Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;59;-16.6873;1.89366;-75.2168;10.5487;4916.87;6.11367;0;0;5.0985e-44;0.01;0;6.89599;102;0;-1-1;-1
880;60;-14.2345;19.6032;-72.6718;9.80305;3946.14;5.68733;0;0;5.0985e-44;0.01;0;5.42657;102;0;-1-1;-1
880;61;-11.7143;36.2257;-80.2712;10.1217;4343.63;5.86184;0;0;5.0985e-44;0.01;0;5.38866;102;0;-1-1;-1
880;62;-12.2194;57.0742;-72.1366;10.7952;5269.68;6.26148;0;0;5.0985e-44;0.01;0;5.51572;102;0;-1-1;-1
880;63;1.99262;-61.3874;-79.785;10.059;4263.42;5.82265;0;0;5.0985e-44;0.01;0;4.64371;102;0;-1-1;-1
880;64;0.659897;-45.01;-73.9085;9.74482;3876.23;5.64838;0;0;5.0985e-44;0.01;0;6.6212;102;0;-1-1;-1
880;65;0.414098;-25.8281;-74.9553;11.4164;6232.73;6.61054;0;0;5.0985e-44;0.01;0;6.66711;102;0;-1-1;-1
880;66;0.253432;-6.68474;-77.8068;10.9902;5560.41;6.36175;0;0;5.0985e-44;0.01;0;5.60158;102;0;-1-1;-1
880;67;0.971676;10.73;-72.4754;9.44362;3527.8;5.46898;0;0;5.0985e-44;0.01;0;4.48817;102;0;-1-1;-1
880;68;0.743223;27.6823;-72.4638;9.45485;3540.4;5.48184;0;0;5.0985e-44;0.01;0;5.37625;102;0;-1-1;-1
880;69;1.24439;49.3578;-83.7098;10.4537;4785.24;6.05323;0;0;5.0985e-44;0.01;0;4.41122;102;0;-1-1;-1
880;70;0.402683;70.5998;-79.0272;10.9668;5524.89;6.35625;0;0;5.0985e-44;0.01;0;1.831;102;0;-1-1;-1
880;71;18.3456;-70.1058;-81.9964;10.3797;4684.28;6.01375;0;0;5.0985e-44;0.01;0;2.40156;102;0;-1-1;-1
880;72;17.4067;-54.2275;-74.5871;9.65611;3771.34;5.60506;0;0;5.0985e-44;0.01;0;6.52399;102;0;-1-1;-1
880;73;17.3314;-35.9218;-76.0841;11.3419;6111.52;6.55974;0;0;5.0985e-44;0.01;0;5.94633;102;0;-1-1;-1
880;74;17.3516;-16.3145;-74.5835;9.4641;3550.8;5.48102;0;0;5.0985e-44;0.01;0;5.93611;102;0;-1-1;-1
880;75;17.1832;2.03201;-75.3867;10.352;4646.91;5.99867;0;0;5.0985e-44;0.01;0;6.23368;102;0;-1-1;-1
880;76;16.2706;20.5194;-74.2936;9.69487;3816.94;5.61543;0;0;5.0985e-44;0.01;0;5.30833;102;0;-1-1;-1
880;77;14.6365;37.2925;-81.1223;10.0802;4290.34;5.84271;0;0;4.0788e-44;0.01;0;5.11795;102;0;-1-1;-1
880;78;19.319;65.3166;-81.2858;11.2947;6035.56;6.54106;0;0;5.0985e-44;0.01;0;2.48649;102;0;-1-1;-1
880;79;32.5125;-63.6205;-73.3778;9.47095;3558.52;5.48633;0;0;4.0788e-44;0.01;0;4.60881;102;0;-1-1;-1
880;80;33.9601;-45.8747;-74.9413;10.9459;5493.44;6.33747;0;0;5.0985e-44;0.01;0;6.7887;102;0;-1-1;-1
880;81;33.1767;-26.1778;-74.2211;9.46715;3554.23;5.48793;0;0;5.0985e-44;0.01;0;6.461;102;0;-1-1;-1
880;82;33.2008;-7.63719;-74.9475;10.6128;5007.05;6.16095;0;0;4.0788e-44;0.01;0;6.01962;102;0;-1-1;-1
880;83;33.6385;11.2648;-76.0748;10.8838;5400.41;6.3026;0;0;5.0985e-44;0.01;0;5.71729;102;0;-1-1;-1
880;84;31.7222;30.4587;-78.6974;11.1368;5785.95;6.45082;0;0;5.0985e-44;0.01;0;6.06191;102;0;-1-1;-1
880;85;28.0414;49.2317;-78.3114;9.46905;3556.37;5.47325;0;0;5.0985e-44;0.01;0;5.63559;102;0;-1-1;-1
880;86;52.4883;-52.5447;-73.4464;10.7412;5191;6.22112;0;0;5.0985e-44;0.01;0;4.11572;102;0;-1-1;-1
880;87;48.2527;-35.0003;-75.6289;9.96481;4144.72;5.77411;0;0;5.0985e-44;0.01;0;5.12832;102;0;-1-1;-1
880;88;49.4487;-17.1033;-76.0624;11.0601;5667.15;6.41132;0;0;4.0788e-44;0.01;0;3.89499;102;0;-1-1;-1
880;89;48.9322;0.963155;-73.1679;9.40035;3479.53;5.44779;0;0;5.0985e-44;0.01;0;5.18967;102;0;-1-1;-1
880;90;50.7857;17.1128;-75.3043;9.14196;3200.42;5.28565;0;0;5.0985e-44;0.01;0;3.97005;102;0;-1-1;-1
880;91;45.3759;44.3976;-81.0866;11.3389;6106.58;6.5701;0;0;5.0985e-44;0.01;0;3.29793;102;0;-1-1;-1
880;92;40.1465;60.251;-72.0558;9.45366;3539.06;5.47741;0;0;5.0985e-44;0.01;0;3.99684;102;0;-1-1;-1
880;93;70.3374;-25.8184;-80.2435;11.1936;5874.92;6.48478;0;0;4.0788e-44;0.01;0;0.572521;102;0;-1-1;-1
880;94;68.2994;-8.66692;-73.0179;9.75008;3882.51;5.64604;0;0;5.0985e-44;0.01;0;4.58498;102;0;-1-1;-1
880;95;81.9182;1.45859;-80.2759;10.967;5525.27;6.34928;0;0;5.0985e-44;0.01;0;1.02107;102;0;-1-1;-1
880;96;-87.7849;-12.0744;-60.8388;10.8174;5302.19;6.26622;0;0;4.0788e-44;0.01;0;4.14114;102;0;-1-1;-1
880;97;-88.7685;15.5416;-53.9791;9.70457;3828.41;5.62553;0;0;5.0985e-44;0.01;0;3.57352;102;0;-1-1;-1
880;98;-75.5268;-56.3531;-55.0639;11.3281;6089.15;6.56223;0;0;5.0985e-44;0.01;0;4.65683;102;0;-1-1;-1
880;99;-70.0697;-37.6096;-58.3256;9.96194;4141.14;5.77562;0;0;5.0985e-44;0.01;0;4.91348;102;0;-1-1;-1
880;100;-70.8298;-15.7988;-57.0121;9.47739;3565.78;5.49989;0;0;5.0985e-44;0.01;0;5.95005;102;0;-1-1;-1
880;101;-74.9831;2.84556;-60.3319;10.7958;5270.55;6.25763;0;0;4.0788e-44;0.01;0;5.87938;102;0;-1-1;-1
880;102;-72.0855;20.5332;-55.4035;9.66831;3785.65;5.59689;0;0;4.0788e-44;0.01;0;5.64827;102;0;-1-1;-1
880;103;-67.7254;36.3805;-62.663;9.44947;3534.37;5.4786;0;0;5.0985e-44;0.01;0;5.52625;102;0;-1-1;-1
880;104;-56.7638;-61.4025;-56.5562;10.8049;5283.78;6.25938;0;0;5.0985e-44;0.01;0;6.35477;102;0;-1-1;-1
880;105;-54.408;-43.7803;-57.5219;9.52989;3625.38;5.53531;0;0;5.0985e-44;0.01;0;5.91083;102;0;-1-1;-1
880;106;-55.4796;-26.569;-57.3604;9.46876;3556.05;5.47871;0;0;4.0788e-44;0.01;0;6.3467;102;0;-1-1;-1
880;107;-56.5234;-9.46713;-65.0877;10.9202;5454.88;6.32166;0;0;4.0788e-44;0.01;0;6.00753;102;0;-1-1;-1
880;108;-56.1661;10.9357;-58.1913;10.8636;5370.49;6.29508;0;0;5.0985e-44;0.01;0;6.62107;102;0;-1-1;-1
880;109;-53.9443;28.5265;-57.7064;9.14544;3204.07;5.29277;0;0;4.0788e-44;0.01;0;6.68746;102;0;-1-1;-1
880;110;-54.821;46.8031;-56.9257;10.8838;5400.46;6.31317;0;0;5.0985e-44;0.01;0;6.68286;102;0;-1-1;-1
880;111;-57.4639;65.974;-60.2789;11.1921;5872.56;6.48705;0;0;5.0985e-44;0.01;0;5.30689;102;0;-1-1;-1
880;112;-40.8723;-72.6629;-59.8893;10.8337;5326.19;6.28187;0;0;5.0985e-44;0.01;0;4.55521;102;0;-1-1;-1
880;113;-39.7548;-53.7186;-57.3366;10.319;4602.57;5.98238;0;0;5.0985e-44;0.01;0;6.97458;102;0;-1-1;-1
880;114;-39.2904;-35.0033;-57.2041;10.6803;5103.13;6.18503;0;0;5.0985e-44;0.01;0;6.01051;102;0;-1-1;-1
880;115;-39.289;-17.0191;-59.4688;11.4021;6209.31;6.60477;0;0;5.0985e-44;0.01;0;6.37811;102;0;-1-1;-1
880;116;-39.0485;1.61445;-59.8544;10.0202;4214.17;5.80932;0;0;5.0985e-44;0.01;0;6.33729;102;0;-1-1;-1
880;117;-38.2103;20.7394;-59.047;11.3995;6204.99;6.60072;0;0;5.0985e-44;0.01;0;7.20776;102;0;-1-1;-1
880;118;-39.1988;38.7547;-58.4077;9.7376;3867.63;5.63057;0;0;4.0788e-44;0.01;0;5.83109;102;0;-1-1;-1
880;119;-39.7261;59.3232;-59.2608;11.1477;5802.93;6.45359;0;0;5.0985e-44;0.01;0;7.23275;102;0;-1-1;-1
880;120;-58.7011;82.4756;-52.7754;9.19479;3256.22;5.32293;0;0;5.0985e-44;0.01;0;3.26791;102;0;-1-1;-1
880;121;-23.7222;-78.9382;-68.6096;10.6775;5099.19;6.192;0;0;4.0788e-44;0.01;0;2.94139;102;0;-1-1;-1
880;122;-23.6121;-63.7381;-58.4822;10.3845;4690.79;6.01036;0;0;4.0788e-44;0.01;0;6.20736;102;0;-1-1;-1
880;123;-22.7539;-45.3664;-59.2601;11.1792;5852.15;6.47506;0;0;5.0985e-44;0.01;0;6.67478;102;0;-1-1;-1
880;124;-21.9573;-26.0236;-59.3733;11.0875;5709.34;6.42786;0;0;5.0985e-44;0.01;0;6.66388;102;0;-1-1;-1
880;125;-22.2726;-7.19932;-59.4253;9.97488;4157.3;5.7856;0;0;5.0985e-44;0.01;0;6.4451;102;0;-1-1;-1
880;126;-22.5526;10.2248;-59.3235;10.5681;4944;6.11814;0;0;4.0788e-44;0.01;0;5.60375;102;0;-1-1;-1
880;127;-22.9455;33.6875;-57.5611;9.58678;3690.69;5.56173;0;0;5.0985e-44;0.01;0;5.90321;102;0;-1-1;-1
880;128;-27.0237;47.4431;-67.0503;9.49198;3582.28;5.50342;0;0;5.0985e-44;0.01;0;5.67505;102;0;-1-1;-1
880;129;-23.036;59.9861;-57.9599;9.12975;3187.61;5.28685;0;0;5.0985e-44;0.01;0;6.73106;102;0;-1-1;-1
880;130;-36.6974;89.2713;-61.8508;10.1961;4440.07;5.9096;0;0;5.0985e-44;0.01;0;2.91619;102;0;-1-1;-1
880;131;-0.802707;-94.1783;-56.4845;9.47764;3566.06;5.4971;0;0;5.0985e-44;0.01;0;2.69774;102;0;-1-1;-1
880;132;-7.79134;-73.3177;-59.8476;10.0896;4302.41;5.84183;0;0;4.0788e-44;0.01;0;3.28406;102;0;-1-1;-1
880;133;-6.14815;-55.1135;-59.1151;10.7191;5159.04;6.20424;0;0;5.0985e-44;0.01;0;5.52296;102;0;-1-1;-1
880;134;-3.38267;-36.5513;-58.6843;10.912;5442.58;6.33007;0;0;5.0985e-44;0.01;0;5.34764;102;0;-1-1;-1
880;135;-6.89822;-15.497;-59.8922;9.60731;3714.44;5.56516;0;0;5.0985e-44;0.01;0;4.9868;102;0;-1-1;-1
880;136;-7.22534;1.70749;-60.1273;9.44033;3524.11;5.47056;0;0;5.0985e-44;0.01;0;5.30645;102;0;-1-1;-1
880;137;-2.55931;18.2578;-58.3587;9.2104;3272.83;5.33867;0;0;5.0985e-44;0.01;0;5.64235;102;0;-1-1;-1
880;138;-0.865851;43.7311;-67.5576;9.14779;3206.54;5.30639;0;0;5.0985e-44;0.01;0;5.68526;102;0;-1-1;-1
880;139;-0.641776;58.2881;-58.7544;9.25473;3320.32;5.36267;0;0;6.37312e-44;0.01;0;5.64097;102;0;-1-1;-1
880;140;-17.5136;87.7533;-55.7405;9.94855;4124.47;5.75151;0;0;4.0788e-44;0.01;0;3.57457;102;0;-1-1;-1
880;141;13.2652;-84.5158;-57.5792;10.0234;4218.28;5.81046;0;0;5.0985e-44;0.01;0;3.59817;102;0;-1-1;-1
880;142;12.1909;-65.3643;-60.2643;11.0567;5661.88;6.39639;0;0;5.0985e-44;0.01;0;4.36071;102;0;-1-1;-1
880;143;13.2625;-44.6708;-60.3233;9.44756;3532.21;5.47463;0;0;5.0985e-44;0.01;0;5.1904;102;0;-1-1;-1
880;144;12.9451;-26.7187;-59.5181;10.4582;4791.37;6.06585;0;0;5.0985e-44;0.01;0;6.3159;102;0;-1-1;-1
880;145;12.8772;-7.5474;-60.18;10.4846;4827.72;6.08016;0;0;5.0985e-44;0.01;0;5.30269;102;0;-1-1;-1
880;146;13.0854;11.3975;-60.1172;9.96434;4144.14;5.76903;0;0;5.0985e-44;0.01;0;5.67799;102;0;-1-1;-1
880;147;10.8873;31.5914;-58.7763;11.2843;6018.89;6.53296;0;0;5.0985e-44;0.01;0;6.54714;102;0;-1-1;-1
880;148;14.614;50.0592;-55.6643;9.08823;3144.32;5.2698;0;0;5.0985e-44;0.01;0;5.79241;102;0;-1-1;-1
880;149;12.0785;68.6342;-64.6396;9.76318;3898.18;5.66521;0;0;5.0985e-44;0.01;0;4.54301;102;0;-1-1;-1
880;150;-0.619682;95.0344;-54.4482;10.4158;4733.26;6.04373;0;0;5.0985e-44;0.01;0;2.94388;102;0;-1-1;-1
880;151;29.6311;-74.1064;-58.9513;10.9319;5472.32;6.33868;0;0;5.0985e-44;0.01;0;4.56884;102;0;-1-1;-1
880;152;27.3781;-54.8292;-59.8837;9.99803;4186.32;5.79492;0;0;4.0788e-44;0.01;0;6.87778;102;0;-1-1;-1
880;153;28.6832;-36.3911;-60.1642;10.1927;4435.66;5.90697;0;0;5.0985e-44;0.01;0;6.6265;102;0;-1-1;-1
880;154;28.5713;-16.748;-59.9826;10.3032;4581.46;5.9683;0;0;4.0788e-44;0.01;0;6.62953;102;0;-1-1;-1
880;155;28.9721;2.1594;-59.7553;10.3381;4628.25;5.98165;0;0;4.0788e-44;0.01;0;6.93762;102;0;-1-1;-1
880;156;28.6936;22.0203;-60.5823;11.3042;6050.78;6.54061;0;0;5.0985e-44;0.01;0;6.47035;102;0;-1-1;-1
880;157;28.4256;40.9353;-61.9471;11.2427;5952.59;6.50697;0;0;5.0985e-44;0.01;0;5.88751;102;0;-1-1;-1
880;158;23.8257;71.2589;-53.3532;9.19839;3260.05;5.32896;0;0;4.0788e-44;0.01;0;6.05924;102;0;-1-1;-1
880;159;29.8706;74.7151;-68.3702;10.1245;4347.15;5.86931;0;0;5.0985e-44;0.01;0;3.97145;102;0;-1-1;-1
880;160;43.7007;-61.0361;-58.8899;10.0559;4259.42;5.8262;0;0;4.0788e-44;0.01;0;5.27089;102;0;-1-1;-1
880;161;44.6823;-43.8148;-60.6592;9.56329;3663.62;5.55554;0;0;5.0985e-44;0.01;0;6.91272;102;0;-1-1;-1
880;162;44.5242;-26.3503;-60.5337;10.1123;4331.46;5.85517;0;0;4.0788e-44;0.01;0;6.80157;102;0;-1-1;-1
880;163;43.8065;-8.24344;-60.0383;9.53756;3634.13;5.53438;0;0;5.0985e-44;0.01;0;6.05744;102;0;-1-1;-1
880;164;44.6533;11.8359;-60.4197;10.2584;4521.95;5.9487;0;0;5.0985e-44;0.01;0;6.64798;102;0;-1-1;-1
880;165;46.1451;31.3512;-65.1969;10.9896;5559.54;6.37531;0;0;5.0985e-44;0.01;0;4.77663;102;0;-1-1;-1
880;166;44.7903;49.7876;-58.8801;10.199;4443.84;5.91031;0;0;5.0985e-44;0.01;0;5.8209;102;0;-1-1;-1
880;167;38.7089;65.6269;-55.9972;9.47648;3564.76;5.49186;0;0;5.0985e-44;0.01;0;5.61679;102;0;-1-1;-1
880;168;59.7982;-52.4914;-56.2162;9.95613;4133.91;5.76293;0;0;5.0985e-44;0.01;0;5.37457;102;0;-1-1;-1
880;169;61.3882;-35.4983;-62.6119;11.1308;5776.56;6.4501;0;0;5.0985e-44;0.01;0;5.14732;102;0;-1-1;-1
880;170;64.1941;-17.4746;-59.0728;9.37296;3449.2;5.43795;0;0;5.0985e-44;0.01;0;5.02127;102;0;-1-1;-1
880;171;60.5869;0.176355;-58.6351;11.1368;5785.85;6.45637;0;0;4.0788e-44;0.01;0;7.15009;102;0;-1-1;-1
880;172;61.2385;18.8547;-61.818;10.0442;4244.58;5.83007;0;0;5.0985e-44;0.01;0;5.59883;102;0;-1-1;-1
880;173;61.803;44.2697;-57.9005;10.2352;4491.39;5.9302;0;0;4.0788e-44;0.01;0;4.16097;102;0;-1-1;-1
880;174;58.093;63.0168;-60.337;11.3114;6062.37;6.55197;0;0;5.0985e-44;0.01;0;4.12034;102;0;-1-1;-1
880;175;76.4016;-44.8911;-56.7972;10.0798;4289.83;5.83789;0;0;5.0985e-44;0.01;0;3.26727;102;0;-1-1;-1
880;176;78.9068;-26.9014;-58.6584;10.3484;4642.09;5.99356;0;0;4.0788e-44;0.01;0;4.12631;102;0;-1-1;-1
880;177;78.178;-8.42783;-58.8865;9.45806;3544.01;5.48675;0;0;5.0985e-44;0.01;0;5.56741;102;0;-1-1;-1
880;178;77.0373;8.97644;-62.745;10.6286;5029.37;6.15755;0;0;5.0985e-44;0.01;0;4.37205;102;0;-1-1;-1
880;179;76.8624;25.2002;-56.9965;9.44503;3529.38;5.4703;0;0;4.0788e-44;0.01;0;2.73768;102;0;-1-1;-1
880;180;75.9646;57.0024;-55.55;10.9464;5494.13;6.34087;0;0;5.0985e-44;0.01;0;2.99965;102;0;-1-1;-1
880;181;101.289;-15.875;-58.2485;11.332;6095.5;6.56359;0;0;5.0985e-44;0.01;0;1.7393;102;0;-1-1;-1
880;182;92.8081;0.397777;-61.7963;9.94902;4125.05;5.75428;0;0;5.0985e-44;0.01;0;2.61733;102;0;-1-1;-1
880;183;-95.9753;-28.3733;-55.1777;10.4019;4714.39;6.02801;0;0;5.0985e-44;0.01;0;2.43162;102;0;-1-1;-1
880;184;-97.5461;-12.6503;-43.9025;11.148;5803.31;6.46126;0;0;5.0985e-44;0.01;0;4.94967;102;0;-1-1;-1
880;185;-99.7954;19.8493;-39.6113;10.723;5164.57;6.21351;0;0;5.0985e-44;0.01;0;3.63437;102;0;-1-1;-1
880;186;-97.2245;40.7344;-42.0545;11.0762;5691.88;6.41251;0;0;5.0985e-44;0.01;0;2.5193;102;0;-1-1;-1
880;187;-80.9172;-56.624;-38.0046;9.50373;3595.6;5.50744;0;0;5.0985e-44;0.01;0;4.0865;102;0;-1-1;-1
880;188;-83.1896;-39.7992;-44.6891;11.4228;6243.14;6.61609;0;0;5.0985e-44;0.01;0;5.71905;102;0;-1-1;-1
880;189;-82.2202;-21.9073;-46.7541;9.40936;3489.55;5.4537;0;0;5.0985e-44;0.01;0;5.95411;102;0;-1-1;-1
880;190;-92.5303;4.26545;-42.0907;9.01705;3071.02;5.22268;0;0;4.0788e-44;0.01;0;5.38168;102;0;-1-1;-1
880;191;-82.6192;27.7354;-41.2849;10.8453;5343.28;6.27457;0;0;4.0788e-44;0.01;0;5.26829;102;0;-1-1;-1
880;192;-80.7194;43.9793;-51.9684;11.0546;5658.74;6.39612;0;0;5.0985e-44;0.01;0;3.03041;102;0;-1-1;-1
880;193;-81.6764;61.1964;-42.7555;10.6681;5085.73;6.17843;0;0;4.0788e-44;0.01;0;2.52217;102;0;-1-1;-1
880;194;-65.5768;-62.9887;-40.2818;9.07503;3130.64;5.2533;0;0;5.0985e-44;0.01;0;6.33147;102;0;-1-1;-1
