Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;22;26.172;-51.3595;-80.2677;9.44328;3527.42;5.36406;0;0;2.43915e-65;0.01;0;2.9781;102;0;-1-1;-1
1320;23;26.0654;-32.595;-82.5274;10.1717;4408.32;5.77714;0;0;2.43915e-65;0.01;0;4.27112;102;0;-1-1;-1
1320;24;26.0206;-16.1687;-79.484;8.56677;2633.54;4.86214;0;0;2.43915e-65;0.01;0;5.6871;102;0;-1-1;-1
1320;25;27.3558;-0.0904422;-80.4983;8.65975;2720.22;4.93314;0;0;2.43915e-65;0.01;0;5.51048;102;0;-1-1;-1
1320;26;26.5247;15.7105;-82.5513;8.92406;2976.98;5.0779;0;0;2.43915e-65;0.01;0;4.67929;102;0;-1-1;-1
1320;27;22.8;39.7322;-83.2897;9.81249;3957.54;5.57041;0;0;1.95132e-65;0.01;0;4.32888;102;0;-1-1;-1
1320;28;41.2189;-41.463;-81.6037;9.99977;4188.5;5.66962;0;0;2.43915e-65;0.01;0;3.49638;102;0;-1-1;-1
1320;29;39.3966;-24.1921;-80.2285;8.49138;2564.63;4.81822;0;0;2.43915e-65;0.01;0;4.51512;102;0;-1-1;-1
1320;30;37.5601;-10.4892;-89.6263;10.1992;4444.15;5.79389;0;0;2.43915e-65;0.01;0;2.39293;102;0;-1-1;-1
1320;31;38.0676;7.29524;-91.5773;10.2621;4526.83;5.84715;0;0;2.43915e-65;0.01;0;1.84256;102;0;-1-1;-1
1320;32;36.3394;28.9403;-86.9248;10.1761;4414.07;5.78586;0;0;2.43915e-65;0.01;0;2.48563;102;0;-1-1;-1
1320;33;-68.3661;-9.14257;-65.1522;9.54608;3643.88;5.41919;0;0;2.43915e-65;0.01;0;4.35494;102;0;-1-1;-1
1320;34;-56.3544;-46.5217;-63.5536;10.0477;4249;5.71471;0;0;2.43915e-65;0.01;0;3.54075;102;0;-1-1;-1
1320;35;-59.5281;-22.6787;-63.1039;9.31784;3388.71;5.29201;0;0;2.43915e-65;0.01;0;4.16944;102;0;-1-1;-1
1320;36;-53.9329;-10.336;-72.2095;8.52995;2599.73;4.8591;0;0;1.95132e-65;0.01;0;4.06281;102;0;-1-1;-1
1320;37;-58.199;4.8833;-66.7024;10.2879;4561.11;5.83996;0;0;2.43915e-65;0.01;0;5.22126;102;0;-1-1;-1
1320;38;-62.1002;33.1068;-70.5074;8.47606;2550.77;4.80175;0;0;2.43915e-65;0.01;0;2.55366;102;0;-1-1;-1
1320;39;-58.3237;47.4352;-64.1224;9.49411;3584.68;5.40954;0;0;2.43915e-65;0.01;0;3.56912;102;0;-1-1;-1
1320;40;-42.612;-57.2259;-65.4225;9.12315;3180.7;5.19298;0;0;2.43915e-65;0.01;0;4.30305;102;0;-1-1;-1
1320;41;-40.0149;-41.0703;-66.3966;9.46302;3549.59;5.36478;0;0;2.43915e-65;0.01;0;5.43687;102;0;-1-1;-1
1320;42;-39.5168;-14.57;-73.2366;8.36753;2454.03;4.74292;0;0;2.43915e-65;0.01;0;5.51616;102;0;-1-1;-1
1320;43;-42.5033;-1.41307;-66.6558;8.55217;2620.09;4.85016;0;0;2.43915e-65;0.01;0;6.75647;102;0;-1-1;-1
1320;44;-44.4917;14.0485;-67.0471;8.48908;2562.53;4.82942;0;0;2.43915e-65;0.01;0;5.31599;102;0;-1-1;-1
1320;45;-47.67;34.6024;-64.2295;9.51333;3606.5;5.41067;0;0;2.43915e-65;0.01;0;4.49209;102;0;-1-1;-1
1320;46;-44.3848;55.2549;-67.0609;8.45822;2534.7;4.80653;0;0;2.43915e-65;0.01;0;3.26216;102;0;-1-1;-1
1320;47;-30.5935;-63.2215;-74.2019;8.66935;2729.28;4.93245;0;0;2.43915e-65;0.01;0;3.17613;102;0;-1-1;-1
1320;48;-25.4879;-38.3107;-72.9352;8.34412;2433.5;4.74504;0;0;2.43915e-65;0.01;0;5.89473;102;0;-1-1;-1
1320;49;-28.997;-24.1033;-66.9638;8.83023;2884.06;5.01623;0;0;2.43915e-65;0.01;0;6.89429;102;0;-1-1;-1
1320;50;-28.4324;-7.45777;-67.1665;8.53997;2608.9;4.84524;0;0;2.43915e-65;0.01;0;6.83555;102;0;-1-1;-1
1320;51;-30.0565;8.33197;-67.3096;9.37984;3456.8;5.30762;0;0;2.43915e-65;0.01;0;6.62279;102;0;-1-1;-1
1320;52;-25.985;27.8478;-68.1995;10.0572;4261.12;5.72023;0;0;2.43915e-65;0.01;0;5.2484;102;0;-1-1;-1
1320;53;-23.3069;42.7753;-76.6539;9.43739;3520.82;5.37167;0;0;2.43915e-65;0.01;0;4.22737;102;0;-1-1;-1
1320;54;-28.0144;57.5188;-67.6952;9.75795;3891.93;5.54838;0;0;2.43915e-65;0.01;0;4.36253;102;0;-1-1;-1
1320;55;-14.1052;-62.3684;-71.9382;9.94904;4125.08;5.65369;0;0;2.43915e-65;0.01;0;4.89076;102;0;-1-1;-1
1320;56;-13.6184;-46.8307;-68.0206;8.51356;2584.77;4.84245;0;0;2.43915e-65;0.01;0;6.47521;102;0;-1-1;-1
1320;57;-13.9306;-31.5729;-66.1741;8.96588;3019.02;5.09283;0;0;2.43915e-65;0.01;0;6.83546;102;0;-1-1;-1
1320;58;-14.965;-15.5222;-67.2534;9.34177;3414.88;5.30285;0;0;2.43915e-65;0.01;0;7.4;102;0;-1-1;-1
1320;59;-15.1083;1.24941;-67.7724;9.55728;3656.72;5.43123;0;0;2.43915e-65;0.01;0;6.95501;102;0;-1-1;-1
1320;60;-12.2011;17.7014;-66.3899;8.81718;2871.3;5.01851;0;0;2.43915e-65;0.01;0;5.63146;102;0;-1-1;-1
1320;61;-10.4624;33.6135;-72.0675;9.11992;3177.33;5.17768;0;0;2.43915e-65;0.01;0;6.02813;102;0;-1-1;-1
1320;62;-11.7734;49.9389;-66.6413;9.72325;3850.55;5.53569;0;0;2.43915e-65;0.01;0;5.8376;102;0;-1-1;-1
1320;63;1.17947;-55.0119;-69.0509;9.07703;3132.71;5.15153;0;0;2.43915e-65;0.01;0;5.28386;102;0;-1-1;-1
1320;64;0.132975;-39.8992;-65.9126;8.78495;2839.92;4.99177;0;0;2.43915e-65;0.01;0;6.53249;102;0;-1-1;-1
1320;65;0.994799;-23.0622;-67.0513;10.3175;4600.6;5.85845;0;0;2.43915e-65;0.01;0;7.32476;102;0;-1-1;-1
1320;66;0.579247;-5.9469;-67.8867;9.89226;4054.86;5.61489;0;0;2.43915e-65;0.01;0;5.74398;102;0;-1-1;-1
1320;67;1.95705;10.3203;-66.2902;8.50867;2580.32;4.83224;0;0;2.43915e-65;0.01;0;4.80958;102;0;-1-1;-1
1320;68;1.04242;25.2376;-66.3119;8.54158;2610.38;4.86121;0;0;2.43915e-65;0.01;0;6.08364;102;0;-1-1;-1
1320;69;1.19716;44.636;-75.9312;9.44193;3525.91;5.3581;0;0;2.43915e-65;0.01;0;4.96598;102;0;-1-1;-1
1320;70;1.40348;60.8804;-70.0137;9.8852;4046.18;5.62137;0;0;2.43915e-65;0.01;0;3.54892;102;0;-1-1;-1
1320;71;16.0483;-62.8903;-73.0635;9.32252;3393.81;5.29863;0;0;2.43915e-65;0.01;0;2.81225;102;0;-1-1;-1
1320;72;16.0927;-48.7816;-67.2814;8.70951;2767.38;4.95858;0;0;2.43915e-65;0.01;0;6.72086;102;0;-1-1;-1
1320;73;15.8668;-32.672;-68.0486;10.2392;4496.68;5.80211;0;0;2.43915e-65;0.01;0;7.44084;102;0;-1-1;-1
1320;74;16.9744;-16.3494;-67.271;8.54028;2609.18;4.85045;0;0;2.43915e-65;0.01;0;6.73241;102;0;-1-1;-1
1320;75;16.5774;2.50327;-67.1941;9.35202;3426.14;5.32262;0;0;2.43915e-65;0.01;0;6.02604;102;0;-1-1;-1
1320;76;15.2372;18.8538;-67.2123;8.74058;2797.1;4.96178;0;0;2.43915e-65;0.01;0;6.15217;102;0;-1-1;-1
1320;77;12.8355;35.1017;-69.0331;9.10755;3164.42;5.17468;0;0;1.95132e-65;0.01;0;6.63121;102;0;-1-1;-1
1320;78;19.5655;60.4913;-71.6095;10.148;4377.52;5.76459;0;0;2.43915e-65;0.01;0;4.03235;102;0;-1-1;-1
1320;79;29.6853;-57.0629;-65.9881;8.5503;2618.38;4.85573;0;0;1.95132e-65;0.01;0;5.04659;102;0;-1-1;-1
1320;80;30.9554;-41.0518;-67.8417;9.86;4015.31;5.59706;0;0;2.43915e-65;0.01;0;7.50003;102;0;-1-1;-1
1320;81;30.8697;-24.2736;-67.4641;8.55457;2622.3;4.86551;0;0;2.43915e-65;0.01;0;7.02746;102;0;-1-1;-1
1320;82;30.648;-7.34664;-66.9793;9.57081;3672.27;5.45487;0;0;1.95132e-65;0.01;0;6.14735;102;0;-1-1;-1
1320;83;31.668;10.3133;-68.0196;9.83105;3980.04;5.58021;0;0;2.43915e-65;0.01;0;5.59293;102;0;-1-1;-1
1320;84;28.2282;28.5028;-70.8472;10.0568;4260.52;5.71007;0;0;2.43915e-65;0.01;0;6.45835;102;0;-1-1;-1
1320;85;24.2812;45.1812;-68.4622;8.53921;2608.2;4.83338;0;0;2.43915e-65;0.01;0;6.05728;102;0;-1-1;-1
1320;86;45.1188;-50.5235;-66.6841;9.71929;3845.85;5.51854;0;0;2.43915e-65;0.01;0;3.52455;102;0;-1-1;-1
1320;87;44.893;-31.9227;-68.1495;8.96761;3020.78;5.09035;0;0;2.43915e-65;0.01;0;5.54214;102;0;-1-1;-1
1320;88;45.4094;-15.5108;-67.7769;9.98004;4163.76;5.67395;0;0;1.95132e-65;0.01;0;6.08109;102;0;-1-1;-1
1320;89;45.2615;0.935591;-65.4424;8.46719;2542.77;4.81197;0;0;2.43915e-65;0.01;0;5.48071;102;0;-1-1;-1
1320;90;46.8095;16.0569;-66.3421;8.23505;2339.3;4.66293;0;0;2.43915e-65;0.01;0;3.77872;102;0;-1-1;-1
1320;91;38.5388;43.0727;-75.9355;10.2157;4465.77;5.80956;0;0;2.43915e-65;0.01;0;2.99317;102;0;-1-1;-1
1320;92;34.5623;55.3924;-64.7203;8.54109;2609.93;4.85208;0;0;2.43915e-65;0.01;0;4.30165;102;0;-1-1;-1
1320;93;61.6059;-23.0349;-69.0003;10.0988;4314.24;5.73852;0;0;1.95132e-65;0.01;0;3.55074;102;0;-1-1;-1
1320;94;58.8734;-6.94128;-66.649;8.81519;2869.35;5.00695;0;0;2.43915e-65;0.01;0;5.34227;102;0;-1-1;-1
1320;95;73.7251;-0.553364;-69.0592;9.92169;4091.15;5.62676;0;0;2.43915e-65;0.01;0;2.89669;102;0;-1-1;-1
1320;96;-81.214;-10.9611;-53.4849;9.7603;3894.73;5.54292;0;0;1.95132e-65;0.01;0;4.17942;102;0;-1-1;-1
1320;97;-80.9882;14.56;-48.3995;8.76176;2817.49;4.9802;0;0;2.43915e-65;0.01;0;3.69853;102;0;-1-1;-1
1320;98;-67.7227;-50.844;-49.9657;10.2567;4519.74;5.82657;0;0;2.43915e-65;0.01;0;3.99739;102;0;-1-1;-1
1320;99;-62.4077;-34.7138;-52.3632;9.0059;3059.64;5.12021;0;0;2.43915e-65;0.01;0;4.34352;102;0;-1-1;-1
1320;100;-66.1618;-13.8795;-50.1252;8.56383;2630.83;4.87454;0;0;2.43915e-65;0.01;0;5.70095;102;0;-1-1;-1
1320;101;-70.1499;2.73456;-53.4203;9.74382;3875.05;5.53942;0;0;1.95132e-65;0.01;0;5.72657;102;0;-1-1;-1
1320;102;-65.6661;18.6657;-50.0687;8.73896;2795.56;4.96117;0;0;1.95132e-65;0.01;0;5.22805;102;0;-1-1;-1
1320;103;-61.472;33.4755;-55.6711;8.52301;2593.39;4.84785;0;0;2.43915e-65;0.01;0;5.68227;102;0;-1-1;-1
1320;104;-51.4281;-57.1028;-50.974;9.72702;3855.04;5.52204;0;0;2.43915e-65;0.01;0;6.34047;102;0;-1-1;-1
1320;105;-48.5838;-41.0741;-50.0897;8.62034;2683.26;4.91602;0;0;2.43915e-65;0.01;0;6.22875;102;0;-1-1;-1
1320;106;-49.7705;-25.1575;-51.2263;8.55341;2621.24;4.84961;0;0;1.95132e-65;0.01;0;6.25422;102;0;-1-1;-1
1320;107;-52.7181;-9.03073;-56.3819;9.8542;4008.23;5.59154;0;0;1.95132e-65;0.01;0;6.27557;102;0;-1-1;-1
1320;108;-50.4515;10.9701;-52.2871;9.81049;3955.13;5.56823;0;0;2.43915e-65;0.01;0;5.59463;102;0;-1-1;-1
1320;109;-48.4547;27.3148;-50.9661;8.25635;2357.5;4.68414;0;0;1.95132e-65;0.01;0;6.48433;102;0;-1-1;-1
1320;110;-50.2573;43.4071;-49.8352;9.85338;4007.23;5.60602;0;0;2.43915e-65;0.01;0;6.69923;102;0;-1-1;-1
1320;111;-52.3873;60.6533;-53.7986;10.0943;4308.35;5.73678;0;0;2.43915e-65;0.01;0;5.36368;102;0;-1-1;-1
1320;112;-37.6495;-67.3986;-52.8843;9.73531;3864.89;5.539;0;0;2.43915e-65;0.01;0;4.73201;102;0;-1-1;-1
1320;113;-36.1768;-50.3061;-52.3586;9.33511;3407.59;5.30659;0;0;2.43915e-65;0.01;0;6.73;102;0;-1-1;-1
1320;114;-35.6878;-32.2607;-53.0759;9.63901;3751.33;5.47401;0;0;2.43915e-65;0.01;0;6.6454;102;0;-1-1;-1
1320;115;-36.4175;-14.9016;-55.0196;10.2933;4568.31;5.84576;0;0;2.43915e-65;0.01;0;7.67465;102;0;-1-1;-1
1320;116;-34.2707;2.16909;-53.1358;9.0465;3101.2;5.14612;0;0;2.43915e-65;0.01;0;5.80033;102;0;-1-1;-1
1320;117;-34.5288;19.8045;-54.7118;10.2679;4534.54;5.82721;0;0;2.43915e-65;0.01;0;6.46516;102;0;-1-1;-1
1320;118;-36.0142;36.4171;-52.0047;8.7821;2837.16;4.97448;0;0;1.95132e-65;0.01;0;6.31419;102;0;-1-1;-1
1320;119;-36.1971;53.8973;-52.8792;10.0281;4224.14;5.69214;0;0;2.43915e-65;0.01;0;7.51512;102;0;-1-1;-1
1320;120;-53.7895;75.2784;-46.9365;8.29904;2394.26;4.71227;0;0;2.43915e-65;0.01;0;3.30352;102;0;-1-1;-1
1320;121;-24.2845;-72.7418;-62.6629;9.67386;3792.17;5.5065;0;0;1.95132e-65;0.01;0;3.06609;102;0;-1-1;-1
1320;122;-21.9685;-58.924;-53.5245;9.34344;3416.72;5.30025;0;0;1.95132e-65;0.01;0;6.58098;102;0;-1-1;-1
1320;123;-21.2424;-41.69;-54.156;10.1099;4328.4;5.74155;0;0;2.43915e-65;0.01;0;6.75961;102;0;-1-1;-1
1320;124;-20.5838;-23.6734;-53.4379;10.0313;4228.27;5.70046;0;0;2.43915e-65;0.01;0;6.92564;102;0;-1-1;-1
1320;125;-20.5141;-7.0709;-54.0463;8.98565;3039.04;5.11565;0;0;2.43915e-65;0.01;0;6.56679;102;0;-1-1;-1
1320;126;-20.0031;10.4029;-54.3832;9.56252;3662.74;5.42763;0;0;1.95132e-65;0.01;0;5.80146;102;0;-1-1;-1
1320;127;-20.9808;31.0204;-52.7771;8.65289;2713.76;4.92662;0;0;2.43915e-65;0.01;0;5.72994;102;0;-1-1;-1
1320;128;-25.3185;43.1277;-60.7844;8.57981;2645.58;4.88255;0;0;2.43915e-65;0.01;0;5.72492;102;0;-1-1;-1
1320;129;-20.6092;55.2125;-54.0197;8.23408;2338.48;4.67296;0;0;2.43915e-65;0.01;0;5.95537;102;0;-1-1;-1
1320;130;-34.8498;81.1125;-55.0481;9.21068;3273.13;5.23634;0;0;2.43915e-65;0.01;0;3.27022;102;0;-1-1;-1
1320;131;-0.0719316;-87.4546;-49.9564;8.53103;2600.72;4.85326;0;0;2.43915e-65;0.01;0;2.56694;102;0;-1-1;-1
1320;132;-9.17185;-67.7552;-56.8672;9.10495;3161.7;5.16777;0;0;1.95132e-65;0.01;0;3.34448;102;0;-1-1;-1
1320;133;-6.47585;-51.2138;-54.2149;9.63054;3741.46;5.4609;0;0;2.43915e-65;0.01;0;5.16339;102;0;-1-1;-1
1320;134;-3.64272;-31.7405;-52.6077;9.86525;4021.73;5.61966;0;0;2.43915e-65;0.01;0;5.237;102;0;-1-1;-1
1320;135;-6.57274;-14.695;-54.3139;8.6823;2741.53;4.92668;0;0;2.43915e-65;0.01;0;5.78047;102;0;-1-1;-1
1320;136;-6.83296;1.08352;-54.2983;8.52648;2596.55;4.85136;0;0;2.43915e-65;0.01;0;5.0638;102;0;-1-1;-1
1320;137;-2.37436;16.9906;-53.7247;8.33541;2425.88;4.74406;0;0;2.43915e-65;0.01;0;5.47907;102;0;-1-1;-1
1320;138;0.11243;39.5867;-60.9966;8.22795;2333.26;4.68008;0;0;2.43915e-65;0.01;0;6.80176;102;0;-1-1;-1
1320;139;-0.321284;53.1163;-55.3771;8.36086;2448.17;4.75211;0;0;3.04894e-65;0.01;0;5.9566;102;0;-1-1;-1
1320;140;-15.9854;80.7023;-49.6622;8.98244;3035.79;5.08668;0;0;1.95132e-65;0.01;0;3.78662;102;0;-1-1;-1
1320;141;13.4265;-79.7406;-51.1885;9.07359;3129.15;5.15977;0;0;2.43915e-65;0.01;0;3.04617;102;0;-1-1;-1
1320;142;10.8634;-57.8081;-54.4635;9.95559;4133.23;5.64421;0;0;2.43915e-65;0.01;0;4.8811;102;0;-1-1;-1
1320;143;11.4203;-40.5127;-54.4634;8.53103;2600.72;4.84893;0;0;2.43915e-65;0.01;0;5.40338;102;0;-1-1;-1
1320;144;12.2047;-24.5344;-53.339;9.46813;3555.34;5.38695;0;0;2.43915e-65;0.01;0;6.26506;102;0;-1-1;-1
1320;145;12.546;-7.5161;-54.6908;9.47731;3565.7;5.3949;0;0;2.43915e-65;0.01;0;5.61685;102;0;-1-1;-1
1320;146;11.9731;11.0736;-53.7425;8.98848;3041.92;5.10136;0;0;2.43915e-65;0.01;0;5.84645;102;0;-1-1;-1
1320;147;10.4727;28.24;-53.6099;10.2066;4453.76;5.79489;0;0;2.43915e-65;0.01;0;7.18668;102;0;-1-1;-1
1320;148;11.8871;44.2912;-52.2784;8.21309;2320.64;4.67475;0;0;2.43915e-65;0.01;0;6.33119;102;0;-1-1;-1
1320;149;11.2742;63.0669;-56.8773;8.81404;2868.23;5.01979;0;0;2.43915e-65;0.01;0;5.82091;102;0;-1-1;-1
1320;150;-0.275054;85.9365;-48.347;9.39946;3478.54;5.34947;0;0;2.43915e-65;0.01;0;2.39357;102;0;-1-1;-1
1320;151;26.2895;-67.321;-53.7325;9.87922;4038.84;5.6219;0;0;2.43915e-65;0.01;0;3.8164;102;0;-1-1;-1
1320;152;24.4505;-48.6115;-54.2926;9.062;3117.18;5.15096;0;0;1.95132e-65;0.01;0;6.10053;102;0;-1-1;-1
1320;153;26.6228;-32.7007;-54.2752;9.23415;3298.22;5.24942;0;0;2.43915e-65;0.01;0;7.20341;102;0;-1-1;-1
1320;154;26.7347;-16.1597;-54.0882;9.27709;3344.45;5.26927;0;0;1.95132e-65;0.01;0;7.18104;102;0;-1-1;-1
1320;155;26.6611;1.72401;-53.3784;9.33187;3404.04;5.29254;0;0;1.95132e-65;0.01;0;6.72047;102;0;-1-1;-1
1320;156;26.5243;19.7424;-54.5518;10.1975;4441.96;5.78597;0;0;2.43915e-65;0.01;0;7.12393;102;0;-1-1;-1
1320;157;26.5785;37.3691;-54.5839;10.1518;4382.48;5.75599;0;0;2.43915e-65;0.01;0;6.67341;102;0;-1-1;-1
1320;158;22.0343;65.2327;-46.5624;8.27215;2371.07;4.70171;0;0;1.95132e-65;0.01;0;6.12349;102;0;-1-1;-1
1320;159;27.286;68.7112;-59.7817;9.14189;3200.34;5.19775;0;0;2.43915e-65;0.01;0;4.19986;102;0;-1-1;-1
1320;160;38.512;-55.1794;-52.389;9.06711;3122.45;5.14838;0;0;1.95132e-65;0.01;0;5.59099;102;0;-1-1;-1
1320;161;41.0034;-39.7671;-55.0565;8.62095;2683.82;4.91697;0;0;2.43915e-65;0.01;0;6.49794;102;0;-1-1;-1
1320;162;41.3387;-24.1008;-54.4064;9.1513;3210.24;5.19366;0;0;1.95132e-65;0.01;0;7.14989;102;0;-1-1;-1
1320;163;40.1747;-7.77488;-53.835;8.60523;2669.17;4.89457;0;0;2.43915e-65;0.01;0;6.42606;102;0;-1-1;-1
1320;164;40.9602;10.5168;-53.6602;9.24598;3310.91;5.25964;0;0;2.43915e-65;0.01;0;6.78772;102;0;-1-1;-1
1320;165;42.5256;28.0989;-54.6396;9.93906;4112.68;5.66074;0;0;2.43915e-65;0.01;0;5.57603;102;0;-1-1;-1
1320;166;42.1253;45.8403;-53.4638;9.20841;3270.71;5.23562;0;0;2.43915e-65;0.01;0;5.42881;102;0;-1-1;-1
1320;167;35.3954;59.6062;-50.0384;8.55507;2622.77;4.86311;0;0;2.43915e-65;0.01;0;5.6686;102;0;-1-1;-1
1320;168;53.2722;-48.4358;-51.5986;8.96945;3022.64;5.08541;0;0;2.43915e-65;0.01;0;4.61944;102;0;-1-1;-1
1320;169;56.1037;-32.6799;-55.801;10.0688;4275.86;5.7206;0;0;2.43915e-65;0.01;0;6.36668;102;0;-1-1;-1
1320;170;56.0986;-16.5081;-54.8106;8.42135;2501.69;4.7957;0;0;2.43915e-65;0.01;0;6.86611;102;0;-1-1;-1
1320;171;54.88;-0.0340008;-52.1345;10.0658;4271.97;5.7243;0;0;1.95132e-65;0.01;0;6.75199;102;0;-1-1;-1
1320;172;56.022;17.0191;-54.1639;9.0637;3118.93;5.1659;0;0;2.43915e-65;0.01;0;5.95158;102;0;-1-1;-1
1320;173;57.6024;40.3515;-52.1354;9.24426;3309.07;5.25263;0;0;1.95132e-65;0.01;0;4.18421;102;0;-1-1;-1
1320;174;55.2947;57.2387;-54.638;10.2583;4521.85;5.82481;0;0;2.43915e-65;0.01;0;3.84586;102;0;-1-1;-1
1320;175;70.2689;-40.7789;-51.9234;9.09075;3146.94;5.16261;0;0;2.43915e-65;0.01;0;2.53038;102;0;-1-1;-1
1320;176;70.8099;-24.3709;-54.0064;9.29338;3362.1;5.27577;0;0;1.95132e-65;0.01;0;4.66735;102;0;-1-1;-1
1320;177;68.8865;-8.69447;-55.348;8.55376;2621.56;4.86984;0;0;2.43915e-65;0.01;0;6.10658;102;0;-1-1;-1
1320;178;70.0835;7.13611;-54.5886;9.57928;3682.03;5.44027;0;0;2.43915e-65;0.01;0;5.14934;102;0;-1-1;-1
1320;179;70.3524;22.4113;-51.6077;8.52077;2591.35;4.84112;0;0;1.95132e-65;0.01;0;3.4797;102;0;-1-1;-1
1320;180;71.0251;51.2763;-49.2183;9.89835;4062.35;5.62242;0;0;2.43915e-65;0.01;0;2.98007;102;0;-1-1;-1
1320;181;94.414;-14.6266;-50.951;10.2493;4509.97;5.81904;0;0;2.43915e-65;0.01;0;1.72619;102;0;-1-1;-1
1320;182;83.0864;-2.69612;-54.9841;8.99188;3045.37;5.09352;0;0;2.43915e-65;0.01;0;3.84233;102;0;-1-1;-1
1320;183;-88.2044;-25.2275;-46.9491;9.38271;3459.98;5.33363;0;0;2.43915e-65;0.01;0;3.11975;102;0;-1-1;-1
1320;184;-89.5535;-10.1268;-38.3619;10.0507;4252.88;5.71222;0;0;2.43915e-65;0.01;0;5.26999;102;0;-1-1;-1
1320;185;-91.2183;18.8986;-35.3896;9.67846;3797.58;5.49858;0;0;2.43915e-65;0.01;0;4.12947;102;0;-1-1;-1
1320;186;-89.0151;36.5745;-37.8932;10.0447;4245.19;5.69668;0;0;2.43915e-65;0.01;0;3.03157;102;0;-1-1;-1
1320;187;-73.184;-50.6037;-34.747;8.60426;2668.27;4.89198;0;0;2.43915e-65;0.01;0;3.98543;102;0;-1-1;-1
1320;188;-74.8779;-35.1728;-40.1761;10.3219;4606.42;5.85928;0;0;2.43915e-65;0.01;0;5.08602;102;0;-1-1;-1
1320;189;-75.5389;-19.2299;-40.2712;8.49702;2569.74;4.83264;0;0;2.43915e-65;0.01;0;5.33195;102;0;-1-1;-1
1320;190;-84.2172;4.95898;-37.5017;8.1091;2233.61;4.6088;0;0;1.95132e-65;0.01;0;5.49214;102;0;-1-1;-1
1320;191;-75.6871;25.2605;-37.3868;9.77966;3917.96;5.54319;0;0;1.95132e-65;0.01;0;6.17416;102;0;-1-1;-1
1320;192;-73.5759;39.668;-46.3102;9.96593;4146.12;5.65006;0;0;2.43915e-65;0.01;0;3.36119;102;0;-1-1;-1
