Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-74.1198;40.231;-46.5101;10.0577;4261.7;5.71269;0;0;2.11563e-63;0.01;0;3.9884;102;0;-1-1;-1
1280;193;-75.7205;56.4254;-39.0585;9.71624;3842.22;5.5243;0;0;1.6925e-63;0.01;0;3.11504;102;0;-1-1;-1
1280;194;-60.1695;-57.8683;-37.1749;8.24274;2345.87;4.68811;0;0;2.11563e-63;0.01;0;6.26077;102;0;-1-1;-1
1280;195;-59.4731;-42.4813;-38.3074;9.61876;3727.74;5.48098;0;0;2.11563e-63;0.01;0;7.36552;102;0;-1-1;-1
1280;196;-60.7704;-25.4825;-39.5957;9.49399;3584.55;5.40994;0;0;2.11563e-63;0.01;0;6.33312;102;0;-1-1;-1
1280;197;-59.0617;-2.31991;-41.9909;10.2321;4487.34;5.81175;0;0;1.6925e-63;0.01;0;7.07774;102;0;-1-1;-1
1280;198;-71.2985;9.60328;-39.4406;8.32939;2420.63;4.7369;0;0;2.11563e-63;0.01;0;6.36374;102;0;-1-1;-1
1280;199;-59.6633;30.1872;-40.3942;10.0635;4269.05;5.73769;0;0;2.11563e-63;0.01;0;7.44059;102;0;-1-1;-1
1280;200;-61.2893;47.5657;-38.1272;9.75814;3892.15;5.55255;0;0;2.11563e-63;0.01;0;6.12249;102;0;-1-1;-1
1280;201;-60.5477;64.3876;-38.3492;9.79213;3932.96;5.57137;0;0;2.11563e-63;0.01;0;5.52912;102;0;-1-1;-1
1280;202;-51.8651;-85.8775;-37.1561;8.65111;2712.09;4.91769;0;0;2.11563e-63;0.01;0;2.64366;102;0;-1-1;-1
1280;203;-49.8634;-69.7295;-39.6629;9.62439;3734.29;5.48234;0;0;2.11563e-63;0.01;0;5.88351;102;0;-1-1;-1
1280;204;-45.4267;-50.9217;-38.0122;8.66898;2728.93;4.93741;0;0;1.6925e-63;0.01;0;6.11508;102;0;-1-1;-1
1280;205;-45.5013;-32.4641;-38.7282;8.63349;2695.55;4.916;0;0;1.6925e-63;0.01;0;6.16842;102;0;-1-1;-1
1280;206;-46.2632;-14.8657;-40.0241;9.72273;3849.93;5.53083;0;0;2.11563e-63;0.01;0;6.45281;102;0;-1-1;-1
1280;207;-43.6543;3.42671;-38.8773;9.41005;3490.32;5.3572;0;0;2.11563e-63;0.01;0;6.2143;102;0;-1-1;-1
1280;208;-43.4344;19.4697;-40.2061;8.67743;2736.92;4.93529;0;0;2.11563e-63;0.01;0;6.46502;102;0;-1-1;-1
1280;209;-43.9916;35.0937;-38.0126;8.87578;2928.93;5.05467;0;0;1.6925e-63;0.01;0;6.07203;102;0;-1-1;-1
1280;210;-45.5865;56.418;-38.7701;9.68992;3811.09;5.5156;0;0;2.11563e-63;0.01;0;6.90025;102;0;-1-1;-1
1280;211;-43.2593;84.4032;-42.6946;8.38137;2466.23;4.77587;0;0;2.11563e-63;0.01;0;3.98944;102;0;-1-1;-1
1280;212;-37.234;-81.173;-41.5174;9.55067;3649.13;5.44053;0;0;2.11563e-63;0.01;0;3.66533;102;0;-1-1;-1
1280;213;-30.9322;-59.9718;-39.2412;10.5347;4897.23;5.98095;0;0;1.6925e-63;0.01;0;6.37349;102;0;-1-1;-1
1280;214;-31.2474;-41.8445;-39.6086;9.28379;3351.7;5.28708;0;0;1.6925e-63;0.01;0;6.61081;102;0;-1-1;-1
1280;215;-31.0939;-23.9368;-39.6733;10.1224;4344.51;5.75131;0;0;1.6925e-63;0.01;0;7.05554;102;0;-1-1;-1
1280;216;-30.404;-7.01884;-41.5606;8.92214;2975.06;5.07754;0;0;2.11563e-63;0.01;0;6.50932;102;0;-1-1;-1
1280;217;-29.5011;11.852;-41.4156;8.63533;2697.28;4.91276;0;0;2.11563e-63;0.01;0;6.56088;102;0;-1-1;-1
1280;218;-29.5891;28.1467;-40.4048;9.52153;3615.83;5.40944;0;0;2.11563e-63;0.01;0;7.31674;102;0;-1-1;-1
1280;219;-30.4373;45.3817;-39.5755;9.76586;3901.4;5.56773;0;0;1.6925e-63;0.01;0;6.42825;102;0;-1-1;-1
1280;220;-29.367;62.0305;-39.5722;9.49982;3591.16;5.39825;0;0;2.11563e-63;0.01;0;6.91231;102;0;-1-1;-1
1280;221;-28.6967;78.5941;-40.129;9.74063;3871.24;5.54461;0;0;2.11563e-63;0.01;0;6.26029;102;0;-1-1;-1
1280;222;-10.1936;-85.3621;-39.3346;8.60772;2671.49;4.90413;0;0;2.11563e-63;0.01;0;4.55683;102;0;-1-1;-1
1280;223;-14.0347;-68.7017;-40.5311;10.2371;4493.92;5.83776;0;0;2.11563e-63;0.01;0;5.31893;102;0;-1-1;-1
1280;224;-16.0313;-51.1695;-40.5209;9.33939;3412.28;5.31705;0;0;1.6925e-63;0.01;0;5.98266;102;0;-1-1;-1
1280;225;-15.8753;-32.6003;-40.2737;9.6283;3738.85;5.48135;0;0;2.11563e-63;0.01;0;6.46948;102;0;-1-1;-1
1280;226;-15.4308;-15.1707;-41.1763;8.82815;2882.03;5.03654;0;0;2.11563e-63;0.01;0;6.53644;102;0;-1-1;-1
1280;227;-17.0393;1.64276;-42.0461;8.76727;2822.81;4.98385;0;0;2.11563e-63;0.01;0;6.20583;102;0;-1-1;-1
1280;228;-13.6544;20.2817;-42.0339;10.0652;4271.25;5.72312;0;0;2.11563e-63;0.01;0;6.92191;102;0;-1-1;-1
1280;229;-15.7868;36.9445;-39.898;8.60377;2667.81;4.89619;0;0;2.11563e-63;0.01;0;6.05469;102;0;-1-1;-1
1280;230;-13.4096;55.0135;-39.8287;10.2449;4504.1;5.8334;0;0;2.11563e-63;0.01;0;6.24126;102;0;-1-1;-1
1280;231;-12.7606;72.0259;-37.4422;9.56264;3662.87;5.43092;0;0;2.11563e-63;0.01;0;6.57713;102;0;-1-1;-1
1280;232;-10.2305;87.3072;-36.2682;8.6041;2668.12;4.89811;0;0;2.11563e-63;0.01;0;3.95401;102;0;-1-1;-1
1280;233;2.31136;-94.7968;-36.2491;9.30106;3370.44;5.29431;0;0;2.11563e-63;0.01;0;3.94569;102;0;-1-1;-1
1280;234;2.86077;-78.2361;-38.8814;8.71864;2776.1;4.96878;0;0;2.11563e-63;0.01;0;6.15008;102;0;-1-1;-1
1280;235;1.03257;-58.1664;-40.1019;9.59531;3700.54;5.45963;0;0;2.11563e-63;0.01;0;5.7512;102;0;-1-1;-1
1280;236;-3.03593;-42.3603;-40.2582;8.61005;2673.66;4.89574;0;0;2.11563e-63;0.01;0;4.97073;102;0;-1-1;-1
1280;237;0.349781;-25.0603;-38.4619;9.576;3678.25;5.44937;0;0;1.6925e-63;0.01;0;5.28257;102;0;-1-1;-1
1280;238;0.624529;-7.29078;-41.9375;10.4493;4779.17;5.93423;0;0;2.11563e-63;0.01;0;5.95791;102;0;-1-1;-1
1280;239;2.32262;11.9643;-39.8857;8.7506;2806.74;4.98875;0;0;1.6925e-63;0.01;0;4.92934;102;0;-1-1;-1
1280;240;2.46421;27.3413;-38.7415;9.07303;3128.57;5.16365;0;0;2.11563e-63;0.01;0;6.46279;102;0;-1-1;-1
1280;241;0.124004;43.531;-42.2593;10.1725;4409.33;5.78666;0;0;2.11563e-63;0.01;0;6.71042;102;0;-1-1;-1
1280;242;0.991758;64.8112;-45.0744;8.6102;2673.8;4.89922;0;0;2.11563e-63;0.01;0;4.72693;102;0;-1-1;-1
1280;243;2.97673;77.847;-35.4226;9.24792;3313;5.27028;0;0;2.11563e-63;0.01;0;6.6022;102;0;-1-1;-1
1280;244;16.3978;-85.7348;-37.1452;8.66795;2727.96;4.92802;0;0;2.11563e-63;0.01;0;4.80289;102;0;-1-1;-1
1280;245;16.3959;-68.4;-40.1591;10.4549;4786.88;5.96891;0;0;2.11563e-63;0.01;0;7.2315;102;0;-1-1;-1
1280;246;17.562;-51.4488;-40.439;8.94614;2999.13;5.09581;0;0;1.6925e-63;0.01;0;6.14561;102;0;-1-1;-1
1280;247;18.5362;-35.1216;-41.1838;8.5831;2648.63;4.89118;0;0;2.11563e-63;0.01;0;5.3447;102;0;-1-1;-1
1280;248;17.384;-15.2101;-40.9993;9.54889;3647.09;5.43388;0;0;2.11563e-63;0.01;0;6.40595;102;0;-1-1;-1
1280;249;15.5585;2.13235;-41.1456;9.29293;3361.6;5.2955;0;0;2.11563e-63;0.01;0;6.2849;102;0;-1-1;-1
1280;250;16.876;19.3138;-40.7213;9.38284;3460.13;5.33967;0;0;2.11563e-63;0.01;0;6.94245;102;0;-1-1;-1
1280;251;17.044;36.7987;-39.5902;9.9836;4168.21;5.68094;0;0;2.11563e-63;0.01;0;7.14194;102;0;-1-1;-1
1280;252;14.3678;54.7362;-39.704;10.2456;4505.09;5.8357;0;0;2.11563e-63;0.01;0;5.74169;102;0;-1-1;-1
1280;253;11.4053;75.8238;-48.2134;8.27766;2375.81;4.71371;0;0;2.64454e-63;0.01;0;5.0976;102;0;-1-1;-1
1280;254;14.7627;89.6421;-40.1907;10.2215;4473.29;5.8273;0;0;2.11563e-63;0.01;0;4.74327;102;0;-1-1;-1
1280;255;30.8831;-77.1298;-37.5089;8.7078;2765.76;4.95585;0;0;2.11563e-63;0.01;0;4.47382;102;0;-1-1;-1
1280;256;32.043;-61.0078;-39.286;9.13369;3191.74;5.19997;0;0;1.6925e-63;0.01;0;6.6865;102;0;-1-1;-1
1280;257;32.7751;-43.6081;-41.4035;10.1609;4394.19;5.78141;0;0;1.6925e-63;0.01;0;7.61097;102;0;-1-1;-1
1280;258;32.5601;-25.2202;-40.7158;10.2472;4507.12;5.81804;0;0;1.6925e-63;0.01;0;7.25974;102;0;-1-1;-1
1280;259;32.1029;-8.53696;-41.1926;8.54741;2615.73;4.8609;0;0;1.6925e-63;0.01;0;6.24414;102;0;-1-1;-1
1280;260;31.7878;11.7507;-41.5039;8.6532;2714.05;4.9307;0;0;2.11563e-63;0.01;0;6.35463;102;0;-1-1;-1
1280;261;32.539;28.9075;-41.0551;9.10831;3165.21;5.20158;0;0;2.11563e-63;0.01;0;6.79371;102;0;-1-1;-1
1280;262;31.9181;46.6904;-40.4451;10.2211;4472.79;5.81954;0;0;1.6925e-63;0.01;0;6.79662;102;0;-1-1;-1
1280;263;33.7189;68.4698;-36.9083;9.52223;3616.64;5.4149;0;0;1.6925e-63;0.01;0;5.89639;102;0;-1-1;-1
1280;264;26.6452;79.9604;-47.6104;9.07724;3132.93;5.17593;0;0;2.11563e-63;0.01;0;3.62827;102;0;-1-1;-1
1280;265;45.507;-69.4948;-37.7852;9.06288;3118.08;5.17578;0;0;2.11563e-63;0.01;0;4.30177;102;0;-1-1;-1
1280;266;47.061;-53.1269;-38.4885;9.52888;3624.21;5.42326;0;0;2.11563e-63;0.01;0;6.8901;102;0;-1-1;-1
1280;267;48.3383;-35.0652;-40.9097;10.4478;4777.05;5.92194;0;0;2.11563e-63;0.01;0;6.82674;102;0;-1-1;-1
1280;268;47.8827;-14.8115;-41.333;10.2931;4568.03;5.8482;0;0;1.6925e-63;0.01;0;6.78337;102;0;-1-1;-1
1280;269;43.3034;1.42238;-41.6363;8.56486;2631.78;4.87968;0;0;2.11563e-63;0.01;0;6.06695;102;0;-1-1;-1
1280;270;47.2891;19.2634;-40.4769;10.308;4587.87;5.85996;0;0;1.6925e-63;0.01;0;7.08926;102;0;-1-1;-1
1280;271;47.2688;37.2891;-40.2975;9.71013;3834.99;5.53081;0;0;2.11563e-63;0.01;0;6.59896;102;0;-1-1;-1
1280;272;47.116;55.7801;-39.7495;9.84362;3995.34;5.58494;0;0;2.11563e-63;0.01;0;6.62147;102;0;-1-1;-1
1280;273;48.0468;71.5377;-46.4156;10.0464;4247.37;5.70103;0;0;2.11563e-63;0.01;0;3.17701;102;0;-1-1;-1
1280;274;61.8402;-61.381;-39.1741;9.96956;4150.65;5.67167;0;0;2.11563e-63;0.01;0;3.82265;102;0;-1-1;-1
1280;275;62.3207;-44.3114;-38.6127;9.0814;3137.24;5.17571;0;0;1.6925e-63;0.01;0;5.64632;102;0;-1-1;-1
1280;276;61.4567;-24.3593;-42.4845;8.66108;2721.48;4.93242;0;0;2.11563e-63;0.01;0;5.50765;102;0;-1-1;-1
1280;277;64.4309;-8.28425;-40.275;9.81684;3962.82;5.58474;0;0;2.11563e-63;0.01;0;6.45542;102;0;-1-1;-1
1280;278;63.6448;11.9319;-40.5226;10.1178;4338.58;5.75419;0;0;2.11563e-63;0.01;0;6.69386;102;0;-1-1;-1
1280;279;62.5763;29.327;-40.0009;10.1656;4400.33;5.78938;0;0;2.11563e-63;0.01;0;6.96939;102;0;-1-1;-1
1280;280;61.465;46.4746;-37.9104;9.02733;3081.54;5.14343;0;0;2.11563e-63;0.01;0;6.60807;102;0;-1-1;-1
1280;281;62.1978;63.0105;-39.7044;9.38783;3465.65;5.35326;0;0;2.11563e-63;0.01;0;4.94573;102;0;-1-1;-1
1280;282;74.4657;-33.1024;-39.1802;9.07604;3131.68;5.17003;0;0;1.6925e-63;0.01;0;4.21719;102;0;-1-1;-1
1280;283;79.3369;-13.8069;-45.1131;8.76691;2822.47;5.01337;0;0;2.11563e-63;0.01;0;5.06522;102;0;-1-1;-1
1280;284;78.6866;2.36643;-39.6034;10.3458;4638.57;5.88508;0;0;2.11563e-63;0.01;0;5.77585;102;0;-1-1;-1
1280;285;78.0653;20.5069;-38.5104;9.09529;3151.65;5.17437;0;0;2.11563e-63;0.01;0;4.86883;102;0;-1-1;-1
1280;286;76.6802;38.4009;-39.7336;9.41976;3501.13;5.37721;0;0;2.11563e-63;0.01;0;3.84627;102;0;-1-1;-1
1280;287;91.1424;-8.67671;-36.1844;8.87584;2928.98;5.05876;0;0;2.11563e-63;0.01;0;3.21045;102;0;-1-1;-1
1280;288;-95.0696;-13.1559;-23.1724;8.94011;2993.07;5.09213;0;0;2.11563e-63;0.01;0;4.56535;102;0;-1-1;-1
1280;289;-95.8263;3.7983;-26.4979;10.0346;4232.48;5.72035;0;0;1.6925e-63;0.01;0;4.00872;102;0;-1-1;-1
1280;290;-81.9814;-40.9866;-23.99;10.1026;4319.07;5.74658;0;0;2.11563e-63;0.01;0;4.86192;102;0;-1-1;-1
1280;291;-86.7006;-25.4722;-30.6828;9.63037;3741.25;5.48625;0;0;2.11563e-63;0.01;0;5.00352;102;0;-1-1;-1
1280;292;-80.2966;-4.53034;-25.2297;10.217;4467.39;5.80993;0;0;2.11563e-63;0.01;0;6.01239;102;0;-1-1;-1
1280;293;-79.552;13.0805;-24.9068;10.2373;4494.09;5.82874;0;0;2.11563e-63;0.01;0;6.95175;102;0;-1-1;-1
1280;294;-85.1657;29.8115;-22.819;10.0769;4286.16;5.73116;0;0;1.6925e-63;0.01;0;6.12157;102;0;-1-1;-1
1280;295;-80.76;46.8205;-25.777;10.0073;4197.96;5.68878;0;0;2.11563e-63;0.01;0;5.0461;102;0;-1-1;-1
1280;296;-64.9535;-66.2453;-24.9751;8.5947;2659.38;4.88685;0;0;2.11563e-63;0.01;0;4.0485;102;0;-1-1;-1
1280;297;-63.9254;-50.6678;-23.9463;8.96065;3013.75;5.10855;0;0;1.6925e-63;0.01;0;5.54695;102;0;-1-1;-1
1280;298;-65.6931;-34.2531;-24.668;9.89989;4064.25;5.62914;0;0;2.11563e-63;0.01;0;5.92773;102;0;-1-1;-1
1280;299;-66.2134;-12.8351;-30.0052;9.33918;3412.05;5.33227;0;0;1.6925e-63;0.01;0;5.98306;102;0;-1-1;-1
1280;300;-65.1753;3.39969;-28.0112;8.6115;2675.01;4.90355;0;0;2.11563e-63;0.01;0;6.46998;102;0;-1-1;-1
1280;301;-64.8907;19.387;-28.6756;8.62005;2682.99;4.90174;0;0;1.6925e-63;0.01;0;6.65565;102;0;-1-1;-1
1280;302;-67.3489;35.9645;-25.8879;10.1723;4409.01;5.78716;0;0;2.11563e-63;0.01;0;6.67147;102;0;-1-1;-1
1280;303;-65.9334;55.6833;-24.4937;9.29621;3365.17;5.293;0;0;1.6925e-63;0.01;0;5.93646;102;0;-1-1;-1
1280;304;-62.0928;72.5292;-24.0641;9.4944;3585.02;5.40961;0;0;2.11563e-63;0.01;0;3.60991;102;0;-1-1;-1
1280;305;-53.0247;-76.6265;-24.5069;9.22225;3285.48;5.24985;0;0;1.6925e-63;0.01;0;5.58175;102;0;-1-1;-1
1280;306;-50.5272;-60.0718;-25.0617;9.42818;3510.53;5.35819;0;0;2.11563e-63;0.01;0;6.9463;102;0;-1-1;-1
1280;307;-50.0566;-42.6662;-24.5356;9.36819;3443.94;5.32385;0;0;2.11563e-63;0.01;0;6.77722;102;0;-1-1;-1
1280;308;-51.0333;-24.6772;-25.1554;9.93158;4103.4;5.63975;0;0;2.11563e-63;0.01;0;6.04144;102;0;-1-1;-1
1280;309;-51.5714;-6.45942;-25.3883;9.91985;4088.88;5.64991;0;0;2.11563e-63;0.01;0;4.95922;102;0;-1-1;-1
1280;310;-51.5742;11.6889;-25.4109;9.14174;3200.19;5.20389;0;0;2.11563e-63;0.01;0;4.85786;102;0;-1-1;-1
1280;311;-52.2951;28.2236;-24.7382;9.12537;3183.03;5.1886;0;0;1.6925e-63;0.01;0;5.54054;102;0;-1-1;-1
1280;312;-50.9119;45.1006;-25.3348;9.95353;4130.67;5.67295;0;0;2.11563e-63;0.01;0;6.4161;102;0;-1-1;-1
1280;313;-50.7126;61.3758;-23.9288;8.82262;2876.61;5.02408;0;0;2.11563e-63;0.01;0;6.44631;102;0;-1-1;-1
1280;314;-47.5831;72.979;-33.9052;8.76787;2823.39;4.98861;0;0;2.11563e-63;0.01;0;6.22046;102;0;-1-1;-1
1280;315;-40.1201;-88.0832;-25.1072;10.3271;4613.41;5.88289;0;0;1.6925e-63;0.01;0;5.26028;102;0;-1-1;-1
1280;316;-37.9385;-71.38;-28.6878;8.99702;3050.59;5.11787;0;0;2.11563e-63;0.01;0;6.3268;102;0;-1-1;-1
1280;317;-35.3229;-52.2635;-23.7168;10.2654;4531.21;5.84582;0;0;1.6925e-63;0.01;0;6.29898;102;0;-1-1;-1
1280;318;-35.4763;-33.6663;-25.2277;9.48017;3568.92;5.39959;0;0;2.11563e-63;0.01;0;5.69604;102;0;-1-1;-1
1280;319;-34.284;-12.7963;-27.7039;8.93271;2985.64;5.0883;0;0;2.11563e-63;0.01;0;4.43056;102;0;-1-1;-1
1280;320;-31.5593;2.86501;-29.1359;8.56411;2631.09;4.86012;0;0;1.6925e-63;0.01;0;5.22634;102;0;-1-1;-1
1280;321;-33.662;19.2655;-26.9987;9.66166;3777.85;5.50484;0;0;1.6925e-63;0.01;0;5.43451;102;0;-1-1;-1
1280;322;-33.1108;36.1378;-26.652;8.56631;2633.11;4.87311;0;0;2.11563e-63;0.01;0;5.33057;102;0;-1-1;-1
1280;323;-35.6668;53.6989;-25.3999;9.34922;3423.07;5.33073;0;0;2.11563e-63;0.01;0;5.43078;102;0;-1-1;-1
1280;324;-34.177;70.9037;-26.3781;8.6862;2745.23;4.93702;0;0;1.6925e-63;0.01;0;5.67833;102;0;-1-1;-1
1280;325;-37.758;86.8891;-27.144;10.406;4720.02;5.93187;0;0;2.11563e-63;0.01;0;4.67997;102;0;-1-1;-1
1280;326;-13.2586;-95.3387;-29.0369;8.2506;2352.58;4.69409;0;0;2.11563e-63;0.01;0;3.73479;102;0;-1-1;-1
1280;327;-23.4414;-81.6906;-29.9826;10.302;4579.93;5.85864;0;0;1.6925e-63;0.01;0;5.23924;102;0;-1-1;-1
1280;328;-22.0185;-64.4868;-24.5072;9.88189;4042.11;5.61764;0;0;1.6925e-63;0.01;0;5.06175;102;0;-1-1;-1
1280;329;-20.917;-41.7532;-27.1684;8.75969;2815.49;4.99398;0;0;2.11563e-63;0.01;0;5.96214;102;0;-1-1;-1
1280;330;-20.1502;-23.8265;-25.5317;10.3163;4598.95;5.86505;0;0;2.11563e-63;0.01;0;7.0336;102;0;-1-1;-1
1280;331;-20.0775;-6.83422;-29.5759;8.62892;2691.27;4.91534;0;0;2.11563e-63;0.01;0;5.6918;102;0;-1-1;-1
1280;332;-19.6614;11.9311;-29.6103;8.57725;2643.22;4.87682;0;0;1.6925e-63;0.01;0;5.72977;102;0;-1-1;-1
1280;333;-19.7958;28.0064;-27.671;8.78118;2836.27;5.00232;0;0;2.11563e-63;0.01;0;5.88779;102;0;-1-1;-1
1280;334;-19.8969;45.7682;-25.1261;9.91228;4079.53;5.64249;0;0;2.11563e-63;0.01;0;6.09463;102;0;-1-1;-1
1280;335;-20.3824;63.2347;-25.2776;9.88222;4042.52;5.63022;0;0;2.11563e-63;0.01;0;7.39368;102;0;-1-1;-1
1280;336;-20.5901;80.8218;-24.4691;9.61584;3724.35;5.48323;0;0;2.11563e-63;0.01;0;6.07138;102;0;-1-1;-1
1280;337;-2.78714;-84.8508;-24.6826;9.49222;3582.55;5.40861;0;0;1.6925e-63;0.01;0;6.65343;102;0;-1-1;-1
1280;338;-2.8942;-68.0607;-26.6825;9.57444;3676.45;5.44937;0;0;2.11563e-63;0.01;0;5.99581;102;0;-1-1;-1
1280;339;-6.89549;-51.4597;-26.6505;9.22674;3290.28;5.26321;0;0;2.11563e-63;0.01;0;4.82412;102;0;-1-1;-1
1280;340;-6.76483;-34.7202;-27.1277;8.84235;2895.95;5.04544;0;0;1.6925e-63;0.01;0;5.15355;102;0;-1-1;-1
1280;341;-5.82095;-13.5797;-27.0589;9.60772;3714.92;5.47347;0;0;2.11563e-63;0.01;0;5.38495;102;0;-1-1;-1
1280;342;-7.25647;2.85;-30.646;8.65547;2716.19;4.92904;0;0;2.11563e-63;0.01;0;4.28808;102;0;-1-1;-1
1280;343;-5.58208;19.1455;-26.2131;9.71128;3836.35;5.53845;0;0;2.11563e-63;0.01;0;5.59752;102;0;-1-1;-1
1280;344;-5.76845;36.4157;-27.2778;9.51665;3610.28;5.40101;0;0;2.11563e-63;0.01;0;4.9487;102;0;-1-1;-1
1280;345;-6.07546;56.7949;-24.3325;8.72363;2780.87;4.96301;0;0;1.6925e-63;0.01;0;4.98757;102;0;-1-1;-1
1280;346;-6.10217;72.9766;-22.5703;8.77593;2831.18;5.00416;0;0;2.11563e-63;0.01;0;6.72257;102;0;-1-1;-1
1280;347;-1.04557;87.6328;-23.8034;8.70319;2761.37;4.95897;0;0;2.11563e-63;0.01;0;4.49056;102;0;-1-1;-1
1280;348;11.3497;-91.8955;-23.7571;8.24751;2349.94;4.68308;0;0;2.11563e-63;0.01;0;5.02;102;0;-1-1;-1
1280;349;11.6843;-76.283;-25.2441;9.92514;4095.43;5.65387;0;0;2.11563e-63;0.01;0;7.70193;102;0;-1-1;-1
1280;350;11.921;-59.2257;-26.4233;9.47603;3564.25;5.39709;0;0;2.11563e-63;0.01;0;6.75823;102;0;-1-1;-1
1280;351;12.8381;-42.038;-27.2003;9.74407;3875.34;5.5496;0;0;1.6925e-63;0.01;0;5.6557;102;0;-1-1;-1
1280;352;14.0504;-25.6264;-28.7417;8.85721;2910.58;5.03926;0;0;2.11563e-63;0.01;0;5.68522;102;0;-1-1;-1
1280;353;11.974;-8.05517;-26.4321;10.4579;4790.93;5.93857;0;0;2.11563e-63;0.01;0;5.31185;102;0;-1-1;-1
1280;354;13.5911;10.8909;-26.4767;9.28525;3353.28;5.28981;0;0;2.11563e-63;0.01;0;5.10282;102;0;-1-1;-1
1280;355;12.8224;28.2656;-24.6728;10.2553;4517.81;5.83596;0;0;2.11563e-63;0.01;0;5.68587;102;0;-1-1;-1
1280;356;12.6792;46.7843;-23.7981;10.5147;4869.49;5.9903;0;0;2.11563e-63;0.01;0;5.29439;102;0;-1-1;-1
1280;357;9.28039;65.9875;-24.7315;10.3675;4667.74;5.90794;0;0;2.11563e-63;0.01;0;5.55353;102;0;-1-1;-1
1280;358;14.0412;83.4712;-24.1822;9.17839;3238.83;5.22039;0;0;2.11563e-63;0.01;0;6.84701;102;0;-1-1;-1
1280;359;10.6358;99.9727;-26.0998;10.172;4408.64;5.79072;0;0;1.6925e-63;0.01;0;3.6141;102;0;-1-1;-1
1280;360;25.9563;-85.2001;-24.3127;9.22777;3291.39;5.2414;0;0;2.11563e-63;0.01;0;5.41191;102;0;-1-1;-1
1280;361;26.6343;-68.3502;-25.1322;9.54704;3644.98;5.4274;0;0;1.6925e-63;0.01;0;7.42258;102;0;-1-1;-1
1280;362;27.427;-51.4301;-26.2786;10.3058;4584.99;5.85823;0;0;1.6925e-63;0.01;0;6.99548;102;0;-1-1;-1
1280;363;28.0736;-33.8594;-26.4168;9.81866;3965.01;5.58104;0;0;2.11563e-63;0.01;0;6.57765;102;0;-1-1;-1
1280;364;27.7973;-16.0857;-26.3657;10.0453;4246.01;5.71149;0;0;2.11563e-63;0.01;0;7.02935;102;0;-1-1;-1
1280;365;27.108;1.42145;-29.6542;9.07873;3134.46;5.17669;0;0;2.11563e-63;0.01;0;5.743;102;0;-1-1;-1
1280;366;27.6427;19.718;-28.3361;9.72741;3855.49;5.53032;0;0;2.11563e-63;0.01;0;7.00022;102;0;-1-1;-1
1280;367;28.0585;37.2169;-25.74;9.5575;3656.97;5.44965;0;0;2.11563e-63;0.01;0;6.38285;102;0;-1-1;-1
1280;368;28.3375;56.2465;-26.1412;9.93984;4113.65;5.64297;0;0;2.11563e-63;0.01;0;4.74538;102;0;-1-1;-1
1280;369;26.0556;72.7314;-21.1203;9.55845;3658.06;5.44411;0;0;2.11563e-63;0.01;0;5.2445;102;0;-1-1;-1
1280;370;26.8464;93.4377;-27.929;9.51379;3607.03;5.40146;0;0;1.6925e-63;0.01;0;3.25582;102;0;-1-1;-1
1280;371;40.4978;-77.1644;-24.2721;9.22527;3288.71;5.25731;0;0;2.11563e-63;0.01;0;5.46293;102;0;-1-1;-1
1280;372;41.8044;-60.6843;-24.8749;8.84775;2901.26;5.04047;0;0;2.11563e-63;0.01;0;7.07364;102;0;-1-1;-1
1280;373;42.8179;-43.0551;-25.7311;10.0804;4290.68;5.7485;0;0;2.11563e-63;0.01;0;7.43782;102;0;-1-1;-1
1280;374;43.8157;-25.0068;-25.8327;10.1188;4339.87;5.74521;0;0;1.6925e-63;0.01;0;6.96595;102;0;-1-1;-1
1280;375;42.2322;-6.96438;-26.8347;9.76632;3901.95;5.57071;0;0;1.6925e-63;0.01;0;6.94535;102;0;-1-1;-1
1280;376;41.2544;9.15623;-28.6335;8.99858;3052.18;5.11203;0;0;2.11563e-63;0.01;0;5.81819;102;0;-1-1;-1
1280;377;42.801;28.4158;-25.7268;10.0886;4301.1;5.74548;0;0;2.11563e-63;0.01;0;6.99992;102;0;-1-1;-1
1280;378;43.3454;46.3663;-25.9782;10.0688;4275.83;5.73537;0;0;2.11563e-63;0.01;0;7.35002;102;0;-1-1;-1
1280;379;43.9336;62.8115;-25.2429;8.64836;2709.51;4.91558;0;0;2.11563e-63;0.01;0;5.86057;102;0;-1-1;-1
1280;380;40.9438;77.442;-26.238;8.59138;2656.3;4.89509;0;0;2.11563e-63;0.01;0;4.74055;102;0;-1-1;-1
1280;381;56.2968;-70.1717;-24.9656;10.2874;4560.41;5.86858;0;0;2.11563e-63;0.01;0;5.58014;102;0;-1-1;-1
1280;382;57.7868;-52.1532;-24.5252;10.2257;4478.83;5.81935;0;0;2.11563e-63;0.01;0;7.19912;102;0;-1-1;-1
1280;383;57.4481;-35.4305;-25.1652;8.68186;2741.11;4.95632;0;0;2.11563e-63;0.01;0;5.54399;102;0;-1-1;-1
1280;384;57.6608;-14.6365;-26.0147;9.35379;3428.09;5.32175;0;0;2.11563e-63;0.01;0;6.17131;102;0;-1-1;-1
1280;385;57.5195;2.57645;-26.8155;10.1107;4329.44;5.75867;0;0;2.11563e-63;0.01;0;6.62841;102;0;-1-1;-1
