Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.7926;-27.9904;-43.3359;10.297;4573.16;5.95907;0;0;5.87817e-46;0.01;0;6.4934;102;0;-1-1;-1
920;197;-63.5759;-2.99472;-46.105;11.1138;5750.1;6.4192;0;0;4.70253e-46;0.01;0;6.49964;102;0;-1-1;-1
920;198;-77.0531;9.46284;-43.6196;9.02993;3084.19;5.21878;0;0;5.87817e-46;0.01;0;6.2541;102;0;-1-1;-1
920;199;-63.0053;32.2115;-44.0467;10.9368;5479.72;6.33158;0;0;5.87817e-46;0.01;0;6.40756;102;0;-1-1;-1
920;200;-65.6123;50.8302;-42.2423;10.623;5021.43;6.14348;0;0;5.87817e-46;0.01;0;5.42161;102;0;-1-1;-1
920;201;-63.8931;69.0582;-42.0606;10.6566;5069.27;6.16153;0;0;5.87817e-46;0.01;0;5.02511;102;0;-1-1;-1
920;202;-54.4208;-91.2056;-41.2786;9.40118;3480.45;5.43096;0;0;5.87817e-46;0.01;0;2.74518;102;0;-1-1;-1
920;203;-52.6331;-73.7312;-42.6136;10.4413;4768.12;6.03987;0;0;5.87817e-46;0.01;0;6.30531;102;0;-1-1;-1
920;204;-50.1707;-55.3303;-40.5055;9.40325;3482.76;5.44094;0;0;4.70253e-46;0.01;0;6.12628;102;0;-1-1;-1
920;205;-50.2965;-36.8017;-41.9706;9.42514;3507.13;5.4522;0;0;4.70253e-46;0.01;0;4.9745;102;0;-1-1;-1
920;206;-50.651;-16.1816;-43.1751;10.5652;4939.88;6.10785;0;0;5.87817e-46;0.01;0;5.14173;102;0;-1-1;-1
920;207;-46.8813;3.71843;-42.3099;10.2135;4462.9;5.90854;0;0;5.87817e-46;0.01;0;6.24743;102;0;-1-1;-1
920;208;-47.9485;21.2171;-42.9934;9.44531;3529.69;5.46286;0;0;5.87817e-46;0.01;0;6.2897;102;0;-1-1;-1
920;209;-46.8487;40.6148;-41.5833;9.65081;3765.13;5.58511;0;0;4.70253e-46;0.01;0;5.74127;102;0;-1-1;-1
920;210;-48.1439;59.2235;-42.6487;10.524;4882.34;6.08636;0;0;5.87817e-46;0.01;0;6.52133;102;0;-1-1;-1
920;211;-46.1862;91.5023;-47.093;9.11156;3168.6;5.27404;0;0;5.87817e-46;0.01;0;3.91119;102;0;-1-1;-1
920;212;-38.4917;-85.1704;-45.0951;10.378;4681.92;6.00394;0;0;5.87817e-46;0.01;0;4.21695;102;0;-1-1;-1
920;213;-35.2267;-65.8792;-42.4088;11.4809;6339.02;6.62762;0;0;4.70253e-46;0.01;0;5.6696;102;0;-1-1;-1
920;214;-32.0258;-44.5757;-42.3076;10.1329;4357.99;5.86313;0;0;4.70253e-46;0.01;0;4.74447;102;0;-1-1;-1
920;215;-31.956;-25.3431;-42.7267;10.9944;5566.8;6.35094;0;0;4.70253e-46;0.01;0;6.16411;102;0;-1-1;-1
920;216;-32.0028;-6.60044;-44.9685;9.7267;3854.65;5.62461;0;0;5.87817e-46;0.01;0;5.90498;102;0;-1-1;-1
920;217;-31.4655;12.7989;-43.4042;9.37821;3455;5.42062;0;0;5.87817e-46;0.01;0;6.08385;102;0;-1-1;-1
920;218;-32.389;30.5327;-42.9509;10.353;4648.18;5.98043;0;0;5.87817e-46;0.01;0;7.04966;102;0;-1-1;-1
920;219;-31.1325;49.0331;-44.2652;10.6001;4989.08;6.1336;0;0;4.70253e-46;0.01;0;7.03264;102;0;-1-1;-1
920;220;-30.8082;66.9709;-43.185;10.3477;4641.06;5.97815;0;0;5.87817e-46;0.01;0;7.13212;102;0;-1-1;-1
920;221;-30.742;84.8557;-43.6471;10.5823;4963.94;6.12263;0;0;5.87817e-46;0.01;0;6.12135;102;0;-1-1;-1
920;222;-12.1309;-91.7475;-44.268;9.39511;3473.72;5.43852;0;0;5.87817e-46;0.01;0;4.6275;102;0;-1-1;-1
920;223;-15.3878;-73.7763;-43.0157;11.1281;5772.4;6.44152;0;0;5.87817e-46;0.01;0;5.14591;102;0;-1-1;-1
920;224;-16.3194;-54.3202;-43.4214;10.1328;4357.93;5.86252;0;0;4.70253e-46;0.01;0;5.91761;102;0;-1-1;-1
920;225;-15.8837;-35.8813;-43.6157;10.4601;4793.97;6.04916;0;0;5.87817e-46;0.01;0;6.56759;102;0;-1-1;-1
920;226;-16.1235;-15.5173;-44.992;9.59586;3701.18;5.56129;0;0;5.87817e-46;0.01;0;6.12539;102;0;-1-1;-1
920;227;-16.8329;1.94264;-45.0871;9.53617;3632.54;5.51136;0;0;5.87817e-46;0.01;0;6.29718;102;0;-1-1;-1
920;228;-15.178;21.1817;-44.9169;10.9433;5489.55;6.3265;0;0;5.87817e-46;0.01;0;6.96469;102;0;-1-1;-1
920;229;-16.1337;39.043;-42.57;9.35784;3432.54;5.40938;0;0;5.87817e-46;0.01;0;6.32479;102;0;-1-1;-1
920;230;-13.1738;59.2714;-43.2363;11.1648;5829.64;6.45654;0;0;5.87817e-46;0.01;0;6.77432;102;0;-1-1;-1
920;231;-13.7794;77.5933;-41.0648;10.3806;4685.55;5.99618;0;0;5.87817e-46;0.01;0;6.54038;102;0;-1-1;-1
920;232;-11.7011;94.3449;-40.0635;9.36004;3434.96;5.41362;0;0;5.87817e-46;0.01;0;4.04774;102;0;-1-1;-1
920;233;1.79789;-100.948;-40.2769;10.1028;4319.29;5.84364;0;0;5.87817e-46;0.01;0;4.14687;102;0;-1-1;-1
920;234;1.95287;-83.6051;-42.4278;9.47189;3559.58;5.48228;0;0;5.87817e-46;0.01;0;6.04302;102;0;-1-1;-1
920;235;0.769819;-63.1731;-43.6819;10.4466;4775.45;6.04067;0;0;5.87817e-46;0.01;0;6.12697;102;0;-1-1;-1
920;236;-1.16568;-45.6846;-42.7964;9.37403;3450.38;5.41992;0;0;5.87817e-46;0.01;0;5.63764;102;0;-1-1;-1
920;237;1.35664;-26.9239;-42.7288;10.4322;4755.65;6.03286;0;0;4.70253e-46;0.01;0;5.6297;102;0;-1-1;-1
920;238;0.404602;-6.72139;-44.9999;11.3512;6126.55;6.55353;0;0;5.87817e-46;0.01;0;6.06596;102;0;-1-1;-1
920;239;1.4144;11.8199;-42.0949;9.51363;3606.84;5.50715;0;0;4.70253e-46;0.01;0;4.94363;102;0;-1-1;-1
920;240;1.96966;28.7255;-41.7844;9.84758;4000.16;5.6964;0;0;5.87817e-46;0.01;0;6.83933;102;0;-1-1;-1
920;241;0.936282;46.3685;-44.4073;11.0772;5693.51;6.40333;0;0;5.87817e-46;0.01;0;6.77492;102;0;-1-1;-1
920;242;1.27303;70.7101;-48.7645;9.37984;3456.81;5.42419;0;0;5.87817e-46;0.01;0;4.93891;102;0;-1-1;-1
920;243;3.00868;84.9921;-39.3215;10.0539;4256.86;5.81867;0;0;5.87817e-46;0.01;0;6.68595;102;0;-1-1;-1
920;244;16.9867;-91.7823;-41.425;9.40658;3486.46;5.43379;0;0;5.87817e-46;0.01;0;4.70344;102;0;-1-1;-1
920;245;17.4819;-73.3959;-43.201;11.3488;6122.57;6.57764;0;0;5.87817e-46;0.01;0;7.50816;102;0;-1-1;-1
920;246;17.7452;-54.8836;-44.3859;9.75542;3888.9;5.64407;0;0;4.70253e-46;0.01;0;6.26903;102;0;-1-1;-1
920;247;18.7333;-36.9806;-44.8362;9.34536;3418.82;5.40704;0;0;5.87817e-46;0.01;0;5.50948;102;0;-1-1;-1
920;248;17.719;-16.4761;-44.369;10.4048;4718.4;6.01465;0;0;5.87817e-46;0.01;0;6.55246;102;0;-1-1;-1
920;249;17.8185;1.91213;-44.7442;10.0849;4296.45;5.83642;0;0;5.87817e-46;0.01;0;6.65292;102;0;-1-1;-1
920;250;17.0459;19.6666;-44.7673;10.2007;4446.16;5.89934;0;0;5.87817e-46;0.01;0;6.79142;102;0;-1-1;-1
920;251;18.3984;38.0171;-42.1846;10.8851;5402.36;6.2944;0;0;5.87817e-46;0.01;0;6.99392;102;0;-1-1;-1
920;252;15.2992;61.1381;-41.6014;11.1391;5789.49;6.44459;0;0;5.87817e-46;0.01;0;5.66992;102;0;-1-1;-1
920;253;12.1203;82.037;-53.7166;8.99845;3052.05;5.20614;0;0;7.34771e-46;0.01;0;4.94992;102;0;-1-1;-1
920;254;16.3718;97.0898;-44.9713;11.1059;5737.85;6.43153;0;0;5.87817e-46;0.01;0;4.60152;102;0;-1-1;-1
920;255;33.2493;-82.5605;-41.5495;9.47645;3564.73;5.4814;0;0;5.87817e-46;0.01;0;4.66096;102;0;-1-1;-1
920;256;34.4207;-65.2241;-42.9151;9.96017;4138.93;5.76173;0;0;4.70253e-46;0.01;0;6.21317;102;0;-1-1;-1
920;257;34.4775;-46.3893;-44.9859;11.0452;5644.32;6.38524;0;0;4.70253e-46;0.01;0;6.95696;102;0;-1-1;-1
920;258;34.229;-26.5473;-44.5052;11.1588;5820.23;6.44337;0;0;4.70253e-46;0.01;0;7.20254;102;0;-1-1;-1
920;259;33.725;-8.18414;-44.9409;9.31086;3381.1;5.37944;0;0;4.70253e-46;0.01;0;6.30706;102;0;-1-1;-1
920;260;33.9751;12.7467;-45.3546;9.40922;3489.39;5.44592;0;0;5.87817e-46;0.01;0;6.34451;102;0;-1-1;-1
920;261;35.3303;31.2594;-45.14;9.90703;4073.04;5.74437;0;0;5.87817e-46;0.01;0;6.39823;102;0;-1-1;-1
920;262;33.0444;50.484;-43.9332;11.1048;5736.09;6.42311;0;0;4.70253e-46;0.01;0;6.66309;102;0;-1-1;-1
920;263;35.396;73.2327;-39.9073;10.35;4644.2;5.98191;0;0;4.70253e-46;0.01;0;5.91279;102;0;-1-1;-1
920;264;28.9832;85.7349;-52.7514;9.86224;4018.05;5.7127;0;0;5.87817e-46;0.01;0;3.64086;102;0;-1-1;-1
920;265;49.0789;-74.4725;-41.3306;9.85817;4013.08;5.71665;0;0;5.87817e-46;0.01;0;4.3725;102;0;-1-1;-1
920;266;50.2357;-56.5645;-41.6609;10.3969;4707.57;6.01389;0;0;5.87817e-46;0.01;0;6.808;102;0;-1-1;-1
920;267;51.2831;-37.0126;-44.843;11.3556;6133.66;6.54732;0;0;5.87817e-46;0.01;0;6.85421;102;0;-1-1;-1
920;268;51.2378;-16.1882;-45.159;11.1668;5832.81;6.45208;0;0;4.70253e-46;0.01;0;6.49702;102;0;-1-1;-1
920;269;46.8439;1.8692;-45.7108;9.3259;3397.51;5.39667;0;0;5.87817e-46;0.01;0;5.9034;102;0;-1-1;-1
920;270;50.9224;20.8701;-45.3203;11.2055;5893.66;6.47457;0;0;4.70253e-46;0.01;0;6.26318;102;0;-1-1;-1
920;271;50.3321;41.3834;-43.244;10.5244;4882.87;6.09098;0;0;5.87817e-46;0.01;0;6.39548;102;0;-1-1;-1
920;272;49.5738;60.2039;-42.5179;10.6938;5122.59;6.1716;0;0;5.87817e-46;0.01;0;7.19525;102;0;-1-1;-1
920;273;50.7577;77.5775;-49.9614;10.9229;5458.9;6.30563;0;0;5.87817e-46;0.01;0;3.40301;102;0;-1-1;-1
920;274;66.4317;-65.3463;-42.6922;10.8389;5333.88;6.26809;0;0;5.87817e-46;0.01;0;3.34336;102;0;-1-1;-1
920;275;67.0378;-45.0662;-41.2109;9.85708;4011.75;5.70772;0;0;4.70253e-46;0.01;0;5.52702;102;0;-1-1;-1
920;276;66.6317;-27.6584;-45.7356;9.41365;3494.32;5.44551;0;0;5.87817e-46;0.01;0;5.9944;102;0;-1-1;-1
920;277;68.8025;-9.50818;-43.3097;10.6756;5096.42;6.17203;0;0;5.87817e-46;0.01;0;6.10941;102;0;-1-1;-1
920;278;68.6444;12.9482;-44.909;11.0174;5601.73;6.36853;0;0;5.87817e-46;0.01;0;6.56836;102;0;-1-1;-1
920;279;66.7736;32.204;-43.2798;11.0659;5676.03;6.40394;0;0;5.87817e-46;0.01;0;6.65754;102;0;-1-1;-1
920;280;65.5502;50.6373;-41.4837;9.80116;3943.86;5.67364;0;0;5.87817e-46;0.01;0;6.72022;102;0;-1-1;-1
920;281;65.9336;68.1304;-42.8255;10.187;4428.25;5.89972;0;0;5.87817e-46;0.01;0;4.8941;102;0;-1-1;-1
920;282;81.7533;-35.5888;-42.199;9.87365;4032.01;5.7138;0;0;4.70253e-46;0.01;0;4.33586;102;0;-1-1;-1
920;283;86.491;-16.5191;-46.2511;9.52656;3621.58;5.52864;0;0;5.87817e-46;0.01;0;4.24995;102;0;-1-1;-1
920;284;84.4538;1.69032;-44.1279;11.2701;5996.2;6.51672;0;0;5.87817e-46;0.01;0;5.52892;102;0;-1-1;-1
920;285;84.9553;20.7066;-42.274;9.89852;4062.55;5.72318;0;0;5.87817e-46;0.01;0;4.22188;102;0;-1-1;-1
920;286;81.8326;42.908;-43.5984;10.2266;4480.1;5.92632;0;0;5.87817e-46;0.01;0;3.26473;102;0;-1-1;-1
920;287;100.107;-9.04559;-40.0047;9.63193;3743.08;5.5786;0;0;5.87817e-46;0.01;0;2.51568;102;0;-1-1;-1
920;288;-102.442;-14.1337;-25.6543;9.70216;3825.55;5.61563;0;0;5.87817e-46;0.01;0;4.48728;102;0;-1-1;-1
920;289;-102.896;4.37587;-28.1819;10.9091;5438.26;6.31345;0;0;4.70253e-46;0.01;0;4.5169;102;0;-1-1;-1
920;290;-88.7511;-44.7507;-25.6732;10.9671;5525.44;6.34206;0;0;5.87817e-46;0.01;0;4.95862;102;0;-1-1;-1
920;291;-91.6368;-26.9769;-32.7591;10.4786;4819.44;6.06567;0;0;5.87817e-46;0.01;0;5.07219;102;0;-1-1;-1
920;292;-86.3265;-5.50546;-27.9495;11.0949;5720.78;6.4136;0;0;5.87817e-46;0.01;0;6.20708;102;0;-1-1;-1
920;293;-85.3864;13.5054;-27.4036;11.1382;5788.02;6.44381;0;0;5.87817e-46;0.01;0;6.69946;102;0;-1-1;-1
920;294;-92.3476;31.6506;-24.8915;10.9942;5566.52;6.35416;0;0;4.70253e-46;0.01;0;5.85597;102;0;-1-1;-1
920;295;-86.6711;50.2803;-27.8462;10.8762;5389.18;6.28591;0;0;5.87817e-46;0.01;0;4.96979;102;0;-1-1;-1
920;296;-70.0449;-71.4837;-26.6209;9.35057;3424.54;5.40236;0;0;5.87817e-46;0.01;0;4.05682;102;0;-1-1;-1
920;297;-69.3303;-54.5184;-25.8754;9.72641;3854.31;5.63104;0;0;4.70253e-46;0.01;0;6.44111;102;0;-1-1;-1
920;298;-71.6682;-36.5399;-27.0512;10.7615;5220.51;6.22019;0;0;5.87817e-46;0.01;0;6.63714;102;0;-1-1;-1
920;299;-70.8215;-14.2352;-32.8483;10.1716;4408.17;5.8956;0;0;4.70253e-46;0.01;0;6.08432;102;0;-1-1;-1
920;300;-69.7599;3.82967;-30.8959;9.3734;3449.69;5.42105;0;0;5.87817e-46;0.01;0;6.44491;102;0;-1-1;-1
920;301;-69.1465;21.8072;-30.1557;9.41151;3491.94;5.43877;0;0;4.70253e-46;0.01;0;6.47619;102;0;-1-1;-1
920;302;-71.2944;39.3652;-28.3022;11.0749;5690;6.40185;0;0;5.87817e-46;0.01;0;6.3541;102;0;-1-1;-1
920;303;-70.2109;59.7088;-27.067;10.1637;4397.94;5.87862;0;0;4.70253e-46;0.01;0;5.89537;102;0;-1-1;-1
920;304;-66.7645;78.2016;-26.8705;10.3628;4661.45;5.99677;0;0;5.87817e-46;0.01;0;3.66762;102;0;-1-1;-1
920;305;-57.3347;-82.953;-26.4528;10.0003;4189.22;5.78457;0;0;4.70253e-46;0.01;0;5.50819;102;0;-1-1;-1
920;306;-53.9869;-65.2283;-26.308;10.2262;4479.48;5.90957;0;0;5.87817e-46;0.01;0;6.92668;102;0;-1-1;-1
920;307;-54.6927;-45.0975;-26.8944;10.2197;4471.01;5.90515;0;0;5.87817e-46;0.01;0;6.50256;102;0;-1-1;-1
920;308;-55.5056;-26.2141;-27.3968;10.7953;5269.75;6.23359;0;0;5.87817e-46;0.01;0;6.42417;102;0;-1-1;-1
920;309;-55.1054;-6.68193;-27.5439;10.7789;5245.76;6.23843;0;0;5.87817e-46;0.01;0;5.57021;102;0;-1-1;-1
920;310;-54.7211;12.8376;-27.892;9.92753;4098.38;5.74391;0;0;5.87817e-46;0.01;0;5.59359;102;0;-1-1;-1
920;311;-53.9993;30.4635;-27.8614;9.96511;4145.1;5.76008;0;0;4.70253e-46;0.01;0;6.39615;102;0;-1-1;-1
920;312;-53.9498;48.9788;-27.1603;10.8135;5296.51;6.2584;0;0;5.87817e-46;0.01;0;6.9012;102;0;-1-1;-1
920;313;-53.4435;66.6669;-26.6622;9.62319;3732.9;5.57025;0;0;5.87817e-46;0.01;0;6.56168;102;0;-1-1;-1
920;314;-51.2762;80.111;-36.8739;9.57268;3674.43;5.53425;0;0;5.87817e-46;0.01;0;5.81539;102;0;-1-1;-1
920;315;-42.8646;-95.0801;-27.5737;11.262;5983.26;6.51473;0;0;4.70253e-46;0.01;0;4.53916;102;0;-1-1;-1
920;316;-40.885;-78.3381;-29.2289;9.79896;3941.2;5.6669;0;0;5.87817e-46;0.01;0;5.99324;102;0;-1-1;-1
920;317;-37.9658;-54.3184;-25.9823;11.173;5842.54;6.4649;0;0;4.70253e-46;0.01;0;6.59872;102;0;-1-1;-1
920;318;-38.1297;-35.6065;-26.9844;10.3006;4577.95;5.95981;0;0;5.87817e-46;0.01;0;5.90978;102;0;-1-1;-1
920;319;-37.7436;-13.67;-30.232;9.68977;3810.92;5.61028;0;0;5.87817e-46;0.01;0;5.11686;102;0;-1-1;-1
920;320;-34.2206;2.90632;-30.219;9.32505;3396.59;5.38114;0;0;4.70253e-46;0.01;0;5.22644;102;0;-1-1;-1
920;321;-37.8537;20.6095;-28.4801;10.5005;4849.73;6.07697;0;0;4.70253e-46;0.01;0;6.07047;102;0;-1-1;-1
920;322;-36.6246;40.7012;-28.2729;9.33871;3411.54;5.39873;0;0;5.87817e-46;0.01;0;5.59564;102;0;-1-1;-1
920;323;-37.2639;58.2994;-28.0839;10.1694;4405.34;5.88937;0;0;5.87817e-46;0.01;0;6.59634;102;0;-1-1;-1
920;324;-37.0249;75.8835;-28.4082;9.42495;3506.91;5.44509;0;0;4.70253e-46;0.01;0;6.41475;102;0;-1-1;-1
920;325;-40.4613;93.8811;-29.4109;11.3402;6108.72;6.5616;0;0;5.87817e-46;0.01;0;4.90359;102;0;-1-1;-1
920;326;-15.0226;-103.52;-33.8191;8.98393;3037.3;5.19422;0;0;5.87817e-46;0.01;0;3.27642;102;0;-1-1;-1
920;327;-24.459;-87.9147;-31.9346;11.2161;5910.34;6.48396;0;0;4.70253e-46;0.01;0;6.72136;102;0;-1-1;-1
920;328;-25.1045;-69.666;-26.4109;10.7366;5184.25;6.20328;0;0;4.70253e-46;0.01;0;5.74376;102;0;-1-1;-1
920;329;-21.7099;-44.4286;-28.3677;9.52451;3619.23;5.51601;0;0;5.87817e-46;0.01;0;6.05992;102;0;-1-1;-1
920;330;-21.067;-25.6231;-27.5265;11.1743;5844.55;6.45597;0;0;5.87817e-46;0.01;0;6.9841;102;0;-1-1;-1
920;331;-21.5536;-7.56466;-31.8513;9.36984;3445.76;5.42156;0;0;5.87817e-46;0.01;0;5.96624;102;0;-1-1;-1
920;332;-21.6284;13.5306;-29.6086;9.32818;3400;5.3905;0;0;4.70253e-46;0.01;0;5.89868;102;0;-1-1;-1
920;333;-21.7513;30.3631;-29.0864;9.55329;3652.14;5.53037;0;0;5.87817e-46;0.01;0;6.33513;102;0;-1-1;-1
920;334;-21.1741;49.0671;-27.8659;10.7662;5227.3;6.2272;0;0;5.87817e-46;0.01;0;7.01793;102;0;-1-1;-1
920;335;-20.9973;67.9263;-27.4408;10.7242;5166.33;6.2068;0;0;5.87817e-46;0.01;0;6.64265;102;0;-1-1;-1
920;336;-22.345;87.3167;-26.6648;10.4398;4766.11;6.04448;0;0;5.87817e-46;0.01;0;5.57799;102;0;-1-1;-1
920;337;-5.52935;-91.1443;-27.5088;10.3236;4608.8;5.97441;0;0;4.70253e-46;0.01;0;5.92661;102;0;-1-1;-1
920;338;-3.5998;-73.0695;-28.3084;10.4076;4722.16;6.01665;0;0;5.87817e-46;0.01;0;6.04919;102;0;-1-1;-1
920;339;-6.82565;-54.9016;-28.2409;10.056;4259.58;5.82405;0;0;5.87817e-46;0.01;0;5.27622;102;0;-1-1;-1
920;340;-6.32065;-37.3598;-29.0932;9.62911;3739.78;5.57883;0;0;4.70253e-46;0.01;0;5.62392;102;0;-1-1;-1
920;341;-5.72412;-14.8458;-29.0641;10.441;4767.77;6.04286;0;0;5.87817e-46;0.01;0;5.29157;102;0;-1-1;-1
920;342;-8.35303;2.90338;-30.6905;9.40833;3488.4;5.44579;0;0;5.87817e-46;0.01;0;4.74681;102;0;-1-1;-1
920;343;-5.92419;20.7416;-28.0474;10.5619;4935.37;6.11697;0;0;5.87817e-46;0.01;0;5.88578;102;0;-1-1;-1
920;344;-5.97615;39.0888;-27.7619;10.3416;4632.9;5.97109;0;0;5.87817e-46;0.01;0;5.07353;102;0;-1-1;-1
920;345;-6.13183;58.6776;-26.0499;9.4974;3588.42;5.4912;0;0;4.70253e-46;0.01;0;4.56191;102;0;-1-1;-1
920;346;-6.41064;80.2053;-24.7304;9.52613;3621.09;5.51714;0;0;5.87817e-46;0.01;0;6.33273;102;0;-1-1;-1
920;347;-1.2172;95.8076;-26.5081;9.48199;3570.98;5.48912;0;0;5.87817e-46;0.01;0;5.07383;102;0;-1-1;-1
920;348;12.4187;-99.7188;-26.7831;8.98573;3039.13;5.18716;0;0;5.87817e-46;0.01;0;4.32779;102;0;-1-1;-1
920;349;11.7643;-82.6673;-27.555;10.7803;5247.9;6.23781;0;0;5.87817e-46;0.01;0;6.44479;102;0;-1-1;-1
920;350;12.2149;-63.5996;-28.4942;10.2991;4575.99;5.96039;0;0;5.87817e-46;0.01;0;6.12603;102;0;-1-1;-1
920;351;12.5455;-45.0598;-29.7868;10.6145;5009.42;6.14104;0;0;4.70253e-46;0.01;0;5.8066;102;0;-1-1;-1
920;352;14.0048;-26.8632;-30.0326;9.6261;3736.29;5.56661;0;0;5.87817e-46;0.01;0;5.42959;102;0;-1-1;-1
920;353;12.7473;-7.31202;-28.3415;11.3329;6096.99;6.54415;0;0;5.87817e-46;0.01;0;5.03284;102;0;-1-1;-1
920;354;13.9418;11.2052;-28.4773;10.0865;4298.49;5.84039;0;0;5.87817e-46;0.01;0;5.05284;102;0;-1-1;-1
920;355;11.6989;29.9442;-25.603;11.1161;5753.62;6.42942;0;0;5.87817e-46;0.01;0;5.8166;102;0;-1-1;-1
920;356;12.0519;49.4827;-26.4317;11.4334;6260.55;6.61414;0;0;5.87817e-46;0.01;0;5.20083;102;0;-1-1;-1
920;357;9.94759;73.1174;-26.7437;11.2465;5958.61;6.50891;0;0;5.87817e-46;0.01;0;5.18925;102;0;-1-1;-1
920;358;15.2656;90.7423;-27.9646;9.97381;4155.96;5.76582;0;0;5.87817e-46;0.01;0;6.62781;102;0;-1-1;-1
920;359;11.3717;108.734;-29.3257;11.0625;5670.88;6.39771;0;0;4.70253e-46;0.01;0;3.5839;102;0;-1-1;-1
920;360;27.6421;-91.7424;-27.2597;10.0492;4250.93;5.80579;0;0;5.87817e-46;0.01;0;5.374;102;0;-1-1;-1
920;361;28.253;-73.6416;-27.4166;10.3986;4709.96;6.01044;0;0;4.70253e-46;0.01;0;7.39746;102;0;-1-1;-1
920;362;28.9837;-55.1665;-28.6587;11.1992;5883.76;6.47197;0;0;4.70253e-46;0.01;0;7.56592;102;0;-1-1;-1
920;363;29.2469;-36.1449;-28.9034;10.6846;5109.25;6.1767;0;0;5.87817e-46;0.01;0;6.64422;102;0;-1-1;-1
920;364;29.3149;-16.4026;-28.6666;10.9616;5517.08;6.3362;0;0;5.87817e-46;0.01;0;6.42736;102;0;-1-1;-1
920;365;29.6229;2.64075;-31.7461;9.89757;4061.38;5.73107;0;0;5.87817e-46;0.01;0;5.79975;102;0;-1-1;-1
920;366;28.2219;22.0155;-31.381;10.5853;4968.21;6.11968;0;0;5.87817e-46;0.01;0;6.42072;102;0;-1-1;-1
920;367;29.0588;40.6318;-27.0231;10.4157;4733.18;6.03249;0;0;5.87817e-46;0.01;0;6.30398;102;0;-1-1;-1
920;368;29.1518;60.096;-27.5375;10.7987;5274.83;6.23515;0;0;5.87817e-46;0.01;0;5.47853;102;0;-1-1;-1
920;369;27.9034;78.7325;-23.1074;10.3922;4701.27;6.01313;0;0;5.87817e-46;0.01;0;5.30247;102;0;-1-1;-1
920;370;28.7493;102.04;-30.5634;10.3681;4668.57;5.98606;0;0;4.70253e-46;0.01;0;3.1008;102;0;-1-1;-1
920;371;43.4538;-83.1535;-26.7208;10.0227;4217.43;5.801;0;0;5.87817e-46;0.01;0;5.42528;102;0;-1-1;-1
920;372;44.6269;-65.5682;-27.0469;9.60779;3715;5.56023;0;0;5.87817e-46;0.01;0;6.4764;102;0;-1-1;-1
920;373;45.7505;-45.3859;-27.9244;10.9373;5480.44;6.33516;0;0;5.87817e-46;0.01;0;6.86007;102;0;-1-1;-1
920;374;46.4113;-26.3567;-28.3182;10.9859;5553.85;6.34184;0;0;4.70253e-46;0.01;0;6.9381;102;0;-1-1;-1
920;375;45.346;-6.99409;-29.3733;10.6259;5025.59;6.15371;0;0;4.70253e-46;0.01;0;6.26513;102;0;-1-1;-1
920;376;45.3511;11.0005;-31.45;9.77729;3915.12;5.64741;0;0;5.87817e-46;0.01;0;5.76444;102;0;-1-1;-1
920;377;45.3816;30.2459;-28.4719;10.9747;5536.95;6.3492;0;0;5.87817e-46;0.01;0;7.36719;102;0;-1-1;-1
920;378;45.1576;49.7294;-27.6826;10.9315;5471.71;6.32549;0;0;5.87817e-46;0.01;0;7.41619;102;0;-1-1;-1
920;379;45.785;67.6963;-26.2362;9.3971;3475.92;5.42967;0;0;5.87817e-46;0.01;0;5.8802;102;0;-1-1;-1
920;380;43.4908;84.0025;-28.3797;9.34524;3418.69;5.40872;0;0;5.87817e-46;0.01;0;4.67382;102;0;-1-1;-1
920;381;60.5697;-75.3319;-27.1292;11.202;5888.03;6.4899;0;0;5.87817e-46;0.01;0;5.49182;102;0;-1-1;-1
920;382;62.2157;-55.4144;-26.5348;11.1615;5824.42;6.45423;0;0;5.87817e-46;0.01;0;6.97937;102;0;-1-1;-1
920;383;61.9484;-37.0852;-26.3522;9.44537;3529.77;5.47439;0;0;5.87817e-46;0.01;0;5.43779;102;0;-1-1;-1
920;384;61.8469;-15.8451;-27.4602;10.1728;4409.75;5.88616;0;0;5.87817e-46;0.01;0;6.08193;102;0;-1-1;-1
920;385;62.0155;2.66983;-29.3306;11.0126;5594.45;6.37044;0;0;5.87817e-46;0.01;0;6.72298;102;0;-1-1;-1
920;386;62.3109;21.22;-28.5358;9.94032;4114.25;5.74521;0;0;5.87817e-46;0.01;0;6.06938;102;0;-1-1;-1
920;387;61.5946;40.7741;-27.3092;10.2704;4537.87;5.93195;0;0;5.87817e-46;0.01;0;6.59271;102;0;-1-1;-1
920;388;61.0338;59.4045;-27.5325;9.51767;3611.45;5.50732;0;0;4.70253e-46;0.01;0;7.0773;102;0;-1-1;-1
920;389;60.1434;78.024;-27.8839;10.8006;5277.49;6.23722;0;0;5.87817e-46;0.01;0;5.58781;102;0;-1-1;-1
920;390;77.0152;-66.2967;-26.1397;9.97121;4152.72;5.76732;0;0;5.87817e-46;0.01;0;3.05474;102;0;-1-1;-1
920;391;78.1276;-45.3542;-28.0208;9.66882;3786.25;5.58675;0;0;5.87817e-46;0.01;0;4.99459;102;0;-1-1;-1
920;392;76.6584;-21.7703;-34.2889;9.00979;3063.6;5.20565;0;0;5.87817e-46;0.01;0;5.2836;102;0;-1-1;-1
