Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;23;27.7884;-37.2246;-94.1497;10.8551;5357.8;6.24466;0;0;9.00826e-52;0.01;0;2.77891;102;0;-1-1;-1
1040;24;27.1429;-16.9962;-84.8751;9.11822;3175.55;5.24082;0;0;9.00826e-52;0.01;0;5.11175;102;0;-1-1;-1
1040;25;27.8517;0.403226;-86.6258;9.22563;3289.09;5.31952;0;0;9.00826e-52;0.01;0;5.22881;102;0;-1-1;-1
1040;26;29.424;17.7533;-88.6576;9.52071;3614.9;5.48312;0;0;9.00826e-52;0.01;0;4.64972;102;0;-1-1;-1
1040;27;26.437;40.9114;-90.0626;10.4888;4833.5;6.02812;0;0;7.20661e-52;0.01;0;3.7112;102;0;-1-1;-1
1040;28;43.7797;-44.5075;-87.338;10.6736;5093.59;6.13097;0;0;9.00826e-52;0.01;0;3.56396;102;0;-1-1;-1
1040;29;40.0068;-26.818;-85.8922;9.06327;3118.48;5.20927;0;0;9.00826e-52;0.01;0;4.36924;102;0;-1-1;-1
1040;30;40.0235;-11.2329;-94.8599;10.891;5411.23;6.26389;0;0;9.00826e-52;0.01;0;2.55134;102;0;-1-1;-1
1040;31;42.6003;7.58118;-95.2661;10.951;5501.16;6.31378;0;0;9.00826e-52;0.01;0;1.78479;102;0;-1-1;-1
1040;32;41.6513;30.2628;-92.5246;10.8471;5346.03;6.24493;0;0;9.00826e-52;0.01;0;2.40199;102;0;-1-1;-1
1040;33;-72.3434;-9.68155;-70.3026;10.1494;4379.35;5.8357;0;0;9.00826e-52;0.01;0;4.35659;102;0;-1-1;-1
1040;34;-60.7649;-49.317;-67.9492;10.7125;5149.48;6.16694;0;0;9.00826e-52;0.01;0;3.48615;102;0;-1-1;-1
1040;35;-63.9081;-24.4609;-67.9118;9.95452;4131.9;5.72597;0;0;9.00826e-52;0.01;0;4.23051;102;0;-1-1;-1
1040;36;-56.8201;-11.9035;-77.8433;9.09825;3154.73;5.24441;0;0;7.20661e-52;0.01;0;4.29876;102;0;-1-1;-1
1040;37;-61.7488;5.01611;-72.555;10.9976;5571.67;6.32196;0;0;9.00826e-52;0.01;0;5.21356;102;0;-1-1;-1
1040;38;-66.5551;34.8013;-75.9355;9.05292;3107.81;5.19532;0;0;9.00826e-52;0.01;0;2.54898;102;0;-1-1;-1
1040;39;-61.3801;50.0307;-69.7492;10.1452;4373.98;5.84885;0;0;9.00826e-52;0.01;0;3.48881;102;0;-1-1;-1
1040;40;-45.5321;-58.9467;-69.7506;9.74117;3871.88;5.61445;0;0;9.00826e-52;0.01;0;4.33627;102;0;-1-1;-1
1040;41;-43.2898;-41.196;-71.3152;10.1033;4319.89;5.80406;0;0;9.00826e-52;0.01;0;4.98065;102;0;-1-1;-1
1040;42;-41.3842;-13.9705;-81.0136;8.91346;2966.39;5.11854;0;0;9.00826e-52;0.01;0;5.27054;102;0;-1-1;-1
1040;43;-45.191;-0.544058;-72.8749;9.12601;3183.69;5.24406;0;0;9.00826e-52;0.01;0;6.48637;102;0;-1-1;-1
1040;44;-47.775;16.0137;-72.4165;9.0568;3111.81;5.21492;0;0;9.00826e-52;0.01;0;5.42492;102;0;-1-1;-1
1040;45;-50.9055;35.4441;-69.5704;10.1453;4374.06;5.83984;0;0;9.00826e-52;0.01;0;4.61029;102;0;-1-1;-1
1040;46;-46.9516;59.3477;-72.2857;9.04351;3098.14;5.20285;0;0;9.00826e-52;0.01;0;3.24582;102;0;-1-1;-1
1040;47;-32.4069;-66.491;-77.8299;9.25777;3323.59;5.33283;0;0;9.00826e-52;0.01;0;3.34431;102;0;-1-1;-1
1040;48;-27.697;-40.0701;-78.5296;8.89171;2944.72;5.11734;0;0;9.00826e-52;0.01;0;5.6013;102;0;-1-1;-1
1040;49;-31.4047;-25.2668;-71.8366;9.4205;3501.96;5.42034;0;0;9.00826e-52;0.01;0;6.69064;102;0;-1-1;-1
1040;50;-30.818;-7.77854;-71.8316;9.11125;3168.28;5.23627;0;0;9.00826e-52;0.01;0;6.22205;102;0;-1-1;-1
1040;51;-32.0478;10.8479;-72.4264;10.0034;4193.12;5.73858;0;0;9.00826e-52;0.01;0;6.61683;102;0;-1-1;-1
1040;52;-27.9343;29.4108;-72.4813;10.7278;5171.53;6.17648;0;0;9.00826e-52;0.01;0;5.5993;102;0;-1-1;-1
1040;53;-23.9475;46.2412;-80.8356;10.0442;4244.61;5.78683;0;0;9.00826e-52;0.01;0;3.51839;102;0;-1-1;-1
1040;54;-29.3564;61.9116;-71.4666;10.423;4743.2;5.99968;0;0;9.00826e-52;0.01;0;4.55321;102;0;-1-1;-1
1040;55;-14.4072;-67.2528;-79.8146;10.6201;5017.28;6.11025;0;0;9.00826e-52;0.01;0;3.69456;102;0;-1-1;-1
1040;56;-14.1894;-51.3804;-72.2212;9.08554;3141.53;5.23093;0;0;9.00826e-52;0.01;0;5.58825;102;0;-1-1;-1
1040;57;-14.6301;-34.1785;-70.829;9.55685;3656.22;5.49777;0;0;9.00826e-52;0.01;0;5.99928;102;0;-1-1;-1
1040;58;-16.148;-16.5835;-72.1094;9.97117;4152.66;5.73172;0;0;9.00826e-52;0.01;0;7.34397;102;0;-1-1;-1
1040;59;-16.7827;1.43471;-73.0634;10.1706;4406.9;5.85271;0;0;9.00826e-52;0.01;0;6.83981;102;0;-1-1;-1
1040;60;-13.1442;18.528;-71.9293;9.42534;3507.36;5.43045;0;0;9.00826e-52;0.01;0;5.61919;102;0;-1-1;-1
1040;61;-11.3287;35.0656;-77.5645;9.73838;3868.56;5.59935;0;0;9.00826e-52;0.01;0;5.61377;102;0;-1-1;-1
1040;62;-12.536;55.1321;-69.2653;10.3848;4691.19;5.98293;0;0;9.00826e-52;0.01;0;5.71209;102;0;-1-1;-1
1040;63;1.33567;-59.2013;-74.927;9.68362;3803.66;5.5654;0;0;9.00826e-52;0.01;0;5.09633;102;0;-1-1;-1
1040;64;0.689161;-43.3041;-71.013;9.37757;3454.3;5.3965;0;0;9.00826e-52;0.01;0;6.68847;102;0;-1-1;-1
1040;65;0.92513;-25.0144;-72.2098;10.9968;5570.42;6.32257;0;0;9.00826e-52;0.01;0;6.93859;102;0;-1-1;-1
1040;66;0.156501;-6.39554;-73.1803;10.5699;4946.51;6.07508;0;0;9.00826e-52;0.01;0;5.89013;102;0;-1-1;-1
1040;67;1.94575;10.5734;-70.3392;9.08591;3141.91;5.22472;0;0;9.00826e-52;0.01;0;4.56994;102;0;-1-1;-1
1040;68;1.21733;26.5351;-71.6239;9.10596;3162.75;5.24415;0;0;9.00826e-52;0.01;0;5.52554;102;0;-1-1;-1
1040;69;0.170162;47.8396;-80.7958;10.067;4273.57;5.78683;0;0;9.00826e-52;0.01;0;4.92328;102;0;-1-1;-1
1040;70;1.79169;65.0835;-75.5015;10.553;4922.82;6.07439;0;0;9.00826e-52;0.01;0;3.38179;102;0;-1-1;-1
1040;71;16.9628;-67.1017;-80.1868;9.97445;4156.76;5.73893;0;0;9.00826e-52;0.01;0;2.35151;102;0;-1-1;-1
1040;72;16.8329;-52.491;-72.054;9.29406;3362.83;5.35716;0;0;9.00826e-52;0.01;0;6.73611;102;0;-1-1;-1
1040;73;17.0702;-35.1387;-72.8942;10.9203;5454.98;6.26927;0;0;9.00826e-52;0.01;0;6.33707;102;0;-1-1;-1
1040;74;17.5588;-16.7565;-71.9236;9.11098;3167.99;5.23935;0;0;9.00826e-52;0.01;0;6.07861;102;0;-1-1;-1
1040;75;17.2264;1.9087;-72.3143;9.97009;4151.31;5.73982;0;0;9.00826e-52;0.01;0;6.17774;102;0;-1-1;-1
1040;76;16.3602;19.7662;-71.9768;9.32979;3401.77;5.3647;0;0;9.00826e-52;0.01;0;5.48751;102;0;-1-1;-1
1040;77;13.7101;36.142;-77.8543;9.70867;3833.26;5.58686;0;0;7.20661e-52;0.01;0;5.01372;102;0;-1-1;-1
1040;78;20.5883;63.4056;-77.2818;10.8552;5357.95;6.24268;0;0;9.00826e-52;0.01;0;4.04655;102;0;-1-1;-1
1040;79;30.8833;-61.49;-71.3237;9.11914;3176.51;5.24471;0;0;7.20661e-52;0.01;0;4.60506;102;0;-1-1;-1
1040;80;32.9044;-44.4214;-72.4577;10.5303;4891.13;6.05334;0;0;9.00826e-52;0.01;0;7.03868;102;0;-1-1;-1
1040;81;32.4556;-25.4324;-71.6082;9.11857;3175.91;5.24957;0;0;9.00826e-52;0.01;0;6.42263;102;0;-1-1;-1
1040;82;32.7607;-7.69046;-72.1359;10.2143;4463.94;5.89026;0;0;7.20661e-52;0.01;0;6.01036;102;0;-1-1;-1
1040;83;33.1385;10.7738;-73.0637;10.4817;4823.78;6.02595;0;0;9.00826e-52;0.01;0;5.66551;102;0;-1-1;-1
1040;84;31.0937;30.0261;-75.305;10.724;5166.05;6.16693;0;0;9.00826e-52;0.01;0;6.2679;102;0;-1-1;-1
1040;85;25.6293;47.1416;-73.8811;9.11354;3170.66;5.2279;0;0;9.00826e-52;0.01;0;5.80706;102;0;-1-1;-1
1040;86;49.5324;-52.5488;-71.1002;10.3512;4645.77;5.95223;0;0;9.00826e-52;0.01;0;3.2398;102;0;-1-1;-1
1040;87;46.9352;-34.0951;-72.9836;9.58289;3686.19;5.51153;0;0;9.00826e-52;0.01;0;5.40577;102;0;-1-1;-1
1040;88;48.9924;-16.7656;-72.666;10.6472;5055.8;6.12867;0;0;7.20661e-52;0.01;0;5.68318;102;0;-1-1;-1
1040;89;48.0388;0.709487;-70.3193;9.04314;3097.75;5.20377;0;0;9.00826e-52;0.01;0;5.36544;102;0;-1-1;-1
1040;90;49.4629;16.6649;-71.8244;8.7949;2849.58;5.04668;0;0;9.00826e-52;0.01;0;3.83027;102;0;-1-1;-1
1040;91;42.0426;45.1077;-80.463;10.909;5438.1;6.27831;0;0;9.00826e-52;0.01;0;3.00891;102;0;-1-1;-1
1040;92;36.7741;58.4425;-69.754;9.10505;3161.81;5.23789;0;0;9.00826e-52;0.01;0;4.28999;102;0;-1-1;-1
1040;93;67.0709;-24.8205;-74.3076;10.7751;5240.2;6.19871;0;0;7.20661e-52;0.01;0;3.00497;102;0;-1-1;-1
1040;94;64.4228;-8.08755;-70.3335;9.39306;3471.44;5.40134;0;0;9.00826e-52;0.01;0;5.19888;102;0;-1-1;-1
1040;95;78.7896;0.672225;-75.0783;10.568;4943.94;6.07273;0;0;9.00826e-52;0.01;0;2.68339;102;0;-1-1;-1
1040;96;-85.8789;-11.3986;-57.7665;10.4134;4730.08;5.98906;0;0;7.20661e-52;0.01;0;4.16368;102;0;-1-1;-1
1040;97;-85.8481;15.2865;-51.9066;9.34415;3417.5;5.37819;0;0;9.00826e-52;0.01;0;3.66397;102;0;-1-1;-1
1040;98;-72.4668;-54.434;-52.9177;10.9194;5453.61;6.28084;0;0;9.00826e-52;0.01;0;4.60913;102;0;-1-1;-1
1040;99;-66.9646;-37.0568;-56.0473;9.59675;3702.21;5.52461;0;0;9.00826e-52;0.01;0;4.95082;102;0;-1-1;-1
1040;100;-69.8245;-15.0148;-54.2345;9.12834;3186.14;5.26034;0;0;9.00826e-52;0.01;0;5.7448;102;0;-1-1;-1
1040;101;-73.7175;3.00894;-57.6209;10.3937;4703.21;5.98236;0;0;7.20661e-52;0.01;0;5.7591;102;0;-1-1;-1
1040;102;-69.5571;19.8859;-53.4589;9.31335;3383.81;5.35344;0;0;7.20661e-52;0.01;0;5.5825;102;0;-1-1;-1
1040;103;-65.6093;35.3362;-60.0633;9.09519;3151.55;5.23678;0;0;9.00826e-52;0.01;0;5.6465;102;0;-1-1;-1
1040;104;-54.612;-60.2205;-54.0038;10.3922;4701.2;5.97632;0;0;9.00826e-52;0.01;0;6.31473;102;0;-1-1;-1
1040;105;-51.8363;-43.2985;-54.2909;9.1826;3243.29;5.29826;0;0;9.00826e-52;0.01;0;6.31832;102;0;-1-1;-1
1040;106;-52.9095;-26.7821;-55.5469;9.11914;3176.51;5.23775;0;0;7.20661e-52;0.01;0;6.1104;102;0;-1-1;-1
1040;107;-55.3595;-9.92172;-61.4419;10.5126;4866.53;6.04173;0;0;7.20661e-52;0.01;0;6.64593;102;0;-1-1;-1
1040;108;-53.6954;11.0804;-56.5174;10.4612;4795.51;6.01657;0;0;9.00826e-52;0.01;0;6.66599;102;0;-1-1;-1
1040;109;-52.2757;28.2106;-55.4822;8.80564;2860.04;5.05953;0;0;7.20661e-52;0.01;0;6.61149;102;0;-1-1;-1
1040;110;-53.4826;45.7869;-54.3312;10.4907;4836.11;6.04264;0;0;9.00826e-52;0.01;0;6.64596;102;0;-1-1;-1
1040;111;-55.8117;64.4406;-57.8877;10.7723;5236.11;6.19936;0;0;9.00826e-52;0.01;0;5.24068;102;0;-1-1;-1
1040;112;-39.4576;-70.8816;-57.5645;10.4126;4729.03;5.99641;0;0;9.00826e-52;0.01;0;4.63288;102;0;-1-1;-1
1040;113;-38.2694;-52.9423;-55.3285;9.94349;4118.17;5.72375;0;0;9.00826e-52;0.01;0;6.61195;102;0;-1-1;-1
1040;114;-37.6284;-34.5063;-56.0589;10.2821;4553.42;5.91245;0;0;9.00826e-52;0.01;0;6.26066;102;0;-1-1;-1
1040;115;-38.1614;-16.1658;-58.0121;10.9783;5542.35;6.31389;0;0;9.00826e-52;0.01;0;7.27039;102;0;-1-1;-1
1040;116;-37.1559;2.09013;-58.1225;9.648;3761.84;5.55518;0;0;9.00826e-52;0.01;0;6.25673;102;0;-1-1;-1
1040;117;-37.2193;20.6299;-57.8372;10.9664;5524.37;6.30391;0;0;9.00826e-52;0.01;0;7.11273;102;0;-1-1;-1
1040;118;-38.5258;37.9285;-55.7874;9.37218;3448.34;5.37896;0;0;7.20661e-52;0.01;0;5.74648;102;0;-1-1;-1
1040;119;-38.9152;57.7415;-56.842;10.7189;5158.74;6.16122;0;0;9.00826e-52;0.01;0;7.22425;102;0;-1-1;-1
1040;120;-56.8747;80.073;-50.3097;8.85237;2905.81;5.08888;0;0;9.00826e-52;0.01;0;3.28151;102;0;-1-1;-1
1040;121;-24.0329;-76.6765;-66.8876;10.2948;4570.24;5.9299;0;0;7.20661e-52;0.01;0;3.04163;102;0;-1-1;-1
1040;122;-22.9957;-62.0936;-56.7365;9.98565;4170.78;5.7376;0;0;7.20661e-52;0.01;0;6.28866;102;0;-1-1;-1
1040;123;-22.0565;-44.2226;-57.4979;10.771;5234.25;6.19429;0;0;9.00826e-52;0.01;0;6.68039;102;0;-1-1;-1
1040;124;-21.4544;-25.2612;-57.2284;10.6844;5109.08;6.14951;0;0;9.00826e-52;0.01;0;6.72442;102;0;-1-1;-1
1040;125;-21.8682;-7.09832;-58.2633;9.59624;3701.62;5.52854;0;0;9.00826e-52;0.01;0;6.63047;102;0;-1-1;-1
1040;126;-21.593;11.1308;-58.3297;10.1844;4424.76;5.85391;0;0;7.20661e-52;0.01;0;5.71421;102;0;-1-1;-1
1040;127;-22.5489;32.8017;-55.7021;9.22975;3293.5;5.31831;0;0;9.00826e-52;0.01;0;5.79878;102;0;-1-1;-1
1040;128;-26.8085;45.9328;-64.4129;9.14364;3202.18;5.26571;0;0;9.00826e-52;0.01;0;5.02803;102;0;-1-1;-1
1040;129;-22.8774;58.0657;-55.7145;8.78727;2842.17;5.05147;0;0;9.00826e-52;0.01;0;6.75116;102;0;-1-1;-1
1040;130;-36.7311;86.4653;-58.891;9.81962;3966.18;5.65171;0;0;9.00826e-52;0.01;0;3.03626;102;0;-1-1;-1
1040;131;-0.186587;-92.4806;-53.8384;9.11529;3172.48;5.25;0;0;9.00826e-52;0.01;0;2.57174;102;0;-1-1;-1
1040;132;-8.74069;-71.3895;-59.2277;9.71325;3838.68;5.58349;0;0;7.20661e-52;0.01;0;3.14377;102;0;-1-1;-1
1040;133;-6.12715;-53.7926;-57.4245;10.302;4579.92;5.91864;0;0;9.00826e-52;0.01;0;5.53461;102;0;-1-1;-1
1040;134;-3.32512;-35.5164;-56.4495;10.5122;4866.01;6.05807;0;0;9.00826e-52;0.01;0;5.30834;102;0;-1-1;-1
1040;135;-6.90449;-14.6175;-58.6984;9.254;3319.54;5.32061;0;0;9.00826e-52;0.01;0;5.11051;102;0;-1-1;-1
1040;136;-7.18025;1.8851;-58.9424;9.09114;3147.34;5.23337;0;0;9.00826e-52;0.01;0;5.32826;102;0;-1-1;-1
1040;137;-2.51029;18.116;-57.1721;8.87657;2929.71;5.11123;0;0;9.00826e-52;0.01;0;5.29062;102;0;-1-1;-1
1040;138;-1.26999;41.9415;-65.3236;8.79551;2850.18;5.0659;0;0;9.00826e-52;0.01;0;5.68207;102;0;-1-1;-1
1040;139;-0.389431;56.1419;-57.5694;8.9134;2966.32;5.12889;0;0;1.12603e-51;0.01;0;6.20551;102;0;-1-1;-1
1040;140;-16.9545;85.9038;-53.8315;9.57942;3682.18;5.49677;0;0;7.20661e-52;0.01;0;2.94977;102;0;-1-1;-1
1040;141;13.8352;-83.8379;-54.9117;9.66104;3777.12;5.56155;0;0;9.00826e-52;0.01;0;2.97042;102;0;-1-1;-1
1040;142;11.0677;-61.6658;-58.0017;10.6353;5038.91;6.10775;0;0;9.00826e-52;0.01;0;4.4703;102;0;-1-1;-1
1040;143;12.6033;-43.6368;-58.1972;9.09731;3153.75;5.2349;0;0;9.00826e-52;0.01;0;5.71629;102;0;-1-1;-1
1040;144;12.6772;-26.2706;-57.1811;10.0805;4290.79;5.80617;0;0;9.00826e-52;0.01;0;6.29444;102;0;-1-1;-1
1040;145;12.4913;-7.83348;-58.4336;10.0999;4315.63;5.81781;0;0;9.00826e-52;0.01;0;5.45095;102;0;-1-1;-1
1040;146;12.72;11.4391;-57.908;9.59115;3695.73;5.51302;0;0;9.00826e-52;0.01;0;5.81368;102;0;-1-1;-1
1040;147;10.7946;30.3359;-57.5612;10.8729;5384.19;6.25043;0;0;9.00826e-52;0.01;0;6.55974;102;0;-1-1;-1
1040;148;13.2212;48.0215;-54.4709;8.75397;2809.99;5.04194;0;0;9.00826e-52;0.01;0;5.7116;102;0;-1-1;-1
1040;149;11.6217;66.7973;-61.2791;9.40037;3479.55;5.41788;0;0;9.00826e-52;0.01;0;5.72927;102;0;-1-1;-1
1040;150;-0.348573;91.9981;-52.3255;10.0273;4223.16;5.77766;0;0;9.00826e-52;0.01;0;2.98347;102;0;-1-1;-1
1040;151;27.9739;-70.9625;-57.1116;10.5298;4890.5;6.06422;0;0;9.00826e-52;0.01;0;4.34232;102;0;-1-1;-1
1040;152;26.2407;-52.8193;-58.1253;9.64109;3753.77;5.5487;0;0;7.20661e-52;0.01;0;6.9088;102;0;-1-1;-1
1040;153;27.8976;-35.4034;-58.024;9.82713;3975.28;5.65551;0;0;9.00826e-52;0.01;0;6.64769;102;0;-1-1;-1
1040;154;27.7582;-16.483;-57.8905;9.91038;4077.18;5.7;0;0;7.20661e-52;0.01;0;6.65655;102;0;-1-1;-1
1040;155;27.9853;1.84429;-57.4919;9.95349;4130.61;5.71752;0;0;7.20661e-52;0.01;0;6.80444;102;0;-1-1;-1
1040;156;27.9006;20.8933;-58.4702;10.8811;5396.47;6.25133;0;0;9.00826e-52;0.01;0;7.25584;102;0;-1-1;-1
1040;157;28.0988;39.5917;-58.3271;10.8259;5314.7;6.21921;0;0;9.00826e-52;0.01;0;5.93399;102;0;-1-1;-1
1040;158;23.2541;69.1764;-50.7439;8.8436;2897.18;5.08809;0;0;7.20661e-52;0.01;0;6.14653;102;0;-1-1;-1
1040;159;28.9443;72.804;-64.9112;9.74893;3881.14;5.61198;0;0;9.00826e-52;0.01;0;4.13738;102;0;-1-1;-1
1040;160;41.6824;-58.5195;-56.2407;9.67767;3796.66;5.56623;0;0;7.20661e-52;0.01;0;5.38813;102;0;-1-1;-1
1040;161;43.3726;-42.1878;-58.8682;9.20271;3264.65;5.31061;0;0;9.00826e-52;0.01;0;6.88268;102;0;-1-1;-1
1040;162;43.0853;-25.4961;-58.3215;9.74557;3877.12;5.60204;0;0;7.20661e-52;0.01;0;6.89497;102;0;-1-1;-1
1040;163;42.4217;-8.08218;-57.8056;9.18108;3241.68;5.28909;0;0;9.00826e-52;0.01;0;6.14812;102;0;-1-1;-1
1040;164;43.3983;11.0113;-57.9724;9.87104;4028.81;5.6844;0;0;9.00826e-52;0.01;0;6.77376;102;0;-1-1;-1
1040;165;44.7126;29.6488;-59.6913;10.5885;4972.7;6.10179;0;0;9.00826e-52;0.01;0;5.55626;102;0;-1-1;-1
1040;166;44.3608;48.5686;-57.1899;9.82037;3967.09;5.65178;0;0;9.00826e-52;0.01;0;5.39523;102;0;-1-1;-1
1040;167;37.4609;63.3211;-53.9086;9.12442;3182.03;5.25098;0;0;9.00826e-52;0.01;0;5.55912;102;0;-1-1;-1
1040;168;57.4106;-49.9956;-54.815;9.57848;3681.11;5.50291;0;0;9.00826e-52;0.01;0;4.90635;102;0;-1-1;-1
1040;169;59.2604;-33.6471;-60.1587;10.7254;5168.14;6.17089;0;0;9.00826e-52;0.01;0;6.45969;102;0;-1-1;-1
1040;170;61.7695;-17.1341;-57.3747;9.0081;3061.88;5.19112;0;0;9.00826e-52;0.01;0;6.48431;102;0;-1-1;-1
1040;171;58.4068;-0.152927;-55.8959;10.7277;5171.48;6.17605;0;0;7.20661e-52;0.01;0;7.33371;102;0;-1-1;-1
1040;172;59.4158;17.8291;-58.9967;9.66938;3786.9;5.57554;0;0;9.00826e-52;0.01;0;5.78128;102;0;-1-1;-1
1040;173;61.1647;43.2738;-55.7075;9.85643;4010.95;5.67053;0;0;7.20661e-52;0.01;0;4.07288;102;0;-1-1;-1
1040;174;57.7866;61.1979;-58.0109;10.9101;5439.64;6.27406;0;0;9.00826e-52;0.01;0;3.89884;102;0;-1-1;-1
1040;175;73.6134;-43.0932;-54.9585;9.70155;3824.82;5.57896;0;0;9.00826e-52;0.01;0;3.29663;102;0;-1-1;-1
1040;176;75.9501;-25.9664;-57.3957;9.94378;4118.54;5.71755;0;0;7.20661e-52;0.01;0;4.73462;102;0;-1-1;-1
1040;177;75.1937;-8.51345;-57.5288;9.11279;3169.88;5.2506;0;0;9.00826e-52;0.01;0;5.96521;102;0;-1-1;-1
1040;178;74.4813;8.08202;-59.3294;10.2272;4480.77;5.88241;0;0;9.00826e-52;0.01;0;5.86104;102;0;-1-1;-1
1040;179;74.3797;24.0883;-55.086;9.09161;3147.83;5.2291;0;0;7.20661e-52;0.01;0;3.37657;102;0;-1-1;-1
1040;180;74.829;55.6358;-52.9673;10.5462;4913.39;6.06583;0;0;9.00826e-52;0.01;0;3.00776;102;0;-1-1;-1
1040;181;99.7716;-14.8014;-55.6616;10.9187;5452.51;6.27856;0;0;9.00826e-52;0.01;0;1.66341;102;0;-1-1;-1
1040;182;89.4044;-0.725713;-60.4588;9.58346;3686.85;5.5012;0;0;9.00826e-52;0.01;0;3.25542;102;0;-1-1;-1
1040;183;-93.0685;-27.161;-51.9462;10.012;4203.93;5.76172;0;0;9.00826e-52;0.01;0;2.44978;102;0;-1-1;-1
1040;184;-95.1508;-11.5458;-41.56;10.7283;5172.24;6.17399;0;0;9.00826e-52;0.01;0;4.50753;102;0;-1-1;-1
1040;185;-96.6862;19.755;-38.1096;10.3237;4608.84;5.93948;0;0;9.00826e-52;0.01;0;4.06129;102;0;-1-1;-1
1040;186;-94.1972;39.6922;-40.5063;10.6831;5107.2;6.13895;0;0;9.00826e-52;0.01;0;2.93469;102;0;-1-1;-1
1040;187;-80.325;-55.1952;-36.9082;9.1606;3220.04;5.27203;0;0;9.00826e-52;0.01;0;2.68089;102;0;-1-1;-1
1040;188;-80.2769;-38.4976;-42.9861;11.0023;5578.72;6.32622;0;0;9.00826e-52;0.01;0;4.47204;102;0;-1-1;-1
1040;189;-80.2684;-20.6494;-43.7606;9.06059;3115.72;5.21569;0;0;9.00826e-52;0.01;0;5.36373;102;0;-1-1;-1
1040;190;-89.5032;4.6763;-40.4167;8.66918;2729.12;4.98689;0;0;7.20661e-52;0.01;0;5.39589;102;0;-1-1;-1
1040;191;-80.2717;27.0284;-40.1064;10.4378;4763.38;5.99413;0;0;7.20661e-52;0.01;0;5.40548;102;0;-1-1;-1
1040;192;-77.9108;42.5421;-49.9108;10.6381;5042.97;6.10994;0;0;9.00826e-52;0.01;0;3.7843;102;0;-1-1;-1
