Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;37;-64.8249;6.13289;-80.9949;11.9061;7069.68;6.94266;0;0;2.88565e-36;0.01;0;3.502;102;0;-1-1;-1
720;38;-69.9412;36.4413;-82.9839;9.7898;3930.16;5.70122;0;0;2.88565e-36;0.01;0;2.54685;102;0;-1-1;-1
720;39;-63.9219;52.8008;-76.5298;10.9782;5542.27;6.41399;0;0;2.88565e-36;0.01;0;3.5391;102;0;-1-1;-1
720;40;-49.8442;-61.1517;-74.9287;10.5297;4890.33;6.1555;0;0;2.88565e-36;0.01;0;3.48507;102;0;-1-1;-1
720;41;-45.4092;-42.5734;-75.786;10.92;5454.46;6.36806;0;0;2.88565e-36;0.01;0;4.45696;102;0;-1-1;-1
720;42;-41.2937;-14.8204;-87.6295;9.60606;3712.99;5.59823;0;0;2.88565e-36;0.01;0;5.36596;102;0;-1-1;-1
720;43;-47.064;0.217655;-81.1048;9.85685;4011.46;5.74901;0;0;2.88565e-36;0.01;0;5.63924;102;0;-1-1;-1
720;44;-50.0054;17.6225;-75.8085;9.78054;3919.01;5.70921;0;0;2.88565e-36;0.01;0;4.23244;102;0;-1-1;-1
720;45;-53.3222;36.6375;-75.289;10.9504;5500.22;6.38975;0;0;2.88565e-36;0.01;0;4.75563;102;0;-1-1;-1
720;46;-48.8131;63.8165;-78.5787;9.7925;3933.42;5.71303;0;0;2.88565e-36;0.01;0;3.26178;102;0;-1-1;-1
720;47;-33.0238;-71.0954;-81.1981;10.0099;4201.23;5.84757;0;0;2.88565e-36;0.01;0;2.97773;102;0;-1-1;-1
720;48;-30.2975;-41.6676;-86.5324;9.58757;3691.6;5.59327;0;0;2.88565e-36;0.01;0;4.89888;102;0;-1-1;-1
720;49;-32.892;-27.1883;-76.4224;10.1721;4408.84;5.93818;0;0;2.88565e-36;0.01;0;5.59221;102;0;-1-1;-1
720;50;-32.4116;-7.40368;-75.1836;9.83875;3989.4;5.7374;0;0;2.88565e-36;0.01;0;5.55194;102;0;-1-1;-1
720;51;-33.4261;11.4741;-75.8896;10.7975;5273.02;6.29101;0;0;2.88565e-36;0.01;0;5.65599;102;0;-1-1;-1
720;52;-30.5262;31.2741;-79.0814;11.5818;6507.54;6.76104;0;0;2.88565e-36;0.01;0;4.67119;102;0;-1-1;-1
720;53;-28.2606;49.9256;-87.9119;10.8135;5296.52;6.31631;0;0;2.88565e-36;0.01;0;3.56145;102;0;-1-1;-1
720;54;-30.1601;66.8633;-76.6586;11.2733;6001.19;6.57997;0;0;2.88565e-36;0.01;0;4.53349;102;0;-1-1;-1
720;55;-14.4445;-72.1224;-84.7413;11.4751;6329.37;6.69564;0;0;2.88565e-36;0.01;0;3.45175;102;0;-1-1;-1
720;56;-14.5587;-55.2287;-76.5778;9.81473;3960.26;5.72914;0;0;2.88565e-36;0.01;0;5.53196;102;0;-1-1;-1
720;57;-15.9987;-37.3461;-76.4884;10.309;4589.18;6.01629;0;0;2.88565e-36;0.01;0;5.2221;102;0;-1-1;-1
720;58;-16.7089;-16.7056;-75.9207;10.7737;5238.27;6.28195;0;0;2.88565e-36;0.01;0;5.63191;102;0;-1-1;-1
720;59;-16.7704;2.1772;-77.4966;10.9478;5496.28;6.39012;0;0;2.88565e-36;0.01;0;6.35849;102;0;-1-1;-1
720;60;-15.7235;20.2621;-73.985;10.2038;4450.1;5.96079;0;0;2.88565e-36;0.01;0;5.23227;102;0;-1-1;-1
720;61;-13.2761;40.7479;-82.1053;10.5279;4887.8;6.14096;0;0;2.88565e-36;0.01;0;5.2019;102;0;-1-1;-1
720;62;-12.2495;58.7629;-74.7995;11.2303;5932.9;6.55778;0;0;2.88565e-36;0.01;0;5.982;102;0;-1-1;-1
720;63;2.54524;-63.3255;-82.0933;10.4564;4788.89;6.09591;0;0;2.88565e-36;0.01;0;4.19658;102;0;-1-1;-1
720;64;1.50875;-46.5293;-75.745;10.1339;4359.25;5.91615;0;0;2.88565e-36;0.01;0;6.4785;102;0;-1-1;-1
720;65;0.425217;-26.9129;-77.0809;11.86;6987.78;6.91603;0;0;2.88565e-36;0.01;0;5.82341;102;0;-1-1;-1
720;66;0.262637;-7.43349;-81.3459;11.4358;6264.52;6.66673;0;0;2.88565e-36;0.01;0;4.7711;102;0;-1-1;-1
720;67;0.533974;11.1191;-75.1168;9.82256;3969.74;5.72866;0;0;2.88565e-36;0.01;0;4.57655;102;0;-1-1;-1
720;68;-0.262675;28.7591;-75.1926;9.82381;3971.27;5.73408;0;0;2.88565e-36;0.01;0;5.20646;102;0;-1-1;-1
720;69;2.503;51.5646;-86.9636;10.8629;5369.44;6.33612;0;0;2.88565e-36;0.01;0;4.47517;102;0;-1-1;-1
720;70;0.51403;72.9583;-81.9224;11.4051;6214.15;6.65585;0;0;2.88565e-36;0.01;0;1.81196;102;0;-1-1;-1
720;71;19.7195;-72.243;-82.9159;10.8099;5291.22;6.30652;0;0;2.88565e-36;0.01;0;2.40326;102;0;-1-1;-1
720;72;18.2045;-55.1706;-76.6311;10.0395;4238.64;5.8685;0;0;2.88565e-36;0.01;0;6.58949;102;0;-1-1;-1
720;73;18.2145;-36.4477;-80.158;11.7882;6861.75;6.86834;0;0;2.88565e-36;0.01;0;4.98823;102;0;-1-1;-1
720;74;17.9807;-16.9336;-76.4617;9.83777;3988.22;5.73766;0;0;2.88565e-36;0.01;0;5.22712;102;0;-1-1;-1
720;75;17.086;1.94159;-80.0539;10.7558;5212.22;6.27326;0;0;2.88565e-36;0.01;0;5.29308;102;0;-1-1;-1
720;76;16.3861;20.6097;-76.5564;10.0816;4292.12;5.88198;0;0;2.88565e-36;0.01;0;5.22988;102;0;-1-1;-1
720;77;15.5667;38.0278;-81.8855;10.473;4811.67;6.11423;0;0;2.30852e-36;0.01;0;5.64388;102;0;-1-1;-1
720;78;19.724;66.45;-84.2719;11.7614;6814.93;6.85891;0;0;2.88565e-36;0.01;0;3.85544;102;0;-1-1;-1
720;79;35.197;-64.8107;-75.6382;9.84312;3994.73;5.74287;0;0;2.30852e-36;0.01;0;4.81052;102;0;-1-1;-1
720;80;35.1511;-46.4662;-77.1758;11.3864;6183.65;6.63965;0;0;2.88565e-36;0.01;0;6.84344;102;0;-1-1;-1
720;81;34.2737;-26.542;-76.718;9.83573;3985.73;5.74086;0;0;2.88565e-36;0.01;0;6.52996;102;0;-1-1;-1
720;82;34.1135;-7.43733;-77.4068;11.0348;5628.3;6.44852;0;0;2.30852e-36;0.01;0;5.83589;102;0;-1-1;-1
720;83;34.3924;10.8537;-80.0909;11.3088;6058.12;6.59616;0;0;2.88565e-36;0.01;0;4.71021;102;0;-1-1;-1
720;84;33.5935;30.5068;-81.265;11.5737;6493.9;6.75231;0;0;2.88565e-36;0.01;0;6.41179;102;0;-1-1;-1
720;85;29.5458;50.5329;-81.5517;9.84535;3997.45;5.73395;0;0;2.88565e-36;0.01;0;5.68174;102;0;-1-1;-1
720;86;53.3931;-54.182;-75.7358;11.1533;5811.67;6.50624;0;0;2.88565e-36;0.01;0;4.45814;102;0;-1-1;-1
720;87;50.0468;-35.4334;-78.8748;10.3699;4670.96;6.05361;0;0;2.88565e-36;0.01;0;4.88688;102;0;-1-1;-1
720;88;50.9026;-17.5499;-80.2357;11.4972;6365.93;6.71156;0;0;2.30852e-36;0.01;0;2.93737;102;0;-1-1;-1
720;89;50.3554;1.35059;-75.685;9.77898;3917.14;5.70734;0;0;2.88565e-36;0.01;0;5.00781;102;0;-1-1;-1
720;90;50.825;18.7983;-77.4532;9.50969;3602.37;5.53982;0;0;2.88565e-36;0.01;0;4.31597;102;0;-1-1;-1
720;91;47.8021;45.1113;-82.128;11.7944;6872.45;6.88035;0;0;2.88565e-36;0.01;0;3.37151;102;0;-1-1;-1
720;92;42.0829;62.2913;-75.0433;9.8223;3969.44;5.73161;0;0;2.88565e-36;0.01;0;4.08629;102;0;-1-1;-1
720;93;70.8691;-28.0276;-82.1353;11.6367;6600.53;6.78865;0;0;2.30852e-36;0.01;0;1.18541;102;0;-1-1;-1
720;94;71.2241;-9.64772;-75.6979;10.1275;4351.06;5.90564;0;0;2.88565e-36;0.01;0;3.17003;102;0;-1-1;-1
720;95;85.6427;1.61833;-81.6755;11.3885;6187.09;6.64254;0;0;2.88565e-36;0.01;0;1.1982;102;0;-1-1;-1
720;96;-90.3375;-12.4941;-63.4389;11.2448;5955.78;6.56053;0;0;2.30852e-36;0.01;0;4.11523;102;0;-1-1;-1
720;97;-90.9363;15.8309;-56.1178;10.086;4297.83;5.88824;0;0;2.88565e-36;0.01;0;3.62682;102;0;-1-1;-1
720;98;-78.0262;-57.894;-56.7658;11.7596;6811.79;6.8604;0;0;2.88565e-36;0.01;0;4.63853;102;0;-1-1;-1
720;99;-72.7745;-37.7938;-59.9625;10.3481;4641.62;6.04198;0;0;2.88565e-36;0.01;0;5.10261;102;0;-1-1;-1
720;100;-72.4139;-15.821;-59.1881;9.84656;3998.92;5.75414;0;0;2.88565e-36;0.01;0;6.17625;102;0;-1-1;-1
720;101;-76.74;2.75983;-61.9622;11.2215;5918.83;6.55;0;0;2.30852e-36;0.01;0;5.51225;102;0;-1-1;-1
720;102;-73.8223;21.3624;-57.4727;10.0436;4243.83;5.85522;0;0;2.30852e-36;0.01;0;5.7312;102;0;-1-1;-1
720;103;-69.9015;37.7907;-65.872;9.82455;3972.16;5.73551;0;0;2.88565e-36;0.01;0;4.94615;102;0;-1-1;-1
720;104;-58.6855;-62.3756;-58.0471;11.2423;5951.95;6.56056;0;0;2.88565e-36;0.01;0;6.58598;102;0;-1-1;-1
720;105;-56.1939;-44.0913;-59.478;9.89697;4060.64;5.7867;0;0;2.88565e-36;0.01;0;6.02136;102;0;-1-1;-1
720;106;-57.1661;-26.3783;-59.5049;9.8384;3988.99;5.73443;0;0;2.30852e-36;0.01;0;6.44885;102;0;-1-1;-1
720;107;-57.9406;-8.84571;-67.9366;11.3518;6127.48;6.61908;0;0;2.30852e-36;0.01;0;5.94145;102;0;-1-1;-1
720;108;-57.4351;11.5388;-59.6756;11.2893;6026.86;6.59081;0;0;2.88565e-36;0.01;0;6.19105;102;0;-1-1;-1
720;109;-55.7138;29.5596;-59.7545;9.50495;3596.98;5.54043;0;0;2.30852e-36;0.01;0;6.83624;102;0;-1-1;-1
720;110;-56.4256;47.9407;-59.1985;11.299;6042.38;6.59988;0;0;2.88565e-36;0.01;0;6.8154;102;0;-1-1;-1
720;111;-59.05;67.4119;-62.9726;11.6367;6600.55;6.79275;0;0;2.88565e-36;0.01;0;5.51298;102;0;-1-1;-1
720;112;-42.0137;-73.9371;-62.2149;11.2806;6012.98;6.58593;0;0;2.88565e-36;0.01;0;4.54266;102;0;-1-1;-1
720;113;-41.0612;-54.5373;-59.5173;10.7157;5154.03;6.25658;0;0;2.88565e-36;0.01;0;7.02252;102;0;-1-1;-1
720;114;-40.2864;-35.1366;-59.5333;11.1018;5731.45;6.4746;0;0;2.88565e-36;0.01;0;6.24886;102;0;-1-1;-1
720;115;-40.1816;-17.1567;-61.1046;11.8506;6971.15;6.91368;0;0;2.88565e-36;0.01;0;6.5068;102;0;-1-1;-1
720;116;-39.3732;2.06734;-60.2613;10.4139;4730.8;6.07917;0;0;2.88565e-36;0.01;0;6.21652;102;0;-1-1;-1
720;117;-39.0225;21.7728;-60.4512;11.8583;6984.88;6.91639;0;0;2.88565e-36;0.01;0;6.53201;102;0;-1-1;-1
720;118;-39.8263;40.0816;-60.1996;10.1245;4347.24;5.89798;0;0;2.30852e-36;0.01;0;5.46412;102;0;-1-1;-1
720;119;-40.6453;60.324;-61.6456;11.6024;6542.38;6.76475;0;0;2.88565e-36;0.01;0;7.55714;102;0;-1-1;-1
720;120;-59.9468;84.3868;-55.7361;9.55717;3656.59;5.5715;0;0;2.88565e-36;0.01;0;3.30126;102;0;-1-1;-1
720;121;-23.5781;-81.6873;-69.0574;11.0815;5700.17;6.46959;0;0;2.30852e-36;0.01;0;2.23448;102;0;-1-1;-1
720;122;-23.6363;-65.0003;-61.44;10.8077;5287.9;6.30077;0;0;2.30852e-36;0.01;0;5.60133;102;0;-1-1;-1
720;123;-23.1808;-46.4196;-61.1127;11.6105;6555.95;6.77281;0;0;2.88565e-36;0.01;0;6.72245;102;0;-1-1;-1
720;124;-22.1612;-26.7087;-60.6231;11.5132;6392.59;6.72297;0;0;2.88565e-36;0.01;0;6.821;102;0;-1-1;-1
720;125;-22.5157;-7.25484;-60.3397;10.3762;4679.49;6.05895;0;0;2.88565e-36;0.01;0;6.40741;102;0;-1-1;-1
720;126;-22.7142;10.0071;-60.4388;10.9734;5534.95;6.39826;0;0;2.30852e-36;0.01;0;5.86373;102;0;-1-1;-1
720;127;-23.1043;33.5883;-60.1924;9.96468;4144.56;5.82024;0;0;2.88565e-36;0.01;0;5.96689;102;0;-1-1;-1
720;128;-26.9437;48.1288;-70.0744;9.86023;4015.59;5.75557;0;0;2.88565e-36;0.01;0;5.97927;102;0;-1-1;-1
720;129;-23.5382;61.4574;-59.9966;9.49232;3582.67;5.53695;0;0;2.88565e-36;0.01;0;6.69203;102;0;-1-1;-1
720;130;-36.4356;92.9398;-65.9873;10.5943;4980.81;6.18331;0;0;2.88565e-36;0.01;0;1.92117;102;0;-1-1;-1
720;131;-1.51724;-96.3592;-59.3611;9.8617;4017.39;5.75993;0;0;2.88565e-36;0.01;0;2.56067;102;0;-1-1;-1
720;132;-6.13043;-75.9019;-61.1616;10.4879;4832.26;6.1162;0;0;2.30852e-36;0.01;0;2.98723;102;0;-1-1;-1
720;133;-5.61637;-56.5418;-60.8048;11.1617;5824.81;6.50841;0;0;2.88565e-36;0.01;0;4.91855;102;0;-1-1;-1
720;134;-4.02137;-37.2784;-60.5592;11.3347;6099.86;6.6186;0;0;2.88565e-36;0.01;0;5.47894;102;0;-1-1;-1
720;135;-6.56331;-16.6498;-60.5436;9.98086;4164.78;5.8247;0;0;2.88565e-36;0.01;0;4.83843;102;0;-1-1;-1
720;136;-6.82959;1.4806;-61.9426;9.8097;3954.18;5.72231;0;0;2.88565e-36;0.01;0;5.01776;102;0;-1-1;-1
720;137;-3.30884;18.5422;-60.3405;9.56291;3663.19;5.57966;0;0;2.88565e-36;0.01;0;5.8992;102;0;-1-1;-1
720;138;-0.428367;45.1555;-70.3491;9.52136;3615.65;5.56233;0;0;2.88565e-36;0.01;0;6.12927;102;0;-1-1;-1
720;139;-0.12349;59.5655;-61.0175;9.61553;3723.99;5.61068;0;0;3.60706e-36;0.01;0;5.75344;102;0;-1-1;-1
720;140;-17.711;90.2179;-57.5684;10.339;4629.39;6.02198;0;0;2.30852e-36;0.01;0;3.59055;102;0;-1-1;-1
720;141;13.162;-86.476;-60.1392;10.4061;4720.09;6.07425;0;0;2.88565e-36;0.01;0;3.6643;102;0;-1-1;-1
720;142;12.3917;-66.5831;-62.3083;11.5032;6375.87;6.70337;0;0;2.88565e-36;0.01;0;4.13734;102;0;-1-1;-1
720;143;13.4123;-46.115;-61.3683;9.8181;3964.34;5.72916;0;0;2.88565e-36;0.01;0;4.84845;102;0;-1-1;-1
720;144;13.0704;-27.3401;-61.1457;10.857;5360.64;6.34101;0;0;2.88565e-36;0.01;0;5.89355;102;0;-1-1;-1
720;145;13.2727;-7.58955;-61.6063;10.8912;5411.45;6.35844;0;0;2.88565e-36;0.01;0;4.38247;102;0;-1-1;-1
720;146;12.71;11.3888;-61.5298;10.3595;4656.94;6.04107;0;0;2.88565e-36;0.01;0;5.18626;102;0;-1-1;-1
720;147;10.6072;32.2675;-60.8247;11.7192;6741.85;6.83261;0;0;2.88565e-36;0.01;0;6.67436;102;0;-1-1;-1
720;148;15.689;51.3185;-57.2703;9.44164;3525.58;5.51153;0;0;2.88565e-36;0.01;0;5.7278;102;0;-1-1;-1
720;149;12.5288;70.8612;-66.8851;10.1471;4376.4;5.92784;0;0;2.88565e-36;0.01;0;4.69481;102;0;-1-1;-1
720;150;0.300333;96.9192;-58.6383;10.8268;5316.11;6.3263;0;0;2.88565e-36;0.01;0;2.56516;102;0;-1-1;-1
720;151;30.2025;-76.2614;-61.4325;11.3569;6135.77;6.62985;0;0;2.88565e-36;0.01;0;4.64438;102;0;-1-1;-1
720;152;28.9555;-56.3511;-61.4338;10.3747;4677.58;6.05572;0;0;2.30852e-36;0.01;0;7.02724;102;0;-1-1;-1
720;153;29.4326;-37.1898;-61.6788;10.5786;4958.81;6.17335;0;0;2.88565e-36;0.01;0;5.98181;102;0;-1-1;-1
720;154;29.5458;-17.1393;-61.7224;10.7196;5159.67;6.25371;0;0;2.30852e-36;0.01;0;6.669;102;0;-1-1;-1
720;155;29.9269;2.12688;-60.8273;10.7452;5196.77;6.26217;0;0;2.30852e-36;0.01;0;6.0437;102;0;-1-1;-1
720;156;29.115;22.187;-62.1469;11.7521;6798.79;6.8479;0;0;2.88565e-36;0.01;0;5.36032;102;0;-1-1;-1
720;157;28.418;41.6473;-65.7406;11.6837;6680.85;6.81253;0;0;2.88565e-36;0.01;0;5.53189;102;0;-1-1;-1
720;158;24.9997;72.7101;-55.533;9.57472;3676.77;5.58535;0;0;2.30852e-36;0.01;0;5.47926;102;0;-1-1;-1
720;159;30.6567;76.9369;-71.2839;10.5218;4879.3;6.14255;0;0;2.88565e-36;0.01;0;3.99113;102;0;-1-1;-1
720;160;45.847;-64.4524;-60.6675;10.4564;4788.94;6.10252;0;0;2.30852e-36;0.01;0;5.2831;102;0;-1-1;-1
720;161;45.7346;-46.17;-61.5014;9.94529;4120.41;5.81589;0;0;2.88565e-36;0.01;0;6.9073;102;0;-1-1;-1
720;162;46.0958;-27.4046;-62.3467;10.4996;4848.48;6.12352;0;0;2.30852e-36;0.01;0;6.06109;102;0;-1-1;-1
720;163;45.2754;-8.024;-61.4203;9.91493;4082.79;5.79498;0;0;2.88565e-36;0.01;0;5.48413;102;0;-1-1;-1
720;164;46.1514;12.1315;-61.8445;10.6687;5086.58;6.22967;0;0;2.88565e-36;0.01;0;6.10536;102;0;-1-1;-1
720;165;47.1426;32.3378;-65.681;11.4136;6228.14;6.66539;0;0;2.88565e-36;0.01;0;5.17165;102;0;-1-1;-1
720;166;45.32;51.2368;-61.0101;10.5996;4988.34;6.18483;0;0;2.88565e-36;0.01;0;5.95294;102;0;-1-1;-1
720;167;40.5617;68.1276;-58.7264;9.84887;4001.73;5.74756;0;0;2.88565e-36;0.01;0;5.50496;102;0;-1-1;-1
720;168;62.2374;-55.1036;-58.361;10.3564;4652.75;6.03953;0;0;2.88565e-36;0.01;0;5.19169;102;0;-1-1;-1
720;169;63.1362;-37.6878;-65.5689;11.5591;6469.36;6.74617;0;0;2.88565e-36;0.01;0;4.57025;102;0;-1-1;-1
720;170;65.3624;-17.9957;-61.1463;9.76037;3894.81;5.70092;0;0;2.88565e-36;0.01;0;4.96105;102;0;-1-1;-1
720;171;62.9353;0.749567;-61.2153;11.5692;6486.32;6.75376;0;0;2.30852e-36;0.01;0;6.98996;102;0;-1-1;-1
720;172;62.899;20.8136;-63.463;10.4409;4767.61;6.10034;0;0;2.88565e-36;0.01;0;5.74732;102;0;-1-1;-1
720;173;63.1978;44.856;-60.2972;10.6361;5040.03;6.20595;0;0;2.30852e-36;0.01;0;4.44209;102;0;-1-1;-1
720;174;59.4912;64.5677;-62.2019;11.7348;6768.86;6.84619;0;0;2.88565e-36;0.01;0;4.75874;102;0;-1-1;-1
720;175;79.1874;-46.4408;-58.6522;10.4802;4821.68;6.11301;0;0;2.88565e-36;0.01;0;3.1585;102;0;-1-1;-1
720;176;80.8288;-27.8221;-60.5269;10.7783;5244.91;6.28778;0;0;2.30852e-36;0.01;0;4.12903;102;0;-1-1;-1
720;177;80.2359;-8.97499;-60.6993;9.82298;3970.26;5.73719;0;0;2.88565e-36;0.01;0;5.09108;102;0;-1-1;-1
720;178;79.4178;12.0649;-65.9835;11.0538;5657.42;6.45003;0;0;2.88565e-36;0.01;0;3.64328;102;0;-1-1;-1
720;179;79.3771;29.4798;-59.5488;9.81916;3965.63;5.72654;0;0;2.30852e-36;0.01;0;3.63013;102;0;-1-1;-1
720;180;78.3182;57.566;-57.4627;11.3692;6155.77;6.63259;0;0;2.88565e-36;0.01;0;2.89688;102;0;-1-1;-1
720;181;101.946;-16.8628;-60.8765;11.7688;6827.93;6.86591;0;0;2.88565e-36;0.01;0;1.75208;102;0;-1-1;-1
720;182;94.6767;0.954453;-64.2186;10.3355;4624.7;6.02287;0;0;2.88565e-36;0.01;0;2.59207;102;0;-1-1;-1
720;183;-99.4574;-29.7314;-57.7494;10.8148;5298.33;6.311;0;0;2.88565e-36;0.01;0;2.40064;102;0;-1-1;-1
720;184;-100.304;-13.7222;-45.7509;11.5924;6525.48;6.76656;0;0;2.88565e-36;0.01;0;4.91071;102;0;-1-1;-1
720;185;-102.373;20.3256;-41.2762;11.1456;5799.57;6.50457;0;0;2.88565e-36;0.01;0;3.66283;102;0;-1-1;-1
720;186;-99.7862;40.7724;-43.6908;11.4906;6355.04;6.70209;0;0;2.88565e-36;0.01;0;2.47985;102;0;-1-1;-1
720;187;-83.2807;-59.3078;-38.8122;9.86602;4022.67;5.75688;0;0;2.88565e-36;0.01;0;4.1512;102;0;-1-1;-1
720;188;-86.4271;-41.8186;-46.1004;11.8674;7000.91;6.92372;0;0;2.88565e-36;0.01;0;5.57459;102;0;-1-1;-1
720;189;-84.4743;-23.8295;-50.304;9.77849;3916.55;5.70646;0;0;2.88565e-36;0.01;0;5.16413;102;0;-1-1;-1
720;190;-95.4269;3.97389;-43.9619;9.38615;3463.78;5.4737;0;0;2.30852e-36;0.01;0;5.3464;102;0;-1-1;-1
720;191;-84.2422;27.7982;-42.4073;11.2766;6006.52;6.57257;0;0;2.30852e-36;0.01;0;6.21743;102;0;-1-1;-1
720;192;-82.0895;44.9513;-52.8315;11.4957;6363.5;6.70034;0;0;2.88565e-36;0.01;0;3.58452;102;0;-1-1;-1
720;193;-83.5;63.6144;-44.0111;11.0885;5710.99;6.4691;0;0;2.30852e-36;0.01;0;3.09241;102;0;-1-1;-1
720;194;-67.14;-64.3142;-41.4318;9.4441;3528.34;5.50536;0;0;2.88565e-36;0.01;0;6.46492;102;0;-1-1;-1
720;195;-67.3763;-47.1808;-44.0285;11.0111;5592.11;6.42743;0;0;2.88565e-36;0.01;0;7.46027;102;0;-1-1;-1
