Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-43.7938;-58.2223;-67.0642;9.38009;3457.08;5.36795;0;0;1.59162e-59;0.01;0;4.31143;102;0;-1-1;-1
1200;41;-41.5169;-41.3549;-68.4734;9.72922;3857.65;5.54714;0;0;1.59162e-59;0.01;0;5.19849;102;0;-1-1;-1
1200;42;-40.4212;-14.2746;-76.6796;8.59488;2659.55;4.89909;0;0;1.59162e-59;0.01;0;5.31038;102;0;-1-1;-1
1200;43;-43.4838;-1.02253;-69.1787;8.79087;2845.67;5.01375;0;0;1.59162e-59;0.01;0;6.55416;102;0;-1-1;-1
1200;44;-45.9149;14.8256;-69.239;8.72517;2782.34;4.98951;0;0;1.59162e-59;0.01;0;5.38209;102;0;-1-1;-1
1200;45;-49.1349;35.3562;-66.409;9.7762;3913.8;5.58893;0;0;1.59162e-59;0.01;0;4.49947;102;0;-1-1;-1
1200;46;-45.5735;57.0681;-69.1908;8.70136;2759.62;4.97093;0;0;1.59162e-59;0.01;0;3.25955;102;0;-1-1;-1
1200;47;-31.3261;-64.5462;-75.8559;8.91386;2966.79;5.0986;0;0;1.59162e-59;0.01;0;3.17913;102;0;-1-1;-1
1200;48;-26.3881;-39.134;-75.3555;8.57204;2638.41;4.89978;0;0;1.59162e-59;0.01;0;5.8011;102;0;-1-1;-1
1200;49;-29.9217;-24.5648;-69.0743;9.07578;3131.42;5.18408;0;0;1.59162e-59;0.01;0;6.85564;102;0;-1-1;-1
1200;50;-29.4234;-7.88642;-69.2799;8.77762;2832.82;5.00766;0;0;1.59162e-59;0.01;0;6.20187;102;0;-1-1;-1
1200;51;-30.8201;10.0058;-69.3297;9.63925;3751.62;5.48661;0;0;1.59162e-59;0.01;0;6.63298;102;0;-1-1;-1
1200;52;-26.8489;28.0305;-69.9266;10.3362;4625.58;5.90975;0;0;1.59162e-59;0.01;0;5.75682;102;0;-1-1;-1
1200;53;-24.1414;43.8998;-78.4158;9.69015;3811.36;5.54434;0;0;1.59162e-59;0.01;0;4.17641;102;0;-1-1;-1
1200;54;-28.5387;59.361;-69.0869;10.0343;4232.05;5.73564;0;0;1.59162e-59;0.01;0;4.43261;102;0;-1-1;-1
1200;55;-13.9905;-64.7465;-75.2678;10.2281;4482.04;5.8433;0;0;1.59162e-59;0.01;0;4.27694;102;0;-1-1;-1
1200;56;-13.9571;-48.307;-69.8455;8.75142;2807.53;5.00377;0;0;1.59162e-59;0.01;0;6.48883;102;0;-1-1;-1
1200;57;-14.4094;-32.6126;-68.0154;9.21175;3274.28;5.26106;0;0;1.59162e-59;0.01;0;6.81027;102;0;-1-1;-1
1200;58;-15.4605;-16.0177;-69.4029;9.60349;3710.02;5.48092;0;0;1.59162e-59;0.01;0;7.41758;102;0;-1-1;-1
1200;59;-16.0786;1.25883;-70.0925;9.81279;3957.92;5.60654;0;0;1.59162e-59;0.01;0;6.98511;102;0;-1-1;-1
1200;60;-12.5828;17.8977;-68.7062;9.0698;3125.23;5.18938;0;0;1.59162e-59;0.01;0;5.67978;102;0;-1-1;-1
1200;61;-10.9472;34.4124;-74.1236;9.37701;3453.68;5.3527;0;0;1.59162e-59;0.01;0;5.98039;102;0;-1-1;-1
1200;62;-12.2222;51.1783;-68.0966;9.99815;4186.47;5.72129;0;0;1.59162e-59;0.01;0;5.76746;102;0;-1-1;-1
1200;63;1.02773;-56.8629;-71.1064;9.32933;3401.26;5.32341;0;0;1.59162e-59;0.01;0;4.88206;102;0;-1-1;-1
1200;64;0.55679;-41.4248;-67.8167;9.03132;3085.62;5.15979;0;0;1.59162e-59;0.01;0;6.65301;102;0;-1-1;-1
1200;65;0.885705;-24.0253;-69.4744;10.6003;4989.29;6.05134;0;0;1.59162e-59;0.01;0;7.14582;102;0;-1-1;-1
1200;66;0.248297;-6.20666;-70.1725;10.1739;4411.09;5.80585;0;0;1.59162e-59;0.01;0;5.75472;102;0;-1-1;-1
1200;67;2.02687;10.2337;-67.8797;8.74865;2804.86;4.99517;0;0;1.59162e-59;0.01;0;4.6659;102;0;-1-1;-1
1200;68;1.15808;25.589;-68.7865;8.77643;2831.67;5.02033;0;0;1.59162e-59;0.01;0;5.79374;102;0;-1-1;-1
1200;69;0.990917;45.7606;-78.2216;9.70197;3825.32;5.53619;0;0;1.59162e-59;0.01;0;4.95648;102;0;-1-1;-1
1200;70;1.35055;62.2498;-72.0223;10.1628;4396.75;5.80944;0;0;1.59162e-59;0.01;0;3.55997;102;0;-1-1;-1
1200;71;16.3525;-64.1041;-75.804;9.59322;3698.12;5.4812;0;0;1.59162e-59;0.01;0;2.2095;102;0;-1-1;-1
1200;72;16.4471;-50;-69.175;8.95257;3005.61;5.12408;0;0;1.59162e-59;0.01;0;6.78256;102;0;-1-1;-1
1200;73;16.3847;-33.759;-70.2588;10.5225;4880.28;5.99611;0;0;1.59162e-59;0.01;0;7.35214;102;0;-1-1;-1
1200;74;17.2621;-16.8945;-69.3059;8.77768;2832.88;5.01199;0;0;1.59162e-59;0.01;0;6.66863;102;0;-1-1;-1
1200;75;16.9271;2.35717;-69.3123;9.60925;3716.7;5.49601;0;0;1.59162e-59;0.01;0;6.05315;102;0;-1-1;-1
1200;76;15.9998;19.2429;-69.7173;8.98555;3038.94;5.12905;0;0;1.59162e-59;0.01;0;5.97145;102;0;-1-1;-1
1200;77;13.224;35.5913;-72.2117;9.35772;3432.41;5.34595;0;0;1.2733e-59;0.01;0;6.15796;102;0;-1-1;-1
1200;78;19.9867;61.8578;-73.9323;10.4416;4768.64;5.96284;0;0;1.59162e-59;0.01;0;4.03078;102;0;-1-1;-1
1200;79;30.6982;-58.5736;-68.4831;8.78697;2841.88;5.01732;0;0;1.2733e-59;0.01;0;4.9781;102;0;-1-1;-1
1200;80;31.7333;-42.2035;-70.0676;10.1386;4365.38;5.78643;0;0;1.59162e-59;0.01;0;7.47012;102;0;-1-1;-1
1200;81;31.5871;-24.7445;-69.1064;8.78928;2844.13;5.02511;0;0;1.59162e-59;0.01;0;6.83331;102;0;-1-1;-1
1200;82;31.5672;-7.5518;-69.0307;9.83842;3989;5.63568;0;0;1.2733e-59;0.01;0;6.0606;102;0;-1-1;-1
1200;83;32.4352;10.4652;-70.0657;10.1019;4318.11;5.76544;0;0;1.59162e-59;0.01;0;5.69388;102;0;-1-1;-1
1200;84;29.7794;29.3465;-72.4192;10.3343;4623.11;5.89983;0;0;1.59162e-59;0.01;0;6.35895;102;0;-1-1;-1
1200;85;25.0345;46.11;-70.5639;8.77808;2833.27;4.9972;0;0;1.59162e-59;0.01;0;5.95723;102;0;-1-1;-1
1200;86;46.5351;-51.7533;-68.6696;9.98238;4166.69;5.69884;0;0;1.59162e-59;0.01;0;3.50308;102;0;-1-1;-1
1200;87;45.7135;-32.9362;-70.2333;9.22324;3286.54;5.26508;0;0;1.59162e-59;0.01;0;5.47559;102;0;-1-1;-1
1200;88;46.9179;-16.1778;-69.6688;10.2575;4520.79;5.8628;0;0;1.2733e-59;0.01;0;5.98045;102;0;-1-1;-1
1200;89;46.5969;0.815162;-67.4817;8.70655;2764.57;4.97457;0;0;1.59162e-59;0.01;0;5.46321;102;0;-1-1;-1
1200;90;48.026;16.3538;-68.5967;8.46776;2543.28;4.8222;0;0;1.59162e-59;0.01;0;3.78271;102;0;-1-1;-1
1200;91;40.2133;44.312;-77.6529;10.5039;4854.45;6.00413;0;0;1.59162e-59;0.01;0;2.45177;102;0;-1-1;-1
1200;92;35.5262;56.9291;-66.7365;8.77578;2831.04;5.01239;0;0;1.59162e-59;0.01;0;4.31357;102;0;-1-1;-1
1200;93;64.0314;-23.3579;-70.9625;10.3801;4684.81;5.92964;0;0;1.2733e-59;0.01;0;3.4212;102;0;-1-1;-1
1200;94;60.7523;-7.10462;-68.3931;9.05571;3110.68;5.17086;0;0;1.59162e-59;0.01;0;5.37538;102;0;-1-1;-1
1200;95;75.9297;-0.419025;-71.2277;10.1908;4433.18;5.81215;0;0;1.59162e-59;0.01;0;2.88466;102;0;-1-1;-1
1200;96;-83.2781;-11.3048;-55.2023;10.032;4229.16;5.72825;0;0;1.2733e-59;0.01;0;4.16594;102;0;-1-1;-1
1200;97;-83.1363;14.9727;-49.9752;9.004;3057.7;5.1455;0;0;1.59162e-59;0.01;0;3.69193;102;0;-1-1;-1
1200;98;-69.7061;-52.4704;-51.5246;10.5327;4894.53;6.01549;0;0;1.59162e-59;0.01;0;4.59933;102;0;-1-1;-1
1200;99;-64.2646;-35.9192;-53.8855;9.25178;3317.15;5.28825;0;0;1.59162e-59;0.01;0;5.04591;102;0;-1-1;-1
1200;100;-67.7714;-14.3489;-51.758;8.79872;2853.3;5.03484;0;0;1.59162e-59;0.01;0;5.77293;102;0;-1-1;-1
1200;101;-71.9683;2.84026;-55.2022;10.0141;4206.56;5.72339;0;0;1.2733e-59;0.01;0;5.62491;102;0;-1-1;-1
1200;102;-67.3108;19.1448;-51.5728;8.97801;3031.3;5.12418;0;0;1.2733e-59;0.01;0;5.41585;102;0;-1-1;-1
1200;103;-63.2665;34.3939;-57.4732;8.76096;2816.72;5.00936;0;0;1.59162e-59;0.01;0;5.64064;102;0;-1-1;-1
1200;104;-52.7621;-58.4343;-52.0364;10.0034;4193.1;5.71054;0;0;1.59162e-59;0.01;0;6.37628;102;0;-1-1;-1
1200;105;-49.9377;-42.0651;-51.8192;8.85439;2907.8;5.07491;0;0;1.59162e-59;0.01;0;6.24429;102;0;-1-1;-1
1200;106;-51.122;-25.9913;-52.8282;8.78886;2843.71;5.01089;0;0;1.2733e-59;0.01;0;6.32257;102;0;-1-1;-1
1200;107;-53.7354;-9.5828;-58.2835;10.128;4351.73;5.77849;0;0;1.2733e-59;0.01;0;6.48566;102;0;-1-1;-1
1200;108;-51.5692;11.1501;-53.986;10.0812;4291.7;5.75447;0;0;1.59162e-59;0.01;0;6.66644;102;0;-1-1;-1
1200;109;-50.1414;27.9021;-52.8515;8.48487;2558.72;4.84008;0;0;1.2733e-59;0.01;0;6.68788;102;0;-1-1;-1
1200;110;-51.6101;44.5933;-51.5885;10.1188;4339.83;5.78758;0;0;1.59162e-59;0.01;0;6.64908;102;0;-1-1;-1
1200;111;-53.9782;62.4293;-55.4632;10.3762;4679.54;5.92886;0;0;1.59162e-59;0.01;0;5.31112;102;0;-1-1;-1
1200;112;-38.5537;-68.9468;-54.3018;10.0166;4209.64;5.72867;0;0;1.59162e-59;0.01;0;4.65557;102;0;-1-1;-1
1200;113;-37.0846;-51.3364;-53.6332;9.58842;3692.58;5.48002;0;0;1.59162e-59;0.01;0;6.71246;102;0;-1-1;-1
1200;114;-36.6012;-33.054;-54.6508;9.90648;4072.36;5.65609;0;0;1.59162e-59;0.01;0;6.54306;102;0;-1-1;-1
1200;115;-37.0882;-15.354;-56.1852;10.5783;4958.29;6.04021;0;0;1.59162e-59;0.01;0;7.55191;102;0;-1-1;-1
1200;116;-35.664;2.45743;-54.9775;9.29672;3365.72;5.31605;0;0;1.59162e-59;0.01;0;6.27899;102;0;-1-1;-1
1200;117;-35.8415;20.1683;-55.8731;10.5582;4930.19;6.02506;0;0;1.59162e-59;0.01;0;7.1728;102;0;-1-1;-1
1200;118;-37.1724;36.8665;-53.4893;9.02748;3081.68;5.14242;0;0;1.2733e-59;0.01;0;5.79091;102;0;-1-1;-1
1200;119;-37.4802;55.8169;-54.468;10.3151;4597.37;5.88676;0;0;1.59162e-59;0.01;0;7.15056;102;0;-1-1;-1
1200;120;-55.198;77.3906;-48.2802;8.5292;2599.04;4.86869;0;0;1.59162e-59;0.01;0;3.30155;102;0;-1-1;-1
1200;121;-24.6367;-74.4316;-64.434;9.93252;4104.56;5.68263;0;0;1.2733e-59;0.01;0;3.05107;102;0;-1-1;-1
1200;122;-22.5013;-60.242;-54.9339;9.6102;3717.8;5.48165;0;0;1.2733e-59;0.01;0;6.40409;102;0;-1-1;-1
1200;123;-21.5537;-42.7199;-55.3717;10.3851;4691.62;5.92975;0;0;1.59162e-59;0.01;0;6.6491;102;0;-1-1;-1
1200;124;-21.1071;-24.3484;-55.0738;10.3033;4581.57;5.88716;0;0;1.59162e-59;0.01;0;6.94141;102;0;-1-1;-1
1200;125;-21.1648;-7.1899;-55.9092;9.23942;3303.87;5.28702;0;0;1.59162e-59;0.01;0;6.57016;102;0;-1-1;-1
1200;126;-20.6734;10.7965;-55.985;9.82146;3968.41;5.60486;0;0;1.2733e-59;0.01;0;5.82998;102;0;-1-1;-1
1200;127;-21.632;31.6558;-54.0701;8.89282;2945.83;5.08931;0;0;1.59162e-59;0.01;0;5.72845;102;0;-1-1;-1
1200;128;-26.1829;44.2197;-62.1568;8.81448;2868.66;5.0418;0;0;1.59162e-59;0.01;0;5.60825;102;0;-1-1;-1
1200;129;-21.6002;56.4464;-54.6033;8.46414;2540.02;4.83014;0;0;1.59162e-59;0.01;0;6.25537;102;0;-1-1;-1
1200;130;-35.7466;83.5126;-56.7521;9.46406;3550.76;5.40892;0;0;1.59162e-59;0.01;0;3.03045;102;0;-1-1;-1
1200;131;-0.176077;-89.7659;-51.5895;8.77385;2829.17;5.01791;0;0;1.59162e-59;0.01;0;2.56404;102;0;-1-1;-1
1200;132;-9.2069;-68.9784;-59.0511;9.358;3432.71;5.34044;0;0;1.2733e-59;0.01;0;3.42135;102;0;-1-1;-1
1200;133;-6.35922;-52.3502;-55.6623;9.90945;4076.03;5.65073;0;0;1.59162e-59;0.01;0;5.08229;102;0;-1-1;-1
1200;134;-3.68326;-32.8166;-54.3495;10.1345;4360.11;5.80187;0;0;1.59162e-59;0.01;0;5.21079;102;0;-1-1;-1
1200;135;-6.78507;-15.0653;-56.2306;8.92023;2973.15;5.09037;0;0;1.59162e-59;0.01;0;5.63634;102;0;-1-1;-1
1200;136;-7.03966;1.35583;-56.5397;8.76141;2817.16;5.01008;0;0;1.59162e-59;0.01;0;5.17525;102;0;-1-1;-1
1200;137;-2.49677;17.5894;-55.4028;8.56079;2628.03;4.89676;0;0;1.59162e-59;0.01;0;5.39208;102;0;-1-1;-1
1200;138;0.0990867;40.3705;-62.9965;8.46376;2539.68;4.84015;0;0;1.59162e-59;0.01;0;6.50233;102;0;-1-1;-1
1200;139;-0.234439;54.2935;-56.8003;8.59085;2655.81;4.9087;0;0;1.98953e-59;0.01;0;5.92908;102;0;-1-1;-1
1200;140;-16.2294;82.7237;-51.5331;9.23083;3294.66;5.25704;0;0;1.2733e-59;0.01;0;3.53713;102;0;-1-1;-1
1200;141;13.6946;-81.8394;-52.6921;9.31825;3389.16;5.32685;0;0;1.59162e-59;0.01;0;2.92442;102;0;-1-1;-1
1200;142;10.8496;-59.1577;-55.975;10.2381;4495.2;5.8366;0;0;1.59162e-59;0.01;0;4.23912;102;0;-1-1;-1
1200;143;12.094;-41.7592;-55.9265;8.76662;2822.19;5.00927;0;0;1.59162e-59;0.01;0;5.60851;102;0;-1-1;-1
1200;144;12.3011;-25.3253;-54.9905;9.72319;3850.48;5.56129;0;0;1.59162e-59;0.01;0;6.33722;102;0;-1-1;-1
1200;145;12.511;-7.78254;-56.4261;9.73647;3866.27;5.57068;0;0;1.59162e-59;0.01;0;5.51137;102;0;-1-1;-1
1200;146;12.3001;11.4029;-55.5755;9.2391;3303.53;5.27229;0;0;1.59162e-59;0.01;0;5.83861;102;0;-1-1;-1
1200;147;10.8182;29.0903;-55.5919;10.4839;4826.83;5.98425;0;0;1.59162e-59;0.01;0;6.96292;102;0;-1-1;-1
1200;148;12.3742;45.7717;-53.4209;8.43819;2516.73;4.82735;0;0;1.59162e-59;0.01;0;5.96142;102;0;-1-1;-1
1200;149;11.4149;64.8594;-58.7968;9.05793;3112.98;5.18515;0;0;1.59162e-59;0.01;0;5.74048;102;0;-1-1;-1
1200;150;-0.213068;88.4381;-49.9347;9.66062;3776.62;5.52732;0;0;1.59162e-59;0.01;0;3.04141;102;0;-1-1;-1
1200;151;26.7605;-68.1261;-55.5471;10.15;4380.13;5.80573;0;0;1.59162e-59;0.01;0;4.28536;102;0;-1-1;-1
1200;152;25.4583;-50.5105;-56.05;9.30325;3372.82;5.31641;0;0;1.2733e-59;0.01;0;6.27965;102;0;-1-1;-1
1200;153;27.1101;-33.6883;-55.8939;9.48116;3570.04;5.41833;0;0;1.59162e-59;0.01;0;6.59646;102;0;-1-1;-1
1200;154;27.1451;-16.4929;-55.6579;9.54028;3637.24;5.44802;0;0;1.2733e-59;0.01;0;7.18514;102;0;-1-1;-1
1200;155;27.2023;1.75295;-55.0299;9.59044;3694.92;5.46905;0;0;1.2733e-59;0.01;0;6.68356;102;0;-1-1;-1
1200;156;27.1737;20.1786;-56.2332;10.4819;4823.96;5.97924;0;0;1.59162e-59;0.01;0;7.20055;102;0;-1-1;-1
1200;157;27.4132;38.2302;-56.0187;10.4323;4755.82;5.94842;0;0;1.59162e-59;0.01;0;6.14224;102;0;-1-1;-1
1200;158;22.5799;67.101;-48.3073;8.50955;2581.12;4.86199;0;0;1.2733e-59;0.01;0;6.14157;102;0;-1-1;-1
1200;159;28.0494;70.6787;-61.9079;9.39443;3472.96;5.36982;0;0;1.59162e-59;0.01;0;4.16049;102;0;-1-1;-1
1200;160;40.0359;-56.7121;-53.9341;9.32098;3392.13;5.32186;0;0;1.2733e-59;0.01;0;5.5171;102;0;-1-1;-1
1200;161;41.8201;-40.977;-56.7624;8.86279;2916.08;5.08039;0;0;1.59162e-59;0.01;0;6.82378;102;0;-1-1;-1
1200;162;42.0121;-24.7906;-55.9779;9.39876;3477.77;5.36345;0;0;1.2733e-59;0.01;0;7.02838;102;0;-1-1;-1
1200;163;41.1205;-7.88153;-55.5064;8.84473;2898.29;5.05841;0;0;1.59162e-59;0.01;0;6.30909;102;0;-1-1;-1
1200;164;42.1092;10.7319;-55.4716;9.50584;3597.99;5.43598;0;0;1.59162e-59;0.01;0;6.78521;102;0;-1-1;-1
1200;165;43.4349;28.7606;-56.7617;10.2094;4457.48;5.84407;0;0;1.59162e-59;0.01;0;5.61445;102;0;-1-1;-1
1200;166;43.2172;47.0854;-55.0069;9.46298;3549.54;5.4085;0;0;1.59162e-59;0.01;0;5.45268;102;0;-1-1;-1
1200;167;36.2653;61.2728;-51.6271;8.79197;2846.74;5.02426;0;0;1.59162e-59;0.01;0;5.61578;102;0;-1-1;-1
1200;168;55.2007;-49.0926;-53.0896;9.22258;3285.84;5.25867;0;0;1.59162e-59;0.01;0;5.15436;102;0;-1-1;-1
1200;169;57.1798;-32.9531;-57.6867;10.3422;4633.69;5.90779;0;0;1.59162e-59;0.01;0;6.44541;102;0;-1-1;-1
1200;170;58.4338;-16.6262;-56.0143;8.66496;2725.13;4.95965;0;0;1.59162e-59;0.01;0;6.82814;102;0;-1-1;-1
1200;171;56.3887;0.0631804;-53.6702;10.3413;4632.46;5.91205;0;0;1.2733e-59;0.01;0;7.39523;102;0;-1-1;-1
1200;172;57.6103;17.5345;-56.171;9.31563;3386.3;5.33606;0;0;1.59162e-59;0.01;0;5.87423;102;0;-1-1;-1
1200;173;59.3429;41.8467;-53.5495;9.49891;3590.12;5.42621;0;0;1.2733e-59;0.01;0;4.12023;102;0;-1-1;-1
1200;174;56.4103;59.1147;-56.1603;10.5299;4890.62;6.01174;0;0;1.59162e-59;0.01;0;3.84234;102;0;-1-1;-1
1200;175;70.9007;-42.0946;-53.4122;9.34475;3418.16;5.33549;0;0;1.59162e-59;0.01;0;3.13439;102;0;-1-1;-1
1200;176;72.8221;-25.1379;-55.4074;9.56336;3663.7;5.45889;0;0;1.2733e-59;0.01;0;4.75121;102;0;-1-1;-1
1200;177;71.3118;-8.60133;-56.8936;8.78647;2841.39;5.02811;0;0;1.59162e-59;0.01;0;6.20744;102;0;-1-1;-1
1200;178;72.1363;7.67559;-56.5063;9.84864;4001.45;5.62382;0;0;1.59162e-59;0.01;0;5.81448;102;0;-1-1;-1
1200;179;72.3397;23.1809;-53.0136;8.75818;2814.04;5.00224;0;0;1.2733e-59;0.01;0;3.36653;102;0;-1-1;-1
1200;180;72.6436;53.495;-50.7049;10.1681;4403.54;5.80672;0;0;1.59162e-59;0.01;0;3.03333;102;0;-1-1;-1
1200;181;96.7543;-14.9461;-53.0915;10.528;4887.89;6.01004;0;0;1.59162e-59;0.01;0;1.74402;102;0;-1-1;-1
1200;182;85.6728;-2.22315;-56.7353;9.23809;3302.44;5.26292;0;0;1.59162e-59;0.01;0;3.82027;102;0;-1-1;-1
1200;183;-90.3502;-26.0556;-48.4873;9.64438;3757.61;5.51137;0;0;1.59162e-59;0.01;0;3.11047;102;0;-1-1;-1
1200;184;-91.8127;-10.5694;-39.5891;10.3325;4620.61;5.90394;0;0;1.59162e-59;0.01;0;5.22215;102;0;-1-1;-1
1200;185;-93.5859;19.4486;-36.6561;9.94683;4122.33;5.68171;0;0;1.59162e-59;0.01;0;4.14862;102;0;-1-1;-1
1200;186;-91.1942;37.621;-39.073;10.3108;4591.59;5.88071;0;0;1.59162e-59;0.01;0;3.04147;102;0;-1-1;-1
1200;187;-75.4482;-52.395;-35.9159;8.83598;2889.7;5.05004;0;0;1.59162e-59;0.01;0;3.97588;102;0;-1-1;-1
1200;188;-76.8634;-36.4545;-41.335;10.605;4996.01;6.05331;0;0;1.59162e-59;0.01;0;5.09853;102;0;-1-1;-1
1200;189;-77.4129;-19.8168;-41.5703;8.73143;2788.34;4.99174;0;0;1.59162e-59;0.01;0;5.32428;102;0;-1-1;-1
1200;190;-86.5102;4.98783;-38.8226;8.34173;2431.41;4.76563;0;0;1.2733e-59;0.01;0;5.46409;102;0;-1-1;-1
1200;191;-77.5482;25.8715;-38.5578;10.0534;4256.22;5.73044;0;0;1.2733e-59;0.01;0;6.14899;102;0;-1-1;-1
1200;192;-75.2368;40.9493;-47.3736;10.2454;4504.82;5.84098;0;0;1.59162e-59;0.01;0;4.00947;102;0;-1-1;-1
