Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.4004;-26.9445;-45.5858;11.7251;6752.17;6.94926;0;0;8.01762e-19;0.01;0;7.45142;101;0;-1-1;-1
360;197;-65.0444;-4.52802;-46.9059;12.688;8555.85;7.51898;0;0;6.4141e-19;0.01;0;8.10152;101;0;-1-1;-1
360;198;-79.9411;9.97517;-45.451;10.2453;4504.69;6.06954;0;0;8.01762e-19;0.01;0;5.73893;101;0;-1-1;-1
360;199;-65.0183;32.9232;-46.0752;12.3448;7880.31;7.31672;0;0;8.01762e-19;0.01;0;7.80023;101;0;-1-1;-1
360;200;-65.0607;54.0302;-46.1093;12.1768;7562.85;7.21946;0;0;8.01762e-19;0.01;0;5.92858;101;0;-1-1;-1
360;201;-64.9582;70.5325;-44.7935;11.959;7164.27;7.08726;0;0;8.01762e-19;0.01;0;4.87018;101;0;-1-1;-1
360;202;-50.7844;-91.4712;-49.0554;10.6227;5021;6.29058;0;0;8.01762e-19;0.01;0;2.65985;101;0;-1-1;-1
360;203;-51.3685;-73.3968;-45.1957;11.9292;7110.88;7.06605;0;0;8.01762e-19;0.01;0;6.36598;101;0;-1-1;-1
360;204;-50.007;-53.964;-43.8063;10.6647;5080.87;6.32221;0;0;6.4141e-19;0.01;0;6.84246;101;0;-1-1;-1
360;205;-49.9918;-35.2128;-44.4097;10.891;5411.23;6.45503;0;0;6.4141e-19;0.01;0;6.29047;102;0;-1-1;-1
360;206;-49.9719;-16.4413;-45.2217;12.1062;7432.18;7.17444;0;0;8.01762e-19;0.01;0;6.99746;102;0;-1-1;-1
360;207;-48.5385;2.87392;-45.5121;11.6459;6616.11;6.90492;0;0;8.01762e-19;0.01;0;9.55689;101;0;-1-1;-1
360;208;-48.7678;21.322;-44.8583;10.8251;5313.55;6.42379;0;0;8.01762e-19;0.01;0;8.50114;101;0;-1-1;-1
360;209;-48.3411;39.9974;-45.1861;11.0707;5683.47;6.56684;0;0;6.4141e-19;0.01;0;7.28563;102;0;-1-1;-1
360;210;-49.4553;58.5722;-45.491;11.9962;7231.41;7.10939;0;0;8.01762e-19;0.01;0;6.05597;101;0;-1-1;-1
360;211;-48.0159;95.0971;-50.3116;10.2201;4471.57;6.05932;0;0;8.01762e-19;0.01;0;3.31525;101;0;-1-1;-1
360;212;-34.9637;-86.379;-48.5846;11.7748;6838.23;6.97639;0;0;8.01762e-19;0.01;0;4.81767;101;0;-1-1;-1
360;213;-35.0082;-65.2293;-44.4291;13.0563;9322.8;7.73186;0;0;6.4141e-19;0.01;0;6.28347;101;0;-1-1;-1
360;214;-33.4797;-45.7463;-44.6377;11.5534;6459.72;6.85006;0;0;6.4141e-19;0.01;0;7.13786;101;0;-1-1;-1
360;215;-33.0713;-25.8104;-44.587;12.5868;8352.81;7.45759;0;0;6.4141e-19;0.01;0;8.47125;102;0;-1-1;-1
360;216;-32.2067;-6.34631;-44.8245;11.1779;5850.24;6.62474;0;0;8.01762e-19;0.01;0;7.13216;101;0;-1-1;-1
360;217;-32.0409;10.3227;-44.5217;10.6741;5094.27;6.32182;0;0;8.01762e-19;0.01;0;7.69629;101;0;-1-1;-1
360;218;-32.1578;30.4357;-44.2008;11.7429;6782.94;6.9585;0;0;8.01762e-19;0.01;0;8.82813;101;0;-1-1;-1
360;219;-30.7226;49.457;-46.982;12.0526;7333.88;7.13568;0;0;6.4141e-19;0.01;0;8.72964;101;0;-1-1;-1
360;220;-31.7254;68.9423;-44.6953;11.8226;6921.98;7.0059;0;0;8.01762e-19;0.01;0;7.67782;101;0;-1-1;-1
360;221;-31.8737;87.3663;-45.4589;11.986;7212.88;7.10974;0;0;8.01762e-19;0.01;0;6.48121;101;0;-1-1;-1
360;222;-16.6135;-94.5642;-49.9996;10.8525;5354;6.43752;0;0;8.01762e-19;0.01;0;5.20964;102;0;-1-1;-1
360;223;-16.9075;-75.4238;-46.8736;12.5652;8310;7.44348;0;0;8.01762e-19;0.01;0;7.34997;101;0;-1-1;-1
360;224;-16.6042;-55.7103;-44.8801;11.5783;6501.6;6.86646;0;0;6.4141e-19;0.01;0;7.78773;101;0;-1-1;-1
360;225;-16.0114;-36.5824;-44.6211;11.9815;7204.76;7.09844;0;0;8.01762e-19;0.01;0;8.16449;102;0;-1-1;-1
360;226;-16.1528;-16.6038;-45.0514;10.9092;5438.34;6.47668;0;0;8.01762e-19;0.01;0;7.8649;101;0;-1-1;-1
360;227;-15.9774;1.68147;-44.3646;10.8846;5401.63;6.45244;0;0;8.01762e-19;0.01;0;8.7655;101;0;-1-1;-1
360;228;-15.7421;20.244;-45.4782;12.5511;8282.07;7.44277;0;0;8.01762e-19;0.01;0;9.32622;101;0;-1-1;-1
360;229;-15.2591;38.4363;-43.6601;10.6644;5080.39;6.31509;0;0;8.01762e-19;0.01;0;8.21263;101;0;-1-1;-1
360;230;-12.6146;60.1717;-44.5124;12.7856;8755;7.57256;0;0;8.01762e-19;0.01;0;8.40339;101;0;-1-1;-1
360;231;-14.335;79.2181;-44.1913;11.8734;7011.46;7.03889;0;0;8.01762e-19;0.01;0;8.3572;102;0;-1-1;-1
360;232;-15.4032;98.6197;-42.7313;10.6547;5066.49;6.3142;0;0;8.01762e-19;0.01;0;4.20737;101;0;-1-1;-1
360;233;0.168805;-103.463;-46.5908;11.3764;6167.38;6.74433;0;0;8.01762e-19;0.01;0;4.56592;101;0;-1-1;-1
360;234;0.39099;-84.6298;-47.0615;10.6994;5130.52;6.34232;0;0;8.01762e-19;0.01;0;7.29888;101;0;-1-1;-1
360;235;0.429747;-65.0006;-46.0935;11.8425;6956.92;7.01939;0;0;8.01762e-19;0.01;0;8.09455;101;0;-1-1;-1
360;236;0.652637;-45.8702;-45.8751;10.6116;5005.38;6.29355;0;0;8.01762e-19;0.01;0;6.8171;101;0;-1-1;-1
360;237;0.393099;-26.8528;-44.758;12.0085;7253.69;7.11811;0;0;6.4141e-19;0.01;0;9.00655;101;0;-1-1;-1
360;238;0.178688;-7.21657;-46.0009;12.8197;8825.13;7.59102;0;0;8.01762e-19;0.01;0;9.43399;101;0;-1-1;-1
360;239;0.702262;10.0385;-45.7327;10.8045;5283.24;6.40312;0;0;6.4141e-19;0.01;0;7.965;101;0;-1-1;-1
360;240;1.0281;28.0068;-44.035;11.1963;5879.15;6.64019;0;0;8.01762e-19;0.01;0;8.50874;101;0;-1-1;-1
360;241;1.42463;47.0287;-45.544;12.7227;8626.25;7.53824;0;0;8.01762e-19;0.01;0;9.49643;101;0;-1-1;-1
360;242;3.60406;71.2399;-49.0936;10.5863;4969.58;6.27514;0;0;8.01762e-19;0.01;0;6.08486;101;0;-1-1;-1
360;243;1.91025;88.6929;-44.3599;11.53;6420.66;6.8333;0;0;8.01762e-19;0.01;0;7.43334;102;0;-1-1;-1
360;244;17.172;-94.6113;-45.9587;10.6335;5036.36;6.29495;0;0;8.01762e-19;0.01;0;5.21466;101;0;-1-1;-1
360;245;17.9332;-75.1073;-46.2937;12.8698;8929.11;7.63391;0;0;8.01762e-19;0.01;0;9.0842;101;0;-1-1;-1
360;246;17.0769;-54.8741;-46.2543;11.1527;5810.77;6.60912;0;0;6.4141e-19;0.01;0;8.39942;101;0;-1-1;-1
360;247;16.8918;-35.8532;-45.9716;10.6696;5087.8;6.31937;0;0;8.01762e-19;0.01;0;7.46397;101;0;-1-1;-1
360;248;17.1054;-17.1501;-45.4209;11.9295;7111.37;7.0649;0;0;8.01762e-19;0.01;0;7.47017;101;0;-1-1;-1
360;249;18.0383;1.83974;-46.1289;11.4324;6258.89;6.77574;0;0;8.01762e-19;0.01;0;9.26447;101;0;-1-1;-1
360;250;16.9726;19.8706;-46.7147;11.6824;6678.63;6.92534;0;0;8.01762e-19;0.01;0;9.0467;101;0;-1-1;-1
360;251;18.5524;39.3401;-44.2591;12.4054;7996.81;7.35282;0;0;8.01762e-19;0.01;0;9.06527;101;0;-1-1;-1
360;252;17.4082;60.3016;-41.7096;12.6497;8478.66;7.49655;0;0;8.01762e-19;0.01;0;8.08866;101;0;-1-1;-1
360;253;15.0373;82.8386;-57.9633;10.3178;4601.03;6.11663;0;0;1.0022e-18;0.01;0;6.46492;101;0;-1-1;-1
360;254;17.8171;99.7162;-49.7362;12.6677;8515;7.51439;0;0;8.01762e-19;0.01;0;5.05044;101;0;-1-1;-1
360;255;34.6288;-86.2616;-45.2086;10.8884;5407.24;6.45679;0;0;8.01762e-19;0.01;0;5.30763;102;0;-1-1;-1
360;256;34.8887;-65.3014;-45.8742;11.4526;6292.17;6.78941;0;0;6.4141e-19;0.01;0;7.43382;101;0;-1-1;-1
360;257;34.2266;-46.012;-46.0521;12.5221;8224.61;7.4179;0;0;6.4141e-19;0.01;0;8.29745;101;0;-1-1;-1
360;258;34.0195;-25.8512;-45.7625;12.6546;8488.56;7.49788;0;0;6.4141e-19;0.01;0;9.59578;101;0;-1-1;-1
360;259;34.255;-6.68264;-46.2205;10.7145;5152.29;6.34282;0;0;6.4141e-19;0.01;0;7.6498;101;0;-1-1;-1
360;260;34.1974;11.6059;-46.3785;10.5729;4950.81;6.26772;0;0;8.01762e-19;0.01;0;7.58397;101;0;-1-1;-1
360;261;34.6243;30.9289;-47.1676;11.1074;5740.24;6.59229;0;0;8.01762e-19;0.01;0;8.5963;101;0;-1-1;-1
360;262;33.9743;52.1305;-47.4564;12.5443;8268.5;7.43342;0;0;6.4141e-19;0.01;0;8.288;101;0;-1-1;-1
360;263;36.3152;71.3112;-40.5541;11.7807;6848.68;6.9805;0;0;6.4141e-19;0.01;0;7.43343;101;0;-1-1;-1
360;264;33.2928;85.7903;-53.5608;11.2977;6040.26;6.70415;0;0;8.01762e-19;0.01;0;3.96614;101;0;-1-1;-1
360;265;50.8421;-76.114;-45.5052;11.2215;5918.93;6.66158;0;0;8.01762e-19;0.01;0;4.92261;101;0;-1-1;-1
360;266;52.1092;-56.1637;-45.7916;12.0014;7240.84;7.11681;0;0;8.01762e-19;0.01;0;7.85429;102;0;-1-1;-1
360;267;52.1709;-35.1268;-45.6456;12.9971;9196.51;7.69267;0;0;8.01762e-19;0.01;0;8.14197;101;0;-1-1;-1
360;268;52.0107;-17.1597;-46.2119;12.583;8345.3;7.4591;0;0;6.4141e-19;0.01;0;8.21225;101;0;-1-1;-1
360;269;50.6883;1.81122;-46.9922;10.6938;5122.57;6.3381;0;0;8.01762e-19;0.01;0;7.82443;101;0;-1-1;-1
360;270;51.5724;21.2191;-46.8204;12.7405;8662.58;7.54735;0;0;6.4141e-19;0.01;0;7.80695;101;0;-1-1;-1
360;271;51.0531;40.2886;-46.6788;12.0041;7245.65;7.11958;0;0;8.01762e-19;0.01;0;7.74776;102;0;-1-1;-1
360;272;52.2908;60.919;-45.6533;12.1107;7440.32;7.17409;0;0;8.01762e-19;0.01;0;7.88766;101;0;-1-1;-1
360;273;53.2471;81.1156;-49.8307;12.4922;8166;7.40338;0;0;8.01762e-19;0.01;0;4.4272;101;0;-1-1;-1
360;274;70.3363;-66.6713;-46.4347;12.3428;7876.5;7.31912;0;0;8.01762e-19;0.01;0;2.75072;101;0;-1-1;-1
360;275;69.2533;-45.7701;-45.046;11.2719;5998.94;6.68786;0;0;6.4141e-19;0.01;0;6.84884;102;0;-1-1;-1
360;276;68.9908;-26.6956;-46.9414;10.7908;5263.13;6.39431;0;0;8.01762e-19;0.01;0;7.75145;101;0;-1-1;-1
360;277;69.995;-7.53566;-46.1303;12.1287;7473.55;7.1879;0;0;8.01762e-19;0.01;0;6.60222;101;0;-1-1;-1
360;278;69.9644;10.6559;-46.5528;12.5287;8237.79;7.42503;0;0;8.01762e-19;0.01;0;6.77176;101;0;-1-1;-1
360;279;69.6681;31.0242;-46.7917;12.5421;8264.19;7.43842;0;0;8.01762e-19;0.01;0;7.47583;101;0;-1-1;-1
360;280;67.7915;50.0944;-45.5319;11.1979;5881.59;6.64199;0;0;8.01762e-19;0.01;0;7.15854;101;0;-1-1;-1
360;281;70.269;68.6283;-45.9422;11.6445;6613.79;6.90631;0;0;8.01762e-19;0.01;0;4.32874;101;0;-1-1;-1
360;282;85.0028;-35.0337;-43.1786;11.3371;6103.74;6.72164;0;0;6.4141e-19;0.01;0;4.47932;102;0;-1-1;-1
360;283;85.3488;-16.4953;-47.2314;10.84;5335.54;6.43508;0;0;8.01762e-19;0.01;0;5.36372;101;0;-1-1;-1
360;284;86.1745;3.07859;-46.7493;12.9703;9139.87;7.6905;0;0;8.01762e-19;0.01;0;7.34873;101;0;-1-1;-1
360;285;85.0233;23.4576;-47.11;11.2926;6032.07;6.69349;0;0;8.01762e-19;0.01;0;4.69027;101;0;-1-1;-1
360;286;86.1067;40.3869;-46.1728;11.585;6512.89;6.87079;0;0;8.01762e-19;0.01;0;3.26592;101;0;-1-1;-1
360;287;102.642;-9.71868;-44.6102;10.9333;5474.41;6.49006;0;0;8.01762e-19;0.01;0;3.70055;101;0;-1-1;-1
360;288;-107.937;-15.5039;-26.4738;11.0137;5596.1;6.53362;0;0;8.01762e-19;0.01;0;5.12572;101;0;-1-1;-1
360;289;-109.133;4.01711;-31.3522;12.5106;8202.03;7.41056;0;0;6.4141e-19;0.01;0;5.13685;101;0;-1-1;-1
360;290;-91.6206;-46.7077;-26.4003;12.3872;7961.71;7.346;0;0;8.01762e-19;0.01;0;5.37903;101;0;-1-1;-1
360;291;-92.6515;-26.7321;-33.2076;12.0359;7303.37;7.14025;0;0;8.01762e-19;0.01;0;7.08115;102;0;-1-1;-1
360;292;-90.255;-5.02049;-29.2147;12.6082;8395.59;7.47404;0;0;8.01762e-19;0.01;0;7.56658;101;0;-1-1;-1
360;293;-89.1251;11.4523;-28.8775;12.736;8653.32;7.55095;0;0;8.01762e-19;0.01;0;7.63994;101;0;-1-1;-1
360;294;-93.4235;31.9367;-26.8644;12.5807;8340.69;7.4527;0;0;6.4141e-19;0.01;0;7.43847;101;0;-1-1;-1
360;295;-90.0828;52.8141;-31.5236;12.448;8079.47;7.37916;0;0;8.01762e-19;0.01;0;5.26215;101;0;-1-1;-1
360;296;-73.2679;-72.4742;-27.7691;10.6611;5075.63;6.3129;0;0;8.01762e-19;0.01;0;5.49247;101;0;-1-1;-1
360;297;-72.1543;-54.0209;-27.4988;10.9709;5531.11;6.50357;0;0;6.4141e-19;0.01;0;8.0461;101;0;-1-1;-1
360;298;-73.7219;-35.0033;-28.4795;12.2009;7607.93;7.23147;0;0;8.01762e-19;0.01;0;8.20746;101;0;-1-1;-1
360;299;-73.2684;-15.7535;-32.8357;11.7025;6713.21;6.94166;0;0;6.4141e-19;0.01;0;7.93233;101;0;-1-1;-1
360;300;-72.1433;2.82894;-30.5263;10.6221;5020.13;6.292;0;0;8.01762e-19;0.01;0;8.62543;101;0;-1-1;-1
360;301;-71.624;21.1004;-29.2966;10.7678;5229.54;6.37869;0;0;6.4141e-19;0.01;0;7.54222;101;0;-1-1;-1
360;302;-73.6675;40.0013;-30.0658;12.5726;8324.59;7.44769;0;0;8.01762e-19;0.01;0;7.42661;101;0;-1-1;-1
360;303;-71.7825;60.2342;-28.3227;11.5919;6524.51;6.8687;0;0;6.4141e-19;0.01;0;7.98615;101;0;-1-1;-1
360;304;-71.9501;80.0688;-28.6764;11.8493;6968.87;7.02281;0;0;8.01762e-19;0.01;0;4.38579;101;0;-1-1;-1
360;305;-58.852;-84.5971;-30.2862;11.2296;5931.69;6.65681;0;0;6.4141e-19;0.01;0;5.10718;101;0;-1-1;-1
360;306;-54.5584;-64.7857;-28.0944;11.6463;6616.84;6.90474;0;0;8.01762e-19;0.01;0;7.95662;101;0;-1-1;-1
360;307;-56.0051;-44.9434;-28.0323;11.775;6838.72;6.97963;0;0;8.01762e-19;0.01;0;8.85507;101;0;-1-1;-1
360;308;-56.1255;-25.0976;-28.3761;12.2542;7708.01;7.25974;0;0;8.01762e-19;0.01;0;9.05734;101;0;-1-1;-1
360;309;-55.2474;-5.11798;-28.8522;12.1453;7504.33;7.20379;0;0;8.01762e-19;0.01;0;7.82328;101;0;-1-1;-1
360;310;-54.5249;10.0894;-29.3119;11.1454;5799.34;6.6112;0;0;8.01762e-19;0.01;0;7.91605;101;0;-1-1;-1
360;311;-54.893;29.6175;-29.4176;11.5211;6405.78;6.8298;0;0;6.4141e-19;0.01;0;8.8622;102;0;-1-1;-1
360;312;-55.2621;48.6421;-29.6246;12.2472;7694.83;7.25766;0;0;8.01762e-19;0.01;0;9.27451;101;0;-1-1;-1
360;313;-54.4114;68.1312;-27.9118;10.975;5537.29;6.51356;0;0;8.01762e-19;0.01;0;7.79688;101;0;-1-1;-1
360;314;-54.3513;84.3437;-37.2796;10.921;5456.08;6.47107;0;0;8.01762e-19;0.01;0;5.04642;101;0;-1-1;-1
360;315;-42.5716;-97.6242;-31.575;12.989;9179.39;7.69337;0;0;6.4141e-19;0.01;0;4.84087;102;0;-1-1;-1
360;316;-40.3989;-79.4539;-30.7506;11.1006;5729.6;6.58395;0;0;8.01762e-19;0.01;0;7.26596;101;0;-1-1;-1
360;317;-38.1805;-52.6108;-27.0006;12.7663;8715.23;7.56939;0;0;6.4141e-19;0.01;0;8.26659;101;0;-1-1;-1
360;318;-38.6829;-35.0126;-28.5631;11.7175;6739.03;6.9455;0;0;8.01762e-19;0.01;0;7.85549;101;0;-1-1;-1
360;319;-38.6406;-15.6538;-28.7641;11.0686;5680.23;6.57075;0;0;8.01762e-19;0.01;0;8.75435;102;0;-1-1;-1
360;320;-37.7312;1.94054;-29.2978;10.708;5143.01;6.33976;0;0;6.4141e-19;0.01;0;8.64215;101;0;-1-1;-1
360;321;-38.0408;20.2488;-29.3387;11.8842;7030.65;7.04473;0;0;6.4141e-19;0.01;0;8.13962;101;0;-1-1;-1
360;322;-38.2576;39.9214;-29.1859;10.6403;5046.09;6.30496;0;0;8.01762e-19;0.01;0;7.52357;101;0;-1-1;-1
360;323;-38.089;58.1174;-29.1166;11.5589;6469.07;6.85602;0;0;8.01762e-19;0.01;0;7.61868;101;0;-1-1;-1
360;324;-38.6726;77.4295;-29.0779;10.6086;5001.09;6.28421;0;0;6.4141e-19;0.01;0;7.74177;101;0;-1-1;-1
360;325;-41.4449;98.0961;-30.311;12.8068;8798.58;7.58354;0;0;8.01762e-19;0.01;0;5.12775;101;0;-1-1;-1
360;326;-15.9499;-107.258;-37.0395;10.3324;4620.53;6.12326;0;0;8.01762e-19;0.01;0;3.50716;102;0;-1-1;-1
360;327;-22.915;-88.6159;-32.2829;12.6984;8576.95;7.52727;0;0;6.4141e-19;0.01;0;7.39776;101;0;-1-1;-1
360;328;-22.115;-66.1564;-28.1873;12.2644;7727.27;7.26467;0;0;6.4141e-19;0.01;0;7.44389;101;0;-1-1;-1
360;329;-20.6813;-45.3714;-28.4518;10.7878;5258.86;6.40029;0;0;8.01762e-19;0.01;0;7.71524;101;0;-1-1;-1
360;330;-21.1938;-26.1472;-28.5669;12.7121;8604.84;7.52844;0;0;8.01762e-19;0.01;0;9.42817;101;0;-1-1;-1
360;331;-21.8524;-7.16985;-29.2387;10.6916;5119.41;6.33681;0;0;8.01762e-19;0.01;0;7.83649;101;0;-1-1;-1
360;332;-21.5184;10.6108;-29.0871;10.7036;5136.7;6.34128;0;0;6.4141e-19;0.01;0;7.81983;102;0;-1-1;-1
360;333;-21.171;29.4589;-28.6177;10.8169;5301.52;6.41816;0;0;8.01762e-19;0.01;0;7.81679;101;0;-1-1;-1
360;334;-21.5151;48.327;-28.7227;12.2226;7648.47;7.24489;0;0;8.01762e-19;0.01;0;8.44859;101;0;-1-1;-1
360;335;-20.8203;68.4373;-28.2664;12.0902;7402.71;7.1684;0;0;8.01762e-19;0.01;0;7.8322;101;0;-1-1;-1
360;336;-22.8897;89.0435;-27.7808;11.8101;6899.97;7.00029;0;0;8.01762e-19;0.01;0;6.8239;101;0;-1-1;-1
360;337;-5.0257;-93.8104;-29.9278;11.797;6877.08;6.99199;0;0;6.4141e-19;0.01;0;7.15522;101;0;-1-1;-1
360;338;-5.00145;-74.1961;-30.1279;11.9337;7118.94;7.06646;0;0;8.01762e-19;0.01;0;7.68093;102;0;-1-1;-1
360;339;-5.01041;-54.4552;-30.1385;11.4221;6242.01;6.7719;0;0;8.01762e-19;0.01;0;7.29212;101;0;-1-1;-1
360;340;-4.99916;-35.0779;-28.6646;11.0293;5619.88;6.5416;0;0;6.4141e-19;0.01;0;5.65218;101;0;-1-1;-1
360;341;-5.00398;-16.8888;-28.2824;11.7056;6718.48;6.94078;0;0;8.01762e-19;0.01;0;6.73935;101;0;-1-1;-1
360;342;-5.02451;1.46923;-29.6212;10.7412;5190.92;6.37457;0;0;8.01762e-19;0.01;0;7.43526;101;0;-1-1;-1
360;343;-5.01853;19.667;-28.658;12.0867;7396.27;7.16755;0;0;8.01762e-19;0.01;0;8.69155;101;0;-1-1;-1
360;344;-5.04522;39.56;-27.8396;11.6857;6684.25;6.92687;0;0;8.01762e-19;0.01;0;6.94329;101;0;-1-1;-1
360;345;-5.00246;56.3284;-27.2551;10.8882;5406.95;6.45341;0;0;6.4141e-19;0.01;0;5.91678;101;0;-1-1;-1
360;346;-6.079;81.4985;-26.6288;10.8485;5348.13;6.43519;0;0;8.01762e-19;0.01;0;7.25393;101;0;-1-1;-1
360;347;-3.70007;99.1523;-28.8043;10.8858;5403.51;6.45736;0;0;8.01762e-19;0.01;0;5.54365;101;0;-1-1;-1
360;348;10.993;-103.427;-31.0999;10.2555;4518.07;6.07198;0;0;8.01762e-19;0.01;0;5.54069;101;0;-1-1;-1
360;349;11.0808;-84.6111;-29.8867;12.3076;7809.24;7.29475;0;0;8.01762e-19;0.01;0;8.18478;101;0;-1-1;-1
360;350;11.5329;-64.9919;-30.0456;11.7056;6718.49;6.94253;0;0;8.01762e-19;0.01;0;7.48282;101;0;-1-1;-1
360;351;10.8488;-45.0745;-30.4973;11.9959;7230.87;7.10964;0;0;6.4141e-19;0.01;0;7.68316;101;0;-1-1;-1
360;352;10.265;-25.6306;-28.6596;10.986;5554.01;6.51389;0;0;8.01762e-19;0.01;0;6.53102;101;0;-1-1;-1
360;353;10.1872;-5.05759;-29.2791;12.8859;8962.52;7.63436;0;0;8.01762e-19;0.01;0;7.83077;101;0;-1-1;-1
360;354;11.0255;10.608;-30.0427;11.502;6374.02;6.82755;0;0;8.01762e-19;0.01;0;7.81163;101;0;-1-1;-1
360;355;10.0612;30.737;-28.0691;12.6811;8541.91;7.51973;0;0;8.01762e-19;0.01;0;8.45228;102;0;-1-1;-1
360;356;10.0144;51.3041;-26.3234;13.024;9253.77;7.71413;0;0;8.01762e-19;0.01;0;8.15872;101;0;-1-1;-1
360;357;9.04927;71.7193;-29.09;12.8115;8808.14;7.59323;0;0;8.01762e-19;0.01;0;6.95211;101;0;-1-1;-1
360;358;13.4366;91.4852;-29.3523;11.3967;6200.49;6.75505;0;0;8.01762e-19;0.01;0;7.58989;101;0;-1-1;-1
360;359;11.8555;111.611;-32.5772;12.5187;8217.93;7.41725;0;0;6.4141e-19;0.01;0;3.95848;101;0;-1-1;-1
360;360;28.3674;-96.1372;-29.267;11.5097;6386.83;6.82487;0;0;8.01762e-19;0.01;0;5.57263;101;0;-1-1;-1
360;361;29.2771;-75.7721;-29.4762;11.9656;7176.15;7.09452;0;0;6.4141e-19;0.01;0;8.07475;102;0;-1-1;-1
360;362;28.599;-55.6824;-29.5951;12.621;8421.21;7.4799;0;0;6.4141e-19;0.01;0;9.40185;101;0;-1-1;-1
360;363;27.6858;-35.0093;-29.3997;12.2379;7677.29;7.25985;0;0;8.01762e-19;0.01;0;8.23865;101;0;-1-1;-1
360;364;27.2944;-16.6889;-28.7577;12.5808;8340.95;7.45843;0;0;8.01762e-19;0.01;0;8.48532;101;0;-1-1;-1
360;365;28.2714;3.19288;-30.1946;11.3916;6192.14;6.75414;0;0;8.01762e-19;0.01;0;9.25907;101;0;-1-1;-1
360;366;26.6256;23.6942;-31.914;12.0904;7403.04;7.17113;0;0;8.01762e-19;0.01;0;7.58628;101;0;-1-1;-1
360;367;27.7288;40.8214;-28.0508;11.9123;7080.66;7.06662;0;0;8.01762e-19;0.01;0;7.31901;101;0;-1-1;-1
360;368;27.6452;61.7301;-25.2942;12.2984;7791.78;7.28746;0;0;8.01762e-19;0.01;0;8.35706;101;0;-1-1;-1
360;369;29.7096;81.3303;-24.2786;11.7702;6830.39;6.97756;0;0;8.01762e-19;0.01;0;7.7574;101;0;-1-1;-1
360;370;30.1307;99.804;-33.824;11.9414;7132.71;7.07424;0;0;6.4141e-19;0.01;0;5.05611;102;0;-1-1;-1
360;371;45.6365;-86.4446;-29.1047;11.4005;6206.7;6.75773;0;0;8.01762e-19;0.01;0;5.99832;101;0;-1-1;-1
360;372;46.0716;-66.0932;-29.3287;10.9036;5429.98;6.46467;0;0;8.01762e-19;0.01;0;7.40108;101;0;-1-1;-1
360;373;46.227;-46.0071;-28.9827;12.4987;8178.59;7.41491;0;0;8.01762e-19;0.01;0;8.33932;102;0;-1-1;-1
360;374;45.6041;-26.4507;-28.1001;12.5679;8315.21;7.44222;0;0;6.4141e-19;0.01;0;9.58736;102;0;-1-1;-1
360;375;44.2226;-6.63909;-30.195;12.2031;7611.97;7.23397;0;0;6.4141e-19;0.01;0;8.321;102;0;-1-1;-1
360;376;45.3195;10.7954;-31.9251;10.987;5555.53;6.51012;0;0;8.01762e-19;0.01;0;7.82773;101;0;-1-1;-1
360;377;44.6538;30.443;-29.726;12.5102;8201.27;7.41449;0;0;8.01762e-19;0.01;0;9.46965;101;0;-1-1;-1
360;378;44.4445;50.677;-30.0938;12.2668;7731.83;7.27159;0;0;8.01762e-19;0.01;0;8.54478;101;0;-1-1;-1
360;379;46.0421;69.0574;-25.1341;10.6167;5012.47;6.29065;0;0;8.01762e-19;0.01;0;7.4536;101;0;-1-1;-1
360;380;44.6775;87.5525;-32.38;10.6809;5104.02;6.3322;0;0;8.01762e-19;0.01;0;5.63394;101;0;-1-1;-1
360;381;63.7522;-77.8683;-29.6859;12.8645;8918.01;7.63207;0;0;8.01762e-19;0.01;0;6.11314;101;0;-1-1;-1
360;382;63.519;-56.1308;-29.1217;12.727;8635.18;7.54228;0;0;8.01762e-19;0.01;0;8.73446;101;0;-1-1;-1
360;383;64.291;-35.1806;-29.3425;10.7245;5166.8;6.36228;0;0;8.01762e-19;0.01;0;7.50444;101;0;-1-1;-1
360;384;61.6454;-16.314;-28.6605;11.559;6469.21;6.86226;0;0;8.01762e-19;0.01;0;8.04526;101;0;-1-1;-1
360;385;61.592;2.48612;-30.6987;12.5639;8307.36;7.44356;0;0;8.01762e-19;0.01;0;9.78437;101;0;-1-1;-1
360;386;62.4028;21.6555;-29.7203;11.4102;6222.62;6.76234;0;0;8.01762e-19;0.01;0;7.87097;101;0;-1-1;-1
360;387;62.1625;40.5313;-29.5322;11.7893;6863.6;6.98806;0;0;8.01762e-19;0.01;0;8.03585;101;0;-1-1;-1
360;388;62.081;60.1315;-29.392;10.9098;5439.24;6.47004;0;0;6.4141e-19;0.01;0;8.32394;101;0;-1-1;-1
360;389;61.5954;80.0827;-30.5207;12.329;7849.98;7.30745;0;0;8.01762e-19;0.01;0;6.88214;101;0;-1-1;-1
360;390;81.1853;-66.3318;-28.682;11.3399;6108.17;6.7209;0;0;8.01762e-19;0.01;0;4.14981;101;0;-1-1;-1
360;391;81.7193;-49.0372;-29.4205;11.1491;5805.14;6.6118;0;0;8.01762e-19;0.01;0;5.60725;102;0;-1-1;-1
360;392;76.8035;-21.5365;-33.0073;10.3475;4640.81;6.13045;0;0;8.01762e-19;0.01;0;7.8416;101;0;-1-1;-1
