Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;32;39.429;27.6543;-85.1541;10.4086;4723.57;6.2525;0;0;0.0025601;0.01;0;3.82649;101;0;-1-1;-1
40;33;-70.7073;-14.2993;-69.2577;9.71122;3836.28;5.83599;0;0;0.0025601;0.01;0;2.67488;101;0;-1-1;-1
40;34;-58.5771;-42.1462;-69.8609;10.2996;4576.68;6.187;0;0;0.0025601;0.01;0;3.9472;101;0;-1-1;-1
40;35;-58.2189;-24.9521;-71.5083;9.59985;3705.8;5.76901;0;0;0.0025601;0.01;0;4.33854;101;0;-1-1;-1
40;36;-55.6536;-8.85611;-72.4101;8.7895;2844.34;5.27825;0;0;0.00204939;0.01;0;4.97962;101;0;-1-1;-1
40;37;-57.1663;8.04773;-69.3303;10.6753;5095.96;6.41144;0;0;0.0025601;0.01;0;4.7139;101;0;-1-1;-1
40;38;-59.4159;31.2834;-72.8304;8.77623;2831.48;5.26981;0;0;0.0025601;0.01;0;2.63349;101;0;-1-1;-1
40;39;-55.4326;46.4426;-70.263;9.84193;3993.28;5.91383;0;0;0.0025601;0.01;0;3.30418;101;0;-1-1;-1
40;40;-41.8113;-49.7611;-70.5877;9.37122;3447.28;5.63339;0;0;0.0025601;0.01;0;4.2693;101;0;-1-1;-1
40;41;-43.5815;-33.1274;-70.0085;9.75188;3884.67;5.85972;0;0;0.0025601;0.01;0;6.04596;101;0;-1-1;-1
40;42;-40.6294;-10.3213;-76.013;8.5427;2611.4;5.12932;0;0;0.0025601;0.01;0;5.72265;101;0;-1-1;-1
40;43;-41.4568;2.45466;-69.4631;8.76481;2820.44;5.26367;0;0;0.0025601;0.01;0;6.20183;101;0;-1-1;-1
40;44;-42.5499;17.5341;-71.3451;8.78612;2841.06;5.2764;0;0;0.0025601;0.01;0;5.68959;101;0;-1-1;-1
40;45;-43.4798;33.9462;-68.1181;9.80345;3946.62;5.8904;0;0;0.0025601;0.01;0;5.93117;101;0;-1-1;-1
40;46;-41.8736;55.0239;-70.244;8.77234;2827.72;5.2679;0;0;0.0025601;0.01;0;4.02923;101;0;-1-1;-1
40;47;-28.6194;-60.5653;-71.4568;8.99735;3050.93;5.40967;0;0;0.0025601;0.01;0;3.89913;101;0;-1-1;-1
40;48;-29.3018;-37.7488;-74.598;8.53137;2601.03;5.12243;0;0;0.0025601;0.01;0;5.19502;101;0;-1-1;-1
40;49;-29.4395;-23.0453;-71.0828;9.08367;3139.59;5.46021;0;0;0.0025601;0.01;0;6.39062;101;0;-1-1;-1
40;50;-28.0288;-7.01165;-69.6408;8.77021;2825.65;5.26667;0;0;0.0025601;0.01;0;5.9473;101;0;-1-1;-1
40;51;-28.1884;10.4502;-70.1557;9.64904;3763.06;5.79801;0;0;0.0025601;0.01;0;6.88101;101;0;-1-1;-1
40;52;-27.6043;27.7133;-69.6549;10.3587;4655.94;6.22273;0;0;0.0025601;0.01;0;7.33622;101;0;-1-1;-1
40;53;-29.4045;44.7695;-71.5503;9.64824;3762.13;5.799;0;0;0.0025601;0.01;0;4.48541;101;0;-1-1;-1
40;54;-26.8235;61.784;-68.8861;10.1208;4342.4;6.08025;0;0;0.0025601;0.01;0;4.6758;101;0;-1-1;-1
40;55;-12.6226;-64.8511;-69.9534;10.1806;4419.84;6.11583;0;0;0.0025601;0.01;0;4.41292;101;0;-1-1;-1
40;56;-13.0346;-47.9042;-68.3242;8.77364;2828.97;5.26882;0;0;0.0025601;0.01;0;6.61473;101;0;-1-1;-1
40;57;-14.148;-32.0475;-71.1004;9.21646;3279.29;5.53956;0;0;0.0025601;0.01;0;6.63027;101;0;-1-1;-1
40;58;-14.3223;-15.1842;-70.6813;9.59363;3698.61;5.76445;0;0;0.0025601;0.01;0;7.3952;101;0;-1-1;-1
40;59;-13.8246;1.77065;-70.2075;9.76816;3904.16;5.86934;0;0;0.0025601;0.01;0;7.21964;101;0;-1-1;-1
40;60;-13.4115;18.3771;-68.8948;9.10337;3160.06;5.47238;0;0;0.0025601;0.01;0;6.66501;101;0;-1-1;-1
40;61;-13.2682;36.3385;-70.7893;9.39341;3471.83;5.64568;0;0;0.0025601;0.01;0;6.45023;101;0;-1-1;-1
40;62;-12.8277;53.3079;-69.5054;10.0735;4281.82;6.05208;0;0;0.0025601;0.01;0;5.13506;101;0;-1-1;-1
40;63;1.15825;-55.5673;-69.3173;9.31114;3381.41;5.59601;0;0;0.0025601;0.01;0;5.7438;101;0;-1-1;-1
40;64;0.876288;-39.7488;-69.007;9.06006;3115.17;5.44705;0;0;0.0025601;0.01;0;7.03188;101;0;-1-1;-1
40;65;0.678054;-22.7901;-68.4872;10.5704;4947.23;6.34861;0;0;0.0025601;0.01;0;7.75587;101;0;-1-1;-1
40;66;1.11694;-6.79275;-73.6001;10.2205;4471.97;6.13936;0;0;0.0025601;0.01;0;6.80556;101;0;-1-1;-1
40;67;0.626816;10.3378;-71.0068;8.76978;2825.23;5.26632;0;0;0.0025601;0.01;0;5.9534;101;0;-1-1;-1
40;68;0.851934;25.786;-70.5934;8.77712;2832.34;5.27075;0;0;0.0025601;0.01;0;6.4643;101;0;-1-1;-1
40;69;1.39672;46.6199;-73.1777;9.71904;3845.55;5.84025;0;0;0.0025601;0.01;0;6.38007;101;0;-1-1;-1
40;70;2.07606;63.7975;-69.9585;10.1926;4435.46;6.12295;0;0;0.0025601;0.01;0;3.37712;101;0;-1-1;-1
40;71;14.8985;-65.239;-69.2996;9.62523;3735.26;5.78391;0;0;0.0025601;0.01;0;3.08272;101;0;-1-1;-1
40;72;15.2262;-47.7779;-68.4103;9.01469;3068.6;5.41954;0;0;0.0025601;0.01;0;6.28145;101;0;-1-1;-1
40;73;15.8323;-31.2713;-70.2741;10.5726;4950.36;6.34959;0;0;0.0025601;0.01;0;7.8641;101;0;-1-1;-1
40;74;15.565;-14.5756;-70.5115;8.7678;2823.33;5.26508;0;0;0.0025601;0.01;0;7.27045;101;0;-1-1;-1
40;75;14.9482;2.1429;-71.0764;9.53184;3627.6;5.72738;0;0;0.0025601;0.01;0;7.14601;101;0;-1-1;-1
40;76;14.5823;18.4263;-69.5694;9.01572;3069.66;5.42011;0;0;0.0025601;0.01;0;7.02509;101;0;-1-1;-1
40;77;13.739;34.5089;-72.0056;9.33733;3410.01;5.61002;0;0;0.00204939;0.01;0;7.01087;101;0;-1-1;-1
40;78;17.3736;55.2982;-73.6874;10.516;4871.28;6.31588;0;0;0.0025601;0.01;0;4.49754;101;0;-1-1;-1
40;79;28.7416;-56.2226;-68.3536;8.78113;2836.22;5.27305;0;0;0.00204939;0.01;0;5.21038;101;0;-1-1;-1
40;80;30.469;-40.1409;-68.6511;10.2067;4453.95;6.13118;0;0;0.0025601;0.01;0;7.49361;101;0;-1-1;-1
40;81;30.0928;-22.7991;-70.097;8.77434;2829.64;5.26926;0;0;0.0025601;0.01;0;6.98877;101;0;-1-1;-1
40;82;29.2492;-6.84316;-69.4853;9.84736;3999.88;5.91516;0;0;0.00204939;0.01;0;6.77193;101;0;-1-1;-1
40;83;29.4234;10.7584;-70.1064;10.0374;4235.91;6.02999;0;0;0.0025601;0.01;0;6.95901;101;0;-1-1;-1
40;84;29.1921;28.4334;-70.3225;10.378;4681.92;6.23393;0;0;0.0025601;0.01;0;7.94863;101;0;-1-1;-1
40;85;31.2715;44.7792;-71.0924;8.76562;2821.22;5.26372;0;0;0.0025601;0.01;0;5.30978;101;0;-1-1;-1
40;86;44.5471;-50.4685;-69.8485;9.93267;4104.75;5.96781;0;0;0.0025601;0.01;0;3.33073;101;0;-1-1;-1
40;87;43.9946;-30.9863;-70.9492;9.31977;3390.82;5.60277;0;0;0.0025601;0.01;0;5.55753;101;0;-1-1;-1
40;88;45.2633;-14.6091;-70.9422;10.2928;4567.62;6.18204;0;0;0.00204939;0.01;0;6.7038;101;0;-1-1;-1
40;89;42.4319;0.92403;-69.1439;8.78131;2836.39;5.27352;0;0;0.0025601;0.01;0;6.25877;101;0;-1-1;-1
40;90;42.4747;20.7494;-70.2359;8.5105;2581.99;5.1095;0;0;0.0025601;0.01;0;5.92455;101;0;-1-1;-1
40;91;46.3257;36.7708;-70.6607;10.5383;4902.33;6.32928;0;0;0.0025601;0.01;0;4.8135;101;0;-1-1;-1
40;92;44.1502;53.2956;-70.7772;8.77904;2834.19;5.27216;0;0;0.0025601;0.01;0;2.78117;101;0;-1-1;-1
40;93;60.0252;-24.8263;-71.2919;10.4112;4727.11;6.2525;0;0;0.00204939;0.01;0;3.68569;101;0;-1-1;-1
40;94;60.8406;-8.23176;-68.9467;9.02838;3082.61;5.42615;0;0;0.0025601;0.01;0;4.16923;101;0;-1-1;-1
40;95;66.7178;7.00811;-69.2628;10.1298;4353.97;6.08534;0;0;0.0025601;0.01;0;3.39069;101;0;-1-1;-1
40;96;-79.4405;-8.83848;-55.8515;10.0114;4203.12;6.01324;0;0;0.00204939;0.01;0;3.89972;101;0;-1-1;-1
40;97;-79.6596;11.2069;-53.9947;9.02556;3079.71;5.42596;0;0;0.0025601;0.01;0;3.26094;101;0;-1-1;-1
40;98;-66.205;-49.3055;-54.0636;10.4491;4778.85;6.27634;0;0;0.0025601;0.01;0;4.30572;101;0;-1-1;-1
40;99;-64.5518;-32.7036;-55.9947;9.25773;3323.55;5.56395;0;0;0.0025601;0.01;0;5.13354;101;0;-1-1;-1
40;100;-63.9824;-14.2946;-54.0218;8.79601;2850.66;5.2906;0;0;0.0025601;0.01;0;5.94575;101;0;-1-1;-1
40;101;-65.7148;2.3515;-54.9034;10.0544;4257.46;6.03896;0;0;0.00204939;0.01;0;6.87716;101;0;-1-1;-1
40;102;-65.8034;18.4859;-56.5757;8.98496;3038.34;5.39799;0;0;0.00204939;0.01;0;5.46959;101;0;-1-1;-1
40;103;-61.9314;33.5626;-56.967;8.77076;2826.18;5.26718;0;0;0.0025601;0.01;0;4.87033;101;0;-1-1;-1
40;104;-51.5432;-58.1781;-58.0294;10.0588;4263.1;6.04384;0;0;0.0025601;0.01;0;4.12853;101;0;-1-1;-1
40;105;-50.4777;-41.5636;-55.6207;8.83771;2891.4;5.31334;0;0;0.0025601;0.01;0;6.67176;101;0;-1-1;-1
40;106;-51.1095;-26.5341;-56.1778;8.78399;2838.99;5.2745;0;0;0.00204939;0.01;0;5.80078;101;0;-1-1;-1
40;107;-50.1049;-5.01144;-57.7986;10.1764;4414.41;6.11174;0;0;0.00204939;0.01;0;5.75913;101;0;-1-1;-1
40;108;-50.8125;11.5097;-52.5763;10.072;4279.97;6.05199;0;0;0.0025601;0.01;0;7.08818;101;0;-1-1;-1
40;109;-47.5701;29.6881;-52.7943;8.51713;2588.02;5.11287;0;0;0.00204939;0.01;0;6.98643;101;0;-1-1;-1
40;110;-50.2315;44.9431;-54.3325;10.0786;4288.34;6.05557;0;0;0.0025601;0.01;0;5.18688;101;0;-1-1;-1
40;111;-51.0904;61.9004;-57.503;10.4297;4752.36;6.265;0;0;0.0025601;0.01;0;4.24282;101;0;-1-1;-1
40;112;-36.2543;-66.6759;-55.428;10.1031;4319.72;6.06962;0;0;0.0025601;0.01;0;4.41668;101;0;-1-1;-1
40;113;-37.2359;-49.9475;-54.4392;9.52629;3621.26;5.7251;0;0;0.0025601;0.01;0;5.58294;101;0;-1-1;-1
40;114;-35.7766;-32.1371;-54.9903;9.9469;4122.41;5.97562;0;0;0.0025601;0.01;0;6.26436;101;0;-1-1;-1
40;115;-34.9893;-13.8218;-54.8385;10.6075;4999.57;6.37126;0;0;0.0025601;0.01;0;6.6184;101;0;-1-1;-1
40;116;-35.5406;2.92456;-55.5036;9.2706;3337.43;5.57233;0;0;0.0025601;0.01;0;6.32871;101;0;-1-1;-1
40;117;-35.73;19.4767;-56.6032;10.6041;4994.64;6.36914;0;0;0.0025601;0.01;0;7.46648;101;0;-1-1;-1
40;118;-34.1122;35.5869;-54.9205;9.05779;3112.83;5.44201;0;0;0.00204939;0.01;0;6.91547;101;0;-1-1;-1
40;119;-34.5932;52.9027;-55.6901;10.3624;4660.9;6.2242;0;0;0.0025601;0.01;0;7.02124;101;0;-1-1;-1
40;120;-48.4892;78.3693;-59.2323;8.5194;2590.09;5.11498;0;0;0.0025601;0.01;0;1.48956;101;0;-1-1;-1
40;121;-21.1296;-74.7036;-57.8652;9.88986;4051.91;5.94036;0;0;0.00204939;0.01;0;4.41562;101;0;-1-1;-1
40;122;-20.4716;-57.7568;-56.3094;9.75863;3892.74;5.86141;0;0;0.00204939;0.01;0;6.03259;101;0;-1-1;-1
40;123;-19.5;-40.3601;-54.0964;10.3254;4611.12;6.20222;0;0;0.0025601;0.01;0;6.71705;101;0;-1-1;-1
40;124;-20.0552;-23.5319;-57.1324;10.2261;4479.39;6.14373;0;0;0.0025601;0.01;0;6.62595;101;0;-1-1;-1
40;125;-19.7577;-6.71445;-56.4417;9.28467;3352.65;5.58082;0;0;0.0025601;0.01;0;6.59352;101;0;-1-1;-1
40;126;-21.0271;9.31095;-54.7233;9.75702;3890.81;5.86063;0;0;0.00204939;0.01;0;6.61505;101;0;-1-1;-1
40;127;-19.5946;26.884;-55.1834;8.91033;2963.26;5.35775;0;0;0.0025601;0.01;0;5.73607;101;0;-1-1;-1
40;128;-21.7375;41.7692;-58.9891;8.76899;2824.47;5.26597;0;0;0.0025601;0.01;0;6.75866;101;0;-1-1;-1
40;129;-18.9002;55.0171;-55.0475;8.49217;2565.34;5.09918;0;0;0.0025601;0.01;0;6.10237;101;0;-1-1;-1
40;130;-22.6561;79.5436;-59.0214;9.44526;3529.64;5.67658;0;0;0.0025601;0.01;0;2.61405;101;0;-1-1;-1
40;131;-6.21982;-80.4022;-56.5959;8.75812;2813.98;5.25981;0;0;0.0025601;0.01;0;3.74703;101;0;-1-1;-1
40;132;-4.02265;-64.9969;-55.1797;9.3424;3415.58;5.61226;0;0;0.00204939;0.01;0;5.07912;101;0;-1-1;-1
40;133;-4.3578;-48.5635;-55.0098;9.92324;4093.07;5.96225;0;0;0.0025601;0.01;0;6.45527;101;0;-1-1;-1
40;134;-4.72609;-31.5301;-54.746;10.1276;4351.18;6.08403;0;0;0.0025601;0.01;0;6.83649;101;0;-1-1;-1
40;135;-6.27363;-14.9977;-55.3334;8.90101;2953.98;5.35292;0;0;0.0025601;0.01;0;6.45273;101;0;-1-1;-1
40;136;-6.03878;-0.0610584;-55.5747;8.77992;2835.04;5.27212;0;0;0.0025601;0.01;0;6.60421;101;0;-1-1;-1
40;137;-6.83907;13.7609;-55.8174;8.49572;2568.56;5.10076;0;0;0.0025601;0.01;0;6.01108;101;0;-1-1;-1
40;138;-0.950586;37.3089;-61.9289;8.4837;2557.67;5.09447;0;0;0.0025601;0.01;0;6.40957;101;0;-1-1;-1
40;139;0.626331;48.8118;-53.4327;8.53499;2604.34;5.1248;0;0;0.00319756;0.01;0;6.54969;101;0;-1-1;-1
40;140;-7.38713;75.9339;-53.9217;9.21529;3278.06;5.53543;0;0;0.00204939;0.01;0;4.18249;101;0;-1-1;-1
40;141;9.44832;-73.9906;-54.9928;9.25436;3319.92;5.56216;0;0;0.0025601;0.01;0;4.41476;101;0;-1-1;-1
40;142;10.3542;-56.8206;-55.0803;10.2524;4514.04;6.15838;0;0;0.0025601;0.01;0;7.83395;101;0;-1-1;-1
40;143;10.1608;-40.0787;-55.3621;8.77695;2832.17;5.27072;0;0;0.0025601;0.01;0;7.14923;101;0;-1-1;-1
40;144;10.3191;-24.0032;-54.2252;9.65331;3768.05;5.80139;0;0;0.0025601;0.01;0;7.04443;101;0;-1-1;-1
40;145;8.58;-7.59793;-58.0355;9.67938;3798.67;5.81601;0;0;0.0025601;0.01;0;7.10916;101;0;-1-1;-1
40;146;7.84309;8.93978;-56.0089;9.25023;3315.48;5.56036;0;0;0.0025601;0.01;0;5.81135;101;0;-1-1;-1
40;147;10.0744;28.3254;-55.7085;10.4399;4766.24;6.27055;0;0;0.0025601;0.01;0;6.53261;101;0;-1-1;-1
40;148;14.8758;46.0657;-50.0473;8.42013;2500.6;5.05569;0;0;0.0025601;0.01;0;7.56426;101;0;-1-1;-1
40;149;11.2308;58.9481;-56.7763;9.05427;3109.2;5.44354;0;0;0.0025601;0.01;0;6.68376;101;0;-1-1;-1
40;150;7.7519;81.2486;-56.6852;9.62953;3740.28;5.7875;0;0;0.0025601;0.01;0;2.86483;101;0;-1-1;-1
40;151;25.1474;-65.793;-55.4897;10.1058;4323.16;6.07081;0;0;0.0025601;0.01;0;4.51661;101;0;-1-1;-1
40;152;24.4986;-48.2486;-54.8071;9.29964;3368.89;5.58668;0;0;0.00204939;0.01;0;6.92576;101;0;-1-1;-1
40;153;24.4383;-32.0191;-54.9826;9.40566;3485.43;5.65183;0;0;0.0025601;0.01;0;7.3829;101;0;-1-1;-1
40;154;24.1945;-15.1171;-56.1155;9.63565;3747.41;5.78844;0;0;0.00204939;0.01;0;7.25277;101;0;-1-1;-1
40;155;23.7173;1.85954;-55.9886;9.60712;3714.23;5.7705;0;0;0.00204939;0.01;0;6.81889;101;0;-1-1;-1
40;156;24.6559;18.8827;-55.42;10.4666;4802.89;6.28595;0;0;0.0025601;0.01;0;7.7311;101;0;-1-1;-1
40;157;25.2891;36.7666;-56.1149;10.4175;4735.69;6.25747;0;0;0.0025601;0.01;0;8.09354;101;0;-1-1;-1
40;158;23.666;59.0745;-47.9145;8.54697;2615.32;5.13098;0;0;0.00204939;0.01;0;7.05627;101;0;-1-1;-1
40;159;23.6724;68.6917;-59.7845;9.38737;3465.14;5.64175;0;0;0.0025601;0.01;0;3.61961;101;0;-1-1;-1
40;160;38.6127;-55.8771;-55.0729;9.37175;3447.87;5.63069;0;0;0.00204939;0.01;0;5.92761;101;0;-1-1;-1
40;161;38.574;-39.5882;-54.0805;8.88474;2937.81;5.34195;0;0;0.0025601;0.01;0;6.86047;101;0;-1-1;-1
40;162;39.0799;-22.5875;-56.7505;9.34658;3420.16;5.61511;0;0;0.00204939;0.01;0;7.01981;101;0;-1-1;-1
40;163;38.3116;-6.32324;-54.9698;8.86892;2922.14;5.33433;0;0;0.0025601;0.01;0;6.68657;101;0;-1-1;-1
40;164;39.4687;9.95241;-56.215;9.53893;3635.7;5.73262;0;0;0.0025601;0.01;0;6.99329;101;0;-1-1;-1
40;165;39.828;27.8438;-55.8223;10.1723;4409.07;6.11109;0;0;0.0025601;0.01;0;7.16779;101;0;-1-1;-1
40;166;39.8088;45.6416;-56.6682;9.48259;3571.65;5.69891;0;0;0.0025601;0.01;0;7.07693;101;0;-1-1;-1
40;167;37.2895;61.2594;-53.0232;8.76879;2824.28;5.26592;0;0;0.0025601;0.01;0;5.24311;101;0;-1-1;-1
40;168;53.8656;-50.7341;-55.3177;9.27446;3341.6;5.57561;0;0;0.0025601;0.01;0;3.96217;101;0;-1-1;-1
40;169;52.8766;-32.2979;-56.366;10.2755;4544.59;6.17277;0;0;0.0025601;0.01;0;6.36009;101;0;-1-1;-1
40;170;54.4594;-15.6777;-56.402;8.77995;2835.08;5.27277;0;0;0.0025601;0.01;0;6.71667;101;0;-1-1;-1
40;171;53.9509;1.16232;-56.0678;10.3294;4616.55;6.20368;0;0;0.00204939;0.01;0;7.9371;101;0;-1-1;-1
40;172;54.1895;18.7317;-55.8757;9.29033;3358.78;5.58449;0;0;0.0025601;0.01;0;6.83785;101;0;-1-1;-1
40;173;54.0842;35.8128;-54.7752;9.57474;3676.79;5.75204;0;0;0.00204939;0.01;0;6.05758;101;0;-1-1;-1
40;174;52.9004;57.201;-57.3585;10.4423;4769.58;6.27239;0;0;0.0025601;0.01;0;4.27955;101;0;-1-1;-1
40;175;67.1432;-41.2475;-55.5876;9.31984;3390.89;5.60169;0;0;0.0025601;0.01;0;3.15329;101;0;-1-1;-1
40;176;68.3171;-24.7659;-56.3663;9.71325;3838.68;5.83466;0;0;0.00204939;0.01;0;5.09727;101;0;-1-1;-1
40;177;69.2193;-4.13814;-56.3305;8.77995;2835.08;5.27277;0;0;0.0025601;0.01;0;5.75724;101;0;-1-1;-1
40;178;69.2943;12.0384;-53.7421;9.85063;4003.88;5.91818;0;0;0.0025601;0.01;0;6.25731;101;0;-1-1;-1
40;179;67.8512;28.1991;-56.4352;8.78757;2842.46;5.27653;0;0;0.00204939;0.01;0;4.09328;101;0;-1-1;-1
40;180;67.3922;45.8024;-55.0462;10.1346;4360.17;6.08832;0;0;0.0025601;0.01;0;3.61543;101;0;-1-1;-1
40;181;82.2688;-14.9387;-56.8025;10.5207;4877.78;6.31945;0;0;0.0025601;0.01;0;3.07893;101;0;-1-1;-1
40;182;83.5261;1.99762;-55.4471;9.21925;3282.28;5.54092;0;0;0.0025601;0.01;0;3.30613;101;0;-1-1;-1
40;183;-87.9083;-24.4744;-43.0994;9.68369;3803.74;5.8191;0;0;0.0025601;0.01;0;2.90634;101;0;-1-1;-1
40;184;-87.3599;-7.6755;-40.4224;10.3557;4651.87;6.22075;0;0;0.0025601;0.01;0;5.1718;101;0;-1-1;-1
40;185;-89.4006;13.2406;-40.7176;9.95191;4128.65;5.97948;0;0;0.0025601;0.01;0;4.01935;101;0;-1-1;-1
40;186;-88.2866;30.9794;-40.3283;10.1564;4388.48;6.10181;0;0;0.0025601;0.01;0;3.02952;101;0;-1-1;-1
40;187;-73.6672;-48.6564;-38.8162;8.7698;2825.25;5.26639;0;0;0.0025601;0.01;0;4.03987;101;0;-1-1;-1
40;188;-73.0281;-33.1304;-41.0774;10.5499;4918.58;6.33693;0;0;0.0025601;0.01;0;6.27414;101;0;-1-1;-1
40;189;-73.0672;-17.8045;-41.9748;8.7868;2841.72;5.27661;0;0;0.0025601;0.01;0;6.8434;101;0;-1-1;-1
40;190;-75.6452;6.47801;-39.0087;8.42464;2504.62;5.05765;0;0;0.00204939;0.01;0;6.72488;101;0;-1-1;-1
40;191;-74.2033;21.2606;-42.0346;10.0602;4264.87;6.04229;0;0;0.00204939;0.01;0;7.134;101;0;-1-1;-1
40;192;-72.0259;37.5046;-43.1878;10.2335;4489.18;6.14771;0;0;0.0025601;0.01;0;5.48909;101;0;-1-1;-1
40;193;-71.493;54.5562;-40.6414;9.91903;4087.86;5.95787;0;0;0.00204939;0.01;0;3.5658;101;0;-1-1;-1
40;194;-62.0187;-56.1123;-36.5364;8.46203;2538.12;5.08054;0;0;0.0025601;0.01;0;4.74493;101;0;-1-1;-1
40;195;-58.1745;-40.968;-40.8672;9.80987;3954.38;5.8941;0;0;0.0025601;0.01;0;7.04778;101;0;-1-1;-1
40;196;-57.9709;-23.811;-41.8079;9.62405;3733.89;5.78393;0;0;0.0025601;0.01;0;7.12294;101;0;-1-1;-1
40;197;-56.1895;-6.11499;-41.8607;10.4311;4754.2;6.26445;0;0;0.00204939;0.01;0;7.31475;101;0;-1-1;-1
40;198;-62.686;11.1871;-41.87;8.42249;2502.71;5.05701;0;0;0.0025601;0.01;0;6.28556;101;0;-1-1;-1
40;199;-57.6675;26.5817;-41.4739;10.2023;4448.22;6.12871;0;0;0.0025601;0.01;0;7.62833;101;0;-1-1;-1
40;200;-57.3201;44.2691;-39.4099;9.99258;4179.47;6.00381;0;0;0.0025601;0.01;0;7.06873;101;0;-1-1;-1
