Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;107;-55.944;-9.60025;-63.0002;10.7135;5150.88;6.17956;0;0;5.42165e-48;0.01;0;6.74742;102;0;-1-1;-1
960;108;-55.0753;10.9628;-57.4093;10.6596;5073.5;6.15372;0;0;6.77707e-48;0.01;0;6.70835;102;0;-1-1;-1
960;109;-53.1111;28.2779;-56.6289;8.97312;3026.35;5.17439;0;0;5.42165e-48;0.01;0;6.60496;102;0;-1-1;-1
960;110;-54.1545;46.3347;-55.5924;10.6845;5109.21;6.17593;0;0;6.77707e-48;0.01;0;6.61878;102;0;-1-1;-1
960;111;-56.5638;65.321;-59.0995;10.9792;5543.66;6.341;0;0;6.77707e-48;0.01;0;5.23856;102;0;-1-1;-1
960;112;-40.2261;-71.7023;-59.2473;10.62;5017.19;6.13687;0;0;6.77707e-48;0.01;0;4.75395;102;0;-1-1;-1
960;113;-39.1161;-53.3505;-56.1622;10.1286;4352.53;5.85116;0;0;6.77707e-48;0.01;0;6.40515;102;0;-1-1;-1
960;114;-38.4867;-34.9911;-56.3808;10.4783;4819.11;6.04667;0;0;6.77707e-48;0.01;0;6.16156;102;0;-1-1;-1
960;115;-38.7121;-16.5549;-58.7406;11.1872;5864.75;6.45713;0;0;6.77707e-48;0.01;0;7.1341;102;0;-1-1;-1
960;116;-38.3077;1.8011;-59.3118;9.83142;3980.5;5.68033;0;0;6.77707e-48;0.01;0;6.29482;102;0;-1-1;-1
960;117;-37.7638;20.604;-58.4296;11.1798;5853.11;6.45002;0;0;6.77707e-48;0.01;0;7.12879;102;0;-1-1;-1
960;118;-38.936;38.2756;-57.0958;9.55225;3650.95;5.50284;0;0;5.42165e-48;0.01;0;5.7893;102;0;-1-1;-1
960;119;-39.3133;58.6086;-58.0294;10.9301;5469.74;6.30512;0;0;6.77707e-48;0.01;0;7.25087;102;0;-1-1;-1
960;120;-57.6719;81.3901;-51.5159;9.02113;3075.18;5.20414;0;0;6.77707e-48;0.01;0;3.27048;102;0;-1-1;-1
960;121;-23.931;-77.6307;-67.792;10.4835;4826.28;6.05905;0;0;5.42165e-48;0.01;0;3.03451;102;0;-1-1;-1
960;122;-23.5102;-62.9377;-57.1837;10.1821;4421.81;5.87182;0;0;5.42165e-48;0.01;0;6.13889;102;0;-1-1;-1
960;123;-22.4096;-44.789;-58.4207;10.9722;5533.16;6.3326;0;0;6.77707e-48;0.01;0;6.55594;102;0;-1-1;-1
960;124;-21.6064;-25.6637;-58.5193;10.8832;5399.51;6.28664;0;0;6.77707e-48;0.01;0;6.6519;102;0;-1-1;-1
960;125;-22.0395;-7.11351;-59.0441;9.78278;3921.71;5.65508;0;0;6.77707e-48;0.01;0;6.5607;102;0;-1-1;-1
960;126;-22.2039;10.5729;-58.989;10.3736;4675.99;5.98408;0;0;5.42165e-48;0.01;0;5.55249;102;0;-1-1;-1
960;127;-22.8225;33.3261;-56.4703;9.40571;3485.48;5.43818;0;0;6.77707e-48;0.01;0;5.85286;102;0;-1-1;-1
960;128;-27.0092;46.7702;-65.5636;9.31537;3386.01;5.3828;0;0;6.77707e-48;0.01;0;5.63931;102;0;-1-1;-1
960;129;-22.9749;59.1346;-56.7664;8.95604;3009.11;5.16736;0;0;6.77707e-48;0.01;0;6.78505;102;0;-1-1;-1
960;130;-37.0816;87.9067;-60.0623;10.0052;4195.32;5.77872;0;0;6.77707e-48;0.01;0;3.03816;102;0;-1-1;-1
960;131;-0.484191;-93.4755;-55.1134;9.2938;3362.55;5.37163;0;0;6.77707e-48;0.01;0;2.5742;102;0;-1-1;-1
960;132;-8.48739;-72.1397;-59.6971;9.89874;4062.83;5.7107;0;0;5.42165e-48;0.01;0;2.92317;102;0;-1-1;-1
960;133;-6.15572;-54.3427;-58.3964;10.5075;4859.4;6.05917;0;0;6.77707e-48;0.01;0;5.50406;102;0;-1-1;-1
960;134;-3.33455;-35.9472;-57.7277;10.7093;5144.86;6.19205;0;0;6.77707e-48;0.01;0;5.33195;102;0;-1-1;-1
960;135;-6.74408;-14.8871;-59.6871;9.42817;3510.52;5.44106;0;0;6.77707e-48;0.01;0;5.11747;102;0;-1-1;-1
960;136;-7.15108;1.83337;-59.8312;9.26325;3329.5;5.35019;0;0;6.77707e-48;0.01;0;5.38731;102;0;-1-1;-1
960;137;-2.49981;18.1864;-57.7557;9.04119;3095.75;5.22329;0;0;6.77707e-48;0.01;0;5.43817;102;0;-1-1;-1
960;138;-1.24034;42.8841;-66.4452;8.96904;3022.22;5.18426;0;0;6.77707e-48;0.01;0;5.64293;102;0;-1-1;-1
960;139;-0.838082;57.0035;-57.7486;9.08167;3137.52;5.24405;0;0;8.47133e-48;0.01;0;6.04938;102;0;-1-1;-1
960;140;-16.9507;86.3752;-54.9545;9.76137;3896.01;5.62222;0;0;5.42165e-48;0.01;0;3.56258;102;0;-1-1;-1
960;141;13.5328;-84.3709;-56.1762;9.83974;3990.61;5.68419;0;0;6.77707e-48;0.01;0;2.99566;102;0;-1-1;-1
960;142;11.5853;-63.1451;-59.2007;10.8429;5339.79;6.24983;0;0;6.77707e-48;0.01;0;4.41436;102;0;-1-1;-1
960;143;12.813;-44.4542;-59.322;9.26994;3336.72;5.35296;0;0;6.77707e-48;0.01;0;5.72662;102;0;-1-1;-1
960;144;12.8022;-26.5512;-58.4564;10.2668;4533.05;5.93411;0;0;6.77707e-48;0.01;0;6.28765;102;0;-1-1;-1
960;145;12.5902;-7.66758;-59.4197;10.2896;4563.3;5.94704;0;0;6.77707e-48;0.01;0;5.42104;102;0;-1-1;-1
960;146;12.9484;11.4641;-59.032;9.77505;3912.42;5.63907;0;0;6.77707e-48;0.01;0;5.77275;102;0;-1-1;-1
960;147;10.7645;30.9429;-57.9907;11.0757;5691.23;6.38961;0;0;6.77707e-48;0.01;0;6.40689;102;0;-1-1;-1
960;148;13.5156;49.0699;-55.169;8.91875;2971.67;5.15418;0;0;6.77707e-48;0.01;0;5.8347;102;0;-1-1;-1
960;149;11.5507;67.0818;-62.3102;9.57918;3681.91;5.53968;0;0;6.77707e-48;0.01;0;5.14003;102;0;-1-1;-1
960;150;-0.439585;93.5797;-53.4203;10.2187;4469.72;5.90868;0;0;6.77707e-48;0.01;0;2.95925;102;0;-1-1;-1
960;151;28.8518;-72.5879;-57.813;10.728;5171.87;6.1994;0;0;6.77707e-48;0.01;0;4.45975;102;0;-1-1;-1
960;152;26.7132;-53.8227;-59.0737;9.81713;3963.17;5.67003;0;0;5.42165e-48;0.01;0;6.87167;102;0;-1-1;-1
960;153;28.2715;-35.9535;-59.1216;10.0074;4198.13;5.77942;0;0;6.77707e-48;0.01;0;6.62351;102;0;-1-1;-1
960;154;28.0814;-16.5817;-58.9832;10.1039;4320.71;5.83206;0;0;5.42165e-48;0.01;0;6.65795;102;0;-1-1;-1
960;155;28.4188;2.04975;-58.7286;10.1431;4371.16;5.84758;0;0;5.42165e-48;0.01;0;6.924;102;0;-1-1;-1
960;156;28.177;21.5064;-59.4631;11.0896;5712.69;6.39377;0;0;6.77707e-48;0.01;0;6.63247;102;0;-1-1;-1
960;157;28.2895;40.121;-59.5369;11.0314;5623.09;6.36092;0;0;6.77707e-48;0.01;0;5.87042;102;0;-1-1;-1
960;158;23.5599;70.1785;-52.0126;9.01836;3072.35;5.20663;0;0;5.42165e-48;0.01;0;6.12551;102;0;-1-1;-1
960;159;29.0198;73.2333;-66.8243;9.93402;4106.43;5.7387;0;0;6.77707e-48;0.01;0;4.02475;102;0;-1-1;-1
960;160;42.5527;-59.5425;-57.4228;9.86404;4020.25;5.69422;0;0;5.42165e-48;0.01;0;5.35926;102;0;-1-1;-1
960;161;44.1762;-42.8578;-59.7858;9.38037;3457.39;5.43119;0;0;6.77707e-48;0.01;0;6.86223;102;0;-1-1;-1
960;162;43.7931;-25.8448;-59.4644;9.92639;4096.96;5.72674;0;0;5.42165e-48;0.01;0;6.82159;102;0;-1-1;-1
960;163;42.9952;-8.11479;-58.9621;9.35676;3431.35;5.40987;0;0;6.77707e-48;0.01;0;6.10582;102;0;-1-1;-1
960;164;43.98;11.3433;-59.2891;10.0619;4267.05;5.81452;0;0;6.77707e-48;0.01;0;6.78003;102;0;-1-1;-1
960;165;45.316;30.0775;-61.7136;10.7863;5256.57;6.23653;0;0;6.77707e-48;0.01;0;5.46995;102;0;-1-1;-1
960;166;44.7182;49.1672;-58.0312;10.007;4197.55;5.77909;0;0;6.77707e-48;0.01;0;5.48769;102;0;-1-1;-1
960;167;38.1219;64.4734;-54.9735;9.29796;3367.06;5.36961;0;0;6.77707e-48;0.01;0;5.57047;102;0;-1-1;-1
960;168;58.5682;-51.0528;-55.3095;9.76454;3899.81;5.6309;0;0;6.77707e-48;0.01;0;4.60115;102;0;-1-1;-1
960;169;60.6097;-34.1878;-61.4925;10.9253;5462.48;6.30843;0;0;6.77707e-48;0.01;0;5.30221;102;0;-1-1;-1
960;170;63.074;-17.3619;-57.7849;9.18776;3248.76;5.31257;0;0;6.77707e-48;0.01;0;5.92408;102;0;-1-1;-1
960;171;59.3735;-0.182635;-57.2664;10.9294;5468.61;6.31413;0;0;5.42165e-48;0.01;0;7.25637;102;0;-1-1;-1
960;172;60.4001;18.1215;-60.5091;9.85411;4008.12;5.70088;0;0;6.77707e-48;0.01;0;5.7145;102;0;-1-1;-1
960;173;61.6636;43.8455;-56.7713;10.0431;4243.21;5.7984;0;0;5.42165e-48;0.01;0;4.09127;102;0;-1-1;-1
960;174;58.1326;62.1593;-59.0114;11.1081;5741.2;6.41102;0;0;6.77707e-48;0.01;0;3.90487;102;0;-1-1;-1
960;175;74.9781;-44.0545;-55.8356;9.88793;4049.53;5.70645;0;0;6.77707e-48;0.01;0;3.26375;102;0;-1-1;-1
960;176;77.6217;-26.4961;-57.5981;10.143;4371.11;5.85333;0;0;5.42165e-48;0.01;0;4.43521;102;0;-1-1;-1
960;177;76.7114;-8.70034;-58.0378;9.28301;3350.85;5.36693;0;0;6.77707e-48;0.01;0;5.82392;102;0;-1-1;-1
960;178;75.699;8.21465;-60.7479;10.4249;4745.81;6.01786;0;0;6.77707e-48;0.01;0;5.806;102;0;-1-1;-1
960;179;75.6104;24.5253;-56.0948;9.26578;3332.23;5.34787;0;0;5.42165e-48;0.01;0;3.3677;102;0;-1-1;-1
960;180;75.5401;56.4113;-54.2345;10.7435;5194.3;6.20131;0;0;6.77707e-48;0.01;0;3.01586;102;0;-1-1;-1
960;181;100.683;-15.3502;-56.8149;11.1225;5763.55;6.41896;0;0;6.77707e-48;0.01;0;1.72407;102;0;-1-1;-1
960;182;90.9039;-0.435054;-61.8062;9.76367;3898.77;5.62585;0;0;6.77707e-48;0.01;0;3.15936;102;0;-1-1;-1
960;183;-94.2515;-27.7207;-53.4705;10.2041;4450.59;5.89283;0;0;6.77707e-48;0.01;0;2.44689;102;0;-1-1;-1
960;184;-96.3528;-12.0579;-42.7522;10.9351;5477.15;6.31542;0;0;6.77707e-48;0.01;0;4.43785;102;0;-1-1;-1
960;185;-98.2382;19.7588;-38.8815;10.5205;4877.46;6.07442;0;0;6.77707e-48;0.01;0;3.61528;102;0;-1-1;-1
960;186;-95.8651;40.4161;-41.2036;10.877;5390.34;6.27377;0;0;6.77707e-48;0.01;0;2.53364;102;0;-1-1;-1
960;187;-80.4971;-56.0715;-37.4689;9.32981;3401.79;5.38802;0;0;6.77707e-48;0.01;0;3.3368;102;0;-1-1;-1
960;188;-81.3367;-39.0902;-43.7487;11.2096;5900.02;6.46899;0;0;6.77707e-48;0.01;0;5.06085;102;0;-1-1;-1
960;189;-81.1207;-21.1636;-45.0237;9.23248;3296.43;5.33289;0;0;6.77707e-48;0.01;0;6.02515;102;0;-1-1;-1
960;190;-91.0438;4.53719;-41.2592;8.84051;2894.15;5.10293;0;0;5.42165e-48;0.01;0;5.40378;102;0;-1-1;-1
960;191;-81.4549;27.6133;-40.7269;10.6386;5043.61;6.13221;0;0;5.42165e-48;0.01;0;5.28315;102;0;-1-1;-1
960;192;-80.0246;43.5964;-51.4856;10.8434;5340.48;6.25083;0;0;6.77707e-48;0.01;0;2.99958;102;0;-1-1;-1
960;193;-80.7463;60.3423;-42.0762;10.4666;4802.95;6.0395;0;0;5.42165e-48;0.01;0;2.53486;102;0;-1-1;-1
960;194;-65.1884;-62.2876;-39.5859;8.89844;2951.41;5.13302;0;0;6.77707e-48;0.01;0;5.67154;102;0;-1-1;-1
