Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;63;2.56677;-64.2238;-82.7409;10.6635;5079.18;6.23878;0;0;2.17092e-32;0.01;0;4.22892;102;0;-1-1;-1
640;64;1.08225;-47.016;-76.9722;10.3368;4626.43;6.05624;0;0;2.17092e-32;0.01;0;6.42709;102;0;-1-1;-1
640;65;0.188815;-27.1427;-78.4833;12.091;7404.14;7.07561;0;0;2.17092e-32;0.01;0;5.44193;102;0;-1-1;-1
640;66;0.444833;-7.29048;-81.1828;11.6684;6654.53;6.82637;0;0;2.17092e-32;0.01;0;4.92443;102;0;-1-1;-1
640;67;0.477413;11.2227;-76.4648;10.0202;4214.27;5.86451;0;0;2.17092e-32;0.01;0;4.68632;102;0;-1-1;-1
640;68;-0.315007;29.0224;-76.5407;10.0161;4209;5.86586;0;0;2.17092e-32;0.01;0;5.37041;102;0;-1-1;-1
640;69;2.67785;52.4596;-88.2125;11.0762;5691.95;6.484;0;0;2.17092e-32;0.01;0;4.53764;102;0;-1-1;-1
640;70;0.607934;73.9546;-82.9655;11.6337;6595.41;6.81257;0;0;2.17092e-32;0.01;0;1.82546;102;0;-1-1;-1
640;71;20.013;-73.2537;-83.3153;11.0347;5628.19;6.45991;0;0;2.17092e-32;0.01;0;2.41207;102;0;-1-1;-1
640;72;18.3782;-55.6747;-77.5346;10.2395;4496.98;6.00627;0;0;2.17092e-32;0.01;0;6.71836;102;0;-1-1;-1
640;73;18.292;-36.667;-80.3548;12.0209;7276.17;7.02971;0;0;2.17092e-32;0.01;0;5.03032;102;0;-1-1;-1
640;74;18.1574;-17.262;-77.6617;10.0326;4229.83;5.87183;0;0;2.17092e-32;0.01;0;5.34977;102;0;-1-1;-1
640;75;17.4764;1.84319;-80.2931;10.9662;5524.06;6.41669;0;0;2.17092e-32;0.01;0;5.43702;102;0;-1-1;-1
640;76;16.4679;20.7195;-77.7368;10.2833;4554.93;6.02141;0;0;2.17092e-32;0.01;0;5.37328;102;0;-1-1;-1
640;77;15.527;38.5535;-82.3132;10.6776;5099.25;6.25609;0;0;1.73674e-32;0.01;0;5.79191;102;0;-1-1;-1
640;78;20.0985;66.959;-85.7828;12.0051;7247.54;7.02543;0;0;2.17092e-32;0.01;0;3.88158;102;0;-1-1;-1
640;79;35.8287;-65.0069;-76.7702;10.0371;4235.55;5.87696;0;0;1.73674e-32;0.01;0;4.97966;102;0;-1-1;-1
640;80;35.7526;-46.9431;-78.4518;11.6162;6565.72;6.79779;0;0;2.17092e-32;0.01;0;6.20558;102;0;-1-1;-1
640;81;34.8796;-26.9136;-77.7994;10.0278;4223.76;5.87299;0;0;2.17092e-32;0.01;0;6.61029;102;0;-1-1;-1
640;82;34.8327;-7.7349;-78.3815;11.2548;5971.73;6.59889;0;0;1.73674e-32;0.01;0;5.40295;102;0;-1-1;-1
640;83;34.7885;10.8423;-80.5146;11.5302;6420.94;6.74953;0;0;2.17092e-32;0.01;0;4.77398;102;0;-1-1;-1
640;84;34.1375;30.7633;-81.7335;11.8014;6884.8;6.90992;0;0;2.17092e-32;0.01;0;6.55177;102;0;-1-1;-1
640;85;30.1324;50.7792;-82.3941;10.0415;4241.22;5.87029;0;0;2.17092e-32;0.01;0;5.71067;102;0;-1-1;-1
640;86;54.0373;-55.2007;-76.5725;11.3679;6153.55;6.65511;0;0;2.17092e-32;0.01;0;3.47813;102;0;-1-1;-1
640;87;51.3055;-35.8951;-80.2441;10.5813;4962.59;6.19997;0;0;2.17092e-32;0.01;0;3.88715;102;0;-1-1;-1
640;88;52.0267;-18.0689;-80.4234;11.725;6752;6.86853;0;0;1.73674e-32;0.01;0;2.95085;102;0;-1-1;-1
640;89;51.268;1.39812;-77.0615;9.97657;4159.42;5.84317;0;0;2.17092e-32;0.01;0;5.03546;102;0;-1-1;-1
640;90;51.4413;19.3255;-78.5126;9.70156;3824.84;5.67283;0;0;2.17092e-32;0.01;0;4.36369;102;0;-1-1;-1
640;91;48.8828;45.5019;-82.1943;12.032;7296.32;7.04267;0;0;2.17092e-32;0.01;0;3.31064;102;0;-1-1;-1
640;92;42.902;63.4045;-76.4442;10.0144;4206.87;5.86444;0;0;2.17092e-32;0.01;0;4.14248;102;0;-1-1;-1
640;93;71.0275;-28.5121;-82.766;11.8677;7001.47;6.94753;0;0;1.73674e-32;0.01;0;1.20852;102;0;-1-1;-1
640;94;71.496;-9.68032;-76.9154;10.3241;4609.38;6.04124;0;0;2.17092e-32;0.01;0;3.21431;102;0;-1-1;-1
640;95;86.2978;1.97839;-82.085;11.6079;6551.66;6.79568;0;0;2.17092e-32;0.01;0;1.8181;102;0;-1-1;-1
640;96;-91.4852;-12.7174;-64.3741;11.4675;6316.75;6.71437;0;0;1.73674e-32;0.01;0;4.11687;102;0;-1-1;-1
640;97;-91.7657;16.0246;-57.3187;10.2849;4557.08;6.02558;0;0;2.17092e-32;0.01;0;3.65091;102;0;-1-1;-1
640;98;-78.9169;-58.4727;-57.5642;11.9841;7209.5;7.01602;0;0;2.17092e-32;0.01;0;4.66513;102;0;-1-1;-1
640;99;-73.8667;-37.8609;-60.7081;10.5493;4917.62;6.18114;0;0;2.17092e-32;0.01;0;5.18766;102;0;-1-1;-1
640;100;-73.2686;-16.0777;-59.9977;10.0389;4237.9;5.887;0;0;2.17092e-32;0.01;0;6.26899;102;0;-1-1;-1
640;101;-77.3303;2.72281;-62.9769;11.4433;6276.92;6.70285;0;0;1.73674e-32;0.01;0;5.61627;102;0;-1-1;-1
640;102;-74.3935;21.6626;-58.361;10.2391;4496.52;5.99017;0;0;1.73674e-32;0.01;0;5.85318;102;0;-1-1;-1
640;103;-70.7488;38.4793;-66.5743;10.0201;4214.14;5.86985;0;0;2.17092e-32;0.01;0;4.92869;102;0;-1-1;-1
640;104;-59.3819;-62.991;-59.1079;11.4707;6322.04;6.71822;0;0;2.17092e-32;0.01;0;6.63423;102;0;-1-1;-1
640;105;-56.9173;-44.3594;-60.1817;10.0881;4300.53;5.91797;0;0;2.17092e-32;0.01;0;6.20822;102;0;-1-1;-1
640;106;-57.7374;-26.5274;-60.319;10.031;4227.83;5.86804;0;0;1.73674e-32;0.01;0;6.60483;102;0;-1-1;-1
640;107;-58.6108;-8.84158;-68.6498;11.5768;6499.13;6.77461;0;0;1.73674e-32;0.01;0;6.08364;102;0;-1-1;-1
640;108;-57.9952;11.7037;-60.6965;11.5111;6389.16;6.74539;0;0;2.17092e-32;0.01;0;6.285;102;0;-1-1;-1
640;109;-56.1061;30.0559;-60.7483;9.69232;3813.93;5.66989;0;0;1.73674e-32;0.01;0;7.04947;102;0;-1-1;-1
640;110;-56.9283;48.816;-60.2318;11.5151;6395.76;6.74953;0;0;2.17092e-32;0.01;0;6.84024;102;0;-1-1;-1
640;111;-60.0273;68.4626;-65.0615;11.8686;7002.98;6.95263;0;0;2.17092e-32;0.01;0;4.28213;102;0;-1-1;-1
640;112;-42.3319;-74.5521;-63.2209;11.5142;6394.18;6.74523;0;0;2.17092e-32;0.01;0;4.68314;102;0;-1-1;-1
640;113;-41.6798;-54.8831;-60.4612;10.9222;5457.82;6.39975;0;0;2.17092e-32;0.01;0;7.21383;102;0;-1-1;-1
640;114;-40.6816;-35.2323;-60.6288;11.3215;6078.59;6.62601;0;0;2.17092e-32;0.01;0;6.37808;102;0;-1-1;-1
640;115;-40.3885;-17.2678;-62.0527;12.0843;7391.86;7.07516;0;0;2.17092e-32;0.01;0;6.61079;102;0;-1-1;-1
640;116;-39.7597;2.11815;-61.1114;10.6192;5016.08;6.22021;0;0;2.17092e-32;0.01;0;6.42743;102;0;-1-1;-1
640;117;-39.3133;21.8938;-61.1801;12.0978;7416.57;7.08157;0;0;2.17092e-32;0.01;0;6.20204;102;0;-1-1;-1
640;118;-40.2397;40.1855;-61.0818;10.3263;4612.37;6.03784;0;0;1.73674e-32;0.01;0;5.20444;102;0;-1-1;-1
640;119;-40.9623;61.2582;-62.6651;11.8398;6952.22;6.92766;0;0;2.17092e-32;0.01;0;7.46442;102;0;-1-1;-1
640;120;-59.5444;85.0092;-59.6454;9.74607;3877.73;5.70144;0;0;2.17092e-32;0.01;0;3.42247;102;0;-1-1;-1
640;121;-23.8097;-83.1596;-68.5069;11.2917;6030.73;6.61443;0;0;1.73674e-32;0.01;0;2.97829;102;0;-1-1;-1
640;122;-23.8529;-65.004;-62.4519;11.0286;5618.94;6.45287;0;0;1.73674e-32;0.01;0;5.75115;102;0;-1-1;-1
640;123;-23.4461;-47.1441;-61.8673;11.835;6943.79;6.9283;0;0;2.17092e-32;0.01;0;6.10571;102;0;-1-1;-1
640;124;-22.1983;-27.0899;-61.5389;11.7348;6768.91;6.87706;0;0;2.17092e-32;0.01;0;6.8922;102;0;-1-1;-1
640;125;-22.5235;-7.26258;-61.1351;10.5856;4968.56;6.20198;0;0;2.17092e-32;0.01;0;6.42343;102;0;-1-1;-1
640;126;-22.6956;10.0056;-61.2704;11.1844;5860.4;6.5445;0;0;1.73674e-32;0.01;0;5.94466;102;0;-1-1;-1
640;127;-22.8656;33.3583;-60.8055;10.1617;4395.28;5.95538;0;0;2.17092e-32;0.01;0;5.67373;102;0;-1-1;-1
640;128;-27.0112;47.9992;-70.8524;10.052;4254.52;5.88727;0;0;2.17092e-32;0.01;0;5.48747;102;0;-1-1;-1
640;129;-23.6614;62.1762;-60.8802;9.68138;3801.02;5.66774;0;0;2.17092e-32;0.01;0;6.69606;102;0;-1-1;-1
640;130;-36.1685;94.4579;-66.3377;10.8017;5279.2;6.32634;0;0;2.17092e-32;0.01;0;1.89021;102;0;-1-1;-1
640;131;-2.0139;-96.9057;-61.092;10.0621;4267.34;5.89748;0;0;2.17092e-32;0.01;0;2.55859;102;0;-1-1;-1
640;132;-5.97808;-76.4326;-62.3404;10.6955;5124.91;6.25963;0;0;1.73674e-32;0.01;0;3.5442;102;0;-1-1;-1
640;133;-5.4696;-56.9408;-61.5958;11.3929;6194.24;6.66776;0;0;2.17092e-32;0.01;0;5.67396;102;0;-1-1;-1
640;134;-4.61475;-37.3321;-61.6674;11.5549;6462.3;6.7693;0;0;2.17092e-32;0.01;0;5.57542;102;0;-1-1;-1
640;135;-6.33892;-16.9586;-61.577;10.1755;4413.17;5.96031;0;0;2.17092e-32;0.01;0;4.91168;102;0;-1-1;-1
640;136;-6.48413;1.39599;-62.9911;10.0022;4191.55;5.85385;0;0;2.17092e-32;0.01;0;4.44912;102;0;-1-1;-1
640;137;-3.70384;18.6757;-61.3218;9.74639;3878.1;5.70543;0;0;2.17092e-32;0.01;0;6.02892;102;0;-1-1;-1
640;138;-0.207298;45.6318;-71.6143;9.7164;3842.42;5.69633;0;0;2.17092e-32;0.01;0;6.35662;102;0;-1-1;-1
640;139;-0.0322028;59.975;-61.7661;9.80346;3946.63;5.74023;0;0;2.71365e-32;0.01;0;5.93187;102;0;-1-1;-1
640;140;-17.6872;91.3947;-58.4678;10.5425;4908.11;6.16335;0;0;1.73674e-32;0.01;0;3.62948;102;0;-1-1;-1
640;141;13.2008;-87.3248;-61.4815;10.6052;4996.33;6.21194;0;0;2.17092e-32;0.01;0;3.1485;102;0;-1-1;-1
640;142;12.2491;-67.1807;-63.2191;11.7361;6771.15;6.86402;0;0;2.17092e-32;0.01;0;4.20013;102;0;-1-1;-1
640;143;12.9628;-46.6371;-62.0196;10.0112;4202.9;5.86218;0;0;2.17092e-32;0.01;0;4.99426;102;0;-1-1;-1
640;144;12.8937;-27.5943;-62.2222;11.0645;5673.97;6.48462;0;0;2.17092e-32;0.01;0;5.9852;102;0;-1-1;-1
640;145;13.0453;-7.60799;-62.6965;11.103;5733.31;6.50378;0;0;2.17092e-32;0.01;0;4.38997;102;0;-1-1;-1
640;146;12.456;11.3303;-62.3636;10.5655;4940.37;6.18334;0;0;2.17092e-32;0.01;0;5.31278;102;0;-1-1;-1
640;147;10.4978;32.4988;-61.7619;11.9456;7140.26;6.98909;0;0;2.17092e-32;0.01;0;6.78102;102;0;-1-1;-1
640;148;15.8448;51.8848;-57.9575;9.62574;3735.87;5.63781;0;0;2.17092e-32;0.01;0;5.91752;102;0;-1-1;-1
640;149;12.8125;70.9957;-67.9543;10.3473;4640.5;6.06512;0;0;2.17092e-32;0.01;0;4.77564;102;0;-1-1;-1
640;150;0.630448;97.6431;-60.412;11.0411;5638.06;6.47401;0;0;2.17092e-32;0.01;0;2.52737;102;0;-1-1;-1
640;151;30.4232;-77.0038;-62.5329;11.5783;6501.68;6.78195;0;0;2.17092e-32;0.01;0;4.69616;102;0;-1-1;-1
640;152;29.2381;-56.8614;-62.2259;10.5707;4947.72;6.19179;0;0;1.73674e-32;0.01;0;7.08391;102;0;-1-1;-1
640;153;29.5887;-37.531;-62.6718;10.7794;5246.59;6.31235;0;0;2.17092e-32;0.01;0;5.96015;102;0;-1-1;-1
640;154;29.6755;-17.3307;-62.6198;10.9369;5479.88;6.4031;0;0;1.73674e-32;0.01;0;6.76066;102;0;-1-1;-1
640;155;30.0032;2.10863;-61.8981;10.9574;5510.76;6.40883;0;0;1.73674e-32;0.01;0;6.13565;102;0;-1-1;-1
640;156;29.2412;22.3163;-63.2236;11.9856;7212.12;7.00857;0;0;2.17092e-32;0.01;0;5.47866;102;0;-1-1;-1
640;157;28.729;41.8771;-66.0732;11.9135;7082.87;6.97224;0;0;2.17092e-32;0.01;0;5.61346;102;0;-1-1;-1
640;158;25.2716;73.0705;-56.2625;9.77122;3907.82;5.71959;0;0;1.73674e-32;0.01;0;6.28863;102;0;-1-1;-1
640;159;30.8414;77.7762;-72.2558;10.7289;5173.12;6.28536;0;0;2.17092e-32;0.01;0;4.12377;102;0;-1-1;-1
640;160;46.4943;-65.7515;-61.4692;10.6653;5081.75;6.24706;0;0;1.73674e-32;0.01;0;4.70842;102;0;-1-1;-1
640;161;46.2673;-46.8606;-61.9679;10.1446;4373.11;5.95207;0;0;2.17092e-32;0.01;0;6.01443;102;0;-1-1;-1
640;162;46.6754;-27.354;-62.9892;10.7012;5133.2;6.26363;0;0;1.73674e-32;0.01;0;5.65353;102;0;-1-1;-1
640;163;45.7997;-8.00752;-62.2827;10.1117;4330.71;5.93125;0;0;2.17092e-32;0.01;0;5.63561;102;0;-1-1;-1
640;164;46.5428;12.0414;-62.8604;10.8828;5398.93;6.37665;0;0;2.17092e-32;0.01;0;6.17975;102;0;-1-1;-1
640;165;47.6304;32.4528;-65.7314;11.6344;6596.64;6.81687;0;0;2.17092e-32;0.01;0;5.35469;102;0;-1-1;-1
640;166;46.0442;51.785;-62.4908;10.8084;5289.01;6.32831;0;0;2.17092e-32;0.01;0;6.07182;102;0;-1-1;-1
640;167;41.2864;68.8422;-59.7213;10.0429;4242.96;5.88118;0;0;2.17092e-32;0.01;0;6.33461;102;0;-1-1;-1
640;168;63.3137;-56.0504;-59.4453;10.5652;4939.95;6.18429;0;0;2.17092e-32;0.01;0;5.1772;102;0;-1-1;-1
640;169;63.7657;-37.814;-65.4677;11.7821;6851.06;6.90078;0;0;2.17092e-32;0.01;0;4.57526;102;0;-1-1;-1
640;170;65.539;-18.3577;-62.1793;9.9628;4142.22;5.8387;0;0;2.17092e-32;0.01;0;5.08285;102;0;-1-1;-1
640;171;63.579;0.817585;-62.1969;11.7944;6872.6;6.90911;0;0;1.73674e-32;0.01;0;7.20233;102;0;-1-1;-1
640;172;63.618;21.2919;-64.2482;10.6477;5056.55;6.24161;0;0;2.17092e-32;0.01;0;5.92901;102;0;-1-1;-1
640;173;64.3411;44.8136;-61.5321;10.845;5342.95;6.35009;0;0;1.73674e-32;0.01;0;4.62578;102;0;-1-1;-1
640;174;60.4041;65.3328;-63.6086;11.955;7157.04;6.99964;0;0;2.17092e-32;0.01;0;4.71191;102;0;-1-1;-1
640;175;80.4809;-46.9573;-59.423;10.689;5115.67;6.25688;0;0;2.17092e-32;0.01;0;3.1709;102;0;-1-1;-1
640;176;81.8023;-27.9942;-61.4318;11.003;5579.79;6.442;0;0;1.73674e-32;0.01;0;4.18119;102;0;-1-1;-1
640;177;80.9151;-9.02887;-61.6543;10.013;4205.18;5.86798;0;0;2.17092e-32;0.01;0;5.08163;102;0;-1-1;-1
640;178;80.4194;12.735;-66.0465;11.2755;6004.82;6.60304;0;0;2.17092e-32;0.01;0;3.63752;102;0;-1-1;-1
640;179;79.7925;31.2697;-61.018;10.0142;4206.71;5.86053;0;0;1.73674e-32;0.01;0;3.62588;102;0;-1-1;-1
640;180;79.5223;57.7688;-58.6559;11.5895;6520.45;6.78495;0;0;2.17092e-32;0.01;0;2.88367;102;0;-1-1;-1
640;181;101.811;-17.4232;-62.0039;11.9963;7231.57;7.02381;0;0;2.17092e-32;0.01;0;1.79429;102;0;-1-1;-1
640;182;95.7979;1.21195;-65.0431;10.5368;4900.25;6.16321;0;0;2.17092e-32;0.01;0;2.60825;102;0;-1-1;-1
640;183;-100.841;-30.245;-58.391;11.0301;5621.17;6.45901;0;0;2.17092e-32;0.01;0;2.4203;102;0;-1-1;-1
640;184;-101.717;-13.8075;-46.4195;11.8242;6924.83;6.92625;0;0;2.17092e-32;0.01;0;4.99007;102;0;-1-1;-1
640;185;-103.529;20.7049;-42.2408;11.3659;6150.31;6.65673;0;0;2.17092e-32;0.01;0;3.66316;102;0;-1-1;-1
640;186;-101.181;40.3775;-44.3851;11.7061;6719.34;6.85312;0;0;2.17092e-32;0.01;0;2.48017;102;0;-1-1;-1
640;187;-84.3558;-60.5491;-39.1557;10.0546;4257.73;5.88706;0;0;2.17092e-32;0.01;0;4.12646;102;0;-1-1;-1
640;188;-87.6356;-42.5412;-46.6697;12.099;7418.9;7.08446;0;0;2.17092e-32;0.01;0;5.59026;102;0;-1-1;-1
640;189;-85.504;-24.2724;-50.9472;9.97092;4152.35;5.83859;0;0;2.17092e-32;0.01;0;5.23639;102;0;-1-1;-1
640;190;-96.5929;4.05768;-45.0254;9.57891;3681.6;5.60516;0;0;1.73674e-32;0.01;0;5.407;102;0;-1-1;-1
640;191;-84.7555;27.6428;-42.9922;11.5015;6373.13;6.72842;0;0;1.73674e-32;0.01;0;6.35371;102;0;-1-1;-1
640;192;-83.2353;45.5459;-53.1421;11.7258;6753.27;6.85948;0;0;2.17092e-32;0.01;0;3.58746;102;0;-1-1;-1
640;193;-84.2258;64.9107;-44.527;11.3077;6056.3;6.62105;0;0;1.73674e-32;0.01;0;3.14156;102;0;-1-1;-1
640;194;-67.7677;-64.8494;-42.0154;9.63678;3748.73;5.63733;0;0;2.17092e-32;0.01;0;6.4944;102;0;-1-1;-1
640;195;-68.0559;-47.3961;-44.6389;11.2341;5938.92;6.58008;0;0;2.17092e-32;0.01;0;7.49172;102;0;-1-1;-1
