Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.3276;-49.1999;-34.24;8.37871;2463.88;4.73843;0;0;2.99039e-71;0.01;0;3.98183;102;0;-1-1;-1
1440.02;188;-73.1371;-33.8762;-38.6991;10.0466;4247.6;5.67102;0;0;2.99039e-71;0.01;0;5.28011;102;0;-1-1;-1
1440.02;189;-73.7541;-18.157;-38.7273;8.26931;2368.63;4.67836;0;0;2.99039e-71;0.01;0;6.20242;102;0;-1-1;-1
1440.02;190;-81.8865;4.96349;-36.3258;7.88361;2052.41;4.45704;0;0;2.39232e-71;0.01;0;5.52375;102;0;-1-1;-1
1440.02;191;-73.6451;24.4149;-36.2901;9.51383;3607.07;5.3617;0;0;2.39232e-71;0.01;0;6.73699;102;0;-1-1;-1
1440.02;192;-71.8246;37.9143;-45.8355;9.69462;3816.63;5.46508;0;0;2.99039e-71;0.01;0;3.20987;102;0;-1-1;-1
1440.02;193;-73.3602;55.9764;-36.4071;9.36885;3444.67;5.28685;0;0;2.39232e-71;0.01;0;2.52238;102;0;-1-1;-1
1440.02;194;-57.9351;-55.8313;-35.6503;7.94037;2097.06;4.48377;0;0;2.99039e-71;0.01;0;6.28009;102;0;-1-1;-1
1440.02;195;-57.8488;-40.9386;-36.6961;9.26787;3334.48;5.244;0;0;2.99039e-71;0.01;0;7.37748;102;0;-1-1;-1
1440.02;196;-58.8247;-24.4529;-38.0035;9.16475;3224.41;5.18583;0;0;2.99039e-71;0.01;0;6.35142;102;0;-1-1;-1
1440.02;197;-56.9798;-1.72273;-39.9978;9.87147;4029.34;5.56446;0;0;2.39232e-71;0.01;0;7.15783;102;0;-1-1;-1
1440.02;198;-68.6077;9.67082;-37.6867;8.04186;2178.5;4.54008;0;0;2.99039e-71;0.01;0;6.97617;102;0;-1-1;-1
1440.02;199;-57.7131;29.3993;-38.7695;9.7065;3830.69;5.49602;0;0;2.99039e-71;0.01;0;7.40756;102;0;-1-1;-1
1440.02;200;-60.0523;45.9549;-37.221;9.40567;3485.44;5.31281;0;0;2.99039e-71;0.01;0;5.9644;102;0;-1-1;-1
1440.02;201;-58.1327;62.1218;-36.6676;9.43922;3522.88;5.33159;0;0;2.99039e-71;0.01;0;5.52283;102;0;-1-1;-1
1440.02;202;-49.2154;-82.0503;-36.2993;8.34423;2433.59;4.70871;0;0;2.99039e-71;0.01;0;2.64716;102;0;-1-1;-1
1440.02;203;-47.1307;-66.5251;-37.9093;9.28968;3358.08;5.25494;0;0;2.99039e-71;0.01;0;5.98056;102;0;-1-1;-1
1440.02;204;-44.191;-48.7837;-36.3335;8.36785;2454.31;4.73188;0;0;2.39232e-71;0.01;0;6.26942;102;0;-1-1;-1
1440.02;205;-44.353;-31.9186;-36.5892;8.3125;2405.93;4.69948;0;0;2.39232e-71;0.01;0;6.52244;102;0;-1-1;-1
1440.02;206;-44.7353;-14.0132;-38.3824;9.3785;3455.32;5.29614;0;0;2.99039e-71;0.01;0;6.52086;102;0;-1-1;-1
1440.02;207;-41.7458;3.09052;-37.7026;9.08106;3136.88;5.13251;0;0;2.99039e-71;0.01;0;6.09801;102;0;-1-1;-1
1440.02;208;-41.1799;18.6343;-38.8354;8.36451;2451.38;4.7213;0;0;2.99039e-71;0.01;0;6.18202;102;0;-1-1;-1
1440.02;209;-42.3347;33.6566;-36.4454;8.55939;2626.74;4.83911;0;0;2.39232e-71;0.01;0;6.07271;102;0;-1-1;-1
1440.02;210;-44.1624;53.5353;-37.4526;9.34871;3422.51;5.28319;0;0;2.99039e-71;0.01;0;6.76516;102;0;-1-1;-1
1440.02;211;-41.3291;81.4258;-41.2935;8.08278;2211.92;4.57311;0;0;2.99039e-71;0.01;0;3.92845;102;0;-1-1;-1
1440.02;212;-34.9548;-76.924;-39.6286;9.21247;3275.04;5.21124;0;0;2.99039e-71;0.01;0;4.2967;102;0;-1-1;-1
1440.02;213;-30.9224;-58.8219;-38.1172;10.1494;4379.33;5.7189;0;0;2.39232e-71;0.01;0;7.025;102;0;-1-1;-1
1440.02;214;-30.8661;-40.6269;-37.8241;8.93897;2991.92;5.05416;0;0;2.39232e-71;0.01;0;6.81942;102;0;-1-1;-1
1440.02;215;-30.5287;-23.4838;-38.14;9.76568;3901.18;5.50719;0;0;2.39232e-71;0.01;0;7.04008;102;0;-1-1;-1
1440.02;216;-29.3041;-7.37542;-40.1525;8.59502;2659.68;4.85607;0;0;2.99039e-71;0.01;0;6.63887;102;0;-1-1;-1
1440.02;217;-28.1167;11.7331;-40.1447;8.33134;2422.33;4.7059;0;0;2.99039e-71;0.01;0;6.75969;102;0;-1-1;-1
1440.02;218;-28.2933;27.2302;-39.0091;9.18189;3242.53;5.17732;0;0;2.99039e-71;0.01;0;7.39883;102;0;-1-1;-1
1440.02;219;-29.4586;43.692;-37.5709;9.42407;3505.93;5.33692;0;0;2.39232e-71;0.01;0;6.43325;102;0;-1-1;-1
1440.02;220;-28.9309;59.5069;-37.1717;9.15451;3213.62;5.16317;0;0;2.99039e-71;0.01;0;6.84783;102;0;-1-1;-1
1440.02;221;-27.7967;75.2617;-37.7037;9.39644;3475.19;5.30934;0;0;2.99039e-71;0.01;0;6.53673;102;0;-1-1;-1
1440.02;222;-9.60527;-82.1175;-37.5646;8.28836;2385.04;4.68829;0;0;2.99039e-71;0.01;0;4.52214;102;0;-1-1;-1
1440.02;223;-13.9055;-66.1031;-38.6821;9.87303;4031.25;5.5921;0;0;2.99039e-71;0.01;0;4.97606;102;0;-1-1;-1
1440.02;224;-17.161;-48.9558;-39.1988;9.01433;3068.24;5.09464;0;0;2.39232e-71;0.01;0;5.81817;102;0;-1-1;-1
1440.02;225;-15.9628;-32.315;-38.9462;9.28839;3356.68;5.25035;0;0;2.99039e-71;0.01;0;7.08642;102;0;-1-1;-1
1440.02;226;-14.5693;-15.1672;-39.3426;8.51462;2585.74;4.82318;0;0;2.99039e-71;0.01;0;6.58675;102;0;-1-1;-1
1440.02;227;-17.1095;1.67367;-40.3277;8.45358;2530.53;4.76964;0;0;2.99039e-71;0.01;0;6.40491;102;0;-1-1;-1
1440.02;228;-12.9606;20.047;-40.5633;9.70657;3830.77;5.47788;0;0;2.99039e-71;0.01;0;7.09233;102;0;-1-1;-1
1440.02;229;-15.2737;36.013;-38.8669;8.296;2391.63;4.68766;0;0;2.99039e-71;0.01;0;6.57996;102;0;-1-1;-1
1440.02;230;-13.7466;52.2218;-38.7354;9.87053;4028.19;5.58092;0;0;2.99039e-71;0.01;0;6.65852;102;0;-1-1;-1
1440.02;231;-12.2263;68.7761;-35.8988;9.22787;3291.49;5.20071;0;0;2.99039e-71;0.01;0;6.75453;102;0;-1-1;-1
1440.02;232;-10.1574;83.5585;-34.4925;8.29548;2391.18;4.68861;0;0;2.99039e-71;0.01;0;4.02479;102;0;-1-1;-1
1440.02;233;2.57858;-91.4008;-35.0511;8.97285;3026.07;5.07051;0;0;2.99039e-71;0.01;0;3.97089;102;0;-1-1;-1
1440.02;234;3.40833;-76.26;-37.3283;8.41062;2492.14;4.75974;0;0;2.99039e-71;0.01;0;6.16176;102;0;-1-1;-1
1440.02;235;1.51637;-56.7967;-38.9661;9.24814;3313.23;5.22378;0;0;2.99039e-71;0.01;0;5.41125;102;0;-1-1;-1
1440.02;236;-3.83458;-42.1146;-39.0855;8.29841;2393.72;4.68296;0;0;2.99039e-71;0.01;0;4.69076;102;0;-1-1;-1
1440.02;237;-1.21334;-24.0066;-36.5579;9.22761;3291.22;5.21298;0;0;2.39232e-71;0.01;0;5.2121;102;0;-1-1;-1
1440.02;238;1.36902;-7.50147;-40.0676;10.0803;4290.56;5.68209;0;0;2.99039e-71;0.01;0;5.87102;102;0;-1-1;-1
1440.02;239;2.99363;11.0726;-38.4902;8.43896;2517.42;4.77795;0;0;2.39232e-71;0.01;0;5.04468;102;0;-1-1;-1
1440.02;240;2.53012;26.015;-37.7007;8.75577;2811.72;4.94648;0;0;2.99039e-71;0.01;0;6.58467;102;0;-1-1;-1
1440.02;241;0.0587324;41.4829;-41.8955;9.80407;3947.37;5.53663;0;0;2.99039e-71;0.01;0;6.89062;102;0;-1-1;-1
1440.02;242;1.29553;62.5439;-43.1705;8.29656;2392.12;4.68628;0;0;2.99039e-71;0.01;0;4.69962;102;0;-1-1;-1
1440.02;243;2.84921;74.8743;-33.7083;8.91884;2971.76;5.04735;0;0;2.99039e-71;0.01;0;6.62886;102;0;-1-1;-1
1440.02;244;16.5498;-83.0325;-35.8825;8.36525;2452.02;4.72174;0;0;2.99039e-71;0.01;0;4.88801;102;0;-1-1;-1
1440.02;245;16.0944;-66.525;-38.8287;10.0888;4301.4;5.72069;0;0;2.99039e-71;0.01;0;7.30537;102;0;-1-1;-1
1440.02;246;17.2781;-50.4748;-38.9419;8.61716;2680.29;4.87389;0;0;2.39232e-71;0.01;0;5.65583;102;0;-1-1;-1
1440.02;247;18.313;-31.676;-39.0849;8.27241;2371.29;4.68182;0;0;2.99039e-71;0.01;0;5.12297;102;0;-1-1;-1
1440.02;248;17.1929;-15.2667;-39.1906;9.20054;3262.34;5.19855;0;0;2.99039e-71;0.01;0;6.73997;102;0;-1-1;-1
1440.02;249;16.0181;1.8499;-39.332;8.96849;3021.67;5.07493;0;0;2.99039e-71;0.01;0;6.50645;102;0;-1-1;-1
1440.02;250;16.5964;18.7224;-38.9444;9.04893;3103.71;5.11222;0;0;2.99039e-71;0.01;0;7.08832;102;0;-1-1;-1
1440.02;251;16.3274;35.5631;-37.8993;9.61694;3725.62;5.43254;0;0;2.99039e-71;0.01;0;7.2046;102;0;-1-1;-1
1440.02;252;13.7362;52.5343;-38.465;9.88058;4040.51;5.58806;0;0;2.99039e-71;0.01;0;5.85427;102;0;-1-1;-1
1440.02;253;11.1102;73.021;-46.1137;7.98325;2131.22;4.5135;0;0;3.73799e-71;0.01;0;5.12579;102;0;-1-1;-1
1440.02;254;13.8505;86.2803;-38.3179;9.85969;4014.93;5.58129;0;0;2.99039e-71;0.01;0;4.74668;102;0;-1-1;-1
1440.02;255;30.058;-74.5405;-36.2224;8.39452;2477.86;4.74261;0;0;2.99039e-71;0.01;0;4.58193;102;0;-1-1;-1
1440.02;256;31.0263;-58.9805;-37.9647;8.79788;2852.48;4.97269;0;0;2.39232e-71;0.01;0;6.73377;102;0;-1-1;-1
1440.02;257;31.6256;-41.7493;-39.6804;9.7993;3941.61;5.5357;0;0;2.39232e-71;0.01;0;7.45091;102;0;-1-1;-1
1440.02;258;31.9529;-23.9376;-39.0539;9.87543;4034.19;5.5643;0;0;2.39232e-71;0.01;0;7.44371;102;0;-1-1;-1
1440.02;259;30.924;-7.94794;-39.4118;8.23642;2340.48;4.65061;0;0;2.39232e-71;0.01;0;6.30256;102;0;-1-1;-1
1440.02;260;30.1776;10.528;-39.5052;8.34429;2433.64;4.72115;0;0;2.99039e-71;0.01;0;6.31752;102;0;-1-1;-1
1440.02;261;31.2953;28.22;-39.3268;8.78193;2836.99;4.98077;0;0;2.99039e-71;0.01;0;6.73749;102;0;-1-1;-1
1440.02;262;30.5783;45.1924;-39.2368;9.85955;4014.76;5.57377;0;0;2.39232e-71;0.01;0;7.03174;102;0;-1-1;-1
1440.02;263;32.7445;65.7479;-35.2726;9.18384;3244.6;5.18421;0;0;2.39232e-71;0.01;0;5.92469;102;0;-1-1;-1
1440.02;264;25.7137;77.1249;-45.3932;8.75639;2812.32;4.95752;0;0;2.99039e-71;0.01;0;3.60185;102;0;-1-1;-1
1440.02;265;44.0163;-67.2173;-36.4942;8.73841;2795.03;4.95605;0;0;2.99039e-71;0.01;0;4.29142;102;0;-1-1;-1
1440.02;266;45.2699;-51.4779;-37.0607;9.17654;3236.88;5.18455;0;0;2.99039e-71;0.01;0;6.37784;102;0;-1-1;-1
1440.02;267;46.7631;-32.7464;-39.1351;10.0767;4285.89;5.66758;0;0;2.99039e-71;0.01;0;6.84855;102;0;-1-1;-1
1440.02;268;46.464;-14.3685;-39.7185;9.93485;4107.45;5.60184;0;0;2.39232e-71;0.01;0;7.3657;102;0;-1-1;-1
1440.02;269;41.9222;1.33639;-39.8247;8.25477;2356.15;4.66995;0;0;2.99039e-71;0.01;0;5.95308;102;0;-1-1;-1
1440.02;270;45.2975;18.4491;-38.6138;9.94127;4115.42;5.61002;0;0;2.39232e-71;0.01;0;6.99224;102;0;-1-1;-1
1440.02;271;45.4554;36.1759;-38.7084;9.37603;3452.6;5.30204;0;0;2.99039e-71;0.01;0;7.28119;102;0;-1-1;-1
1440.02;272;45.5814;53.1984;-38.1706;9.49572;3586.52;5.3461;0;0;2.99039e-71;0.01;0;7.21825;102;0;-1-1;-1
1440.02;273;46.8403;68.7244;-43.879;9.68843;3809.33;5.45532;0;0;2.99039e-71;0.01;0;3.41378;102;0;-1-1;-1
1440.02;274;59.5741;-59.0257;-37.9964;9.61443;3722.71;5.42919;0;0;2.99039e-71;0.01;0;3.89712;102;0;-1-1;-1
1440.02;275;59.6981;-42.6019;-37.0771;8.76385;2819.51;4.95892;0;0;2.39232e-71;0.01;0;5.8158;102;0;-1-1;-1
1440.02;276;59.6978;-23.1784;-41.1581;8.35362;2441.81;4.72374;0;0;2.99039e-71;0.01;0;5.64512;102;0;-1-1;-1
1440.02;277;62.3163;-7.72945;-38.3756;9.46617;3553.13;5.34603;0;0;2.99039e-71;0.01;0;6.43424;102;0;-1-1;-1
1440.02;278;61.3763;11.3958;-38.5911;9.75127;3883.93;5.50502;0;0;2.99039e-71;0.01;0;6.65156;102;0;-1-1;-1
1440.02;279;60.0244;27.9948;-38.5237;9.79851;3940.66;5.53995;0;0;2.99039e-71;0.01;0;7.0886;102;0;-1-1;-1
1440.02;280;59.3973;44.3555;-37.1504;8.7107;2768.52;4.92747;0;0;2.99039e-71;0.01;0;6.73724;102;0;-1-1;-1
1440.02;281;60.243;60.1015;-38.064;9.06063;3115.75;5.13054;0;0;2.99039e-71;0.01;0;4.9293;102;0;-1-1;-1
1440.02;282;71.7041;-32.1704;-37.7502;8.75073;2806.87;4.94922;0;0;2.39232e-71;0.01;0;3.96701;102;0;-1-1;-1
1440.02;283;76.3996;-13.4252;-43.1487;8.45653;2533.17;4.80371;0;0;2.99039e-71;0.01;0;5.09768;102;0;-1-1;-1
1440.02;284;76.0234;2.40308;-37.6946;9.96944;4150.51;5.62904;0;0;2.99039e-71;0.01;0;5.74464;102;0;-1-1;-1
1440.02;285;75.3157;19.8413;-36.9338;8.76774;2823.26;4.95159;0;0;2.99039e-71;0.01;0;4.92989;102;0;-1-1;-1
1440.02;286;73.8773;36.4176;-38.6993;9.08941;3145.54;5.1534;0;0;2.99039e-71;0.01;0;3.98456;102;0;-1-1;-1
1440.02;287;87.8257;-8.34848;-34.48;8.56613;2632.95;4.84684;0;0;2.99039e-71;0.01;0;3.23151;102;0;-1-1;-1
1440.02;288;-92.0373;-12.5938;-22.1143;8.62792;2690.34;4.87869;0;0;2.99039e-71;0.01;0;4.64819;102;0;-1-1;-1
1440.02;289;-92.2818;3.80042;-25.2448;9.67755;3796.51;5.4792;0;0;2.39232e-71;0.01;0;4.67721;102;0;-1-1;-1
1440.02;290;-78.9417;-39.566;-23.0132;9.74841;3880.52;5.50381;0;0;2.99039e-71;0.01;0;4.39514;102;0;-1-1;-1
1440.02;291;-84.0662;-24.4319;-29.4184;9.28456;3352.53;5.25107;0;0;2.99039e-71;0.01;0;5.02499;102;0;-1-1;-1
1440.02;292;-77.5217;-4.58247;-23.9525;9.85763;4012.42;5.56405;0;0;2.99039e-71;0.01;0;6.9688;102;0;-1-1;-1
1440.02;293;-77.0524;12.5872;-23.7645;9.86972;4027.2;5.57894;0;0;2.99039e-71;0.01;0;7.56942;102;0;-1-1;-1
1440.02;294;-82.1392;28.8164;-22.0214;9.70431;3828.09;5.47923;0;0;2.39232e-71;0.01;0;6.10924;102;0;-1-1;-1
1440.02;295;-78.3116;45.2751;-24.7303;9.6522;3766.75;5.44592;0;0;2.99039e-71;0.01;0;4.98837;102;0;-1-1;-1
1440.02;296;-62.8222;-63.8447;-23.9149;8.28628;2383.24;4.67746;0;0;2.99039e-71;0.01;0;3.98818;102;0;-1-1;-1
1440.02;297;-62.1079;-48.7597;-23.0129;8.64705;2708.27;4.89554;0;0;2.39232e-71;0.01;0;6.56372;102;0;-1-1;-1
1440.02;298;-63.4733;-32.7403;-23.5789;9.54777;3645.82;5.38875;0;0;2.99039e-71;0.01;0;6.63958;102;0;-1-1;-1
1440.02;299;-63.7097;-12.3288;-28.8094;9.00017;3053.8;5.10381;0;0;2.39232e-71;0.01;0;6.40432;102;0;-1-1;-1
1440.02;300;-63.4908;3.04781;-26.3919;8.30075;2395.75;4.69342;0;0;2.99039e-71;0.01;0;6.58938;102;0;-1-1;-1
1440.02;301;-62.7277;18.7082;-27.4857;8.29891;2394.15;4.68479;0;0;2.39232e-71;0.01;0;6.54441;102;0;-1-1;-1
1440.02;302;-65.3008;34.9493;-24.7187;9.80423;3947.57;5.53768;0;0;2.99039e-71;0.01;0;6.44737;102;0;-1-1;-1
1440.02;303;-63.5759;52.6351;-23.4646;8.94502;2998;5.05691;0;0;2.39232e-71;0.01;0;6.03857;102;0;-1-1;-1
1440.02;304;-59.7992;70.9718;-23.3895;9.14189;3200.35;5.17226;0;0;2.99039e-71;0.01;0;3.07411;102;0;-1-1;-1
1440.02;305;-51.1735;-73.7885;-23.731;8.90292;2955.87;5.03148;0;0;2.39232e-71;0.01;0;5.56382;102;0;-1-1;-1
1440.02;306;-48.9581;-57.7227;-23.8435;9.10112;3157.72;5.13331;0;0;2.99039e-71;0.01;0;7.12205;102;0;-1-1;-1
1440.02;307;-48.4895;-40.9588;-23.39;9.02229;3076.37;5.08879;0;0;2.99039e-71;0.01;0;6.76643;102;0;-1-1;-1
1440.02;308;-49.5549;-23.2369;-24.1662;9.57856;3681.2;5.39822;0;0;2.99039e-71;0.01;0;6.26456;102;0;-1-1;-1
1440.02;309;-49.7407;-5.77819;-24.2604;9.56843;3669.53;5.4103;0;0;2.99039e-71;0.01;0;5.38994;102;0;-1-1;-1
1440.02;310;-50.3384;10.8066;-23.7703;8.82;2874.05;4.98385;0;0;2.99039e-71;0.01;0;4.7497;102;0;-1-1;-1
1440.02;311;-50.7897;27.2224;-23.691;8.78504;2840.01;4.95798;0;0;2.39232e-71;0.01;0;5.46652;102;0;-1-1;-1
1440.02;312;-49.4304;43.4833;-24.7256;9.60175;3708;5.43455;0;0;2.99039e-71;0.01;0;6.15638;102;0;-1-1;-1
1440.02;313;-49.1674;59.4295;-23.5571;8.49722;2569.92;4.80308;0;0;2.99039e-71;0.01;0;6.74337;102;0;-1-1;-1
1440.02;314;-46.1062;71.3241;-32.2588;8.44133;2519.54;4.76818;0;0;2.99039e-71;0.01;0;5.80923;102;0;-1-1;-1
1440.02;315;-38.4783;-84.7713;-24.2691;9.94742;4123.06;5.62735;0;0;2.39232e-71;0.01;0;5.23458;102;0;-1-1;-1
1440.02;316;-36.5882;-68.6017;-26.6416;8.67018;2730.06;4.89517;0;0;2.99039e-71;0.01;0;6.67587;102;0;-1-1;-1
1440.02;317;-34.1534;-50.6159;-22.856;9.89522;4058.5;5.59448;0;0;2.39232e-71;0.01;0;6.30479;102;0;-1-1;-1
1440.02;318;-34.4941;-32.3216;-23.9085;9.14475;3203.35;5.17159;0;0;2.99039e-71;0.01;0;5.6615;102;0;-1-1;-1
1440.02;319;-33.1299;-12.3836;-26.576;8.62248;2685.26;4.87543;0;0;2.99039e-71;0.01;0;5.10963;102;0;-1-1;-1
1440.02;320;-29.8124;2.62884;-28.9291;8.25406;2355.55;4.64883;0;0;2.39232e-71;0.01;0;5.56914;102;0;-1-1;-1
1440.02;321;-31.699;18.2985;-25.8584;9.3186;3389.54;5.27193;0;0;2.39232e-71;0.01;0;5.17384;102;0;-1-1;-1
1440.02;322;-31.468;34.4132;-25.654;8.25204;2353.82;4.66022;0;0;2.99039e-71;0.01;0;5.2976;102;0;-1-1;-1
1440.02;323;-35.347;52.057;-24.0472;9.01449;3068.4;5.10376;0;0;2.99039e-71;0.01;0;5.67542;102;0;-1-1;-1
1440.02;324;-33.5831;67.6757;-24.6572;8.38328;2467.92;4.72972;0;0;2.39232e-71;0.01;0;6.56732;102;0;-1-1;-1
1440.02;325;-36.6353;83.4753;-25.7388;10.0256;4221.05;5.67652;0;0;2.99039e-71;0.01;0;4.79111;102;0;-1-1;-1
1440.02;326;-12.6819;-91.8099;-27.8187;7.95194;2106.24;4.49131;0;0;2.99039e-71;0.01;0;3.70307;102;0;-1-1;-1
1440.02;327;-22.3604;-78.4577;-28.5718;9.92931;4100.59;5.60485;0;0;2.39232e-71;0.01;0;6.01395;102;0;-1-1;-1
1440.02;328;-21.1396;-61.8422;-23.5763;9.53249;3628.34;5.37935;0;0;2.39232e-71;0.01;0;6.15603;102;0;-1-1;-1
1440.02;329;-20.6216;-40.3245;-26.0996;8.44716;2524.76;4.78164;0;0;2.99039e-71;0.01;0;5.9735;102;0;-1-1;-1
1440.02;330;-19.5659;-22.9659;-25.0249;9.96366;4143.29;5.6234;0;0;2.99039e-71;0.01;0;7.38711;102;0;-1-1;-1
1440.02;331;-19.206;-6.75203;-28.4912;8.32567;2417.39;4.70911;0;0;2.99039e-71;0.01;0;5.94129;102;0;-1-1;-1
1440.02;332;-18.3672;11.4951;-28.8783;8.27065;2369.78;4.66807;0;0;2.39232e-71;0.01;0;5.80912;102;0;-1-1;-1
1440.02;333;-18.4584;26.9667;-27.1044;8.46608;2541.76;4.78781;0;0;2.99039e-71;0.01;0;5.71987;102;0;-1-1;-1
1440.02;334;-18.287;43.7405;-23.8762;9.56291;3663.19;5.40438;0;0;2.99039e-71;0.01;0;6.27904;102;0;-1-1;-1
1440.02;335;-19.5385;60.6733;-24.0381;9.53721;3633.74;5.39506;0;0;2.99039e-71;0.01;0;6.81964;102;0;-1-1;-1
1440.02;336;-20.0998;77.5786;-23.1927;9.27836;3345.81;5.2544;0;0;2.99039e-71;0.01;0;6.13173;102;0;-1-1;-1
1440.02;337;-2.1822;-82.3274;-23.348;9.15284;3211.85;5.17867;0;0;2.39232e-71;0.01;0;6.58074;102;0;-1-1;-1
1440.02;338;-2.39603;-66.2622;-26.0248;9.23427;3298.35;5.21878;0;0;2.99039e-71;0.01;0;6.0914;102;0;-1-1;-1
1440.02;339;-7.90815;-51.0664;-26.2657;8.88935;2942.38;5.036;0;0;2.99039e-71;0.01;0;5.14252;102;0;-1-1;-1
1440.02;340;-7.04195;-34.2507;-26.5342;8.52199;2592.46;4.82915;0;0;2.39232e-71;0.01;0;5.21421;102;0;-1-1;-1
1440.02;341;-5.72606;-13.0658;-25.5587;9.26698;3333.52;5.24172;0;0;2.99039e-71;0.01;0;5.49325;102;0;-1-1;-1
1440.02;342;-6.75307;2.46277;-29.9853;8.34801;2436.9;4.71898;0;0;2.99039e-71;0.01;0;4.27522;102;0;-1-1;-1
1440.02;343;-4.45439;17.9817;-25.6667;9.36411;3439.44;5.30338;0;0;2.99039e-71;0.01;0;6.36893;102;0;-1-1;-1
1440.02;344;-5.08554;34.6884;-27.2943;9.17924;3239.73;5.16903;0;0;2.99039e-71;0.01;0;5.20567;102;0;-1-1;-1
1440.02;345;-5.39281;55.2101;-24.8592;8.40833;2490.11;4.74876;0;0;2.39232e-71;0.01;0;4.93564;102;0;-1-1;-1
1440.02;346;-6.05426;70.2708;-21.5791;8.46877;2544.19;4.79508;0;0;2.99039e-71;0.01;0;6.8851;102;0;-1-1;-1
1440.02;347;-0.996559;84.3929;-22.5485;8.38644;2470.71;4.74427;0;0;2.99039e-71;0.01;0;5.09708;102;0;-1-1;-1
1440.02;348;11.7058;-88.9851;-23.2715;7.94679;2102.15;4.47871;0;0;2.99039e-71;0.01;0;4.79187;102;0;-1-1;-1
1440.02;349;11.683;-73.8725;-24.3113;9.57535;3677.5;5.4161;0;0;2.99039e-71;0.01;0;7.72305;102;0;-1-1;-1
1440.02;350;11.6904;-57.4092;-25.6431;9.13966;3198;5.16795;0;0;2.99039e-71;0.01;0;6.80825;102;0;-1-1;-1
1440.02;351;12.7005;-40.6368;-26.5429;9.3894;3467.38;5.3097;0;0;2.39232e-71;0.01;0;5.38726;102;0;-1-1;-1
1440.02;352;13.1448;-24.5659;-26.894;8.54301;2611.69;4.82477;0;0;2.99039e-71;0.01;0;5.61041;102;0;-1-1;-1
1440.02;353;11.6353;-7.90227;-25.1561;10.0986;4313.98;5.69121;0;0;2.99039e-71;0.01;0;5.2025;102;0;-1-1;-1
1440.02;354;13.4326;10.4462;-25.6001;8.95758;3010.66;5.06573;0;0;2.99039e-71;0.01;0;5.56616;102;0;-1-1;-1
1440.02;355;11.8976;26.9949;-23.5693;9.90213;4067;5.59368;0;0;2.99039e-71;0.01;0;6.32432;102;0;-1-1;-1
1440.02;356;11.9922;45.0353;-22.8575;10.1397;4366.75;5.73669;0;0;2.99039e-71;0.01;0;5.26393;102;0;-1-1;-1
1440.02;357;8.96171;63.4357;-23.6532;10.0072;4197.91;5.66279;0;0;2.99039e-71;0.01;0;5.61869;102;0;-1-1;-1
1440.02;358;13.4822;80.3175;-22.4045;8.85338;2906.81;4.99855;0;0;2.99039e-71;0.01;0;7.08035;102;0;-1-1;-1
1440.02;359;10.4523;96.2165;-24.6843;9.80829;3952.47;5.54396;0;0;2.39232e-71;0.01;0;3.60103;102;0;-1-1;-1
1440.02;360;25.4209;-82.2827;-23.3879;8.89312;2946.13;5.01256;0;0;2.99039e-71;0.01;0;5.45827;102;0;-1-1;-1
1440.02;361;25.9209;-65.8562;-24.3276;9.20034;3262.13;5.19111;0;0;2.39232e-71;0.01;0;6.70589;102;0;-1-1;-1
1440.02;362;26.6637;-49.9132;-25.3407;9.94034;4114.27;5.60838;0;0;2.39232e-71;0.01;0;6.94345;102;0;-1-1;-1
1440.02;363;27.1736;-32.5436;-25.3865;9.46542;3552.29;5.33921;0;0;2.99039e-71;0.01;0;7.28394;102;0;-1-1;-1
1440.02;364;27.0042;-15.6453;-25.25;9.67309;3791.26;5.45884;0;0;2.99039e-71;0.01;0;7.16747;102;0;-1-1;-1
1440.02;365;26.2021;0.78937;-27.4128;8.7459;2802.21;4.9523;0;0;2.99039e-71;0.01;0;6.03642;102;0;-1-1;-1
1440.02;366;26.779;19.4373;-26.9922;9.37745;3454.16;5.29105;0;0;2.99039e-71;0.01;0;7.01645;102;0;-1-1;-1
1440.02;367;26.8609;36.2997;-24.7304;9.2085;3270.81;5.21363;0;0;2.99039e-71;0.01;0;6.95103;102;0;-1-1;-1
1440.02;368;27.2228;53.6573;-25.2179;9.58856;3692.74;5.40196;0;0;2.99039e-71;0.01;0;4.67993;102;0;-1-1;-1
1440.02;369;25.7742;70.6199;-20.7826;9.21787;3280.81;5.21273;0;0;2.99039e-71;0.01;0;4.78505;102;0;-1-1;-1
1440.02;370;25.9747;89.1557;-27.02;9.16619;3225.93;5.16469;0;0;2.39232e-71;0.01;0;3.50413;102;0;-1-1;-1
1440.02;371;39.2533;-74.5457;-23.4256;8.89927;2952.24;5.03604;0;0;2.99039e-71;0.01;0;5.48708;102;0;-1-1;-1
1440.02;372;40.4566;-58.7163;-23.9906;8.53675;2605.95;4.82877;0;0;2.99039e-71;0.01;0;7.14238;102;0;-1-1;-1
1440.02;373;41.4026;-41.4538;-24.841;9.72945;3857.92;5.50928;0;0;2.99039e-71;0.01;0;7.38636;102;0;-1-1;-1
1440.02;374;42.3794;-24.0103;-24.5783;9.7639;3899.05;5.50219;0;0;2.39232e-71;0.01;0;7.22552;102;0;-1-1;-1
