Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.2571;-25.2629;-43.1652;11.0361;5630.32;6.57522;0;0;5.23174e-13;0.01;0;7.57767;101;0;-1-1;-1
240;197;-62.1575;-4.88228;-44.4733;11.9468;7142.42;7.11536;0;0;4.18539e-13;0.01;0;8.53772;101;0;-1-1;-1
240;198;-74.8085;9.19229;-43.0888;9.64688;3760.53;5.74391;0;0;5.23174e-13;0.01;0;7.09411;101;0;-1-1;-1
240;199;-62.2503;29.216;-43.858;11.6391;6604.62;6.93343;0;0;5.23174e-13;0.01;0;7.99216;101;0;-1-1;-1
240;200;-63.0299;48.3163;-44.1947;11.4604;6305.12;6.82885;0;0;5.23174e-13;0.01;0;7.95196;101;0;-1-1;-1
240;201;-60.7346;67.3086;-42.2235;11.2854;6020.52;6.72245;0;0;5.23174e-13;0.01;0;6.52221;101;0;-1-1;-1
240;202;-48.0969;-88.6569;-47.8416;10.0121;4203.97;5.96012;0;0;5.23174e-13;0.01;0;2.64758;101;0;-1-1;-1
240;203;-49.505;-71.2094;-42.9737;11.225;5924.51;6.68468;0;0;5.23174e-13;0.01;0;6.81371;101;0;-1-1;-1
240;204;-47.8426;-51.4355;-42.3278;10.0474;4248.63;5.98519;0;0;4.18539e-13;0.01;0;7.41456;101;0;-1-1;-1
240;205;-47.2187;-34.2759;-42.5714;10.2777;4547.55;6.12303;0;0;4.18539e-13;0.01;0;7.55845;101;0;-1-1;-1
240;206;-46.8338;-15.4677;-42.677;11.405;6214.1;6.79367;0;0;5.23174e-13;0.01;0;8.77985;101;0;-1-1;-1
240;207;-45.2895;2.75355;-43.0235;10.9616;5517.14;6.53244;0;0;5.23174e-13;0.01;0;9.39625;101;0;-1-1;-1
240;208;-45.8724;20.1732;-42.4517;10.1893;4431.26;6.07692;0;0;5.23174e-13;0.01;0;7.84083;101;0;-1-1;-1
240;209;-46.0603;38.0286;-42.8406;10.4463;4774.96;6.22659;0;0;4.18539e-13;0.01;0;7.62428;101;0;-1-1;-1
240;210;-46.015;56.0021;-43.1487;11.293;6032.84;6.72728;0;0;5.23174e-13;0.01;0;7.56753;101;0;-1-1;-1
240;211;-46.6866;90.4967;-46.1951;9.64296;3755.94;5.74454;0;0;5.23174e-13;0.01;0;3.55921;101;0;-1-1;-1
240;212;-32.2644;-80.9301;-45.0138;11.0926;5717.29;6.60717;0;0;5.23174e-13;0.01;0;6.1633;101;0;-1-1;-1
240;213;-32.4466;-62.1157;-42.9344;12.3095;7812.79;7.32778;0;0;4.18539e-13;0.01;0;7.84867;101;0;-1-1;-1
240;214;-31.3084;-42.9407;-42.713;10.891;5411.21;6.48937;0;0;4.18539e-13;0.01;0;8.76419;101;0;-1-1;-1
240;215;-31.0366;-24.7112;-42.7125;11.8624;6992.04;7.06418;0;0;4.18539e-13;0.01;0;9.15711;101;0;-1-1;-1
240;216;-30.2288;-6.13816;-42.3277;10.5209;4878.03;6.26857;0;0;5.23174e-13;0.01;0;7.71488;101;0;-1-1;-1
240;217;-30.1546;10.1626;-42.1663;10.0507;4252.85;5.9836;0;0;5.23174e-13;0.01;0;7.67467;101;0;-1-1;-1
240;218;-30.4603;28.9851;-42.0603;11.065;5674.75;6.59105;0;0;5.23174e-13;0.01;0;8.71711;101;0;-1-1;-1
240;219;-29.1109;46.8616;-44.6667;11.3524;6128.51;6.75749;0;0;4.18539e-13;0.01;0;9.06029;101;0;-1-1;-1
240;220;-30.1409;65.3472;-42.4896;11.1335;5780.69;6.63211;0;0;5.23174e-13;0.01;0;8.42731;101;0;-1-1;-1
240;221;-30.2124;84.5143;-44.1697;11.2941;6034.52;6.73201;0;0;5.23174e-13;0.01;0;6.8261;101;0;-1-1;-1
240;222;-15.0671;-89.2943;-46.4421;10.2498;4510.59;6.11089;0;0;5.23174e-13;0.01;0;5.6059;101;0;-1-1;-1
240;223;-15.5464;-71.2477;-44.6404;11.8455;6962.29;7.05379;0;0;5.23174e-13;0.01;0;8.83243;101;0;-1-1;-1
240;224;-15.621;-52.5058;-42.7447;10.898;5421.58;6.49432;0;0;4.18539e-13;0.01;0;8.60114;101;0;-1-1;-1
240;225;-15.0617;-34.9995;-42.5962;11.3013;6046.15;6.73088;0;0;5.23174e-13;0.01;0;8.47569;101;0;-1-1;-1
240;226;-15.2699;-15.882;-42.8978;10.2751;4544.13;6.12971;0;0;5.23174e-13;0.01;0;7.28746;101;0;-1-1;-1
240;227;-15.1558;1.64948;-42.271;10.2497;4510.45;6.10814;0;0;5.23174e-13;0.01;0;7.92202;101;0;-1-1;-1
240;228;-14.7659;19.3734;-43.2681;11.809;6898.07;7.03684;0;0;5.23174e-13;0.01;0;9.24741;101;0;-1-1;-1
240;229;-14.5882;36.5172;-41.2023;10.0432;4243.34;5.97856;0;0;5.23174e-13;0.01;0;8.1004;101;0;-1-1;-1
240;230;-12.3248;57.1186;-42.1253;12.0393;7309.55;7.16816;0;0;5.23174e-13;0.01;0;8.43887;101;0;-1-1;-1
240;231;-14.0755;75.1657;-41.724;11.227;5927.55;6.68964;0;0;5.23174e-13;0.01;0;8.38639;101;0;-1-1;-1
240;232;-14.3744;93.517;-40.9974;10.0361;4234.33;5.97734;0;0;5.23174e-13;0.01;0;4.24569;101;0;-1-1;-1
240;233;1.10303;-97.4209;-45.3813;10.7276;5171.24;6.39256;0;0;5.23174e-13;0.01;0;4.42246;101;0;-1-1;-1
240;234;0.520754;-80.1157;-44.5556;10.0851;4296.66;6.00984;0;0;5.23174e-13;0.01;0;7.29867;101;0;-1-1;-1
240;235;0.44014;-61.3386;-43.8493;11.1628;5826.53;6.65041;0;0;5.23174e-13;0.01;0;8.04752;101;0;-1-1;-1
240;236;0.70937;-43.4776;-43.363;10.0037;4193.38;5.96101;0;0;5.23174e-13;0.01;0;7.59259;101;0;-1-1;-1
240;237;0.339404;-25.5886;-42.7027;11.3025;6048.07;6.73304;0;0;4.18539e-13;0.01;0;8.94434;101;0;-1-1;-1
240;238;0.0611967;-6.91657;-43.5985;12.0841;7391.49;7.19366;0;0;5.23174e-13;0.01;0;9.38114;101;0;-1-1;-1
240;239;0.539208;10.009;-43.3663;10.182;4421.73;6.06527;0;0;4.18539e-13;0.01;0;7.73275;101;0;-1-1;-1
240;240;1.1241;26.8994;-41.4376;10.5418;4907.19;6.28352;0;0;5.23174e-13;0.01;0;8.34727;101;0;-1-1;-1
240;241;1.25193;45.0615;-42.7429;11.9721;7187.9;7.1301;0;0;5.23174e-13;0.01;0;9.57624;101;0;-1-1;-1
240;242;3.1025;66.9407;-46.6366;9.98475;4169.66;5.94766;0;0;5.23174e-13;0.01;0;7.35401;101;0;-1-1;-1
240;243;1.55401;83.7225;-42.4348;10.8617;5367.67;6.47094;0;0;5.23174e-13;0.01;0;7.43524;101;0;-1-1;-1
240;244;16.9211;-89.3787;-43.5517;10.0204;4214.46;5.96381;0;0;5.23174e-13;0.01;0;5.26846;101;0;-1-1;-1
240;245;16.7172;-71.1405;-43.6204;12.1222;7461.67;7.22456;0;0;5.23174e-13;0.01;0;9.09764;101;0;-1-1;-1
240;246;16.1336;-52.1133;-43.747;10.5086;4861.04;6.25967;0;0;4.18539e-13;0.01;0;7.84251;101;0;-1-1;-1
240;247;15.907;-34.4975;-43.4888;10.0476;4248.87;5.98187;0;0;5.23174e-13;0.01;0;7.61412;101;0;-1-1;-1
240;248;16.1908;-16.288;-43.1198;11.2303;5932.82;6.68733;0;0;5.23174e-13;0.01;0;8.9644;101;0;-1-1;-1
240;249;16.6598;1.77831;-43.738;10.7678;5229.6;6.4154;0;0;5.23174e-13;0.01;0;9.16786;101;0;-1-1;-1
240;250;15.7932;18.967;-44.3897;10.9942;5566.51;6.5509;0;0;5.23174e-13;0.01;0;8.97048;101;0;-1-1;-1
240;251;17.4776;37.2293;-41.5961;11.69;6691.57;6.96387;0;0;5.23174e-13;0.01;0;8.92378;101;0;-1-1;-1
240;252;16.4876;58.1166;-38.9161;11.9174;7089.85;7.09856;0;0;5.23174e-13;0.01;0;7.91874;101;0;-1-1;-1
240;253;14.4526;78.3863;-54.4894;9.70419;3827.96;5.78073;0;0;6.53968e-13;0.01;0;6.34381;101;0;-1-1;-1
240;254;16.6481;94.3796;-46.9459;11.9259;7105;7.10805;0;0;5.23174e-13;0.01;0;5.0787;101;0;-1-1;-1
240;255;32.8759;-81.2908;-42.5722;10.2973;4573.58;6.13805;0;0;5.23174e-13;0.01;0;4.78735;101;0;-1-1;-1
240;256;32.7584;-62.1438;-43.2964;10.783;5251.78;6.42435;0;0;4.18539e-13;0.01;0;7.72132;101;0;-1-1;-1
240;257;32.1341;-43.6729;-43.7303;11.8037;6888.75;7.02847;0;0;4.18539e-13;0.01;0;9.31907;101;0;-1-1;-1
240;258;32.0581;-24.891;-43.1418;11.9317;7115.29;7.1055;0;0;4.18539e-13;0.01;0;9.33894;101;0;-1-1;-1
240;259;32.0791;-6.50367;-43.5625;10.0851;4296.6;6.00211;0;0;4.18539e-13;0.01;0;7.62532;101;0;-1-1;-1
240;260;32.0522;10.4939;-43.9613;9.97483;4157.24;5.94204;0;0;5.23174e-13;0.01;0;7.57595;101;0;-1-1;-1
240;261;32.4846;29.5879;-44.9697;10.4816;4823.65;6.25075;0;0;5.23174e-13;0.01;0;8.4477;101;0;-1-1;-1
240;262;31.5967;49.4871;-45.3621;11.8281;6931.59;7.04438;0;0;4.18539e-13;0.01;0;9.6066;101;0;-1-1;-1
240;263;34.6813;66.9796;-38.1551;11.0991;5727.39;6.61042;0;0;4.18539e-13;0.01;0;8.67922;101;0;-1-1;-1
240;264;32.3989;82.0115;-48.5345;10.6297;5030.99;6.33873;0;0;5.23174e-13;0.01;0;5.3322;101;0;-1-1;-1
240;265;48.1573;-71.6716;-43.0605;10.57;4946.74;6.30464;0;0;5.23174e-13;0.01;0;5.51954;101;0;-1-1;-1
240;266;48.9672;-53.0331;-43.4545;11.3346;6099.63;6.75485;0;0;5.23174e-13;0.01;0;8.67709;101;0;-1-1;-1
240;267;49.1017;-34.9756;-43.2906;12.2308;7664.02;7.27884;0;0;5.23174e-13;0.01;0;8.48382;101;0;-1-1;-1
240;268;48.7304;-15.856;-43.6444;11.8642;6995.25;7.06766;0;0;4.18539e-13;0.01;0;8.28022;101;0;-1-1;-1
240;269;47.5192;1.69503;-44.2692;10.0653;4271.43;5.99517;0;0;5.23174e-13;0.01;0;8.50735;101;0;-1-1;-1
240;270;47.7833;19.8193;-44.2653;12.0055;7248.16;7.14852;0;0;4.18539e-13;0.01;0;9.45599;101;0;-1-1;-1
240;271;47.8334;39.7539;-44.2835;11.3093;6058.89;6.74061;0;0;5.23174e-13;0.01;0;7.80169;101;0;-1-1;-1
240;272;49.2716;56.374;-44.0896;11.4124;6226.19;6.79629;0;0;5.23174e-13;0.01;0;7.33983;101;0;-1-1;-1
240;273;50.7268;76.038;-46.5064;11.7584;6809.78;7.004;0;0;5.23174e-13;0.01;0;5.16825;101;0;-1-1;-1
240;274;66.2923;-63.0562;-44.1449;11.6233;6577.81;6.9265;0;0;5.23174e-13;0.01;0;4.73847;101;0;-1-1;-1
240;275;65.4136;-43.6527;-43.0769;10.6232;5021.8;6.3328;0;0;4.18539e-13;0.01;0;7.54774;101;0;-1-1;-1
240;276;64.3917;-25.6809;-45.1071;10.153;4383.95;6.04929;0;0;5.23174e-13;0.01;0;8.12342;101;0;-1-1;-1
240;277;65.2558;-7.27112;-43.6251;11.4258;6248.18;6.8063;0;0;5.23174e-13;0.01;0;7.99715;101;0;-1-1;-1
240;278;64.674;10.3505;-43.8926;11.806;6892.91;7.03237;0;0;5.23174e-13;0.01;0;7.96604;101;0;-1-1;-1
240;279;64.2515;29.5461;-44.0454;11.8216;6920.26;7.04499;0;0;5.23174e-13;0.01;0;8.97315;101;0;-1-1;-1
240;280;64.5365;47.4839;-43.342;10.5371;4900.69;6.28116;0;0;5.23174e-13;0.01;0;7.75957;101;0;-1-1;-1
240;281;66.753;64.9364;-43.0424;10.9563;5509.07;6.53061;0;0;5.23174e-13;0.01;0;5.54254;101;0;-1-1;-1
240;282;80.3092;-33.4382;-42.3936;10.7255;5168.29;6.39067;0;0;4.18539e-13;0.01;0;6.05271;101;0;-1-1;-1
240;283;81.2704;-16.0487;-45.7255;10.2084;4456.18;6.0892;0;0;5.23174e-13;0.01;0;7.30458;101;0;-1-1;-1
240;284;82.7204;2.43964;-43.8261;12.2028;7611.53;7.27072;0;0;5.23174e-13;0.01;0;8.03121;101;0;-1-1;-1
240;285;80.9447;21.1379;-44.3598;10.6344;5037.69;6.3363;0;0;5.23174e-13;0.01;0;6.27158;101;0;-1-1;-1
240;286;81.4584;39.4614;-43.7086;10.9134;5444.68;6.50499;0;0;5.23174e-13;0.01;0;5.29555;101;0;-1-1;-1
240;287;97.4159;-9.20817;-43.0396;10.2956;4571.35;6.14138;0;0;5.23174e-13;0.01;0;3.6535;101;0;-1-1;-1
240;288;-102.139;-14.7731;-24.8622;10.373;4675.26;6.18416;0;0;5.23174e-13;0.01;0;4.95816;101;0;-1-1;-1
240;289;-103.247;4.29349;-29.1455;11.7754;6839.42;7.0113;0;0;4.18539e-13;0.01;0;5.17145;101;0;-1-1;-1
240;290;-86.4814;-43.7897;-25.9561;11.6741;6664.36;6.95687;0;0;5.23174e-13;0.01;0;6.09193;101;0;-1-1;-1
240;291;-87.6792;-24.8384;-32.1927;11.3807;6174.39;6.78411;0;0;5.23174e-13;0.01;0;6.87165;101;0;-1-1;-1
240;292;-85.6898;-4.99795;-27.5151;11.8734;7011.61;7.0736;0;0;5.23174e-13;0.01;0;7.40052;101;0;-1-1;-1
240;293;-84.3073;11.5099;-27.4399;11.9892;7218.67;7.14316;0;0;5.23174e-13;0.01;0;6.69609;101;0;-1-1;-1
240;294;-88.7198;30.6094;-25.7002;11.8546;6978.37;7.05886;0;0;4.18539e-13;0.01;0;7.20592;101;0;-1-1;-1
240;295;-85.2637;49.9572;-29.1059;11.7149;6734.42;6.97951;0;0;5.23174e-13;0.01;0;6.15342;101;0;-1-1;-1
240;296;-68.8661;-68.5064;-26.8647;10.041;4240.51;5.97709;0;0;5.23174e-13;0.01;0;5.20477;101;0;-1-1;-1
240;297;-68.2091;-50.7478;-26.1241;10.3453;4637.82;6.16388;0;0;4.18539e-13;0.01;0;7.13226;101;0;-1-1;-1
240;298;-69.7467;-33.7531;-26.7057;11.4971;6365.87;6.84898;0;0;5.23174e-13;0.01;0;8.00187;101;0;-1-1;-1
240;299;-69.7807;-14.9218;-31.1132;11.0151;5598.34;6.56512;0;0;4.18539e-13;0.01;0;8.36384;101;0;-1-1;-1
240;300;-68.3867;2.40496;-28.8052;10.0118;4203.61;5.96104;0;0;5.23174e-13;0.01;0;8.51105;101;0;-1-1;-1
240;301;-67.9278;19.5558;-28.678;10.1479;4377.43;6.04345;0;0;4.18539e-13;0.01;0;7.59706;101;0;-1-1;-1
240;302;-69.627;38.064;-28.7964;11.8481;6966.9;7.05514;0;0;5.23174e-13;0.01;0;8.09806;101;0;-1-1;-1
240;303;-67.7116;56.7879;-27.7179;10.9314;5471.58;6.5107;0;0;4.18539e-13;0.01;0;6.98215;101;0;-1-1;-1
240;304;-70.44;74.9671;-27.7848;11.1633;5827.26;6.6505;0;0;5.23174e-13;0.01;0;3.77577;101;0;-1-1;-1
240;305;-54.858;-79.893;-27.5046;10.5917;4977.17;6.31032;0;0;4.18539e-13;0.01;0;5.61989;101;0;-1-1;-1
240;306;-51.536;-61.1669;-26.9483;10.9622;5517.94;6.53251;0;0;5.23174e-13;0.01;0;8.46859;101;0;-1-1;-1
240;307;-52.9985;-42.6505;-27.3067;11.0808;5699.11;6.60204;0;0;5.23174e-13;0.01;0;8.80745;101;0;-1-1;-1
240;308;-53.3362;-23.8752;-26.7067;11.5439;6443.91;6.8748;0;0;5.23174e-13;0.01;0;8.64585;101;0;-1-1;-1
240;309;-52.3506;-5.03931;-27.3771;11.4516;6290.48;6.82535;0;0;5.23174e-13;0.01;0;7.65364;101;0;-1-1;-1
240;310;-51.001;10.0359;-27.3872;10.5123;4866.09;6.26714;0;0;5.23174e-13;0.01;0;7.66269;101;0;-1-1;-1
240;311;-51.904;28.2279;-28.0188;10.8713;5381.82;6.47686;0;0;4.18539e-13;0.01;0;8.66725;101;0;-1-1;-1
240;312;-51.9256;46.5733;-27.9424;11.5393;6436.21;6.87346;0;0;5.23174e-13;0.01;0;8.81934;101;0;-1-1;-1
240;313;-51.276;65.0272;-26.0734;10.3411;4632.17;6.16753;0;0;5.23174e-13;0.01;0;7.82897;101;0;-1-1;-1
240;314;-53.1658;80.72;-34.3043;10.2921;4566.63;6.13126;0;0;5.23174e-13;0.01;0;5.48327;101;0;-1-1;-1
240;315;-39.9619;-92.5534;-30.1653;12.2567;7712.81;7.29734;0;0;4.18539e-13;0.01;0;5.37328;101;0;-1-1;-1
240;316;-37.6675;-73.5722;-28.812;10.4656;4801.5;6.23866;0;0;5.23174e-13;0.01;0;8.0796;101;0;-1-1;-1
240;317;-36.1912;-50.0153;-26.6814;12.0243;7282.27;7.16392;0;0;4.18539e-13;0.01;0;7.84722;101;0;-1-1;-1
240;318;-36.8697;-33.2967;-27.6319;11.0343;5627.65;6.57437;0;0;5.23174e-13;0.01;0;7.24346;101;0;-1-1;-1
240;319;-36.5516;-14.8209;-27.2399;10.4267;4748.14;6.21923;0;0;5.23174e-13;0.01;0;7.85818;101;0;-1-1;-1
240;320;-35.4511;1.89642;-27.5409;10.0801;4290.27;5.99963;0;0;4.18539e-13;0.01;0;8.44564;101;0;-1-1;-1
240;321;-35.6247;19.5367;-27.732;11.204;5891.29;6.67473;0;0;4.18539e-13;0.01;0;8.74428;101;0;-1-1;-1
240;322;-36.2102;37.9331;-27.6817;10.0253;4220.69;5.97045;0;0;5.23174e-13;0.01;0;7.374;101;0;-1-1;-1
240;323;-35.7489;55.487;-27.6532;10.8901;5409.87;6.49147;0;0;5.23174e-13;0.01;0;6.86632;101;0;-1-1;-1
240;324;-36.8391;73.9798;-27.9414;10.0053;4195.5;5.9572;0;0;4.18539e-13;0.01;0;6.83178;101;0;-1-1;-1
240;325;-39.758;93.003;-28.6527;12.0789;7381.87;7.19058;0;0;5.23174e-13;0.01;0;5.70546;101;0;-1-1;-1
240;326;-17.0336;-101.51;-35.2825;9.7457;3877.28;5.80422;0;0;5.23174e-13;0.01;0;2.47944;101;0;-1-1;-1
240;327;-21.1215;-83.1603;-29.8031;11.976;7194.96;7.13408;0;0;4.18539e-13;0.01;0;6.62475;101;0;-1-1;-1
240;328;-20.703;-62.5719;-26.8071;11.5481;6450.92;6.87597;0;0;4.18539e-13;0.01;0;7.22335;101;0;-1-1;-1
240;329;-20.0392;-43.39;-27.3991;10.1667;4401.77;6.06241;0;0;5.23174e-13;0.01;0;7.7607;101;0;-1-1;-1
240;330;-20.031;-24.9555;-27.5624;11.9635;7172.4;7.12272;0;0;5.23174e-13;0.01;0;8.37337;101;0;-1-1;-1
240;331;-20.554;-7.0216;-27.773;10.064;4269.74;5.9944;0;0;5.23174e-13;0.01;0;5.54508;101;0;-1-1;-1
240;332;-20.1995;10.1496;-27.7618;10.0883;4300.77;6.00709;0;0;4.18539e-13;0.01;0;7.12721;101;0;-1-1;-1
240;333;-20.016;27.8209;-27.198;10.1957;4439.57;6.08007;0;0;5.23174e-13;0.01;0;8.5792;101;0;-1-1;-1
240;334;-20.1532;45.8696;-27.0934;11.5132;6392.65;6.85904;0;0;5.23174e-13;0.01;0;9.13201;101;0;-1-1;-1
240;335;-20.0057;65.1037;-26.7786;11.3954;6198.45;6.79025;0;0;5.23174e-13;0.01;0;7.48116;101;0;-1-1;-1
240;336;-22.084;84.8708;-26.6846;11.1283;5772.62;6.63024;0;0;5.23174e-13;0.01;0;6.09142;101;0;-1-1;-1
240;337;-5.00121;-89.7357;-28.9408;11.1091;5742.78;6.6175;0;0;4.18539e-13;0.01;0;6.76167;101;0;-1-1;-1
240;338;-5.00396;-70.8895;-29.216;11.2845;6019.21;6.71866;0;0;5.23174e-13;0.01;0;7.46334;101;0;-1-1;-1
240;339;-4.99503;-51.952;-28.7166;10.7669;5228.28;6.41621;0;0;5.23174e-13;0.01;0;6.64946;101;0;-1-1;-1
240;340;-4.9629;-34.1943;-27.7155;10.388;4695.49;6.19112;0;0;4.18539e-13;0.01;0;6.50211;101;0;-1-1;-1
240;341;-4.98046;-15.9816;-27.1681;11.0448;5643.74;6.58172;0;0;5.23174e-13;0.01;0;7.5944;101;0;-1-1;-1
240;342;-4.96431;1.37913;-28.1196;10.1118;4330.88;6.03122;0;0;5.23174e-13;0.01;0;6.72317;101;0;-1-1;-1
240;343;-4.98199;18.5185;-27.1589;11.3769;6168.3;6.78029;0;0;5.23174e-13;0.01;0;7.8039;101;0;-1-1;-1
240;344;-4.99701;36.9272;-26.3915;11.0142;5596.93;6.56243;0;0;5.23174e-13;0.01;0;7.45049;101;0;-1-1;-1
240;345;-4.99548;54.7308;-26.0379;10.2526;4514.35;6.10822;0;0;4.18539e-13;0.01;0;6.64069;101;0;-1-1;-1
240;346;-6.51183;77.7117;-25.2086;10.2131;4462.32;6.08933;0;0;5.23174e-13;0.01;0;7.21285;101;0;-1-1;-1
240;347;-3.74362;94.3067;-27.6751;10.2464;4506.11;6.10931;0;0;5.23174e-13;0.01;0;5.33857;101;0;-1-1;-1
240;348;10.3397;-97.9832;-29.9344;9.66032;3776.27;5.7497;0;0;5.23174e-13;0.01;0;5.36313;101;0;-1-1;-1
240;349;10.603;-80.4162;-28.1341;11.5851;6513.18;6.90154;0;0;5.23174e-13;0.01;0;7.96276;101;0;-1-1;-1
240;350;10.8977;-61.5339;-28.4665;11.0254;5613.93;6.57176;0;0;5.23174e-13;0.01;0;7.52969;101;0;-1-1;-1
240;351;10.0821;-43.0215;-29.0553;11.3161;6069.9;6.74051;0;0;4.18539e-13;0.01;0;8.68215;101;0;-1-1;-1
240;352;10.0756;-25.0283;-27.2821;10.3423;4633.79;6.16472;0;0;5.23174e-13;0.01;0;8.55493;101;0;-1-1;-1
240;353;10.1326;-5.97178;-27.7036;12.1292;7474.56;7.22312;0;0;5.23174e-13;0.01;0;9.03946;101;0;-1-1;-1
240;354;10.4614;10.0086;-28.4817;10.8287;5318.85;6.45815;0;0;5.23174e-13;0.01;0;7.2707;101;0;-1-1;-1
240;355;10.0034;28.9119;-26.2901;12.0052;7247.73;7.15371;0;0;5.23174e-13;0.01;0;8.01151;101;0;-1-1;-1
240;356;10.005;48.427;-24.9994;12.265;7728.4;7.30254;0;0;5.23174e-13;0.01;0;8.06826;101;0;-1-1;-1
240;357;8.15794;69.817;-27.8394;12.0593;7346.11;7.18339;0;0;5.23174e-13;0.01;0;6.86272;101;0;-1-1;-1
240;358;11.7849;85.7474;-27.911;10.7279;5171.75;6.39203;0;0;5.23174e-13;0.01;0;6.53857;101;0;-1-1;-1
240;359;11.5171;105.251;-30.5589;11.8046;6890.43;7.02984;0;0;4.18539e-13;0.01;0;3.88099;101;0;-1-1;-1
240;360;26.7716;-90.9623;-27.6773;10.8347;5327.71;6.4573;0;0;5.23174e-13;0.01;0;6.24901;101;0;-1-1;-1
240;361;27.5885;-71.4761;-27.731;11.3346;6099.73;6.75338;0;0;4.18539e-13;0.01;0;8.69636;101;0;-1-1;-1
240;362;26.8351;-52.2115;-27.8507;11.9037;7065.31;7.09001;0;0;4.18539e-13;0.01;0;8.40016;101;0;-1-1;-1
240;363;26.1573;-34.9903;-27.7424;11.5182;6400.88;6.86569;0;0;5.23174e-13;0.01;0;8.19671;101;0;-1-1;-1
240;364;25.8205;-15.7829;-27.1395;11.8457;6962.52;7.05755;0;0;5.23174e-13;0.01;0;9.43746;101;0;-1-1;-1
240;365;26.6104;2.70283;-28.5817;10.72;5160.24;6.38853;0;0;5.23174e-13;0.01;0;9.13018;101;0;-1-1;-1
240;366;25.506;21.4182;-30.8622;11.3849;6181.24;6.78563;0;0;5.23174e-13;0.01;0;9.44622;101;0;-1-1;-1
240;367;26.4229;39.7475;-26.1067;11.2183;5913.88;6.68724;0;0;5.23174e-13;0.01;0;8.01534;101;0;-1-1;-1
240;368;26.3446;58.521;-23.2387;11.5797;6504;6.89715;0;0;5.23174e-13;0.01;0;7.75578;101;0;-1-1;-1
240;369;27.645;76.8833;-23.2348;11.0934;5718.48;6.60985;0;0;5.23174e-13;0.01;0;8.02546;101;0;-1-1;-1
240;370;28.0676;93.5052;-32.1362;11.2689;5994.19;6.71072;0;0;4.18539e-13;0.01;0;5.75151;101;0;-1-1;-1
240;371;43.069;-81.9157;-27.4451;10.7375;5185.55;6.39771;0;0;5.23174e-13;0.01;0;5.38918;101;0;-1-1;-1
240;372;43.3233;-62.389;-27.7893;10.2707;4538.32;6.12125;0;0;5.23174e-13;0.01;0;7.52714;101;0;-1-1;-1
240;373;43.6327;-43.7779;-27.233;11.7753;6839.21;7.01887;0;0;5.23174e-13;0.01;0;9.23443;101;0;-1-1;-1
240;374;43.0972;-25.457;-26.8531;11.873;7010.82;7.06799;0;0;4.18539e-13;0.01;0;9.30882;101;0;-1-1;-1
240;375;41.7541;-6.58326;-28.2447;11.4998;6370.32;6.85086;0;0;4.18539e-13;0.01;0;8.24016;101;0;-1-1;-1
240;376;42.7021;10.043;-29.9717;10.3635;4662.38;6.1741;0;0;5.23174e-13;0.01;0;7.89586;101;0;-1-1;-1
240;377;41.923;29.1645;-28.4469;11.7816;6850.12;7.01814;0;0;5.23174e-13;0.01;0;9.2403;101;0;-1-1;-1
240;378;41.6741;48.8172;-28.6974;11.57;6487.68;6.89296;0;0;5.23174e-13;0.01;0;8.99248;101;0;-1-1;-1
240;379;43.2809;66.4998;-23.7835;10.0076;4198.35;5.95973;0;0;5.23174e-13;0.01;0;7.88258;101;0;-1-1;-1
240;380;42.1603;82.6181;-30.7747;10.0557;4259.13;5.99051;0;0;5.23174e-13;0.01;0;6.61165;101;0;-1-1;-1
240;381;60.0514;-73.5267;-28.3916;12.1062;7432.07;7.21582;0;0;5.23174e-13;0.01;0;6.12736;101;0;-1-1;-1
240;382;59.9883;-53.2633;-27.7464;11.9937;7226.8;7.14369;0;0;5.23174e-13;0.01;0;8.1541;101;0;-1-1;-1
240;383;60.8789;-33.6623;-28.0195;10.1044;4321.35;6.02484;0;0;5.23174e-13;0.01;0;7.40672;101;0;-1-1;-1
240;384;58.4548;-15.8802;-26.7844;10.8882;5406.94;6.49389;0;0;5.23174e-13;0.01;0;8.54157;101;0;-1-1;-1
240;385;58.1335;1.92119;-28.6018;11.8333;6940.78;7.04723;0;0;5.23174e-13;0.01;0;9.67524;101;0;-1-1;-1
240;386;58.4583;20.2198;-28.1148;10.736;5183.42;6.39688;0;0;5.23174e-13;0.01;0;8.68529;101;0;-1-1;-1
240;387;58.305;39.1729;-28.1002;11.1012;5730.64;6.6144;0;0;5.23174e-13;0.01;0;8.01173;101;0;-1-1;-1
240;388;58.348;57.1554;-28.1518;10.2704;4537.85;6.12104;0;0;4.18539e-13;0.01;0;7.31746;101;0;-1-1;-1
240;389;58.6163;76.1274;-28.3362;11.603;6543.29;6.91191;0;0;5.23174e-13;0.01;0;6.63201;101;0;-1-1;-1
240;390;76.5719;-63.01;-27.0691;10.6707;5089.35;6.35795;0;0;5.23174e-13;0.01;0;4.75644;101;0;-1-1;-1
240;391;76.6352;-44.7951;-28.2529;10.5299;4890.62;6.27667;0;0;5.23174e-13;0.01;0;7.07498;101;0;-1-1;-1
240;392;72.4558;-20.6762;-33.0296;9.73983;3870.28;5.79954;0;0;5.23174e-13;0.01;0;7.18845;101;0;-1-1;-1
