Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;39;-61.6969;50.3143;-70.5167;10.2441;4503.03;5.91569;0;0;7.81342e-50;0.01;0;3.48771;102;0;-1-1;-1
1000;40;-45.9679;-59.0436;-70.4443;9.83482;3984.63;5.67851;0;0;7.81342e-50;0.01;0;4.35565;102;0;-1-1;-1
1000;41;-43.5571;-41.1857;-71.8894;10.2003;4445.52;5.87083;0;0;7.81342e-50;0.01;0;4.96857;102;0;-1-1;-1
1000;42;-41.3332;-14.0648;-82.0342;8.99593;3049.49;5.17547;0;0;7.81342e-50;0.01;0;5.34535;102;0;-1-1;-1
1000;43;-45.5006;-0.470285;-73.8075;9.21288;3275.48;5.30388;0;0;7.81342e-50;0.01;0;6.4607;102;0;-1-1;-1
1000;44;-48.2489;16.3956;-73.2441;9.14279;3201.29;5.27347;0;0;7.81342e-50;0.01;0;5.33926;102;0;-1-1;-1
1000;45;-51.2996;35.3864;-70.2773;10.241;4499;5.90501;0;0;7.81342e-50;0.01;0;4.65803;102;0;-1-1;-1
1000;46;-47.2068;59.8302;-73.0475;9.13235;3190.33;5.26317;0;0;7.81342e-50;0.01;0;3.24908;102;0;-1-1;-1
1000;47;-32.676;-66.9991;-78.2723;9.34703;3420.65;5.39373;0;0;7.81342e-50;0.01;0;3.41703;102;0;-1-1;-1
1000;48;-28.0515;-40.3536;-79.2481;8.97451;3027.75;5.1738;0;0;7.81342e-50;0.01;0;4.97871;102;0;-1-1;-1
1000;49;-31.7009;-25.332;-72.6412;9.50985;3602.55;5.4817;0;0;7.81342e-50;0.01;0;6.62518;102;0;-1-1;-1
1000;50;-31.0939;-7.76144;-72.3505;9.19773;3259.35;5.29565;0;0;7.81342e-50;0.01;0;6.24148;102;0;-1-1;-1
1000;51;-32.486;11.179;-73.2448;10.0978;4312.95;5.80403;0;0;7.81342e-50;0.01;0;6.52266;102;0;-1-1;-1
1000;52;-28.0247;29.8541;-72.8893;10.8293;5319.73;6.24575;0;0;7.81342e-50;0.01;0;5.49213;102;0;-1-1;-1
1000;53;-23.8728;46.7893;-81.6313;10.1359;4361.86;5.8497;0;0;7.81342e-50;0.01;0;3.52795;102;0;-1-1;-1
1000;54;-29.4981;62.5043;-72.1658;10.5239;4882.27;6.06833;0;0;7.81342e-50;0.01;0;4.5631;102;0;-1-1;-1
1000;55;-14.5692;-67.8148;-80.7689;10.7217;5162.68;6.17959;0;0;7.81342e-50;0.01;0;3.4398;102;0;-1-1;-1
1000;56;-14.2275;-51.7608;-72.9754;9.17218;3232.26;5.28994;0;0;7.81342e-50;0.01;0;6.13205;102;0;-1-1;-1
1000;57;-14.6233;-35.1174;-71.565;9.64628;3759.83;5.55923;0;0;7.81342e-50;0.01;0;5.97063;102;0;-1-1;-1
1000;58;-16.2398;-16.4159;-72.7708;10.0665;4272.93;5.79688;0;0;7.81342e-50;0.01;0;6.8042;102;0;-1-1;-1
1000;59;-16.9524;1.60038;-73.7073;10.2632;4528.36;5.91654;0;0;7.81342e-50;0.01;0;6.84404;102;0;-1-1;-1
1000;60;-13.1223;18.798;-72.5947;9.51766;3611.43;5.49316;0;0;7.81342e-50;0.01;0;5.52796;102;0;-1-1;-1
1000;61;-11.2976;35.3075;-78.371;9.83213;3981.35;5.66346;0;0;7.81342e-50;0.01;0;5.5843;102;0;-1-1;-1
1000;62;-12.5547;55.7871;-69.7486;10.4851;4828.49;6.05095;0;0;7.81342e-50;0.01;0;5.7458;102;0;-1-1;-1
1000;63;1.44598;-59.7602;-76.1933;9.77546;3912.91;5.62825;0;0;7.81342e-50;0.01;0;4.95801;102;0;-1-1;-1
1000;64;0.803333;-43.7715;-71.7601;9.46739;3554.5;5.45802;0;0;7.81342e-50;0.01;0;6.70657;102;0;-1-1;-1
1000;65;0.843467;-25.2538;-73.0337;11.0995;5727.96;6.39297;0;0;7.81342e-50;0.01;0;6.88377;102;0;-1-1;-1
1000;66;0.167907;-6.41655;-73.9171;10.6726;5092.19;6.14508;0;0;7.81342e-50;0.01;0;5.91551;102;0;-1-1;-1
1000;67;1.89941;10.7511;-70.8962;9.17339;3233.54;5.28438;0;0;7.81342e-50;0.01;0;4.47865;102;0;-1-1;-1
1000;68;1.29064;27.0119;-71.8247;9.19134;3252.55;5.30224;0;0;7.81342e-50;0.01;0;5.4576;102;0;-1-1;-1
1000;69;-0.111561;48.5583;-81.4806;10.1616;4395.21;5.85193;0;0;7.81342e-50;0.01;0;4.96755;102;0;-1-1;-1
1000;70;1.80461;65.9649;-76.2728;10.6542;5065.8;6.14324;0;0;7.81342e-50;0.01;0;3.28646;102;0;-1-1;-1
1000;71;17.2634;-67.8674;-80.8021;10.0735;4281.8;5.806;0;0;7.81342e-50;0.01;0;2.36639;102;0;-1-1;-1
1000;72;16.9737;-52.9743;-72.7566;9.38261;3459.87;5.41772;0;0;7.81342e-50;0.01;0;6.72517;102;0;-1-1;-1
1000;73;17.1979;-35.4321;-73.5976;11.0234;5611;6.34023;0;0;7.81342e-50;0.01;0;6.11817;102;0;-1-1;-1
1000;74;17.5168;-16.6617;-72.5824;9.19738;3258.97;5.2984;0;0;7.81342e-50;0.01;0;6.09439;102;0;-1-1;-1
1000;75;17.2511;1.97379;-73.0826;10.0636;4269.17;5.80309;0;0;7.81342e-50;0.01;0;6.24381;102;0;-1-1;-1
1000;76;16.3195;20.0665;-72.5668;9.41908;3500.37;5.42594;0;0;7.81342e-50;0.01;0;5.40855;102;0;-1-1;-1
1000;77;13.6566;36.764;-79.2435;9.79959;3941.96;5.64939;0;0;6.25074e-50;0.01;0;4.80308;102;0;-1-1;-1
1000;78;20.6279;63.6957;-78.4996;10.9626;5518.58;6.3155;0;0;7.81342e-50;0.01;0;3.95542;102;0;-1-1;-1
1000;79;31.1464;-62.1516;-71.8322;9.20523;3267.32;5.30375;0;0;6.25074e-50;0.01;0;4.56386;102;0;-1-1;-1
1000;80;33.2391;-44.9418;-72.9819;10.6319;5034.11;6.12273;0;0;7.81342e-50;0.01;0;6.82047;102;0;-1-1;-1
1000;81;32.6359;-25.5794;-72.2638;9.20387;3265.88;5.30783;0;0;7.81342e-50;0.01;0;6.40531;102;0;-1-1;-1
1000;82;32.8712;-7.69124;-72.8412;10.3118;4592.96;5.95639;0;0;6.25074e-50;0.01;0;5.9388;102;0;-1-1;-1
1000;83;33.2496;11.004;-73.7965;10.5801;4960.91;6.09357;0;0;7.81342e-50;0.01;0;5.6908;102;0;-1-1;-1
1000;84;31.0721;30.2352;-76.0177;10.825;5313.4;6.2363;0;0;7.81342e-50;0.01;0;6.27146;102;0;-1-1;-1
1000;85;25.9537;47.4611;-74.8292;9.20051;3262.3;5.28784;0;0;7.81342e-50;0.01;0;5.81135;102;0;-1-1;-1
1000;86;50.326;-52.6798;-71.678;10.4467;4775.53;6.01797;0;0;7.81342e-50;0.01;0;3.18349;102;0;-1-1;-1
1000;87;47.2175;-34.3476;-73.6662;9.67625;3794.98;5.57563;0;0;7.81342e-50;0.01;0;5.35821;102;0;-1-1;-1
1000;88;49.2466;-16.8186;-73.6137;10.7482;5201.08;6.19772;0;0;6.25074e-50;0.01;0;5.34571;102;0;-1-1;-1
1000;89;48.1355;0.806635;-71.0747;9.13048;3188.37;5.26336;0;0;7.81342e-50;0.01;0;5.29975;102;0;-1-1;-1
1000;90;49.855;16.7713;-72.675;8.87977;2932.87;5.10504;0;0;7.81342e-50;0.01;0;3.81179;102;0;-1-1;-1
1000;91;42.6851;44.9065;-81.0369;11.0141;5596.8;6.34958;0;0;7.81342e-50;0.01;0;2.99196;102;0;-1-1;-1
1000;92;37.2558;58.7055;-70.5063;9.19037;3251.52;5.29643;0;0;7.81342e-50;0.01;0;4.23583;102;0;-1-1;-1
1000;93;68.2361;-25.3308;-76.5478;10.8775;5391.02;6.2686;0;0;6.25074e-50;0.01;0;2.40696;102;0;-1-1;-1
1000;94;65.4236;-8.67491;-70.8923;9.48044;3569.23;5.46116;0;0;7.81342e-50;0.01;0;4.96528;102;0;-1-1;-1
1000;95;79.4443;0.969335;-76.1186;10.6657;5082.29;6.14034;0;0;7.81342e-50;0.01;0;2.59082;102;0;-1-1;-1
1000;96;-86.3406;-11.5655;-58.5471;10.5123;4866.06;6.05678;0;0;6.25074e-50;0.01;0;4.15989;102;0;-1-1;-1
1000;97;-86.5216;15.4054;-52.4198;9.43233;3515.16;5.43862;0;0;7.81342e-50;0.01;0;3.64332;102;0;-1-1;-1
1000;98;-73.256;-54.9088;-53.6408;11.0195;5604.93;6.34965;0;0;7.81342e-50;0.01;0;4.62064;102;0;-1-1;-1
1000;99;-67.751;-37.3577;-56.8515;9.68612;3806.61;5.58596;0;0;7.81342e-50;0.01;0;4.96106;102;0;-1-1;-1
1000;100;-70.1585;-15.2141;-54.9802;9.21376;3276.41;5.31889;0;0;7.81342e-50;0.01;0;5.85246;102;0;-1-1;-1
1000;101;-74.0159;3.05444;-58.3213;10.492;4838.04;6.04962;0;0;6.25074e-50;0.01;0;5.81823;102;0;-1-1;-1
1000;102;-70.1364;20.1253;-53.8237;9.40022;3479.39;5.41294;0;0;6.25074e-50;0.01;0;5.6269;102;0;-1-1;-1
1000;103;-66.1546;35.61;-60.5671;9.18185;3242.5;5.29586;0;0;7.81342e-50;0.01;0;5.62167;102;0;-1-1;-1
1000;104;-55.2311;-60.5007;-54.5185;10.4931;4839.46;6.04543;0;0;7.81342e-50;0.01;0;6.29829;102;0;-1-1;-1
1000;105;-52.453;-43.4497;-55.0959;9.26761;3334.2;5.35621;0;0;7.81342e-50;0.01;0;6.23799;102;0;-1-1;-1
1000;106;-53.6884;-26.8153;-56.1291;9.20471;3266.77;5.29664;0;0;6.25074e-50;0.01;0;6.04967;102;0;-1-1;-1
1000;107;-55.6908;-9.77945;-62.1976;10.6123;5006.33;6.11012;0;0;6.25074e-50;0.01;0;6.71066;102;0;-1-1;-1
1000;108;-54.3682;11.0291;-57.0212;10.5597;4932.21;6.08462;0;0;7.81342e-50;0.01;0;6.675;102;0;-1-1;-1
1000;109;-52.7237;28.2323;-56.0047;8.88878;2941.82;5.11653;0;0;6.25074e-50;0.01;0;6.53478;102;0;-1-1;-1
1000;110;-53.8744;46.0864;-54.9128;10.5869;4970.46;6.10879;0;0;7.81342e-50;0.01;0;6.61893;102;0;-1-1;-1
1000;111;-56.1777;64.8942;-58.4969;10.875;5387.31;6.26964;0;0;7.81342e-50;0.01;0;5.2241;102;0;-1-1;-1
1000;112;-39.8563;-71.2953;-58.592;10.5155;4870.59;6.06608;0;0;7.81342e-50;0.01;0;4.6974;102;0;-1-1;-1
1000;113;-38.6418;-53.2713;-55.6288;10.0354;4233.45;5.78699;0;0;7.81342e-50;0.01;0;6.52956;102;0;-1-1;-1
1000;114;-38.0339;-34.7483;-56.2859;10.3795;4684.05;5.97905;0;0;7.81342e-50;0.01;0;6.22136;102;0;-1-1;-1
1000;115;-38.4703;-16.3316;-58.2781;11.082;5700.87;6.38497;0;0;7.81342e-50;0.01;0;7.15399;102;0;-1-1;-1
1000;116;-37.6667;1.97629;-58.7956;9.73905;3869.36;5.61729;0;0;7.81342e-50;0.01;0;6.26718;102;0;-1-1;-1
1000;117;-37.5523;20.6275;-58.2411;11.0723;5685.95;6.37639;0;0;7.81342e-50;0.01;0;7.09752;102;0;-1-1;-1
1000;118;-38.7554;38.1204;-56.4099;9.46156;3547.94;5.44042;0;0;6.25074e-50;0.01;0;5.75516;102;0;-1-1;-1
1000;119;-39.1213;58.1864;-57.4352;10.8238;5311.56;6.2326;0;0;7.81342e-50;0.01;0;7.24164;102;0;-1-1;-1
1000;120;-57.2611;80.7536;-50.9176;8.93614;2989.09;5.14607;0;0;7.81342e-50;0.01;0;3.27663;102;0;-1-1;-1
1000;121;-23.9854;-77.1668;-67.3445;10.3885;4696.22;5.99401;0;0;6.25074e-50;0.01;0;3.04963;102;0;-1-1;-1
1000;122;-23.2455;-62.5337;-57.0001;10.0831;4294.13;5.80418;0;0;6.25074e-50;0.01;0;6.26465;102;0;-1-1;-1
1000;123;-22.2571;-44.5366;-57.916;10.8709;5381.28;6.26294;0;0;7.81342e-50;0.01;0;6.69941;102;0;-1-1;-1
1000;124;-21.5265;-25.4882;-57.9394;10.7831;5251.95;6.21757;0;0;7.81342e-50;0.01;0;6.66499;102;0;-1-1;-1
1000;125;-21.9365;-7.09089;-58.7205;9.68882;3809.79;5.59132;0;0;7.81342e-50;0.01;0;6.61681;102;0;-1-1;-1
1000;126;-21.8876;10.9631;-58.8008;10.2783;4548.35;5.91852;0;0;6.25074e-50;0.01;0;5.62136;102;0;-1-1;-1
1000;127;-22.7016;33.0819;-56.0449;9.31709;3387.9;5.37779;0;0;7.81342e-50;0.01;0;5.83918;102;0;-1-1;-1
1000;128;-26.932;46.3678;-64.9614;9.2289;3292.59;5.32382;0;0;7.81342e-50;0.01;0;5.08948;102;0;-1-1;-1
1000;129;-22.9757;58.6067;-56.1999;8.87105;2924.24;5.10897;0;0;7.81342e-50;0.01;0;6.79675;102;0;-1-1;-1
1000;130;-36.947;87.2031;-59.48;9.91174;4078.86;5.71473;0;0;7.81342e-50;0.01;0;3.03955;102;0;-1-1;-1
1000;131;-0.335996;-93.0196;-54.4611;9.20388;3265.89;5.31034;0;0;7.81342e-50;0.01;0;2.57314;102;0;-1-1;-1
1000;132;-8.65197;-71.7691;-59.4295;9.80533;3948.89;5.64661;0;0;6.25074e-50;0.01;0;2.89409;102;0;-1-1;-1
1000;133;-6.19488;-54.0588;-57.8629;10.404;4717.23;5.98835;0;0;7.81342e-50;0.01;0;5.50321;102;0;-1-1;-1
1000;134;-3.29788;-35.7404;-57.0741;10.6101;5003.16;6.12456;0;0;7.81342e-50;0.01;0;5.33675;102;0;-1-1;-1
1000;135;-6.82038;-14.7468;-59.2047;9.34047;3413.46;5.38038;0;0;7.81342e-50;0.01;0;5.11516;102;0;-1-1;-1
1000;136;-7.16588;1.88197;-59.4551;9.17658;3236.92;5.29134;0;0;7.81342e-50;0.01;0;5.3447;102;0;-1-1;-1
1000;137;-2.49636;18.1605;-57.4496;8.95831;3011.39;5.16685;0;0;7.81342e-50;0.01;0;5.33983;102;0;-1-1;-1
1000;138;-1.25418;42.471;-65.8082;8.88163;2934.72;5.12461;0;0;7.81342e-50;0.01;0;5.6818;102;0;-1-1;-1
1000;139;-0.658747;56.5944;-57.6021;8.99694;3050.52;5.18604;0;0;9.76678e-50;0.01;0;6.22632;102;0;-1-1;-1
1000;140;-16.9683;86.2334;-54.3958;9.66974;3787.33;5.55902;0;0;6.25074e-50;0.01;0;2.97566;102;0;-1-1;-1
1000;141;13.7336;-84.195;-55.5103;9.74977;3882.15;5.62242;0;0;7.81342e-50;0.01;0;2.98362;102;0;-1-1;-1
1000;142;11.2699;-62.3284;-58.5827;10.7383;5186.79;6.17824;0;0;7.81342e-50;0.01;0;4.43175;102;0;-1-1;-1
1000;143;12.7257;-44.0527;-58.7385;9.18301;3243.72;5.29348;0;0;7.81342e-50;0.01;0;5.72288;102;0;-1-1;-1
1000;144;12.7509;-26.4255;-57.8191;10.173;4409.97;5.86967;0;0;7.81342e-50;0.01;0;6.29481;102;0;-1-1;-1
1000;145;12.5306;-7.76395;-58.928;10.1941;4437.44;5.88195;0;0;7.81342e-50;0.01;0;5.43262;102;0;-1-1;-1
1000;146;12.8264;11.4561;-58.4428;9.68243;3802.26;5.57556;0;0;7.81342e-50;0.01;0;5.80589;102;0;-1-1;-1
1000;147;10.7211;30.6264;-57.6896;10.9736;5535.21;6.3195;0;0;7.81342e-50;0.01;0;6.55077;102;0;-1-1;-1
1000;148;13.1975;48.5647;-54.9487;8.83578;2889.5;5.09764;0;0;7.81342e-50;0.01;0;5.77314;102;0;-1-1;-1
1000;149;11.6757;66.913;-61.7415;9.48913;3579.05;5.47832;0;0;7.81342e-50;0.01;0;5.7959;102;0;-1-1;-1
1000;150;-0.377921;92.7838;-52.8888;10.1223;4344.39;5.84267;0;0;7.81342e-50;0.01;0;2.96846;102;0;-1-1;-1
1000;151;28.4039;-71.7484;-57.4104;10.6282;5028.88;6.13131;0;0;7.81342e-50;0.01;0;4.40244;102;0;-1-1;-1
1000;152;26.4709;-53.3562;-58.5971;9.72851;3856.81;5.60892;0;0;6.25074e-50;0.01;0;6.89467;102;0;-1-1;-1
1000;153;28.1176;-35.6936;-58.5647;9.91666;4084.93;5.71702;0;0;7.81342e-50;0.01;0;6.63188;102;0;-1-1;-1
1000;154;27.9109;-16.5436;-58.4423;10.0064;4196.87;5.76552;0;0;6.25074e-50;0.01;0;6.65953;102;0;-1-1;-1
1000;155;28.179;1.94936;-58.1178;10.0476;4248.89;5.78206;0;0;6.25074e-50;0.01;0;6.86727;102;0;-1-1;-1
1000;156;28.0002;21.1544;-58.9602;10.9846;5551.94;6.32201;0;0;7.81342e-50;0.01;0;7.28516;102;0;-1-1;-1
1000;157;28.133;39.9748;-58.9208;10.9279;5466.34;6.28953;0;0;7.81342e-50;0.01;0;5.90108;102;0;-1-1;-1
1000;158;23.4561;69.6311;-51.3363;8.93032;2983.25;5.14689;0;0;6.25074e-50;0.01;0;6.15752;102;0;-1-1;-1
1000;159;28.8972;73.0422;-65.8176;9.84081;3991.92;5.67486;0;0;7.81342e-50;0.01;0;4.14615;102;0;-1-1;-1
1000;160;42.1474;-58.9635;-56.7972;9.77018;3906.57;5.62973;0;0;6.25074e-50;0.01;0;5.3865;102;0;-1-1;-1
1000;161;43.8509;-42.4679;-59.3742;9.29089;3359.39;5.37044;0;0;7.81342e-50;0.01;0;6.8634;102;0;-1-1;-1
1000;162;43.4654;-25.6452;-58.9312;9.83535;3985.27;5.66393;0;0;6.25074e-50;0.01;0;6.8447;102;0;-1-1;-1
1000;163;42.6955;-8.10829;-58.3999;9.26828;3334.93;5.34902;0;0;7.81342e-50;0.01;0;6.11544;102;0;-1-1;-1
1000;164;43.6631;11.1744;-58.5996;9.96577;4145.92;5.74895;0;0;7.81342e-50;0.01;0;6.78439;102;0;-1-1;-1
1000;165;44.9655;29.8688;-60.5682;10.6867;5112.33;6.16866;0;0;7.81342e-50;0.01;0;5.51715;102;0;-1-1;-1
1000;166;44.5531;48.8684;-57.6283;9.913;4080.41;5.71495;0;0;7.81342e-50;0.01;0;5.42475;102;0;-1-1;-1
1000;167;37.7844;63.8644;-54.5017;9.21057;3273.02;5.30985;0;0;7.81342e-50;0.01;0;5.52636;102;0;-1-1;-1
1000;168;58.0245;-50.4116;-55.0787;9.67082;3788.6;5.5664;0;0;7.81342e-50;0.01;0;4.54264;102;0;-1-1;-1
1000;169;60.034;-33.788;-61.0688;10.8247;5312.93;6.23915;0;0;7.81342e-50;0.01;0;5.55109;102;0;-1-1;-1
1000;170;62.4785;-17.1957;-57.3502;9.09725;3153.69;5.25136;0;0;7.81342e-50;0.01;0;6.19788;102;0;-1-1;-1
1000;171;58.8382;-0.182929;-56.5896;10.8279;5317.61;6.24457;0;0;6.25074e-50;0.01;0;7.30698;102;0;-1-1;-1
1000;172;59.8962;17.9283;-59.7503;9.76108;3895.67;5.63774;0;0;7.81342e-50;0.01;0;5.7438;102;0;-1-1;-1
1000;173;61.4679;43.581;-56.2297;9.94911;4125.16;5.73398;0;0;6.25074e-50;0.01;0;4.07317;102;0;-1-1;-1
1000;174;57.9853;61.6802;-58.4945;11.0084;5588.05;6.34205;0;0;7.81342e-50;0.01;0;3.90445;102;0;-1-1;-1
1000;175;74.2407;-43.5436;-55.3919;9.79406;3935.29;5.64222;0;0;7.81342e-50;0.01;0;3.30048;102;0;-1-1;-1
1000;176;76.8526;-26.2178;-57.4274;10.0426;4242.6;5.78489;0;0;6.25074e-50;0.01;0;4.54378;102;0;-1-1;-1
1000;177;75.9762;-8.62208;-57.6564;9.1973;3258.89;5.30833;0;0;7.81342e-50;0.01;0;5.90603;102;0;-1-1;-1
1000;178;75.0655;8.10651;-60.0098;10.3253;4611.05;5.94962;0;0;7.81342e-50;0.01;0;5.83758;102;0;-1-1;-1
1000;179;74.9629;24.2809;-55.6308;9.17807;3238.49;5.28803;0;0;6.25074e-50;0.01;0;3.37044;102;0;-1-1;-1
1000;180;75.2245;56.0536;-53.5758;10.6442;5051.56;6.13307;0;0;7.81342e-50;0.01;0;3.01224;102;0;-1-1;-1
1000;181;100.228;-15.0524;-56.1814;11.0198;5605.5;6.34824;0;0;7.81342e-50;0.01;0;1.73008;102;0;-1-1;-1
1000;182;90.1317;-0.628126;-61.2096;9.67293;3791.08;5.56306;0;0;7.81342e-50;0.01;0;3.23537;102;0;-1-1;-1
1000;183;-93.5968;-27.484;-52.6856;10.1074;4325.19;5.82677;0;0;7.81342e-50;0.01;0;2.44038;102;0;-1-1;-1
1000;184;-95.7722;-11.8223;-42.1622;10.8309;5322.13;6.24416;0;0;7.81342e-50;0.01;0;4.46664;102;0;-1-1;-1
1000;185;-97.4684;19.6545;-38.4885;10.4214;4740.91;6.00644;0;0;7.81342e-50;0.01;0;3.60854;102;0;-1-1;-1
1000;186;-95.1312;40.1916;-40.7965;10.7794;5246.54;6.20588;0;0;7.81342e-50;0.01;0;1.90576;102;0;-1-1;-1
1000;187;-80.2829;-55.7031;-37.2559;9.24463;3309.46;5.3296;0;0;7.81342e-50;0.01;0;2.70946;102;0;-1-1;-1
1000;188;-80.5901;-38.751;-43.3246;11.1052;5736.74;6.39707;0;0;7.81342e-50;0.01;0;5.05751;102;0;-1-1;-1
1000;189;-80.6704;-20.8937;-44.3602;9.14591;3204.57;5.27384;0;0;7.81342e-50;0.01;0;6.0213;102;0;-1-1;-1
1000;190;-90.2802;4.59556;-40.8673;8.7542;2810.2;5.04445;0;0;6.25074e-50;0.01;0;5.40411;102;0;-1-1;-1
1000;191;-80.8862;27.3671;-40.427;10.5375;4901.14;6.06264;0;0;6.25074e-50;0.01;0;5.33462;102;0;-1-1;-1
1000;192;-78.9866;43.0074;-50.8166;10.74;5189.22;6.17984;0;0;7.81342e-50;0.01;0;2.82582;102;0;-1-1;-1
