Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;27.9495;-39.7573;-99.1901;12.3212;7835.24;7.25677;0;0;1.41659e-26;0.01;0;3.19552;102;0;-1-1;-1
520;24;28.1554;-17.8691;-94.3005;10.2937;4568.86;6.05518;0;0;1.41659e-26;0.01;0;4.97042;102;0;-1-1;-1
520;25;28.4546;1.07549;-96.0433;10.4359;4760.73;6.15278;0;0;1.41659e-26;0.01;0;5.20671;102;0;-1-1;-1
520;26;28.8041;20.0555;-97.2728;10.802;5279.58;6.36048;0;0;1.41659e-26;0.01;0;4.35262;102;0;-1-1;-1
520;27;27.8901;40.2737;-99.182;11.9488;7145.96;7.02453;0;0;1.13327e-26;0.01;0;3.79809;102;0;-1-1;-1
520;28;46.9664;-48.317;-95.6323;12.1221;7461.43;7.13149;0;0;1.41659e-26;0.01;0;2.37318;102;0;-1-1;-1
520;29;43.5767;-28.242;-95.0997;10.292;4566.53;6.0569;0;0;1.41659e-26;0.01;0;3.97337;102;0;-1-1;-1
520;30;45.8626;-8.61453;-97.6651;12.3795;7946.91;7.28368;0;0;1.41659e-26;0.01;0;2.38723;102;0;-1-1;-1
520;31;46.5763;10.0001;-98.3042;12.4307;8045.86;7.32411;0;0;1.41659e-26;0.01;0;2.48337;102;0;-1-1;-1
520;32;47.3263;31.6893;-98.7147;12.2828;7762.18;7.23584;0;0;1.41659e-26;0.01;0;3.01869;102;0;-1-1;-1
520;33;-77.9119;-10.3012;-79.175;11.4314;6257.23;6.72873;0;0;1.41659e-26;0.01;0;4.43316;102;0;-1-1;-1
520;34;-68.0716;-50.9796;-75.5838;12.1358;7486.71;7.14328;0;0;1.41659e-26;0.01;0;2.99488;102;0;-1-1;-1
520;35;-68.5597;-26.8464;-76.8026;11.3267;6086.87;6.66928;0;0;1.41659e-26;0.01;0;4.16299;102;0;-1-1;-1
520;36;-60.3812;-11.7453;-87.3143;10.3172;4600.23;6.07765;0;0;1.13327e-26;0.01;0;4.93176;102;0;-1-1;-1
520;37;-66.4376;7.00099;-81.2211;12.5301;8240.52;7.37159;0;0;1.41659e-26;0.01;0;2.98614;102;0;-1-1;-1
520;38;-74.713;38.6048;-84.0817;10.2951;4570.65;6.0503;0;0;1.41659e-26;0.01;0;2.23738;102;0;-1-1;-1
520;39;-64.3959;54.3243;-79.9366;11.5501;6454.25;6.80418;0;0;1.41659e-26;0.01;0;2.89879;102;0;-1-1;-1
520;40;-50.7442;-62.394;-78.1139;11.0699;5682.3;6.52845;0;0;1.41659e-26;0.01;0;3.23141;102;0;-1-1;-1
520;41;-47.6829;-43.0176;-78.3144;11.4794;6336.42;6.7569;0;0;1.41659e-26;0.01;0;4.66836;102;0;-1-1;-1
520;42;-42.2723;-14.0414;-90.0399;10.0784;4288.09;5.9275;0;0;1.41659e-26;0.01;0;5.83888;102;0;-1-1;-1
520;43;-48.6825;1.11933;-82.3984;10.3568;4653.36;6.0967;0;0;1.41659e-26;0.01;0;5.42857;102;0;-1-1;-1
520;44;-50.3548;18.9768;-78.4653;10.276;4545.28;6.0496;0;0;1.41659e-26;0.01;0;4.43971;102;0;-1-1;-1
520;45;-52.2719;38.1128;-78.306;11.5013;6372.72;6.7682;0;0;1.41659e-26;0.01;0;4.34664;102;0;-1-1;-1
520;46;-47.3846;64.2968;-80.0286;10.3068;4586.32;6.0655;0;0;1.41659e-26;0.01;0;3.84853;102;0;-1-1;-1
520;47;-33.9172;-73.6566;-80.3637;10.5259;4884.97;6.2028;0;0;1.41659e-26;0.01;0;2.47957;102;0;-1-1;-1
520;48;-31.9816;-43.0429;-89.2539;10.0628;4268.14;5.9202;0;0;1.41659e-26;0.01;0;5.19396;102;0;-1-1;-1
520;49;-33.9184;-27.4363;-79.428;10.6863;5111.69;6.29462;0;0;1.41659e-26;0.01;0;5.22802;102;0;-1-1;-1
520;50;-32.782;-6.44067;-77.5427;10.3364;4625.86;6.08237;0;0;1.41659e-26;0.01;0;5.78281;102;0;-1-1;-1
520;51;-33.709;11.4657;-78.5891;11.3406;6109.4;6.67138;0;0;1.41659e-26;0.01;0;5.30576;102;0;-1-1;-1
520;52;-33.0787;32.1725;-80.3539;12.166;7542.82;7.16332;0;0;1.41659e-26;0.01;0;4.57768;102;0;-1-1;-1
520;53;-30.4284;51.289;-89.1872;11.3379;6104.94;6.67936;0;0;1.41659e-26;0.01;0;3.10538;102;0;-1-1;-1
520;54;-29.2492;71.7161;-78.608;11.8566;6981.84;6.98049;0;0;1.41659e-26;0.01;0;3.77554;102;0;-1-1;-1
520;55;-15.0069;-75.249;-84.4974;12.0603;7347.96;7.09876;0;0;1.41659e-26;0.01;0;3.31017;102;0;-1-1;-1
520;56;-15.4531;-56.6812;-78.427;10.314;4595.83;6.07226;0;0;1.41659e-26;0.01;0;6.68515;102;0;-1-1;-1
520;57;-17.3368;-38.1493;-79.2199;10.8232;5310.71;6.37298;0;0;1.41659e-26;0.01;0;4.44872;102;0;-1-1;-1
520;58;-17.3387;-16.9189;-78.4713;11.3233;6081.43;6.66106;0;0;1.41659e-26;0.01;0;5.92558;102;0;-1-1;-1
520;59;-16.5484;2.69553;-79.999;11.4773;6332.94;6.75853;0;0;1.41659e-26;0.01;0;6.91895;102;0;-1-1;-1
520;60;-16.585;21.5156;-76.6864;10.7384;5186.84;6.32718;0;0;1.41659e-26;0.01;0;5.61215;102;0;-1-1;-1
520;61;-14.2216;41.2547;-83.9708;11.069;5680.85;6.51446;0;0;1.41659e-26;0.01;0;5.37727;102;0;-1-1;-1
520;62;-12.541;59.9435;-76.7969;11.8104;6900.47;6.95439;0;0;1.41659e-26;0.01;0;6.27893;102;0;-1-1;-1
520;63;2.03806;-65.0007;-81.8445;10.9852;5552.75;6.46116;0;0;1.41659e-26;0.01;0;3.04166;102;0;-1-1;-1
520;64;0.782672;-47.5076;-79.1212;10.652;5062.74;6.2744;0;0;1.41659e-26;0.01;0;4.63831;102;0;-1-1;-1
520;65;-0.199364;-27.4472;-79.9948;12.4494;8082.28;7.32381;0;0;1.41659e-26;0.01;0;5.04838;102;0;-1-1;-1
520;66;0.571322;-7.22089;-80.4358;12.0297;7292.2;7.07507;0;0;1.41659e-26;0.01;0;5.15688;102;0;-1-1;-1
520;67;0.522521;11.2266;-78.2738;10.3273;4613.69;6.07607;0;0;1.41659e-26;0.01;0;4.94751;102;0;-1-1;-1
520;68;-0.314856;29.2341;-78.0655;10.3144;4596.41;6.07086;0;0;1.41659e-26;0.01;0;5.62309;102;0;-1-1;-1
520;69;2.65735;52.8945;-89.2497;11.4073;6217.75;6.71414;0;0;1.41659e-26;0.01;0;4.75872;102;0;-1-1;-1
520;70;0.530651;75.0579;-83.603;11.9888;7218.04;7.0566;0;0;1.41659e-26;0.01;0;1.8561;102;0;-1-1;-1
520;71;19.928;-74.3142;-82.8818;11.3843;6180.23;6.69907;0;0;1.41659e-26;0.01;0;2.41571;102;0;-1-1;-1
520;72;18.5272;-55.9302;-78.6214;10.55;4918.68;6.22077;0;0;1.41659e-26;0.01;0;6.41039;102;0;-1-1;-1
520;73;18.2218;-36.3879;-80.0417;12.3822;7952.16;7.28092;0;0;1.41659e-26;0.01;0;5.16076;102;0;-1-1;-1
520;74;18.2639;-17.7387;-78.9975;10.3349;4623.92;6.08063;0;0;1.41659e-26;0.01;0;5.61087;102;0;-1-1;-1
520;75;17.7518;1.60098;-80.0761;11.2926;6032.16;6.63977;0;0;1.41659e-26;0.01;0;5.73832;102;0;-1-1;-1
520;76;16.6052;20.6547;-79.3753;10.5966;4984.07;6.23855;0;0;1.41659e-26;0.01;0;5.62521;102;0;-1-1;-1
520;77;15.7836;38.9358;-82.4782;10.9951;5567.8;6.47678;0;0;1.13327e-26;0.01;0;6.05598;102;0;-1-1;-1
520;78;20.4221;67.2439;-87.4489;12.3843;7956.12;7.28506;0;0;1.41659e-26;0.01;0;3.88861;102;0;-1-1;-1
520;79;36.2291;-65.0011;-78.0829;10.3381;4628.2;6.08561;0;0;1.13327e-26;0.01;0;4.45365;102;0;-1-1;-1
520;80;36.0532;-47.2227;-79.9274;11.9733;7190.07;7.04411;0;0;1.41659e-26;0.01;0;5.55729;102;0;-1-1;-1
520;81;35.2135;-26.941;-79.16;10.3257;4611.56;6.07853;0;0;1.41659e-26;0.01;0;6.33798;102;0;-1-1;-1
520;82;35.5219;-7.66976;-79.908;11.5965;6532.29;6.83295;0;0;1.13327e-26;0.01;0;5.52391;102;0;-1-1;-1
520;83;35.2489;10.5757;-80.2796;11.8737;7012.09;6.98812;0;0;1.41659e-26;0.01;0;4.88563;102;0;-1-1;-1
520;84;34.9687;30.8453;-81.8232;12.1549;7522.19;7.15521;0;0;1.41659e-26;0.01;0;6.85915;102;0;-1-1;-1
520;85;31.0155;50.7544;-83.0042;10.3462;4639.03;6.08255;0;0;1.41659e-26;0.01;0;5.77881;102;0;-1-1;-1
520;86;54.3631;-55.9277;-78.5979;11.7006;6709.88;6.8866;0;0;1.41659e-26;0.01;0;3.61607;102;0;-1-1;-1
520;87;52.1723;-35.728;-80.5094;10.91;5439.6;6.42807;0;0;1.41659e-26;0.01;0;3.20148;102;0;-1-1;-1
520;88;53.1585;-18.7028;-80.2445;12.0788;7381.85;7.11286;0;0;1.13327e-26;0.01;0;2.98564;102;0;-1-1;-1
520;89;52.4894;1.42242;-78.8967;10.2836;4555.39;6.05477;0;0;1.41659e-26;0.01;0;5.11343;102;0;-1-1;-1
520;90;52.2228;19.9058;-79.6535;9.99963;4188.33;5.88003;0;0;1.41659e-26;0.01;0;4.48714;102;0;-1-1;-1
520;91;50.5358;45.8842;-81.5823;12.4013;7988.87;7.29547;0;0;1.41659e-26;0.01;0;3.29718;102;0;-1-1;-1
520;92;43.6489;64.6626;-77.9471;10.3124;4593.78;6.07108;0;0;1.41659e-26;0.01;0;4.23702;102;0;-1-1;-1
520;93;70.9302;-28.6742;-82.5457;12.2264;7655.64;7.19483;0;0;1.13327e-26;0.01;0;0.612298;102;0;-1-1;-1
520;94;70.7492;-9.11813;-78.6551;10.6291;5030.09;6.25214;0;0;1.41659e-26;0.01;0;3.29479;102;0;-1-1;-1
520;95;86.4885;2.46807;-82.139;11.9482;7144.95;7.03382;0;0;1.41659e-26;0.01;0;1.8512;102;0;-1-1;-1
520;96;-92.854;-12.9717;-65.0501;11.8132;6905.48;6.95377;0;0;1.13327e-26;0.01;0;2.95324;102;0;-1-1;-1
520;97;-92.4763;16.3803;-59.0504;10.5936;4979.9;6.23934;0;0;1.41659e-26;0.01;0;3.71308;102;0;-1-1;-1
520;98;-79.7691;-58.8624;-58.6531;12.3322;7856.21;7.25789;0;0;1.41659e-26;0.01;0;4.72919;102;0;-1-1;-1
520;99;-74.933;-37.7846;-61.4108;10.8614;5367.22;6.39762;0;0;1.41659e-26;0.01;0;5.37263;102;0;-1-1;-1
520;100;-74.205;-16.6863;-61.0422;10.3375;4627.34;6.0937;0;0;1.41659e-26;0.01;0;6.43771;102;0;-1-1;-1
520;101;-77.9948;2.5795;-64.1271;11.7878;6861.02;6.94074;0;0;1.13327e-26;0.01;0;5.89487;102;0;-1-1;-1
520;102;-74.4327;21.5888;-59.5658;10.5425;4908.14;6.2001;0;0;1.13327e-26;0.01;0;6.21505;102;0;-1-1;-1
520;103;-72.4217;38.6556;-66.2667;10.3238;4609.06;6.07897;0;0;1.41659e-26;0.01;0;4.60496;102;0;-1-1;-1
520;104;-59.971;-63.4545;-60.455;11.8256;6927.14;6.96387;0;0;1.41659e-26;0.01;0;6.76037;102;0;-1-1;-1
520;105;-57.4686;-44.4791;-60.521;10.3847;4691.07;6.1221;0;0;1.41659e-26;0.01;0;6.69868;102;0;-1-1;-1
520;106;-58.2101;-26.5268;-61.2782;10.3298;4617;6.07591;0;0;1.13327e-26;0.01;0;6.97469;102;0;-1-1;-1
520;107;-58.9509;-8.23672;-68.4656;11.9262;7105.52;7.01674;0;0;1.13327e-26;0.01;0;6.21757;102;0;-1-1;-1
520;108;-58.2993;11.4032;-62.278;11.8554;6979.76;6.98594;0;0;1.41659e-26;0.01;0;6.40015;102;0;-1-1;-1
520;109;-56.5163;30.1435;-62.2411;9.98318;4167.69;5.87136;0;0;1.13327e-26;0.01;0;7.46504;102;0;-1-1;-1
520;110;-57.4666;49.2197;-61.6165;11.8502;6970.51;6.98217;0;0;1.41659e-26;0.01;0;7.08337;102;0;-1-1;-1
520;111;-60.5936;69.7239;-65.9289;12.2286;7659.83;7.20153;0;0;1.41659e-26;0.01;0;3.56293;102;0;-1-1;-1
520;112;-42.4015;-74.9878;-64.4486;11.8773;7018.51;6.99359;0;0;1.41659e-26;0.01;0;4.9895;102;0;-1-1;-1
520;113;-42.1753;-55.0271;-61.5189;11.2425;5952.19;6.62236;0;0;1.41659e-26;0.01;0;7.61424;102;0;-1-1;-1
520;114;-40.9657;-35.0459;-62.0419;11.6627;6644.94;6.86169;0;0;1.41659e-26;0.01;0;6.66555;102;0;-1-1;-1
520;115;-40.3488;-17.3703;-63.1115;12.4472;8077.95;7.32648;0;0;1.41659e-26;0.01;0;6.97218;102;0;-1-1;-1
520;116;-40.0029;2.07748;-62.2629;10.9378;5481.29;6.4397;0;0;1.41659e-26;0.01;0;6.87993;102;0;-1-1;-1
520;117;-39.2931;22.0001;-62.4438;12.4697;8121.94;7.33887;0;0;1.41659e-26;0.01;0;6.55223;102;0;-1-1;-1
520;118;-40.4524;39.9998;-62.0366;10.6397;5045.12;6.25562;0;0;1.13327e-26;0.01;0;5.53874;102;0;-1-1;-1
520;119;-41.1786;61.8392;-64.0325;12.2088;7622.65;7.18152;0;0;1.41659e-26;0.01;0;7.80929;102;0;-1-1;-1
520;120;-60.1019;85.0076;-61.8299;10.0393;4238.42;5.90368;0;0;1.41659e-26;0.01;0;2.57792;102;0;-1-1;-1
520;121;-23.6949;-84.7699;-66.9216;11.6176;6567.99;6.83947;0;0;1.13327e-26;0.01;0;3.42793;102;0;-1-1;-1
520;122;-23.8762;-65.0123;-63.5224;11.3722;6160.6;6.68995;0;0;1.13327e-26;0.01;0;6.02932;102;0;-1-1;-1
520;123;-23.5328;-47.8066;-62.7719;12.1834;7575.13;7.1701;0;0;1.41659e-26;0.01;0;6.26759;102;0;-1-1;-1
520;124;-22.2278;-27.304;-62.5494;12.0785;7381.23;7.11662;0;0;1.41659e-26;0.01;0;7.11296;102;0;-1-1;-1
520;125;-22.2061;-7.06933;-61.9445;10.9109;5440.94;6.42475;0;0;1.41659e-26;0.01;0;6.5913;102;0;-1-1;-1
520;126;-22.2303;10.0029;-62.3095;11.5116;6389.93;6.77187;0;0;1.13327e-26;0.01;0;6.11985;102;0;-1-1;-1
520;127;-22.641;32.9887;-61.7912;10.4676;4804.26;6.16571;0;0;1.41659e-26;0.01;0;6.09124;102;0;-1-1;-1
520;128;-27.2511;48.4513;-71.1417;10.3496;4643.68;6.0921;0;0;1.41659e-26;0.01;0;5.94978;102;0;-1-1;-1
520;129;-23.5347;62.9408;-61.5962;9.97493;4157.37;5.87136;0;0;1.41659e-26;0.01;0;6.99066;102;0;-1-1;-1
520;130;-35.6338;95.9086;-66.0742;11.1237;5765.48;6.54885;0;0;1.41659e-26;0.01;0;1.9255;102;0;-1-1;-1
520;131;-3.49313;-96.4351;-62.8562;10.3736;4675.97;6.11175;0;0;1.41659e-26;0.01;0;2.59149;102;0;-1-1;-1
520;132;-5.55221;-76.9337;-63.6154;11.0177;5602.25;6.48287;0;0;1.13327e-26;0.01;0;3.68681;102;0;-1-1;-1
520;133;-5.00103;-57.2618;-62.8512;11.7523;6799.14;6.91617;0;0;1.41659e-26;0.01;0;5.87948;102;0;-1-1;-1
520;134;-5.00248;-37.4181;-62.9902;11.8965;7052.61;7.00368;0;0;1.41659e-26;0.01;0;5.75257;102;0;-1-1;-1
520;135;-5.88905;-17.4078;-62.5623;10.4774;4817.81;6.17129;0;0;1.41659e-26;0.01;0;5.09317;102;0;-1-1;-1
520;136;-5.45584;1.09974;-64.155;10.3009;4578.47;6.05849;0;0;1.41659e-26;0.01;0;5.39261;102;0;-1-1;-1
520;137;-4.36967;18.5405;-62.6444;10.0309;4227.69;5.90091;0;0;1.41659e-26;0.01;0;6.24135;102;0;-1-1;-1
520;138;-0.159832;45.9938;-72.3981;10.0195;4213.4;5.90515;0;0;1.41659e-26;0.01;0;6.78107;102;0;-1-1;-1
520;139;-0.26141;60.2748;-62.143;10.095;4309.33;5.94172;0;0;1.77074e-26;0.01;0;6.37967;102;0;-1-1;-1
520;140;-17.251;92.5431;-59.7548;10.8582;5362.47;6.38335;0;0;1.13327e-26;0.01;0;3.72662;102;0;-1-1;-1
520;141;13.001;-88.1146;-62.8111;10.9141;5445.61;6.42595;0;0;1.41659e-26;0.01;0;3.78185;102;0;-1-1;-1
520;142;11.9826;-67.6053;-64.4404;12.0981;7417.12;7.11426;0;0;1.41659e-26;0.01;0;4.29586;102;0;-1-1;-1
520;143;12.6183;-47.0454;-62.9241;10.311;4591.83;6.06917;0;0;1.41659e-26;0.01;0;5.21597;102;0;-1-1;-1
520;144;12.4683;-27.6305;-63.2136;11.3863;6183.52;6.70783;0;0;1.41659e-26;0.01;0;6.28739;102;0;-1-1;-1
520;145;12.4476;-7.39098;-64.0297;11.4315;6257.51;6.72981;0;0;1.41659e-26;0.01;0;4.44941;102;0;-1-1;-1
520;146;12.1087;11.0854;-63.484;10.8855;5402.93;6.40483;0;0;1.41659e-26;0.01;0;5.54563;102;0;-1-1;-1
520;147;10.1279;32.5241;-62.6387;12.2969;7788.81;7.23244;0;0;1.41659e-26;0.01;0;7.06854;102;0;-1-1;-1
520;148;15.5089;52.1781;-58.8424;9.9114;4078.44;5.83421;0;0;1.41659e-26;0.01;0;6.34056;102;0;-1-1;-1
520;149;13.0186;70.4488;-68.8033;10.658;5071.21;6.27874;0;0;1.41659e-26;0.01;0;4.96997;102;0;-1-1;-1
520;150;1.68371;98.1923;-62.703;11.3738;6163.18;6.7039;0;0;1.41659e-26;0.01;0;2.4341;102;0;-1-1;-1
520;151;30.7699;-77.7161;-63.7534;11.9219;7097.76;7.01851;0;0;1.41659e-26;0.01;0;4.76159;102;0;-1-1;-1
520;152;29.4702;-57.1376;-63.1159;10.8745;5386.66;6.40323;0;0;1.13327e-26;0.01;0;7.33207;102;0;-1-1;-1
520;153;29.5903;-37.4978;-63.7576;11.0907;5714.36;6.52836;0;0;1.41659e-26;0.01;0;6.07973;102;0;-1-1;-1
520;154;29.6489;-17.368;-63.6532;11.2746;6003.32;6.63582;0;0;1.13327e-26;0.01;0;6.94784;102;0;-1-1;-1
520;155;29.9028;2.11366;-63.1818;11.2868;6022.86;6.6371;0;0;1.13327e-26;0.01;0;6.39833;102;0;-1-1;-1
520;156;29.2488;22.5244;-64.637;12.3481;7886.51;7.25866;0;0;1.41659e-26;0.01;0;5.72141;102;0;-1-1;-1
520;157;28.9691;41.6762;-65.7447;12.2702;7738.26;7.22078;0;0;1.41659e-26;0.01;0;5.70152;102;0;-1-1;-1
520;158;25.622;72.7233;-56.6745;10.0767;4285.88;5.92879;0;0;1.13327e-26;0.01;0;6.51616;102;0;-1-1;-1
520;159;30.4005;78.643;-72.9174;11.0503;5652.18;6.50761;0;0;1.41659e-26;0.01;0;4.45371;102;0;-1-1;-1
520;160;47.1776;-66.3297;-62.6933;10.9898;5559.78;6.47213;0;0;1.13327e-26;0.01;0;4.90535;102;0;-1-1;-1
520;161;46.9323;-47.2466;-62.9409;10.4542;4785.81;6.16412;0;0;1.41659e-26;0.01;0;6.13567;102;0;-1-1;-1
520;162;47.1277;-27.3163;-64.15;11.0139;5596.4;6.48145;0;0;1.13327e-26;0.01;0;5.99539;102;0;-1-1;-1
520;163;46.3631;-7.97571;-63.3849;10.4172;4735.22;6.14338;0;0;1.41659e-26;0.01;0;5.92005;102;0;-1-1;-1
520;164;46.7321;11.8032;-64.1048;11.2153;5909.07;6.60553;0;0;1.41659e-26;0.01;0;6.39234;102;0;-1-1;-1
520;165;48.0293;32.3665;-65.0828;11.977;7196.6;7.05242;0;0;1.41659e-26;0.01;0;5.67168;102;0;-1-1;-1
520;166;46.6226;52.1959;-64.332;11.1326;5779.29;6.55159;0;0;1.41659e-26;0.01;0;6.38627;102;0;-1-1;-1
520;167;42.0655;69.7531;-60.6462;10.3441;4636.24;6.0891;0;0;1.41659e-26;0.01;0;6.55456;102;0;-1-1;-1
520;168;64.5554;-57.1093;-61.565;10.8897;5409.24;6.40981;0;0;1.41659e-26;0.01;0;5.13099;102;0;-1-1;-1
520;169;64.5867;-37.899;-65.0032;12.128;7472.29;7.14118;0;0;1.41659e-26;0.01;0;5.18106;102;0;-1-1;-1
520;170;65.2483;-18.4145;-63.4457;10.2777;4547.52;6.05352;0;0;1.41659e-26;0.01;0;5.31753;102;0;-1-1;-1
520;171;64.0499;1.21881;-63.276;12.1439;7501.79;7.15075;0;0;1.13327e-26;0.01;0;7.77447;102;0;-1-1;-1
520;172;64.2408;21.7855;-65.1753;10.9687;5527.88;6.46146;0;0;1.41659e-26;0.01;0;4.42603;102;0;-1-1;-1
520;173;64.9975;44.7876;-63.2375;11.1694;5836.85;6.57442;0;0;1.13327e-26;0.01;0;4.93363;102;0;-1-1;-1
520;174;61.2581;65.9654;-65.1804;12.2961;7787.35;7.23802;0;0;1.41659e-26;0.01;0;3.41067;102;0;-1-1;-1
520;175;82.0212;-47.4388;-60.1782;11.0133;5595.5;6.48087;0;0;1.41659e-26;0.01;0;3.14794;102;0;-1-1;-1
520;176;82.3921;-27.8925;-62.3806;11.3525;6128.65;6.68257;0;0;1.13327e-26;0.01;0;3.67656;102;0;-1-1;-1
520;177;81.4138;-8.72416;-63.07;10.3078;4587.67;6.07136;0;0;1.41659e-26;0.01;0;5.03912;102;0;-1-1;-1
520;178;81.4136;13.3762;-65.4178;11.62;6572.17;6.8413;0;0;1.41659e-26;0.01;0;3.74515;102;0;-1-1;-1
520;179;80.6225;32.6346;-62.3567;10.3172;4600.11;6.06909;0;0;1.13327e-26;0.01;0;3.76762;102;0;-1-1;-1
520;180;80.9432;57.2081;-60.3638;11.9311;7114.2;7.0219;0;0;1.41659e-26;0.01;0;2.9023;102;0;-1-1;-1
520;181;100.861;-17.6697;-63.4364;12.3492;7888.66;7.26937;0;0;1.41659e-26;0.01;0;1.95392;102;0;-1-1;-1
520;182;97.2106;2.05396;-65.0716;10.8492;5349.12;6.38154;0;0;1.41659e-26;0.01;0;2.63553;102;0;-1-1;-1
520;183;-102.061;-30.8743;-58.6182;11.3645;6148.15;6.68945;0;0;1.41659e-26;0.01;0;2.50184;102;0;-1-1;-1
520;184;-103.395;-13.6674;-46.8977;12.1843;7576.83;7.17488;0;0;1.41659e-26;0.01;0;4.58107;102;0;-1-1;-1
520;185;-104.725;21.1849;-43.348;11.7079;6722.41;6.89357;0;0;1.41659e-26;0.01;0;3.67883;102;0;-1-1;-1
520;186;-103.059;40.0036;-45.0924;12.04;7310.78;7.08773;0;0;1.41659e-26;0.01;0;2.48229;102;0;-1-1;-1
520;187;-85.4074;-61.8881;-39.5053;10.3469;4639.98;6.08939;0;0;1.41659e-26;0.01;0;4.13966;102;0;-1-1;-1
520;188;-88.6623;-43.2398;-47.008;12.4584;8099.88;7.33451;0;0;1.41659e-26;0.01;0;5.76538;102;0;-1-1;-1
520;189;-86.464;-24.4791;-50.8148;10.2697;4536.87;6.04421;0;0;1.41659e-26;0.01;0;5.33303;102;0;-1-1;-1
520;190;-97.6534;4.29502;-46.5761;9.8786;4038.08;5.81004;0;0;1.13327e-26;0.01;0;5.56135;102;0;-1-1;-1
520;191;-85.0782;27.1736;-43.924;11.8507;6971.47;6.97106;0;0;1.13327e-26;0.01;0;6.55741;102;0;-1-1;-1
520;192;-84.8448;46.2903;-52.8022;12.0831;7389.68;7.10731;0;0;1.41659e-26;0.01;0;3.68404;102;0;-1-1;-1
520;193;-84.8638;66.7744;-44.965;11.6478;6619.44;6.85755;0;0;1.13327e-26;0.01;0;3.35996;102;0;-1-1;-1
520;194;-68.2067;-65.0091;-42.7433;9.93627;4109.21;5.84296;0;0;1.41659e-26;0.01;0;6.63299;102;0;-1-1;-1
520;195;-68.5626;-47.6306;-45.1451;11.5808;6505.78;6.81787;0;0;1.41659e-26;0.01;0;7.72481;102;0;-1-1;-1
