Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;45;-52.4568;35.7671;-73.0991;10.6378;5042.43;6.17576;0;0;4.42224e-42;0.01;0;4.75796;102;0;-1-1;-1
840;46;-48.2775;61.8077;-76.1516;9.50124;3592.77;5.51421;0;0;4.42224e-42;0.01;0;3.24863;102;0;-1-1;-1
840;47;-32.9569;-69.1414;-80.3817;9.71752;3843.75;5.64705;0;0;4.42224e-42;0.01;0;3.1664;102;0;-1-1;-1
840;48;-29.5585;-40.8445;-84.0777;9.31755;3388.4;5.4082;0;0;4.42224e-42;0.01;0;5.0418;102;0;-1-1;-1
840;49;-32.1993;-26.3122;-75.3162;9.88028;4040.14;5.73666;0;0;4.42224e-42;0.01;0;6.27075;102;0;-1-1;-1
840;50;-31.8224;-7.74129;-73.7924;9.55627;3655.56;5.54238;0;0;4.42224e-42;0.01;0;5.98203;102;0;-1-1;-1
840;51;-33.0624;10.8207;-74.7758;10.4892;4834.09;6.07601;0;0;4.42224e-42;0.01;0;5.97418;102;0;-1-1;-1
840;52;-29.6859;30.7249;-75.3135;11.2502;5964.41;6.53357;0;0;4.42224e-42;0.01;0;5.32313;102;0;-1-1;-1
840;53;-25.3439;48.9942;-85.5242;10.5152;4870.18;6.11056;0;0;4.42224e-42;0.01;0;4.01064;102;0;-1-1;-1
840;54;-29.9051;64.8102;-74.9246;10.9427;5488.66;6.35391;0;0;4.42224e-42;0.01;0;4.58392;102;0;-1-1;-1
840;55;-14.6527;-70.2799;-83.7451;11.143;5795.61;6.46779;0;0;4.42224e-42;0.01;0;3.46554;102;0;-1-1;-1
840;56;-14.4346;-54.1758;-74.9999;9.5315;3627.2;5.53521;0;0;4.42224e-42;0.01;0;5.89464;102;0;-1-1;-1
840;57;-15.7514;-36.6199;-74.1054;10.017;4210.17;5.81455;0;0;4.42224e-42;0.01;0;5.59485;102;0;-1-1;-1
840;58;-16.3111;-16.6316;-74.8765;10.462;4796.56;6.06775;0;0;4.42224e-42;0.01;0;6.38478;102;0;-1-1;-1
840;59;-16.6322;1.92255;-75.7669;10.6465;5054.86;6.18131;0;0;4.42224e-42;0.01;0;6.88652;102;0;-1-1;-1
840;60;-14.6534;19.7856;-72.9099;9.90104;4065.66;5.75411;0;0;4.42224e-42;0.01;0;5.25928;102;0;-1-1;-1
840;61;-12.3283;37.715;-80.0802;10.2211;4472.82;5.93003;0;0;4.42224e-42;0.01;0;5.33101;102;0;-1-1;-1
840;62;-12.208;57.4547;-72.9839;10.9017;5427.07;6.33386;0;0;4.42224e-42;0.01;0;5.46454;102;0;-1-1;-1
840;63;2.13124;-61.9518;-80.5149;10.1563;4388.28;5.88944;0;0;4.42224e-42;0.01;0;4.15691;102;0;-1-1;-1
840;64;0.670527;-45.419;-74.5139;9.84;3990.93;5.7138;0;0;4.42224e-42;0.01;0;6.63412;102;0;-1-1;-1
840;65;0.319684;-26.0627;-75.263;11.525;6412.32;6.68524;0;0;4.42224e-42;0.01;0;6.21465;102;0;-1-1;-1
840;66;0.0912092;-6.98469;-79.8265;11.0992;5727.49;6.43625;0;0;4.42224e-42;0.01;0;5.30046;102;0;-1-1;-1
840;67;0.747214;10.813;-73.1079;9.53633;3632.73;5.53243;0;0;4.42224e-42;0.01;0;4.50455;102;0;-1-1;-1
840;68;0.313561;28.0224;-72.9736;9.54518;3642.85;5.54351;0;0;4.42224e-42;0.01;0;5.25077;102;0;-1-1;-1
840;69;1.77591;49.7958;-84.5293;10.5539;4924.1;6.12237;0;0;4.42224e-42;0.01;0;4.4163;102;0;-1-1;-1
840;70;0.345724;71.3163;-79.7374;11.074;5688.56;6.42946;0;0;4.42224e-42;0.01;0;1.84831;102;0;-1-1;-1
840;71;18.7222;-70.7683;-82.2278;10.4849;4828.13;6.08523;0;0;4.42224e-42;0.01;0;2.40501;102;0;-1-1;-1
840;72;17.6216;-54.6063;-75.155;9.74993;3882.34;5.66944;0;0;4.42224e-42;0.01;0;6.52936;102;0;-1-1;-1
840;73;17.4407;-36.1979;-76.5741;11.4512;6289.79;6.63515;0;0;4.42224e-42;0.01;0;5.3947;102;0;-1-1;-1
840;74;17.3641;-16.3261;-75.254;9.55556;3654.75;5.54375;0;0;4.42224e-42;0.01;0;5.67836;102;0;-1-1;-1
840;75;16.9945;1.95874;-76.148;10.4509;4781.34;6.06581;0;0;4.42224e-42;0.01;0;6.1962;102;0;-1-1;-1
840;76;16.3187;20.6011;-74.7841;9.78949;3929.78;5.68056;0;0;4.42224e-42;0.01;0;5.20536;102;0;-1-1;-1
840;77;15.2783;37.409;-81.2541;10.1763;4414.31;5.9091;0;0;3.53779e-42;0.01;0;5.05983;102;0;-1-1;-1
840;78;19.3073;65.7714;-81.7501;11.4088;6220.29;6.61866;0;0;4.42224e-42;0.01;0;3.741;102;0;-1-1;-1
840;79;33.1784;-63.9797;-73.9529;9.56206;3662.2;5.54904;0;0;3.53779e-42;0.01;0;4.66685;102;0;-1-1;-1
840;80;34.179;-46.1194;-75.5803;11.0537;5657.27;6.41129;0;0;4.42224e-42;0.01;0;6.81501;102;0;-1-1;-1
840;81;33.3068;-26.286;-74.8718;9.55739;3656.84;5.54977;0;0;4.42224e-42;0.01;0;6.4929;102;0;-1-1;-1
840;82;33.3077;-7.55903;-75.5645;10.7161;5154.62;6.23123;0;0;3.53779e-42;0.01;0;6.02275;102;0;-1-1;-1
840;83;33.7545;10.9697;-76.2616;10.9878;5556.81;6.37437;0;0;4.42224e-42;0.01;0;5.23405;102;0;-1-1;-1
840;84;32.5611;30.1348;-80.1502;11.2438;5954.22;6.52451;0;0;4.42224e-42;0.01;0;5.51207;102;0;-1-1;-1
840;85;28.511;50.0085;-79.8387;9.56114;3661.16;5.53696;0;0;4.42224e-42;0.01;0;4.90448;102;0;-1-1;-1
840;86;52.7256;-52.9331;-74.1557;10.8422;5338.7;6.29085;0;0;4.42224e-42;0.01;0;4.237;102;0;-1-1;-1
840;87;48.4951;-35.1601;-76.431;10.0639;4269.56;5.84237;0;0;4.42224e-42;0.01;0;5.12627;102;0;-1-1;-1
840;88;49.5488;-17.2774;-76.9767;11.1671;5833.18;6.4847;0;0;3.53779e-42;0.01;0;3.84204;102;0;-1-1;-1
840;89;49.207;0.975337;-73.7871;9.49297;3583.4;5.51119;0;0;4.42224e-42;0.01;0;5.20271;102;0;-1-1;-1
840;90;50.7649;17.4711;-75.8796;9.23192;3295.83;5.34774;0;0;4.42224e-42;0.01;0;4.10649;102;0;-1-1;-1
840;91;46.0398;44.6193;-81.3275;11.4503;6288.39;6.6459;0;0;4.42224e-42;0.01;0;3.2405;102;0;-1-1;-1
840;92;40.6634;60.8473;-72.7626;9.54391;3641.4;5.53956;0;0;4.42224e-42;0.01;0;4.05084;102;0;-1-1;-1
840;93;70.3915;-26.2984;-80.4486;11.3021;6047.32;6.55904;0;0;3.53779e-42;0.01;0;0.566976;102;0;-1-1;-1
840;94;69.2076;-8.58599;-73.7751;9.84249;3993.96;5.70952;0;0;4.42224e-42;0.01;0;4.18343;102;0;-1-1;-1
840;95;83.573;1.27864;-80.826;11.0702;5682.76;6.42099;0;0;4.42224e-42;0.01;0;0.877392;102;0;-1-1;-1
840;96;-88.4317;-12.2113;-61.5704;10.922;5457.52;6.33816;0;0;3.53779e-42;0.01;0;4.13048;102;0;-1-1;-1
840;97;-89.4213;15.6058;-54.5049;9.79794;3939.97;5.68974;0;0;4.42224e-42;0.01;0;3.57901;102;0;-1-1;-1
840;98;-76.1682;-56.753;-55.4914;11.4338;6261.2;6.63517;0;0;4.42224e-42;0.01;0;4.6528;102;0;-1-1;-1
840;99;-70.7446;-37.6284;-58.7591;10.0565;4260.17;5.84074;0;0;4.42224e-42;0.01;0;4.96888;102;0;-1-1;-1
840;100;-71.216;-15.7919;-57.6254;9.56776;3668.77;5.56205;0;0;4.42224e-42;0.01;0;6.01458;102;0;-1-1;-1
840;101;-75.4421;2.82694;-60.8853;10.9;5424.6;6.32909;0;0;3.53779e-42;0.01;0;5.9286;102;0;-1-1;-1
840;102;-72.6724;20.6438;-56.0221;9.7602;3894.61;5.66005;0;0;3.53779e-42;0.01;0;5.69982;102;0;-1-1;-1
840;103;-68.2719;36.6509;-63.4083;9.54126;3638.37;5.54139;0;0;4.42224e-42;0.01;0;4.97722;102;0;-1-1;-1
840;104;-57.2142;-61.6359;-57.0533;10.9119;5442.33;6.33294;0;0;4.42224e-42;0.01;0;6.36115;102;0;-1-1;-1
840;105;-54.8655;-43.8151;-58.0594;9.61978;3728.93;5.59679;0;0;4.42224e-42;0.01;0;5.88403;102;0;-1-1;-1
840;106;-55.9757;-26.4131;-57.8988;9.55926;3658.99;5.54122;0;0;3.53779e-42;0.01;0;6.35892;102;0;-1-1;-1
840;107;-56.9512;-9.28434;-65.9312;11.0259;5614.68;6.39435;0;0;3.53779e-42;0.01;0;6.01514;102;0;-1-1;-1
840;108;-56.6054;10.9762;-58.6237;10.9678;5526.52;6.36737;0;0;4.42224e-42;0.01;0;6.57336;102;0;-1-1;-1
840;109;-54.5787;28.651;-58.1307;9.23344;3297.46;5.35331;0;0;3.53779e-42;0.01;0;6.61822;102;0;-1-1;-1
840;110;-55.1842;47.0045;-57.4856;10.9855;5553.27;6.3833;0;0;4.42224e-42;0.01;0;6.69856;102;0;-1-1;-1
840;111;-57.885;66.2817;-60.8707;11.3009;6045.49;6.56175;0;0;4.42224e-42;0.01;0;5.36714;102;0;-1-1;-1
840;112;-41.1119;-73.028;-60.4412;10.943;5488.99;6.3561;0;0;4.42224e-42;0.01;0;4.55726;102;0;-1-1;-1
840;113;-40.071;-53.9198;-57.8698;10.4161;4733.8;6.04944;0;0;4.42224e-42;0.01;0;6.98903;102;0;-1-1;-1
840;114;-39.5207;-35.005;-57.8867;10.7834;5252.42;6.2558;0;0;4.42224e-42;0.01;0;6.08274;102;0;-1-1;-1
840;115;-39.5847;-16.9245;-59.7457;11.5119;6390.37;6.68028;0;0;4.42224e-42;0.01;0;6.40815;102;0;-1-1;-1
840;116;-38.9625;1.80858;-59.637;10.1165;4336.96;5.87528;0;0;4.42224e-42;0.01;0;6.34212;102;0;-1-1;-1
840;117;-38.4698;20.9305;-59.4285;11.5117;6390.12;6.67784;0;0;4.42224e-42;0.01;0;7.23847;102;0;-1-1;-1
840;118;-39.2248;39.1366;-58.9943;9.83229;3981.55;5.69591;0;0;3.53779e-42;0.01;0;5.77558;102;0;-1-1;-1
840;119;-39.9289;59.5839;-59.8856;11.2589;5978.33;6.52959;0;0;4.42224e-42;0.01;0;7.18873;102;0;-1-1;-1
840;120;-59.2686;82.8254;-53.2285;9.28348;3351.36;5.38369;0;0;4.42224e-42;0.01;0;2.58293;102;0;-1-1;-1
840;121;-23.6261;-79.6365;-68.8707;10.7765;5242.31;6.25992;0;0;3.53779e-42;0.01;0;2.92701;102;0;-1-1;-1
840;122;-23.5658;-64.0635;-59.1966;10.488;4832.41;6.08127;0;0;3.53779e-42;0.01;0;6.25386;102;0;-1-1;-1
840;123;-22.8572;-45.6275;-59.6522;11.2848;6019.6;6.54788;0;0;4.42224e-42;0.01;0;6.70902;102;0;-1-1;-1
840;124;-21.9804;-26.1499;-59.5494;11.1917;5871.95;6.50004;0;0;4.42224e-42;0.01;0;6.7281;102;0;-1-1;-1
840;125;-22.3308;-7.24226;-59.5461;10.073;4281.25;5.85238;0;0;4.42224e-42;0.01;0;6.43693;102;0;-1-1;-1
840;126;-22.5992;10.1983;-59.6022;10.6674;5084.64;6.18665;0;0;3.53779e-42;0.01;0;5.70682;102;0;-1-1;-1
840;127;-22.9314;33.6992;-58.1964;9.67927;3798.54;5.62491;0;0;4.42224e-42;0.01;0;5.96157;102;0;-1-1;-1
840;128;-26.847;47.6387;-67.9916;9.58215;3685.34;5.56508;0;0;4.42224e-42;0.01;0;5.85345;102;0;-1-1;-1
840;129;-23.1434;60.3759;-58.5426;9.21848;3281.46;5.34796;0;0;4.42224e-42;0.01;0;6.69829;102;0;-1-1;-1
840;130;-36.4665;90.334;-63.6692;10.2936;4568.64;5.97651;0;0;4.42224e-42;0.01;0;2.58184;102;0;-1-1;-1
840;131;-0.914597;-94.7852;-57.1526;9.57159;3673.17;5.5613;0;0;4.42224e-42;0.01;0;2.75664;102;0;-1-1;-1
840;132;-7.35977;-74.0496;-59.9829;10.1871;4428.32;5.90889;0;0;3.53779e-42;0.01;0;3.52094;102;0;-1-1;-1
840;133;-5.99909;-55.5411;-59.4634;10.8274;5316.88;6.27851;0;0;4.42224e-42;0.01;0;5.35945;102;0;-1-1;-1
840;134;-3.41722;-36.8393;-59.1124;11.0155;5598.91;6.40063;0;0;4.42224e-42;0.01;0;5.40306;102;0;-1-1;-1
840;135;-6.85928;-15.951;-59.6715;9.69877;3821.54;5.62861;0;0;4.42224e-42;0.01;0;4.91049;102;0;-1-1;-1
840;136;-7.24465;1.68495;-60.273;9.53075;3626.35;5.53211;0;0;4.42224e-42;0.01;0;5.20443;102;0;-1-1;-1
840;137;-2.69509;18.2836;-58.8398;9.29675;3365.75;5.39762;0;0;4.42224e-42;0.01;0;5.72488;102;0;-1-1;-1
840;138;-0.641817;44.2053;-68.1537;9.23915;3303.58;5.36889;0;0;4.42224e-42;0.01;0;5.8303;102;0;-1-1;-1
840;139;-0.558936;58.6836;-59.3752;9.34308;3416.32;5.42332;0;0;5.5278e-42;0.01;0;5.6027;102;0;-1-1;-1
840;140;-17.687;88.3296;-56.1909;10.0441;4244.49;5.81762;0;0;3.53779e-42;0.01;0;3.59773;102;0;-1-1;-1
840;141;13.2433;-85.0162;-58.2482;10.1172;4337.74;5.87499;0;0;4.42224e-42;0.01;0;3.62417;102;0;-1-1;-1
840;142;12.3094;-65.7298;-60.7715;11.1659;5831.35;6.47138;0;0;4.42224e-42;0.01;0;4.11689;102;0;-1-1;-1
840;143;13.425;-45.0295;-60.723;9.53826;3634.93;5.53685;0;0;4.42224e-42;0.01;0;5.22471;102;0;-1-1;-1
840;144;13.0567;-26.8479;-59.9773;10.5559;4926.9;6.13316;0;0;4.42224e-42;0.01;0;6.37694;102;0;-1-1;-1
840;145;13.1348;-7.54911;-60.4741;10.5841;4966.56;6.14821;0;0;4.42224e-42;0.01;0;5.22308;102;0;-1-1;-1
840;146;13.0496;11.2767;-60.5735;10.061;4265.96;5.83551;0;0;4.42224e-42;0.01;0;5.66695;102;0;-1-1;-1
840;147;10.8317;31.7667;-59.2557;11.3908;6190.9;6.60624;0;0;4.42224e-42;0.01;0;6.59264;102;0;-1-1;-1
840;148;15.1021;50.2054;-56.1093;9.17476;3234.99;5.32891;0;0;4.42224e-42;0.01;0;5.68694;102;0;-1-1;-1
840;149;12.0957;69.6807;-65.187;9.85715;4011.83;5.72941;0;0;4.42224e-42;0.01;0;4.61866;102;0;-1-1;-1
840;150;-0.623844;95.6554;-55.1104;10.5164;4871.77;6.1128;0;0;4.42224e-42;0.01;0;2.92242;102;0;-1-1;-1
840;151;29.8287;-74.7072;-59.6062;11.0359;5630.1;6.40987;0;0;4.42224e-42;0.01;0;4.59382;102;0;-1-1;-1
840;152;27.7981;-55.2767;-60.2565;10.0903;4303.33;5.85873;0;0;3.53779e-42;0.01;0;6.93954;102;0;-1-1;-1
840;153;28.9423;-36.5798;-60.6191;10.2873;4560.24;5.97214;0;0;4.42224e-42;0.01;0;6.63074;102;0;-1-1;-1
840;154;28.8718;-16.8578;-60.4657;10.405;4718.68;6.03802;0;0;3.53779e-42;0.01;0;6.63582;102;0;-1-1;-1
840;155;29.2282;2.11114;-60.028;10.4378;4763.35;6.05021;0;0;3.53779e-42;0.01;0;7.0132;102;0;-1-1;-1
840;156;28.7861;22.0289;-60.751;11.4138;6228.5;6.61571;0;0;4.42224e-42;0.01;0;5.91839;102;0;-1-1;-1
840;157;28.1665;41.1796;-64.2604;11.3507;6125.7;6.58166;0;0;4.42224e-42;0.01;0;4.96011;102;0;-1-1;-1
840;158;24.0899;71.7908;-53.8933;9.29043;3358.89;5.39158;0;0;3.53779e-42;0.01;0;6.06477;102;0;-1-1;-1
840;159;30.1067;75.4871;-69.0912;10.2217;4473.64;5.9361;0;0;4.42224e-42;0.01;0;3.98164;102;0;-1-1;-1
840;160;44.2582;-61.7877;-59.4599;10.1539;4385.18;5.89371;0;0;3.53779e-42;0.01;0;5.28127;102;0;-1-1;-1
840;161;44.9947;-44.2954;-61.0914;9.65675;3772.08;5.61915;0;0;4.42224e-42;0.01;0;6.91179;102;0;-1-1;-1
840;162;45.017;-26.5666;-61.0989;10.2071;4454.52;5.9208;0;0;3.53779e-42;0.01;0;6.78374;102;0;-1-1;-1
840;163;44.2624;-8.28209;-60.5292;9.62991;3740.73;5.59807;0;0;4.42224e-42;0.01;0;6.03307;102;0;-1-1;-1
840;164;45.023;11.8914;-60.7943;10.3588;4656.02;6.01735;0;0;4.42224e-42;0.01;0;6.67417;102;0;-1-1;-1
840;165;46.3413;31.6242;-65.4407;11.0935;5718.6;6.44625;0;0;4.42224e-42;0.01;0;4.84154;102;0;-1-1;-1
840;166;44.5664;50.1182;-59.3216;10.297;4573.25;5.97741;0;0;4.42224e-42;0.01;0;5.79007;102;0;-1-1;-1
840;167;39.1256;66.3683;-56.681;9.56764;3668.63;5.55437;0;0;4.42224e-42;0.01;0;5.54;102;0;-1-1;-1
840;168;60.4651;-53.2521;-56.9005;10.054;4257.07;5.8305;0;0;4.42224e-42;0.01;0;5.33465;102;0;-1-1;-1
840;169;61.9153;-36.315;-63.6234;11.2357;5941.41;6.5225;0;0;4.42224e-42;0.01;0;5.09585;102;0;-1-1;-1
840;170;64.5272;-17.587;-59.6408;9.46766;3554.81;5.50215;0;0;4.42224e-42;0.01;0;5.01382;102;0;-1-1;-1
840;171;61.3732;0.402443;-59.2941;11.2427;5952.45;6.52909;0;0;3.53779e-42;0.01;0;7.02606;102;0;-1-1;-1
840;172;61.6241;19.2839;-62.3567;10.1413;4368.86;5.89613;0;0;4.42224e-42;0.01;0;5.59541;102;0;-1-1;-1
840;173;61.8589;44.4948;-58.467;10.3333;4621.8;5.9976;0;0;3.53779e-42;0.01;0;4.18299;102;0;-1-1;-1
840;174;58.2675;63.4213;-60.8489;11.4152;6230.72;6.62397;0;0;4.42224e-42;0.01;0;4.12523;102;0;-1-1;-1
840;175;77.1454;-45.3481;-57.1161;10.1778;4416.16;5.90512;0;0;4.42224e-42;0.01;0;3.27518;102;0;-1-1;-1
840;176;79.3705;-27.2113;-59.0571;10.4535;4784.92;6.06537;0;0;3.53779e-42;0.01;0;4.16363;102;0;-1-1;-1
840;177;78.8036;-8.75293;-59.3285;9.54742;3645.42;5.54799;0;0;4.42224e-42;0.01;0;4.95914;102;0;-1-1;-1
840;178;77.6953;10.1924;-64.8522;10.7326;5178.5;6.22901;0;0;4.42224e-42;0.01;0;3.88257;102;0;-1-1;-1
840;179;77.3967;26.0156;-57.2452;9.53659;3633.02;5.53293;0;0;3.53779e-42;0.01;0;3.53257;102;0;-1-1;-1
840;180;76.3774;57.2518;-56.0959;11.0499;5651.53;6.41221;0;0;4.42224e-42;0.01;0;2.97751;102;0;-1-1;-1
840;181;101.445;-16.056;-58.9328;11.439;6269.76;6.63752;0;0;4.42224e-42;0.01;0;1.73944;102;0;-1-1;-1
840;182;93.1323;0.626537;-62.3763;10.0436;4243.88;5.81995;0;0;4.42224e-42;0.01;0;2.59815;102;0;-1-1;-1
840;183;-96.9179;-28.7768;-55.9678;10.5029;4853.09;6.09716;0;0;4.42224e-42;0.01;0;2.41468;102;0;-1-1;-1
840;184;-98.2517;-13.0289;-44.4018;11.2567;5974.82;6.53586;0;0;4.42224e-42;0.01;0;4.91985;102;0;-1-1;-1
840;185;-100.518;19.9181;-39.9989;10.8264;5315.47;6.28465;0;0;4.42224e-42;0.01;0;3.64642;102;0;-1-1;-1
840;186;-97.8132;40.8589;-42.5025;11.1777;5849.92;6.48337;0;0;4.42224e-42;0.01;0;2.51093;102;0;-1-1;-1
840;187;-81.478;-57.293;-38.1998;9.59248;3697.27;5.56846;0;0;4.42224e-42;0.01;0;4.11956;102;0;-1-1;-1
840;188;-84.0182;-40.352;-45.0874;11.5316;6423.34;6.6913;0;0;4.42224e-42;0.01;0;5.69146;102;0;-1-1;-1
840;189;-82.8895;-22.4664;-47.7971;9.49971;3591.03;5.51548;0;0;4.42224e-42;0.01;0;5.94476;102;0;-1-1;-1
840;190;-93.3333;4.12249;-42.5424;9.10731;3164.16;5.28398;0;0;3.53779e-42;0.01;0;5.34785;102;0;-1-1;-1
840;191;-83.1864;27.7383;-41.5387;10.9508;5500.82;6.34739;0;0;3.53779e-42;0.01;0;5.96517;102;0;-1-1;-1
840;192;-80.7905;44.0479;-52.0233;11.1625;5826.1;6.47045;0;0;4.42224e-42;0.01;0;3.64635;102;0;-1-1;-1
840;193;-82.2056;61.6958;-43.0721;10.771;5234.32;6.24947;0;0;3.53779e-42;0.01;0;2.50344;102;0;-1-1;-1
840;194;-65.9668;-63.3028;-40.6333;9.1653;3224.99;5.31486;0;0;4.42224e-42;0.01;0;6.36873;102;0;-1-1;-1
840;195;-66.0318;-46.5881;-42.882;10.6882;5114.44;6.20698;0;0;4.42224e-42;0.01;0;7.47619;102;0;-1-1;-1
