Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;23;27.0583;-36.7408;-95.2547;12.632;8443.24;7.4752;0;0;8.01762e-19;0.01;0;1.99931;101;0;-1-1;-1
360;24;27.1604;-17.4591;-92.6815;10.6806;5103.59;6.32597;0;0;8.01762e-19;0.01;0;4.59254;101;0;-1-1;-1
360;25;26.2169;1.45702;-94.7496;10.7919;5264.83;6.40262;0;0;8.01762e-19;0.01;0;5.96747;101;0;-1-1;-1
360;26;28.7802;20.0919;-95.3038;11.1134;5749.5;6.59247;0;0;8.01762e-19;0.01;0;3.25659;101;0;-1-1;-1
360;27;30.8851;41.6199;-95.778;12.313;7819.57;7.29802;0;0;8.01762e-19;0.01;0;3.07756;101;0;-1-1;-1
360;28;46.2084;-46.9248;-95.0141;12.5691;8317.57;7.45058;0;0;8.01762e-19;0.01;0;1.89263;101;0;-1-1;-1
360;29;43.9051;-27.131;-92.7859;10.6868;5112.42;6.33554;0;0;8.01762e-19;0.01;0;5.31632;101;0;-1-1;-1
360;30;45.0049;-7.9064;-95.0926;12.8613;8911.35;7.62311;0;0;8.01762e-19;0.01;0;2.04081;101;0;-1-1;-1
360;31;46.4664;9.99404;-95.001;12.7846;8752.84;7.57385;0;0;8.01762e-19;0.01;0;2.19375;101;0;-1-1;-1
360;32;48.7094;30.2868;-96.0339;12.6227;8424.5;7.47963;0;0;8.01762e-19;0.01;0;2.70642;101;0;-1-1;-1
360;33;-80.4256;-14.8468;-79.0205;11.8157;6909.74;7.00982;0;0;8.01762e-19;0.01;0;3.33624;101;0;-1-1;-1
360;34;-67.8958;-47.4196;-78.6958;12.5154;8211.53;7.41346;0;0;8.01762e-19;0.01;0;3.2312;101;0;-1-1;-1
360;35;-65.014;-27.0942;-78.4225;11.6411;6607.96;6.90261;0;0;8.01762e-19;0.01;0;4.36637;101;0;-1-1;-1
360;36;-64.0941;-8.42697;-80.1327;10.6289;5029.85;6.29854;0;0;8.01762e-19;0.01;0;4.84272;101;0;-1-1;-1
360;37;-77.3776;2.66906;-85.6291;10.2711;4538.77;6.08547;0;0;1.0022e-18;0.01;0;3.48085;101;0;-1-1;-1
360;38;-75.9439;33.257;-79.9839;10.6948;5123.93;6.34075;0;0;8.01762e-19;0.01;0;3.28022;101;0;-1-1;-1
360;39;-65.2862;49.0987;-78.7624;11.96;7166.17;7.09152;0;0;8.01762e-19;0.01;0;3.8872;101;0;-1-1;-1
360;40;-50.5587;-58.4277;-77.6875;11.4183;6235.75;6.76729;0;0;8.01762e-19;0.01;0;3.48942;101;0;-1-1;-1
360;41;-49.4836;-38.3819;-79.8437;11.8839;7030.09;7.04557;0;0;8.01762e-19;0.01;0;4.25665;101;0;-1-1;-1
360;42;-52.7847;-10.8936;-94.3999;10.3899;4698.07;6.1547;0;0;8.01762e-19;0.01;0;4.23234;101;0;-1-1;-1
360;43;-47.367;-1.6233;-80.0103;10.6346;5037.9;6.29887;0;0;8.01762e-19;0.01;0;6.3282;101;0;-1-1;-1
360;44;-52.7242;15.1979;-79.7913;10.645;5052.69;6.31066;0;0;8.01762e-19;0.01;0;5.88865;101;0;-1-1;-1
360;45;-47.3746;40.0101;-80.2758;11.8525;6974.57;7.01933;0;0;8.01762e-19;0.01;0;3.68639;101;0;-1-1;-1
360;46;-49.9986;59.1397;-78.3112;10.7;5131.5;6.34045;0;0;8.01762e-19;0.01;0;3.60635;102;0;-1-1;-1
360;47;-34.9664;-68.89;-77.7189;10.9572;5510.51;6.50077;0;0;8.01762e-19;0.01;0;4.70659;101;0;-1-1;-1
360;48;-31.9435;-40.7514;-89.5512;10.3471;4640.24;6.12787;0;0;1.0022e-18;0.01;0;5.9539;101;0;-1-1;-1
360;49;-33.4924;-26.3313;-78.838;11.0367;5631.31;6.5455;0;0;8.01762e-19;0.01;0;6.98775;101;0;-1-1;-1
360;50;-32.232;-7.69702;-73.6601;10.631;5032.82;6.29637;0;0;8.01762e-19;0.01;0;7.31533;101;0;-1-1;-1
360;51;-32.1104;12.1189;-79.9205;11.7151;6734.77;6.94367;0;0;8.01762e-19;0.01;0;6.05551;101;0;-1-1;-1
360;52;-27.6277;32.2081;-77.6606;12.6034;8386.02;7.46517;0;0;8.01762e-19;0.01;0;8.34313;101;0;-1-1;-1
360;53;-32.7579;52.6281;-79.8124;11.694;6698.52;6.92994;0;0;8.01762e-19;0.01;0;4.89003;101;0;-1-1;-1
360;54;-34.9979;73.3464;-78.6966;12.3197;7832.39;7.30839;0;0;8.01762e-19;0.01;0;2.82963;101;0;-1-1;-1
360;55;-16.1839;-72.8206;-84.7672;12.395;7976.73;7.34496;0;0;8.01762e-19;0.01;0;4.27166;101;0;-1-1;-1
360;56;-15.9776;-54.7743;-78.1489;10.5613;4934.41;6.25502;0;0;8.01762e-19;0.01;0;7.65978;101;0;-1-1;-1
360;57;-17.2974;-36.1033;-79.2332;11.2285;5929.99;6.65736;0;0;8.01762e-19;0.01;0;6.67259;101;0;-1-1;-1
360;58;-17.0533;-16.7476;-78.0607;11.6165;6566.27;6.8887;0;0;8.01762e-19;0.01;0;7.78187;101;0;-1-1;-1
360;59;-16.6722;2.87254;-76.0151;11.8921;7044.75;7.04956;0;0;8.01762e-19;0.01;0;8.5677;101;0;-1-1;-1
360;60;-13.8465;20.2981;-85.3678;11.0259;5614.83;6.54101;0;0;8.01762e-19;0.01;0;7.00502;101;0;-1-1;-1
360;61;-16.5686;45.1096;-87.2839;11.4264;6249.13;6.7817;0;0;8.01762e-19;0.01;0;5.79926;101;0;-1-1;-1
360;62;-16.0759;63.9615;-78.5738;12.2006;7607.41;7.23417;0;0;8.01762e-19;0.01;0;5.97176;101;0;-1-1;-1
360;63;1.02234;-63.8309;-80.668;11.3175;6072.13;6.70935;0;0;8.01762e-19;0.01;0;4.8087;101;0;-1-1;-1
360;64;-0.108009;-45.4778;-78.1684;11.0273;5616.95;6.54308;0;0;8.01762e-19;0.01;0;7.39383;101;0;-1-1;-1
360;65;0.177002;-25.7415;-78.8473;12.8501;8888.16;7.61985;0;0;8.01762e-19;0.01;0;7.63191;101;0;-1-1;-1
360;66;-0.512093;-6.17886;-75.4473;12.4914;8164.36;7.40622;0;0;8.01762e-19;0.01;0;8.15622;101;0;-1-1;-1
360;67;0.0373318;14.4321;-75.2935;10.6608;5075.29;6.31646;0;0;8.01762e-19;0.01;0;7.28515;101;0;-1-1;-1
360;68;2.30877;29.5776;-85.5942;10.6026;4992.59;6.28731;0;0;8.01762e-19;0.01;0;7.14748;101;0;-1-1;-1
360;69;-0.374798;48.8132;-79.1679;11.721;6745.06;6.95371;0;0;8.01762e-19;0.01;0;6.52677;101;0;-1-1;-1
360;70;1.34734;74.5815;-79.3053;12.4266;8037.92;7.36057;0;0;8.01762e-19;0.01;0;3.95976;101;0;-1-1;-1
360;71;17.1815;-75.21;-79.5169;11.6525;6627.39;6.91064;0;0;8.01762e-19;0.01;0;4.13965;101;0;-1-1;-1
360;72;17.1763;-55.0109;-77.4621;10.9896;5559.56;6.52277;0;0;8.01762e-19;0.01;0;7.16668;101;0;-1-1;-1
360;73;17.316;-35.2651;-79.6432;12.8623;8913.43;7.61912;0;0;8.01762e-19;0.01;0;5.6173;101;0;-1-1;-1
360;74;17.4223;-16.5109;-77.0849;10.6916;5119.42;6.33568;0;0;8.01762e-19;0.01;0;6.97363;101;0;-1-1;-1
360;75;16.1129;3.15342;-77.5687;11.6018;6541.24;6.88616;0;0;8.01762e-19;0.01;0;8.102;101;0;-1-1;-1
360;76;17.5414;21.7649;-79.0832;10.9624;5518.37;6.49663;0;0;8.01762e-19;0.01;0;5.92608;101;0;-1-1;-1
360;77;17.2728;40.0044;-80.2855;11.3232;6081.28;6.71635;0;0;8.01762e-19;0.01;0;4.56573;101;0;-1-1;-1
360;78;17.607;61.2505;-80.0037;12.8253;8836.63;7.60242;0;0;8.01762e-19;0.01;0;3.52093;101;0;-1-1;-1
360;79;33.7518;-65.02;-77.4268;10.7213;5162.15;6.35876;0;0;8.01762e-19;0.01;0;4.92976;101;0;-1-1;-1
360;80;34.528;-46.0016;-78.817;12.385;7957.52;7.34142;0;0;8.01762e-19;0.01;0;6.50174;101;0;-1-1;-1
360;81;33.9771;-25.882;-77.345;10.6498;5059.62;6.30682;0;0;8.01762e-19;0.01;0;7.67423;101;0;-1-1;-1
360;82;33.6129;-6.05555;-78.3585;11.9319;7115.65;7.07676;0;0;8.01762e-19;0.01;0;6.76008;101;0;-1-1;-1
360;83;34.1917;10.2498;-79.1408;12.1873;7582.48;7.2254;0;0;8.01762e-19;0.01;0;5.46565;101;0;-1-1;-1
360;84;35.4358;30.3934;-80.0321;12.5618;8303.16;7.44919;0;0;8.01762e-19;0.01;0;6.44756;101;0;-1-1;-1
360;85;34.0071;49.7089;-79.6154;10.6843;5108.95;6.32956;0;0;8.01762e-19;0.01;0;5.88498;101;0;-1-1;-1
360;86;51.8194;-56.5076;-78.8105;12.111;7440.88;7.18076;0;0;8.01762e-19;0.01;0;3.97256;101;0;-1-1;-1
360;87;51.0857;-35.8057;-77.8429;11.348;6121.27;6.72918;0;0;8.01762e-19;0.01;0;5.50141;101;0;-1-1;-1
360;88;51.0477;-16.8015;-77.1524;12.4923;8166.02;7.40438;0;0;8.01762e-19;0.01;0;6.71216;101;0;-1-1;-1
360;89;51.0042;2.01475;-78.1143;10.6181;5014.57;6.29311;0;0;8.01762e-19;0.01;0;6.6869;101;0;-1-1;-1
360;90;51.6019;19.6694;-78.1404;10.3362;4625.69;6.12353;0;0;8.01762e-19;0.01;0;4.88814;101;0;-1-1;-1
360;91;53.1621;43.5787;-80.0042;12.8103;8805.66;7.59376;0;0;8.01762e-19;0.01;0;3.43646;101;0;-1-1;-1
360;92;46.4255;62.6845;-77.315;10.594;4980.42;6.27539;0;0;8.01762e-19;0.01;0;4.17572;101;0;-1-1;-1
360;93;68.9547;-26.2247;-81.0565;12.5717;8322.79;7.45158;0;0;8.01762e-19;0.01;0;3.32861;101;0;-1-1;-1
360;94;67.3664;-5.54984;-81.1621;10.9455;5492.75;6.49126;0;0;8.01762e-19;0.01;0;2.94799;101;0;-1-1;-1
360;95;68.5369;10.1611;-80.0655;12.224;7651.23;7.2419;0;0;8.01762e-19;0.01;0;2.1509;101;0;-1-1;-1
360;96;-90.8031;-11.5591;-61.8858;12.2119;7628.47;7.23394;0;0;8.01762e-19;0.01;0;4.63958;101;0;-1-1;-1
360;97;-89.8123;12.7619;-62.1105;10.9958;5568.9;6.5204;0;0;8.01762e-19;0.01;0;3.94881;102;0;-1-1;-1
360;98;-76.3869;-54.0748;-59.6211;12.6466;8472.41;7.49089;0;0;8.01762e-19;0.01;0;5.57928;101;0;-1-1;-1
360;99;-72.2098;-35.0067;-62.1446;11.231;5933.9;6.66377;0;0;8.01762e-19;0.01;0;5.60328;101;0;-1-1;-1
360;100;-71.8222;-17.6677;-61.5337;10.6688;5086.65;6.33082;0;0;8.01762e-19;0.01;0;6.16056;101;0;-1-1;-1
360;101;-73.9281;0.826825;-66.3947;12.1454;7504.55;7.19855;0;0;8.01762e-19;0.01;0;6.45841;101;0;-1-1;-1
360;102;-76.5306;26.0002;-63.4326;10.9343;5475.97;6.48276;0;0;8.01762e-19;0.01;0;5.91611;102;0;-1-1;-1
360;103;-72.3045;42.8545;-62.4743;10.6188;5015.45;6.29581;0;0;8.01762e-19;0.01;0;5.89789;101;0;-1-1;-1
360;104;-58.9234;-65.7106;-60.4988;12.1953;7597.34;7.23461;0;0;8.01762e-19;0.01;0;5.11132;101;0;-1-1;-1
360;105;-56.7336;-46.2474;-62.504;10.7167;5155.52;6.3584;0;0;8.01762e-19;0.01;0;6.75554;101;0;-1-1;-1
360;106;-55.7254;-27.3983;-62.1872;10.6661;5082.85;6.31849;0;0;8.01762e-19;0.01;0;7.56334;101;0;-1-1;-1
360;107;-54.794;-7.57934;-64.0959;12.3156;7824.41;7.2879;0;0;8.01762e-19;0.01;0;6.9273;101;0;-1-1;-1
360;108;-58.559;14.6907;-60.8613;12.1824;7573.32;7.22189;0;0;8.01762e-19;0.01;0;8.18535;101;0;-1-1;-1
360;109;-48.7445;29.9093;-56.8423;10.372;4673.88;6.1481;0;0;8.01762e-19;0.01;0;6.81995;102;0;-1-1;-1
360;110;-53.7971;46.5598;-61.9134;12.2866;7769.25;7.28406;0;0;8.01762e-19;0.01;0;7.91653;101;0;-1-1;-1
360;111;-62.077;64.8417;-62.33;12.6202;8419.57;7.47461;0;0;8.01762e-19;0.01;0;5.76711;101;0;-1-1;-1
360;112;-40.6872;-77.7088;-60.5413;12.3067;7807.46;7.29809;0;0;8.01762e-19;0.01;0;6.25512;101;0;-1-1;-1
360;113;-40.4404;-57.356;-61.5632;11.5453;6446.27;6.84501;0;0;8.01762e-19;0.01;0;8.65414;101;0;-1-1;-1
360;114;-39.6356;-37.5868;-63.2291;12.0547;7337.64;7.14368;0;0;8.01762e-19;0.01;0;8.68441;101;0;-1-1;-1
360;115;-36.0286;-7.43933;-57.1615;10.1981;4442.68;6.04209;0;0;8.01762e-19;0.01;0;7.43661;101;0;-1-1;-1
360;116;-42.3561;7.30665;-65.1135;11.304;6050.34;6.70484;0;0;8.01762e-19;0.01;0;7.18539;101;0;-1-1;-1
360;117;-33.5788;21.7841;-57.9547;10.1928;4435.83;6.04;0;0;8.01762e-19;0.01;0;7.61912;101;0;-1-1;-1
360;118;-35.5711;40.884;-62.1867;10.9876;5556.41;6.51629;0;0;8.01762e-19;0.01;0;5.96778;101;0;-1-1;-1
360;119;-39.2802;60.6833;-62.2918;12.6003;8379.69;7.46803;0;0;8.01762e-19;0.01;0;8.53908;101;0;-1-1;-1
360;120;-50.3293;76.4016;-73.361;10.3785;4682.65;6.14886;0;0;8.01762e-19;0.01;0;3.34842;101;0;-1-1;-1
360;121;-22.533;-83.9206;-68.4955;12.0129;7261.55;7.12083;0;0;8.01762e-19;0.01;0;5.40093;101;0;-1-1;-1
360;122;-22.2052;-65.0038;-63.9892;11.8418;6955.66;7.01802;0;0;8.01762e-19;0.01;0;6.47644;101;0;-1-1;-1
360;123;-21.6638;-46.1217;-62.6603;12.5742;8327.73;7.45197;0;0;8.01762e-19;0.01;0;6.54458;101;0;-1-1;-1
360;124;-22.0182;-26.2987;-62.5216;12.4682;8118.91;7.39295;0;0;8.01762e-19;0.01;0;7.94447;101;0;-1-1;-1
360;125;-18.8544;-8.59508;-59.4463;11.2712;5997.97;6.68716;0;0;8.01762e-19;0.01;0;8.38487;101;0;-1-1;-1
360;126;-25.5996;6.93955;-58.4334;11.8716;7008.3;7.03798;0;0;8.01762e-19;0.01;0;9.29813;101;0;-1-1;-1
360;127;-20.1173;32.8669;-58.6917;10.8264;5315.52;6.4267;0;0;8.01762e-19;0.01;0;7.6571;101;0;-1-1;-1
360;128;-18.4724;47.4141;-68.3734;10.699;5130;6.32871;0;0;8.01762e-19;0.01;0;7.05577;102;0;-1-1;-1
360;129;-20.9456;63.1977;-59.8764;10.2847;4556.82;6.08914;0;0;8.01762e-19;0.01;0;6.3154;101;0;-1-1;-1
360;130;-18.3929;93.6453;-59.5183;11.4734;6326.44;6.79948;0;0;8.01762e-19;0.01;0;3.89399;101;0;-1-1;-1
360;131;-5.93768;-93.3844;-61.0188;10.6877;5113.79;6.33276;0;0;8.01762e-19;0.01;0;3.93605;101;0;-1-1;-1
360;132;-4.99907;-75.0006;-65.9825;11.3306;6093.23;6.71643;0;0;8.01762e-19;0.01;0;4.81906;101;0;-1-1;-1
360;133;-5.01051;-55.42;-62.5247;12.0753;7375.35;7.15671;0;0;8.01762e-19;0.01;0;6.65191;101;0;-1-1;-1
360;134;-5.00602;-35.3425;-61.6944;12.3302;7852.41;7.31061;0;0;8.01762e-19;0.01;0;6.63725;102;0;-1-1;-1
360;135;-4.99289;-19.3261;-60.7866;10.8087;5289.41;6.41734;0;0;8.01762e-19;0.01;0;6.46567;101;0;-1-1;-1
360;136;-7.0217;5.31075;-60.3362;10.6863;5111.81;6.3247;0;0;8.01762e-19;0.01;0;7.75446;101;0;-1-1;-1
360;137;-4.15351;21.6815;-59.0743;10.3259;4611.77;6.11272;0;0;8.01762e-19;0.01;0;6.49269;101;0;-1-1;-1
360;138;-4.99878;40.607;-58.3824;10.2692;4536.28;6.08416;0;0;8.01762e-19;0.01;0;5.93751;101;0;-1-1;-1
360;139;-4.9803;59.508;-61.6988;13.0871;9388.91;7.75666;0;0;8.01762e-19;0.01;0;8.25915;101;0;-1-1;-1
360;140;-8.94415;77.9707;-62.5139;11.2024;5888.69;6.64051;0;0;8.01762e-19;0.01;0;6.61616;101;0;-1-1;-1
360;141;10.7388;-85.9908;-62.3168;11.1977;5881.28;6.64056;0;0;8.01762e-19;0.01;0;3.93479;101;0;-1-1;-1
360;142;10.9417;-65.5317;-62.8612;12.4758;8133.83;7.39578;0;0;8.01762e-19;0.01;0;6.48718;101;0;-1-1;-1
360;143;11.3944;-45.8407;-61.6948;10.7012;5133.12;6.34253;0;0;8.01762e-19;0.01;0;7.36235;101;0;-1-1;-1
360;144;11.9446;-26.7417;-61.2376;11.69;6691.55;6.92934;0;0;8.01762e-19;0.01;0;9.06784;101;0;-1-1;-1
360;145;11.6159;-7.54862;-61.3175;11.7441;6784.92;6.96452;0;0;8.01762e-19;0.01;0;7.66908;101;0;-1-1;-1
360;146;10.0041;9.99855;-61.0199;11.2823;6015.69;6.68343;0;0;8.01762e-19;0.01;0;6.80583;101;0;-1-1;-1
360;147;9.99126;30.3779;-64.1245;12.7313;8643.78;7.54678;0;0;8.01762e-19;0.01;0;7.29136;102;0;-1-1;-1
360;148;11.6444;50.022;-63.3148;12.8806;8951.43;7.63861;0;0;8.01762e-19;0.01;0;7.08164;101;0;-1-1;-1
360;149;11.381;70.0007;-62.515;11.0474;5647.68;6.55852;0;0;8.01762e-19;0.01;0;5.78864;102;0;-1-1;-1
360;150;8.167;87.5341;-64.03;11.6711;6659.31;6.92257;0;0;8.01762e-19;0.01;0;2.70577;101;0;-1-1;-1
360;151;29.1544;-77.322;-62.7394;12.2789;7754.65;7.27166;0;0;8.01762e-19;0.01;0;5.94682;101;0;-1-1;-1
360;152;28.1382;-56.1643;-61.9829;11.2736;6001.72;6.68352;0;0;8.01762e-19;0.01;0;8.35047;101;0;-1-1;-1
360;153;27.9462;-36.6522;-62.1769;11.4686;6318.6;6.80353;0;0;8.01762e-19;0.01;0;7.7616;101;0;-1-1;-1
360;154;28.8203;-16.8163;-61.6986;11.6787;6672.24;6.92584;0;0;8.01762e-19;0.01;0;8.2565;101;0;-1-1;-1
360;155;27.7245;2.13419;-61.3082;11.7223;6747.22;6.95182;0;0;8.01762e-19;0.01;0;9.09088;101;0;-1-1;-1
360;156;27.8998;21.0516;-62.3676;12.6881;8556.23;7.51946;0;0;8.01762e-19;0.01;0;8.50558;101;0;-1-1;-1
360;157;28.808;40.0037;-63.4386;12.7117;8603.97;7.53156;0;0;8.01762e-19;0.01;0;7.62528;101;0;-1-1;-1
360;158;29.6458;61.3354;-63.7613;13.1322;9486.49;7.77875;0;0;8.01762e-19;0.01;0;7.89422;101;0;-1-1;-1
360;159;28.3817;81.4455;-62.876;11.364;6147.23;6.74079;0;0;8.01762e-19;0.01;0;3.96684;101;0;-1-1;-1
360;160;45.2499;-66.0332;-61.9803;11.4231;6243.69;6.77641;0;0;8.01762e-19;0.01;0;5.508;101;0;-1-1;-1
360;161;45.0677;-46.3953;-62.1331;10.8117;5293.9;6.41443;0;0;8.01762e-19;0.01;0;7.44588;101;0;-1-1;-1
360;162;44.6967;-27.5559;-61.8248;11.3214;6078.43;6.71983;0;0;8.01762e-19;0.01;0;8.70225;101;0;-1-1;-1
360;163;44.4205;-6.04238;-61.9618;10.819;5304.53;6.41695;0;0;8.01762e-19;0.01;0;7.23598;101;0;-1-1;-1
360;164;45.4285;10.0697;-62.1826;11.5766;6498.73;6.8607;0;0;8.01762e-19;0.01;0;7.53922;101;0;-1-1;-1
360;165;46.6329;30.3083;-63.4694;12.2933;7782.06;7.28431;0;0;8.01762e-19;0.01;0;8.26163;101;0;-1-1;-1
360;166;46.3173;50.148;-63.1075;11.5524;6458.17;6.84963;0;0;8.01762e-19;0.01;0;7.19094;101;0;-1-1;-1
360;167;45.7147;72.1528;-61.98;10.6974;5127.66;6.33778;0;0;8.01762e-19;0.01;0;5.10108;101;0;-1-1;-1
360;168;61.4056;-56.0392;-61.8619;11.2921;6031.37;6.69597;0;0;8.01762e-19;0.01;0;5.79876;101;0;-1-1;-1
360;169;63.1358;-36.2172;-61.9253;12.5278;8235.97;7.42898;0;0;8.01762e-19;0.01;0;6.46326;101;0;-1-1;-1
360;170;61.7011;-19.977;-61.0967;10.7168;5155.67;6.3562;0;0;8.01762e-19;0.01;0;6.16884;101;0;-1-1;-1
360;171;63.2561;-0.655799;-62.9159;12.5528;8285.35;7.4403;0;0;8.01762e-19;0.01;0;7.7802;101;0;-1-1;-1
360;172;63.2324;19.6848;-62.8788;11.3216;6078.77;6.71578;0;0;8.01762e-19;0.01;0;6.2272;101;0;-1-1;-1
360;173;63.56;40.8853;-62.7703;11.6442;6613.37;6.90222;0;0;8.01762e-19;0.01;0;6.37857;101;0;-1-1;-1
360;174;63.0863;61.6874;-64.9375;12.6925;8565.1;7.52408;0;0;8.01762e-19;0.01;0;5.1215;101;0;-1-1;-1
360;175;78.8695;-50.6594;-60.7351;11.3643;6147.69;6.73755;0;0;8.01762e-19;0.01;0;3.37087;101;0;-1-1;-1
360;176;83.4266;-33.6192;-68.6091;11.7207;6744.42;6.94895;0;0;8.01762e-19;0.01;0;3.31949;101;0;-1-1;-1
360;177;77.6541;-13.841;-67.7962;10.6906;5117.93;6.33461;0;0;8.01762e-19;0.01;0;5.4609;102;0;-1-1;-1
360;178;81.08;11.6554;-62.801;12.0148;7265.13;7.12653;0;0;8.01762e-19;0.01;0;5.1085;102;0;-1-1;-1
360;179;79.5419;30.964;-63.6468;10.6133;5007.65;6.28019;0;0;8.01762e-19;0.01;0;4.54324;101;0;-1-1;-1
360;180;81.4133;50.9267;-62.1724;12.2759;7749.01;7.26962;0;0;8.01762e-19;0.01;0;3.41757;101;0;-1-1;-1
360;181;95.455;-18.2421;-59.5588;12.6939;8567.98;7.51881;0;0;8.01762e-19;0.01;0;4.25658;101;0;-1-1;-1
360;182;98.2929;3.22961;-60.0148;11.2192;5915.29;6.65449;0;0;8.01762e-19;0.01;0;3.31014;101;0;-1-1;-1
360;183;-100.323;-26.8839;-52.679;11.7402;6778.27;6.95993;0;0;8.01762e-19;0.01;0;3.6906;101;0;-1-1;-1
360;184;-103.696;-8.18759;-44.1683;12.5939;8367;7.4592;0;0;8.01762e-19;0.01;0;4.94169;101;0;-1-1;-1
360;185;-101.105;13.1335;-45.6817;11.9727;7189.01;7.0925;0;0;8.01762e-19;0.01;0;4.42594;101;0;-1-1;-1
360;186;-103.389;33.5081;-47.6104;12.3051;7804.51;7.30099;0;0;8.01762e-19;0.01;0;2.81831;101;0;-1-1;-1
360;187;-82.0883;-57.4494;-40.9028;10.6164;5012.11;6.28848;0;0;8.01762e-19;0.01;0;5.12739;101;0;-1-1;-1
360;188;-84.057;-36.9489;-46.0117;12.8765;8942.97;7.63397;0;0;8.01762e-19;0.01;0;6.21141;102;0;-1-1;-1
360;189;-83.3169;-18.9217;-44.4678;10.7013;5133.26;6.34528;0;0;8.01762e-19;0.01;0;6.69168;101;0;-1-1;-1
360;190;-84.3056;0.556953;-46.514;12.9373;9070.3;7.66668;0;0;8.01762e-19;0.01;0;7.84273;101;0;-1-1;-1
360;191;-83.9994;24.9957;-44.1642;12.149;7511.19;7.20224;0;0;8.01762e-19;0.01;0;7.01709;101;0;-1-1;-1
360;192;-84.626;42.2979;-47.324;12.4567;8096.44;7.37769;0;0;8.01762e-19;0.01;0;5.50502;101;0;-1-1;-1
360;193;-83.038;63.4925;-45.0313;12.09;7402.39;7.16429;0;0;8.01762e-19;0.01;0;3.9473;101;0;-1-1;-1
360;194;-76.2379;-71.9337;-51.7245;10.1641;4398.45;6.02027;0;0;8.01762e-19;0.01;0;2.71959;101;0;-1-1;-1
360;195;-65.9165;-44.6535;-45.0369;11.9112;7078.7;7.0632;0;0;8.01762e-19;0.01;0;7.83965;101;0;-1-1;-1
