Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;43;-47.8814;-2.77307;-80.4983;9.83656;3986.74;5.73401;0;0;2.88565e-36;0.01;0;5.95855;102;0;-1-1;-1
720;44;-49.5427;14.4619;-82.1947;9.84272;3994.24;5.74556;0;0;2.88565e-36;0.01;0;4.54537;102;0;-1-1;-1
720;45;-46.6512;40.7441;-80.5629;11.0367;5631.26;6.43424;0;0;2.88565e-36;0.01;0;3.36397;102;0;-1-1;-1
720;46;-52.2144;59.0174;-75.683;9.75778;3891.72;5.69121;0;0;2.88565e-36;0.01;0;3.7584;102;0;-1-1;-1
720;47;-38.8404;-67.3801;-77.3179;10.0441;4244.43;5.86674;0;0;2.88565e-36;0.01;0;3.60994;102;0;-1-1;-1
720;48;-31.4405;-40.9836;-91.683;9.58398;3687.45;5.59116;0;0;3.60706e-36;0.01;0;5.20773;102;0;-1-1;-1
720;49;-34.1594;-28.2306;-80.153;10.178;4416.42;5.94126;0;0;2.88565e-36;0.01;0;5.09536;102;0;-1-1;-1
720;50;-32.3077;-7.27326;-71.9142;9.87555;4034.34;5.75632;0;0;2.88565e-36;0.01;0;5.49531;102;0;-1-1;-1
720;51;-32.0197;14.2346;-80.2235;10.8119;5294.07;6.30137;0;0;2.88565e-36;0.01;0;6.14021;102;0;-1-1;-1
720;52;-28.2179;33.0565;-76.737;11.5997;6537.73;6.76164;0;0;2.88565e-36;0.01;0;7.01888;102;0;-1-1;-1
720;53;-31.5011;52.6659;-76.4954;10.8175;5302.35;6.30681;0;0;2.88565e-36;0.01;0;4.7565;102;0;-1-1;-1
720;54;-30.9331;72.8732;-76.0512;11.3208;6077.43;6.61449;0;0;2.88565e-36;0.01;0;3.48858;102;0;-1-1;-1
720;55;-16.2762;-70.8584;-84.9174;11.4035;6211.52;6.65275;0;0;2.88565e-36;0.01;0;4.102;102;0;-1-1;-1
720;56;-14.7617;-53.4081;-78.1615;9.90039;4064.85;5.76999;0;0;2.88565e-36;0.01;0;6.13752;102;0;-1-1;-1
720;57;-18.1622;-36.0583;-81.5735;10.2969;4573.13;6.00699;0;0;2.88565e-36;0.01;0;4.14523;102;0;-1-1;-1
720;58;-18.0631;-16.461;-79.0356;10.7411;5190.77;6.27025;0;0;2.88565e-36;0.01;0;4.89237;102;0;-1-1;-1
720;59;-17.5246;2.93998;-75.5383;10.9248;5461.68;6.37606;0;0;2.88565e-36;0.01;0;7.17743;102;0;-1-1;-1
720;60;-15.0524;20.7988;-85.267;10.2182;4469.03;5.96729;0;0;2.88565e-36;0.01;0;6.51243;102;0;-1-1;-1
720;61;-18.0076;44.9243;-88.1495;10.524;4882.35;6.14992;0;0;2.88565e-36;0.01;0;4.64216;102;0;-1-1;-1
720;62;-14.1377;62.1079;-81.0373;11.3334;6097.82;6.6161;0;0;2.88565e-36;0.01;0;3.44262;102;0;-1-1;-1
720;63;1.09547;-62.7531;-82.0151;10.3856;4692.22;6.05866;0;0;2.88565e-36;0.01;0;4.68859;102;0;-1-1;-1
720;64;1.96644;-46.0397;-75.8202;10.1092;4327.52;5.89848;0;0;2.88565e-36;0.01;0;5.8176;102;0;-1-1;-1
720;65;-0.728586;-26.4086;-81.796;11.9022;7062.74;6.94532;0;0;2.88565e-36;0.01;0;5.50965;102;0;-1-1;-1
720;66;-0.472504;-6.79864;-75.2902;11.4075;6218.1;6.65707;0;0;2.88565e-36;0.01;0;5.73181;102;0;-1-1;-1
720;67;-3.02784;15.2686;-73.907;9.83123;3980.27;5.73776;0;0;2.88565e-36;0.01;0;5.74685;102;0;-1-1;-1
720;68;1.80722;28.0533;-85.4401;9.87748;4036.71;5.76706;0;0;2.88565e-36;0.01;0;6.23814;102;0;-1-1;-1
720;69;-0.165279;45.9724;-80.8574;10.943;5489.13;6.38884;0;0;2.88565e-36;0.01;0;5.57704;102;0;-1-1;-1
720;70;1.11762;74.7884;-75.8684;11.3796;6172.67;6.64054;0;0;2.88565e-36;0.01;0;3.57641;102;0;-1-1;-1
720;71;18.0366;-71.8728;-83.2217;10.8339;5326.5;6.32177;0;0;2.88565e-36;0.01;0;2.38858;102;0;-1-1;-1
720;72;17.7932;-54.8039;-76.7204;10.0305;4227.2;5.86612;0;0;2.88565e-36;0.01;0;6.38351;102;0;-1-1;-1
720;73;17.6137;-35.5601;-80.4453;11.7714;6832.33;6.86338;0;0;2.88565e-36;0.01;0;4.95213;102;0;-1-1;-1
720;74;18.5642;-16.8731;-75.2542;9.79839;3940.51;5.71365;0;0;2.88565e-36;0.01;0;5.72755;102;0;-1-1;-1
720;75;18.001;2.28431;-76.5588;10.6714;5090.36;6.23304;0;0;2.88565e-36;0.01;0;5.6958;102;0;-1-1;-1
720;76;18.8176;21.4932;-81.9617;10.1192;4340.36;5.89969;0;0;2.88565e-36;0.01;0;4.7503;102;0;-1-1;-1
720;77;18.0972;40.1379;-82.4004;10.4452;4773.49;6.09546;0;0;2.88565e-36;0.01;0;5.5116;102;0;-1-1;-1
720;78;15.739;59.8833;-78.8262;11.7883;6861.91;6.87248;0;0;2.88565e-36;0.01;0;4.06522;102;0;-1-1;-1
720;79;33.3805;-64.3614;-75.4617;9.77399;3911.15;5.70216;0;0;2.88565e-36;0.01;0;4.29004;102;0;-1-1;-1
720;80;34.6732;-45.3429;-79.9474;11.4487;6285.76;6.68028;0;0;2.88565e-36;0.01;0;5.80552;102;0;-1-1;-1
720;81;34.1504;-26.5354;-75.2511;9.81954;3966.08;5.72666;0;0;2.88565e-36;0.01;0;6.68388;102;0;-1-1;-1
720;82;34.7342;-7.59538;-77.0671;11.0526;5655.58;6.45004;0;0;2.88565e-36;0.01;0;6.54671;102;0;-1-1;-1
720;83;35.2047;11.1643;-78.6609;11.2548;5971.83;6.56849;0;0;2.88565e-36;0.01;0;5.14882;102;0;-1-1;-1
720;84;35.9131;31.3256;-80.3852;11.6121;6558.76;6.77554;0;0;2.88565e-36;0.01;0;5.23141;102;0;-1-1;-1
720;85;33.0499;50.247;-80.9345;9.75597;3889.56;5.68622;0;0;2.88565e-36;0.01;0;3.83213;102;0;-1-1;-1
720;86;50.475;-56.1399;-75.627;11.133;5779.99;6.49884;0;0;2.88565e-36;0.01;0;3.59727;102;0;-1-1;-1
720;87;50.8244;-36.6764;-75.6061;10.4382;4763.97;6.09302;0;0;2.88565e-36;0.01;0;4.23193;102;0;-1-1;-1
720;88;51.4232;-18.1608;-77.0605;11.5186;6401.57;6.71882;0;0;2.88565e-36;0.01;0;5.15176;102;0;-1-1;-1
720;89;51.487;1.49143;-76.1237;9.8334;3982.9;5.7371;0;0;2.88565e-36;0.01;0;5.73201;102;0;-1-1;-1
720;90;51.4787;19.3163;-76.4383;9.51659;3610.21;5.5544;0;0;2.88565e-36;0.01;0;5.00462;102;0;-1-1;-1
720;91;51.9687;44.9371;-80.4346;11.8041;6889.57;6.89379;0;0;2.88565e-36;0.01;0;3.33093;102;0;-1-1;-1
720;92;44.7746;62.0507;-75.2741;9.85493;4009.12;5.74307;0;0;2.88565e-36;0.01;0;3.93073;102;0;-1-1;-1
720;93;70.2019;-25.2884;-82.1291;11.6683;6654.37;6.80648;0;0;2.88565e-36;0.01;0;1.77984;102;0;-1-1;-1
720;94;66.7173;-6.67572;-80.1375;10.131;4355.58;5.91737;0;0;2.88565e-36;0.01;0;2.57181;102;0;-1-1;-1
720;95;68.2262;11.9174;-77.6463;11.3949;6197.62;6.64247;0;0;2.88565e-36;0.01;0;3.40824;102;0;-1-1;-1
720;96;-89.6935;-9.24893;-60.8351;11.1665;5832.33;6.51087;0;0;2.88565e-36;0.01;0;4.1966;102;0;-1-1;-1
720;97;-91.4065;17.305;-57.8294;10.0497;4251.51;5.87177;0;0;2.88565e-36;0.01;0;3.25727;102;0;-1-1;-1
720;98;-75.5297;-54.8774;-60.0648;11.7063;6719.6;6.82404;0;0;2.88565e-36;0.01;0;4.83039;102;0;-1-1;-1
720;99;-72.365;-36.0309;-60.5311;10.3525;4647.53;6.04796;0;0;2.88565e-36;0.01;0;5.18102;102;0;-1-1;-1
720;100;-72.9704;-17.0982;-60.6424;9.82739;3975.61;5.74262;0;0;2.88565e-36;0.01;0;5.31145;102;0;-1-1;-1
720;101;-72.6572;1.69882;-67.2757;11.2873;6023.63;6.59073;0;0;2.88565e-36;0.01;0;5.09783;102;0;-1-1;-1
720;102;-76.0053;23.9625;-67.7745;10.0224;4217.02;5.8515;0;0;2.88565e-36;0.01;0;3.87267;102;0;-1-1;-1
720;103;-72.3828;41.5976;-61.2198;9.84416;3996;5.74716;0;0;2.88565e-36;0.01;0;3.84281;102;0;-1-1;-1
720;104;-58.7831;-67.336;-58.6524;11.2588;5978.12;6.57394;0;0;2.88565e-36;0.01;0;4.51377;102;0;-1-1;-1
720;105;-57.6922;-46.161;-60.8215;9.92201;4091.55;5.79254;0;0;2.88565e-36;0.01;0;5.97632;102;0;-1-1;-1
720;106;-56.5303;-27.9692;-59.836;9.82016;3966.83;5.72774;0;0;2.88565e-36;0.01;0;5.91005;102;0;-1-1;-1
720;107;-56.3999;-10.0746;-65.9076;11.407;6217.39;6.64185;0;0;2.88565e-36;0.01;0;5.7223;102;0;-1-1;-1
720;108;-59.1989;16.7039;-61.3724;11.3182;6073.32;6.60394;0;0;2.88565e-36;0.01;0;6.15242;102;0;-1-1;-1
720;109;-50.7566;31.851;-56.9784;9.47588;3564.08;5.53217;0;0;2.88565e-36;0.01;0;5.45168;102;0;-1-1;-1
720;110;-55.4318;48.2254;-61.6654;11.2056;5893.71;6.54069;0;0;2.88565e-36;0.01;0;6.53922;102;0;-1-1;-1
720;111;-60.5128;67.3586;-59.3851;11.7034;6714.67;6.8212;0;0;2.88565e-36;0.01;0;4.49316;102;0;-1-1;-1
720;112;-39.9611;-76.8448;-61.0285;11.3311;6093.97;6.60965;0;0;2.88565e-36;0.01;0;4.52723;102;0;-1-1;-1
720;113;-41.3583;-57.3232;-61.837;10.6636;5079.28;6.22587;0;0;2.88565e-36;0.01;0;7.05197;102;0;-1-1;-1
720;114;-41.2108;-38.7306;-65.776;11.1047;5735.93;6.4771;0;0;2.88565e-36;0.01;0;5.46403;102;0;-1-1;-1
720;115;-40.4009;-7.78016;-56.8856;9.46409;3550.8;5.51884;0;0;2.88565e-36;0.01;0;5.81476;102;0;-1-1;-1
720;116;-43.204;6.87673;-66.7213;10.3819;4687.21;6.06458;0;0;2.88565e-36;0.01;0;5.17001;102;0;-1-1;-1
720;117;-33.2773;20.6488;-58.2033;9.43512;3518.29;5.50103;0;0;2.88565e-36;0.01;0;5.39296;102;0;-1-1;-1
720;118;-37.3123;42.0719;-61.2204;10.1126;4331.95;5.90403;0;0;2.88565e-36;0.01;0;5.32963;102;0;-1-1;-1
720;119;-40.0886;61.7945;-60.9319;11.6432;6611.53;6.79626;0;0;2.88565e-36;0.01;0;7.36882;102;0;-1-1;-1
720;120;-48.4271;75.1981;-71.203;9.5138;3607.04;5.54743;0;0;2.88565e-36;0.01;0;3.95743;102;0;-1-1;-1
720;121;-23.3024;-83.4879;-70.5456;11.0398;5636.09;6.43878;0;0;2.88565e-36;0.01;0;3.78608;102;0;-1-1;-1
720;122;-23.807;-65.0179;-67.197;10.9047;5431.62;6.35999;0;0;2.88565e-36;0.01;0;5.95798;102;0;-1-1;-1
720;123;-23.5201;-47.8026;-61.8257;11.5918;6524.33;6.76151;0;0;2.88565e-36;0.01;0;6.22653;102;0;-1-1;-1
720;124;-24.4909;-27.5929;-64.4278;11.4663;6314.71;6.69445;0;0;2.88565e-36;0.01;0;4.48129;102;0;-1-1;-1
720;125;-15.9646;-9.98894;-61.9204;10.3352;4624.27;6.03498;0;0;2.88565e-36;0.01;0;5.99969;102;0;-1-1;-1
720;126;-26.7753;4.37783;-58.4419;10.8706;5380.78;6.34236;0;0;2.88565e-36;0.01;0;6.98016;102;0;-1-1;-1
720;127;-21.4754;33.8256;-59.3146;9.97005;4151.26;5.82763;0;0;2.88565e-36;0.01;0;6.08291;102;0;-1-1;-1
720;128;-15.9021;46.8775;-70.4571;9.79199;3932.79;5.70041;0;0;2.88565e-36;0.01;0;6.43598;102;0;-1-1;-1
720;129;-21.5858;62.4088;-64.1196;9.52954;3624.97;5.55439;0;0;2.88565e-36;0.01;0;4.07056;102;0;-1-1;-1
720;130;-21.0932;93.1628;-58.6641;10.5583;4930.26;6.15673;0;0;2.88565e-36;0.01;0;3.58856;102;0;-1-1;-1
720;131;-9.75775;-91.5863;-60.0047;9.79486;3936.26;5.71571;0;0;2.88565e-36;0.01;0;3.61625;102;0;-1-1;-1
720;132;-6.73425;-74.6924;-68.9502;10.4893;4834.2;6.12051;0;0;2.88565e-36;0.01;0;4.27584;102;0;-1-1;-1
720;133;-5.66841;-56.6775;-61.9423;11.1559;5815.69;6.50725;0;0;2.88565e-36;0.01;0;5.47425;102;0;-1-1;-1
720;134;-2.79654;-36.3054;-61.2776;11.2543;5970.93;6.56976;0;0;2.88565e-36;0.01;0;4.31627;102;0;-1-1;-1
720;135;-1.13663;-19.1881;-60.7113;9.96063;4139.51;5.81925;0;0;2.88565e-36;0.01;0;4.14367;102;0;-1-1;-1
720;136;-8.86437;6.21154;-59.3229;9.81522;3960.85;5.71096;0;0;2.88565e-36;0.01;0;6.20663;102;0;-1-1;-1
720;137;-4.43853;22.2402;-58.8787;9.507;3599.31;5.54057;0;0;2.88565e-36;0.01;0;5.85521;102;0;-1-1;-1
720;138;-5.63229;40.6767;-58.4623;9.54494;3642.58;5.56647;0;0;2.88565e-36;0.01;0;4.94613;102;0;-1-1;-1
720;139;-4.94083;60.3461;-62.0147;12.0793;7382.72;7.04829;0;0;2.88565e-36;0.01;0;5.50279;102;0;-1-1;-1
720;140;-9.72976;79.1871;-60.5001;10.3175;4600.55;6.02204;0;0;2.88565e-36;0.01;0;5.24397;102;0;-1-1;-1
720;141;12.195;-87.0945;-59.8024;10.3897;4697.78;6.06396;0;0;2.88565e-36;0.01;0;3.03475;102;0;-1-1;-1
720;142;11.43;-67.2544;-62.5042;11.5091;6385.78;6.71386;0;0;2.88565e-36;0.01;0;4.06015;102;0;-1-1;-1
720;143;13.0355;-46.4172;-60.9089;9.77569;3913.19;5.70461;0;0;2.88565e-36;0.01;0;5.2223;102;0;-1-1;-1
720;144;14.6673;-27.5554;-60.0151;10.8809;5396.1;6.35106;0;0;2.88565e-36;0.01;0;6.29465;102;0;-1-1;-1
720;145;13.1532;-7.57679;-61.0862;10.8478;5347.11;6.33806;0;0;2.88565e-36;0.01;0;6.28039;102;0;-1-1;-1
720;146;11.0304;12.668;-61.3928;10.3249;4610.48;6.0146;0;0;2.88565e-36;0.01;0;4.81099;102;0;-1-1;-1
720;147;8.19135;30.9725;-68.5309;11.6615;6642.78;6.80655;0;0;2.88565e-36;0.01;0;5.77637;102;0;-1-1;-1
720;148;12.343;49.8618;-61.5558;11.882;7026.79;6.93756;0;0;2.88565e-36;0.01;0;5.25952;102;0;-1-1;-1
720;149;12.3773;70.5529;-61.4943;10.1167;4337.11;5.91112;0;0;2.88565e-36;0.01;0;5.42672;102;0;-1-1;-1
720;150;6.55352;88.306;-61.5796;10.8149;5298.54;6.31424;0;0;2.88565e-36;0.01;0;3.24617;102;0;-1-1;-1
720;151;29.2012;-76.8148;-61.0923;11.317;6071.38;6.59506;0;0;2.88565e-36;0.01;0;4.63944;102;0;-1-1;-1
720;152;27.581;-57.3343;-60.66;10.3937;4703.23;6.06753;0;0;2.88565e-36;0.01;0;6.59526;102;0;-1-1;-1
720;153;29.7511;-38.5057;-61.9658;10.5344;4896.84;6.15628;0;0;2.88565e-36;0.01;0;5.87346;102;0;-1-1;-1
720;154;29.9733;-16.3451;-60.7536;10.7828;5251.53;6.29456;0;0;2.88565e-36;0.01;0;6.99002;102;0;-1-1;-1
720;155;29.7275;2.28578;-61.0934;10.7048;5138.33;6.25145;0;0;2.88565e-36;0.01;0;6.86713;102;0;-1-1;-1
720;156;29.2279;21.7536;-61.9574;11.7263;6754.15;6.84173;0;0;2.88565e-36;0.01;0;4.60305;102;0;-1-1;-1
720;157;30.4229;40.8254;-62.3955;11.6368;6600.61;6.79113;0;0;2.88565e-36;0.01;0;4.40678;102;0;-1-1;-1
720;158;29.9637;61.7944;-62.672;12.0232;7280.33;7.00886;0;0;2.88565e-36;0.01;0;6.44966;102;0;-1-1;-1
720;159;30.7614;81.3523;-59.8126;10.5205;4877.56;6.13805;0;0;2.88565e-36;0.01;0;3.60086;102;0;-1-1;-1
720;160;44.6171;-65.6151;-60.209;10.4687;4805.86;6.11498;0;0;2.88565e-36;0.01;0;4.7478;102;0;-1-1;-1
720;161;46.4732;-45.9676;-60.3385;9.94075;4114.78;5.80859;0;0;2.88565e-36;0.01;0;6.13822;102;0;-1-1;-1
720;162;45.5663;-27.562;-60.8589;10.4746;4813.92;6.11619;0;0;2.88565e-36;0.01;0;7.12406;102;0;-1-1;-1
720;163;46.282;-7.96882;-61.9291;9.90812;4074.39;5.78411;0;0;2.88565e-36;0.01;0;6.18735;102;0;-1-1;-1
720;164;46.4566;11.3169;-61.6689;10.6969;5126.93;6.23463;0;0;2.88565e-36;0.01;0;6.56505;102;0;-1-1;-1
720;165;48.185;31.107;-62.6138;11.4588;6302.47;6.67921;0;0;2.88565e-36;0.01;0;6.47824;102;0;-1-1;-1
720;166;47.0782;50.8497;-61.2732;10.6181;5014.55;6.1965;0;0;2.88565e-36;0.01;0;5.80404;102;0;-1-1;-1
720;167;46.3811;71.5447;-60.4402;9.83586;3985.89;5.73723;0;0;2.88565e-36;0.01;0;4.2943;102;0;-1-1;-1
720;168;61.2347;-56.1327;-59.7695;10.3702;4671.47;6.05257;0;0;2.88565e-36;0.01;0;4.91104;102;0;-1-1;-1
720;169;63.364;-36.7245;-60.0856;11.4993;6369.42;6.70899;0;0;2.88565e-36;0.01;0;5.46984;102;0;-1-1;-1
720;170;61.208;-18.5032;-60.1427;9.77593;3913.48;5.71123;0;0;2.88565e-36;0.01;0;5.41876;102;0;-1-1;-1
720;171;63.8637;0.267549;-61.5248;11.5283;6417.85;6.72412;0;0;2.88565e-36;0.01;0;6.63858;102;0;-1-1;-1
720;172;64.0041;19.8806;-61.0453;10.4073;4721.8;6.07705;0;0;2.88565e-36;0.01;0;6.69508;102;0;-1-1;-1
720;173;63.9454;42.1313;-60.7492;10.6713;5090.23;6.22341;0;0;2.88565e-36;0.01;0;5.76186;102;0;-1-1;-1
720;174;62.4828;60.1841;-68.5556;11.6842;6681.76;6.81761;0;0;2.88565e-36;0.01;0;3.25663;102;0;-1-1;-1
720;175;78.0321;-50.0246;-57.0297;10.4805;4822.03;6.11849;0;0;2.88565e-36;0.01;0;3.13997;102;0;-1-1;-1
720;176;82.424;-31.7323;-68.1708;10.8646;5371.97;6.33784;0;0;2.88565e-36;0.01;0;3.01887;102;0;-1-1;-1
720;177;76.2929;-14.2908;-67.2311;9.7854;3924.86;5.70763;0;0;2.88565e-36;0.01;0;4.9936;102;0;-1-1;-1
720;178;81.8258;13.1482;-62.4012;10.9844;5551.56;6.40804;0;0;2.88565e-36;0.01;0;4.45958;102;0;-1-1;-1
720;179;78.7052;31.673;-61.4629;9.81437;3959.83;5.72132;0;0;2.88565e-36;0.01;0;4.25424;102;0;-1-1;-1
720;180;80.6222;50.959;-61.4963;11.3549;6132.57;6.61615;0;0;2.88565e-36;0.01;0;2.91106;102;0;-1-1;-1
720;181;93.3376;-17.23;-58.2185;11.8716;7008.33;6.91726;0;0;2.88565e-36;0.01;0;3.91691;102;0;-1-1;-1
720;182;97.5915;2.0718;-56.6058;10.3664;4666.26;6.05165;0;0;2.88565e-36;0.01;0;3.04821;102;0;-1-1;-1
720;183;-97.8968;-25.3841;-54.095;10.8133;5296.21;6.31402;0;0;2.88565e-36;0.01;0;3.15775;102;0;-1-1;-1
720;184;-102.385;-9.23328;-43.5461;11.6044;6545.68;6.77039;0;0;2.88565e-36;0.01;0;4.61363;102;0;-1-1;-1
720;185;-101.749;14.8831;-42.1069;11.2008;5886.22;6.52786;0;0;2.88565e-36;0.01;0;4.11548;102;0;-1-1;-1
720;186;-102.755;34.2463;-46.3639;11.4226;6242.8;6.67265;0;0;2.88565e-36;0.01;0;2.70305;102;0;-1-1;-1
720;187;-81.5781;-57.7459;-42.022;9.84118;3992.36;5.73795;0;0;2.88565e-36;0.01;0;4.07547;102;0;-1-1;-1
720;188;-85.2864;-38.979;-46.1395;11.7783;6844.35;6.87668;0;0;2.88565e-36;0.01;0;5.09857;102;0;-1-1;-1
720;189;-84.2214;-16.5693;-44.5413;9.79889;3941.11;5.7109;0;0;2.88565e-36;0.01;0;6.07739;102;0;-1-1;-1
720;190;-85.706;2.52584;-45.1671;11.8672;7000.56;6.92389;0;0;2.88565e-36;0.01;0;5.9489;102;0;-1-1;-1
720;191;-85.0741;25.7463;-41.971;11.2738;6002.05;6.57636;0;0;2.88565e-36;0.01;0;6.13114;102;0;-1-1;-1
720;192;-85.2929;44.7085;-47.5169;11.4578;6300.76;6.68068;0;0;2.88565e-36;0.01;0;4.73535;102;0;-1-1;-1
720;193;-83.1424;64.0588;-43.0131;11.0731;5687.13;6.46341;0;0;2.88565e-36;0.01;0;3.71845;102;0;-1-1;-1
720;194;-76.2383;-71.3212;-51.8818;9.52355;3618.14;5.5512;0;0;2.88565e-36;0.01;0;2.60327;102;0;-1-1;-1
720;195;-67.6061;-46.514;-44.4301;11.0259;5614.83;6.43283;0;0;2.88565e-36;0.01;0;7.46069;102;0;-1-1;-1
