Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;39;-67.4021;48.0287;-79.0456;11.2112;5902.65;6.5663;0;0;2.17092e-32;0.01;0;2.9947;102;0;-1-1;-1
640;40;-54.1573;-58.6138;-76.06;10.7044;5137.77;6.2695;0;0;2.17092e-32;0.01;0;3.85768;102;0;-1-1;-1
640;41;-48.225;-41.7155;-83.6363;11.1193;5758.62;6.5138;0;0;2.17092e-32;0.01;0;3.68416;102;0;-1-1;-1
640;42;-52.4505;-10.295;-96.2306;9.73098;3859.75;5.6939;0;0;2.17092e-32;0.01;0;4.40878;102;0;-1-1;-1
640;43;-48.1638;-2.43404;-81.43;10.0308;4227.65;5.86813;0;0;2.17092e-32;0.01;0;5.47551;102;0;-1-1;-1
640;44;-50.0102;14.8885;-82.9175;10.0348;4232.69;5.87801;0;0;2.17092e-32;0.01;0;4.68523;102;0;-1-1;-1
640;45;-47.1271;40.9136;-82.0004;11.2444;5955.23;6.57826;0;0;2.17092e-32;0.01;0;3.36341;102;0;-1-1;-1
640;46;-52.5426;59.3673;-77.0027;9.95689;4134.86;5.82792;0;0;2.17092e-32;0.01;0;3.81551;102;0;-1-1;-1
640;47;-38.49;-68.6595;-78.1716;10.2439;4502.87;6.00436;0;0;2.17092e-32;0.01;0;3.75483;102;0;-1-1;-1
640;48;-32.0252;-41.3096;-92.0072;9.77026;3906.68;5.71892;0;0;2.71365e-32;0.01;0;5.25274;102;0;-1-1;-1
640;49;-34.5717;-28.0227;-80.7468;10.3763;4679.73;6.07856;0;0;2.17092e-32;0.01;0;5.25477;102;0;-1-1;-1
640;50;-32.5866;-7.28832;-72.9784;10.0639;4269.65;5.88709;0;0;2.17092e-32;0.01;0;5.67648;102;0;-1-1;-1
640;51;-32.7774;14.4649;-81.441;11.0241;5612.02;6.44939;0;0;2.17092e-32;0.01;0;6.27685;102;0;-1-1;-1
640;52;-28.263;33.4852;-77.5926;11.8274;6930.35;6.91902;0;0;2.17092e-32;0.01;0;6.63633;102;0;-1-1;-1
640;53;-31.9034;53.3063;-77.7924;11.0275;5617.16;6.45272;0;0;2.17092e-32;0.01;0;4.7917;102;0;-1-1;-1
640;54;-31.3284;73.8663;-77.4605;11.5434;6443.1;6.76754;0;0;2.17092e-32;0.01;0;3.5099;102;0;-1-1;-1
640;55;-16.5566;-71.8906;-85.9153;11.6318;6592.25;6.80966;0;0;2.17092e-32;0.01;0;4.09982;102;0;-1-1;-1
640;56;-14.9828;-54.2089;-79.4712;10.0927;4306.36;5.90331;0;0;2.17092e-32;0.01;0;5.59766;102;0;-1-1;-1
640;57;-18.3381;-36.3525;-81.7504;10.5009;4850.28;6.14817;0;0;2.17092e-32;0.01;0;4.20589;102;0;-1-1;-1
640;58;-18.212;-16.6668;-79.9562;10.9644;5521.25;6.42315;0;0;2.17092e-32;0.01;0;5.06046;102;0;-1-1;-1
640;59;-17.7962;3.11571;-76.7542;11.1369;5786.02;6.52249;0;0;2.17092e-32;0.01;0;7.31704;102;0;-1-1;-1
640;60;-15.1553;20.9668;-86.3551;10.4252;4746.12;6.10962;0;0;2.17092e-32;0.01;0;6.63063;102;0;-1-1;-1
640;61;-18.0956;45.4611;-89.353;10.7321;5177.82;6.29342;0;0;2.17092e-32;0.01;0;4.73326;102;0;-1-1;-1
640;62;-14.1311;62.8383;-82.3188;11.5497;6453.54;6.7659;0;0;2.17092e-32;0.01;0;4.11013;102;0;-1-1;-1
640;63;1.10428;-63.5916;-82.9057;10.6029;4992.98;6.20771;0;0;2.17092e-32;0.01;0;4.76922;102;0;-1-1;-1
640;64;1.56433;-46.3292;-76.9755;10.3133;4595.01;6.0403;0;0;2.17092e-32;0.01;0;6.04087;102;0;-1-1;-1
640;65;-0.607509;-26.3555;-81.6166;12.1225;7462.08;7.09938;0;0;2.17092e-32;0.01;0;5.67023;102;0;-1-1;-1
640;66;-0.563119;-6.39878;-75.9667;11.6367;6600.59;6.81501;0;0;2.17092e-32;0.01;0;6.08589;102;0;-1-1;-1
640;67;-2.80592;15.2146;-74.993;10.0229;4217.61;5.8693;0;0;2.17092e-32;0.01;0;5.95498;102;0;-1-1;-1
640;68;2.411;28.0783;-86.3793;10.0685;4275.5;5.89918;0;0;2.17092e-32;0.01;0;6.57616;102;0;-1-1;-1
640;69;-0.0605349;46.3858;-81.6951;11.1525;5810.36;6.53474;0;0;2.17092e-32;0.01;0;5.65205;102;0;-1-1;-1
640;70;1.36615;75.3173;-77.4478;11.6086;6552.82;6.79666;0;0;2.17092e-32;0.01;0;3.67918;102;0;-1-1;-1
640;71;18.2413;-73.0047;-83.6994;11.0485;5649.37;6.47061;0;0;2.17092e-32;0.01;0;2.41137;102;0;-1-1;-1
640;72;17.7422;-55.4068;-77.5862;10.2332;4488.79;6.00447;0;0;2.17092e-32;0.01;0;6.5553;102;0;-1-1;-1
640;73;17.6406;-35.8225;-80.7518;12.0136;7262.79;7.02938;0;0;2.17092e-32;0.01;0;5.03835;102;0;-1-1;-1
640;74;18.0717;-16.8947;-76.5451;9.99385;4181.07;5.84866;0;0;2.17092e-32;0.01;0;5.85653;102;0;-1-1;-1
640;75;17.9267;2.62997;-77.5806;10.8856;5403.14;6.38117;0;0;2.17092e-32;0.01;0;5.94482;102;0;-1-1;-1
640;76;19.2827;21.9342;-82.2054;10.3142;4596.21;6.03538;0;0;2.17092e-32;0.01;0;4.98115;102;0;-1-1;-1
640;77;18.3087;40.1918;-83.2335;10.6546;5066.46;6.24047;0;0;2.17092e-32;0.01;0;5.60486;102;0;-1-1;-1
640;78;16.0975;60.3561;-79.9826;12.0158;7266.92;7.0313;0;0;2.17092e-32;0.01;0;4.16679;102;0;-1-1;-1
640;79;33.92;-65.3527;-76.5309;9.97411;4156.33;5.84041;0;0;2.17092e-32;0.01;0;4.3574;102;0;-1-1;-1
640;80;34.9123;-45.6535;-80.443;11.6692;6656;6.83301;0;0;2.17092e-32;0.01;0;5.56412;102;0;-1-1;-1
640;81;34.4662;-26.5176;-76.5188;10.0175;4210.84;5.86207;0;0;2.17092e-32;0.01;0;6.754;102;0;-1-1;-1
640;82;34.8684;-7.3522;-78.2486;11.2671;5991.41;6.59922;0;0;2.17092e-32;0.01;0;5.85928;102;0;-1-1;-1
640;83;35.6968;11.2105;-80.2808;11.4813;6339.56;6.72425;0;0;2.17092e-32;0.01;0;4.84847;102;0;-1-1;-1
640;84;36.532;31.5158;-80.8661;11.8431;6957.94;6.93549;0;0;2.17092e-32;0.01;0;5.33418;102;0;-1-1;-1
640;85;33.5651;50.5977;-81.1523;9.96164;4140.77;5.82729;0;0;2.17092e-32;0.01;0;3.88459;102;0;-1-1;-1
640;86;51.3014;-56.7261;-77.1504;11.3476;6120.68;6.64721;0;0;2.17092e-32;0.01;0;3.57985;102;0;-1-1;-1
640;87;51.4486;-36.8547;-76.9671;10.6379;5042.65;6.23147;0;0;2.17092e-32;0.01;0;4.28152;102;0;-1-1;-1
640;88;52.1204;-18.1463;-78.1776;11.7435;6783.9;6.8746;0;0;2.17092e-32;0.01;0;4.61312;102;0;-1-1;-1
640;89;52.1588;1.52842;-77.2636;10.031;4227.91;5.87308;0;0;2.17092e-32;0.01;0;5.63726;102;0;-1-1;-1
640;90;52.3892;19.4257;-77.6965;9.70859;3833.16;5.68533;0;0;2.17092e-32;0.01;0;5.13046;102;0;-1-1;-1
640;91;52.8888;45.2327;-80.578;12.0363;7304.18;7.05279;0;0;2.17092e-32;0.01;0;3.34052;102;0;-1-1;-1
640;92;45.5786;62.9465;-76.5362;10.0521;4254.56;5.87946;0;0;2.17092e-32;0.01;0;3.95869;102;0;-1-1;-1
640;93;70.0611;-25.8126;-82.7007;11.9005;7059.58;6.96685;0;0;2.17092e-32;0.01;0;1.79033;102;0;-1-1;-1
640;94;67.8346;-6.56779;-81.1914;10.3295;4616.6;6.0538;0;0;2.17092e-32;0.01;0;2.57785;102;0;-1-1;-1
640;95;69.2806;11.5744;-79.2116;11.6208;6573.55;6.79869;0;0;2.17092e-32;0.01;0;3.41521;102;0;-1-1;-1
640;96;-90.7514;-10.1652;-61.7026;11.3913;6191.71;6.66541;0;0;2.17092e-32;0.01;0;4.20592;102;0;-1-1;-1
640;97;-92.123;16.3595;-59.4779;10.2498;4510.62;6.00849;0;0;2.17092e-32;0.01;0;3.27053;102;0;-1-1;-1
640;98;-76.5413;-55.3271;-60.7227;11.9428;7135.27;6.98682;0;0;2.17092e-32;0.01;0;4.83053;102;0;-1-1;-1
640;99;-73.0959;-36.2634;-61.6552;10.5586;4930.63;6.18981;0;0;2.17092e-32;0.01;0;5.21519;102;0;-1-1;-1
640;100;-73.3071;-17.5967;-61.8029;10.0277;4223.66;5.87979;0;0;2.17092e-32;0.01;0;5.38327;102;0;-1-1;-1
640;101;-73.721;1.28965;-68.02;11.5049;6378.79;6.74013;0;0;2.17092e-32;0.01;0;5.02182;102;0;-1-1;-1
640;102;-76.9178;25.0225;-67.8547;10.2157;4465.69;5.98479;0;0;2.17092e-32;0.01;0;4.24767;102;0;-1-1;-1
640;103;-73.1541;41.6573;-62.1386;10.0396;4238.8;5.88161;0;0;2.17092e-32;0.01;0;4.4698;102;0;-1-1;-1
640;104;-59.5365;-68.0942;-59.443;11.4861;6347.49;6.73061;0;0;2.17092e-32;0.01;0;4.50214;102;0;-1-1;-1
640;105;-58.1863;-46.6865;-61.764;10.1127;4331.96;5.92525;0;0;2.17092e-32;0.01;0;5.9851;102;0;-1-1;-1
640;106;-57.1043;-28.09;-60.8359;10.0152;4207.93;5.86177;0;0;2.17092e-32;0.01;0;6.08414;102;0;-1-1;-1
640;107;-56.6281;-9.66463;-66.3481;11.6287;6586.97;6.79533;0;0;2.17092e-32;0.01;0;5.74216;102;0;-1-1;-1
640;108;-59.7326;16.4487;-61.8483;11.5408;6438.75;6.75783;0;0;2.17092e-32;0.01;0;6.31872;102;0;-1-1;-1
640;109;-51.372;31.9349;-57.6053;9.66546;3782.3;5.66204;0;0;2.17092e-32;0.01;0;5.57603;102;0;-1-1;-1
640;110;-55.9141;48.4905;-62.5811;11.4375;6267.39;6.69932;0;0;2.17092e-32;0.01;0;6.60897;102;0;-1-1;-1
640;111;-61.2964;67.8341;-60.3837;11.9312;7114.43;6.97893;0;0;2.17092e-32;0.01;0;4.5337;102;0;-1-1;-1
640;112;-40.4906;-78.0439;-61.5533;11.5489;6452.27;6.76172;0;0;2.17092e-32;0.01;0;4.51459;102;0;-1-1;-1
640;113;-41.5652;-58.0424;-62.354;10.8811;5396.48;6.37466;0;0;2.17092e-32;0.01;0;7.18884;102;0;-1-1;-1
640;114;-41.2523;-39.0335;-65.827;11.3308;6093.62;6.63249;0;0;2.17092e-32;0.01;0;5.50222;102;0;-1-1;-1
640;115;-40.1728;-7.74187;-57.5677;9.64381;3756.94;5.64369;0;0;2.17092e-32;0.01;0;6.08411;102;0;-1-1;-1
640;116;-43.4588;7.01858;-67.1797;10.584;4966.31;6.20374;0;0;2.17092e-32;0.01;0;4.78992;102;0;-1-1;-1
640;117;-33.6512;20.8856;-58.6794;9.62281;3732.45;5.63095;0;0;2.17092e-32;0.01;0;5.53732;102;0;-1-1;-1
640;118;-37.714;42.1813;-62.0791;10.3174;4600.5;6.04475;0;0;2.17092e-32;0.01;0;5.51378;102;0;-1-1;-1
640;119;-40.4151;62.3988;-61.9716;11.8685;7002.84;6.95139;0;0;2.17092e-32;0.01;0;7.44072;102;0;-1-1;-1
640;120;-49.2356;75.814;-72.4987;9.70608;3830.19;5.67976;0;0;2.17092e-32;0.01;0;4.02052;102;0;-1-1;-1
640;121;-23.5574;-84.6375;-71.5445;11.2602;5980.34;6.59117;0;0;2.17092e-32;0.01;0;4.5795;102;0;-1-1;-1
640;122;-23.7279;-65.6128;-67.3216;11.1174;5755.68;6.50729;0;0;2.17092e-32;0.01;0;6.32947;102;0;-1-1;-1
640;123;-23.1872;-48.2851;-63.065;11.815;6908.57;6.91624;0;0;2.17092e-32;0.01;0;5.57011;102;0;-1-1;-1
640;124;-24.3932;-27.7729;-64.938;11.6861;6685;6.84647;0;0;2.17092e-32;0.01;0;4.76036;102;0;-1-1;-1
640;125;-16.2341;-10.0239;-62.5956;10.5532;4923.15;6.18432;0;0;2.17092e-32;0.01;0;6.22108;102;0;-1-1;-1
640;126;-26.6281;4.69047;-59.0601;11.0964;5723.11;6.4973;0;0;2.17092e-32;0.01;0;7.16243;102;0;-1-1;-1
640;127;-21.5665;34.0968;-59.9233;10.1675;4402.87;5.96364;0;0;2.17092e-32;0.01;0;6.1894;102;0;-1-1;-1
640;128;-16.1061;47.4493;-71.2896;9.9841;4168.84;5.83295;0;0;2.17092e-32;0.01;0;6.51348;102;0;-1-1;-1
640;129;-21.7681;63.4386;-65.5309;9.71693;3843.04;5.6834;0;0;2.17092e-32;0.01;0;4.26711;102;0;-1-1;-1
640;130;-19.7476;94.5634;-58.3283;10.7725;5236.44;6.30437;0;0;2.17092e-32;0.01;0;3.47315;102;0;-1-1;-1
640;131;-9.04706;-92.9888;-61.5346;9.99333;4180.42;5.85143;0;0;2.17092e-32;0.01;0;3.4344;102;0;-1-1;-1
640;132;-6.75434;-75.5179;-69.4386;10.6911;5118.6;6.26023;0;0;2.17092e-32;0.01;0;4.33182;102;0;-1-1;-1
640;133;-5.26844;-57.0892;-62.8009;11.3723;6160.75;6.65715;0;0;2.17092e-32;0.01;0;5.43128;102;0;-1-1;-1
640;134;-3.35284;-36.3022;-62.2447;11.4818;6340.37;6.72585;0;0;2.17092e-32;0.01;0;4.33104;102;0;-1-1;-1
640;135;-1.45934;-19.5086;-61.6574;10.1595;4392.46;5.957;0;0;2.17092e-32;0.01;0;4.27496;102;0;-1-1;-1
640;136;-8.30344;5.81046;-60.5378;10.0093;4200.47;5.84612;0;0;2.17092e-32;0.01;0;6.31868;102;0;-1-1;-1
640;137;-4.62869;22.2207;-59.5991;9.69883;3821.61;5.67209;0;0;2.17092e-32;0.01;0;5.95013;102;0;-1-1;-1
640;138;-5.59105;41.1483;-59.1946;9.73167;3860.56;5.69548;0;0;2.17092e-32;0.01;0;5.06042;102;0;-1-1;-1
640;139;-4.97442;61.0905;-62.8184;12.32;7832.87;7.21393;0;0;2.17092e-32;0.01;0;5.57414;102;0;-1-1;-1
640;140;-9.16515;80.1669;-61.3355;10.5216;4879.02;6.16238;0;0;2.17092e-32;0.01;0;5.21208;102;0;-1-1;-1
640;141;12.0454;-87.9694;-61.1188;10.5972;4984.98;6.20719;0;0;2.17092e-32;0.01;0;3.072;102;0;-1-1;-1
640;142;11.2392;-67.8947;-63.3987;11.7326;6764.99;6.86892;0;0;2.17092e-32;0.01;0;4.12905;102;0;-1-1;-1
640;143;12.7714;-46.8074;-61.7338;9.97455;4156.89;5.84092;0;0;2.17092e-32;0.01;0;5.27379;102;0;-1-1;-1
640;144;14.5353;-27.7841;-61.0183;11.0868;5708.24;6.49353;0;0;2.17092e-32;0.01;0;6.37887;102;0;-1-1;-1
640;145;13.0978;-7.54255;-61.836;11.0655;5675.49;6.48669;0;0;2.17092e-32;0.01;0;6.40953;102;0;-1-1;-1
640;146;11.1059;12.3954;-61.9687;10.5309;4891.96;6.1576;0;0;2.17092e-32;0.01;0;5.01687;102;0;-1-1;-1
640;147;8.43216;31.1512;-68.8683;11.8881;7037.69;6.96284;0;0;2.17092e-32;0.01;0;5.87816;102;0;-1-1;-1
640;148;12.4327;50.4567;-62.5355;12.1203;7458.03;7.10144;0;0;2.17092e-32;0.01;0;5.40626;102;0;-1-1;-1
640;149;12.6719;71.7438;-62.3157;10.3139;4595.69;6.04784;0;0;2.17092e-32;0.01;0;5.48696;102;0;-1-1;-1
640;150;7.06552;89.7581;-64.6941;11.0274;5616.99;6.46112;0;0;2.17092e-32;0.01;0;3.09336;102;0;-1-1;-1
640;151;29.4644;-77.7091;-62.1453;11.5427;6441.78;6.75071;0;0;2.17092e-32;0.01;0;4.69217;102;0;-1-1;-1
640;152;27.7757;-57.8789;-61.6152;10.5969;4984.49;6.20744;0;0;2.17092e-32;0.01;0;6.45842;102;0;-1-1;-1
640;153;29.8639;-38.7385;-63;10.7392;5188.02;6.297;0;0;2.17092e-32;0.01;0;5.28217;102;0;-1-1;-1
640;154;30.0316;-16.4752;-61.7755;10.9934;5565.3;6.44019;0;0;2.17092e-32;0.01;0;7.03005;102;0;-1-1;-1
640;155;29.6682;2.39355;-61.6257;10.92;5454.5;6.39906;0;0;2.17092e-32;0.01;0;6.51609;102;0;-1-1;-1
640;156;29.2291;22.171;-63.0775;11.9638;7172.99;7.00474;0;0;2.17092e-32;0.01;0;4.10405;102;0;-1-1;-1
640;157;30.5152;40.8924;-63.693;11.8681;7002.14;6.94951;0;0;2.17092e-32;0.01;0;4.41467;102;0;-1-1;-1
640;158;30.3704;62.3421;-63.7348;12.2657;7729.82;7.17581;0;0;2.17092e-32;0.01;0;6.55798;102;0;-1-1;-1
640;159;30.4917;82.0929;-60.9038;10.7328;5178.81;6.28531;0;0;2.17092e-32;0.01;0;3.6509;102;0;-1-1;-1
640;160;45.1954;-66.2778;-61.303;10.6743;5094.53;6.25661;0;0;2.17092e-32;0.01;0;4.81045;102;0;-1-1;-1
640;161;46.8198;-46.5234;-61.5332;10.1381;4364.68;5.94402;0;0;2.17092e-32;0.01;0;5.88861;102;0;-1-1;-1
640;162;45.9858;-27.7501;-61.855;10.6842;5108.71;6.26167;0;0;2.17092e-32;0.01;0;7.22663;102;0;-1-1;-1
640;163;46.505;-7.95317;-62.8047;10.1042;4321.09;5.91952;0;0;2.17092e-32;0.01;0;6.2441;102;0;-1-1;-1
640;164;46.8423;11.3763;-62.5609;10.9073;5435.49;6.38105;0;0;2.17092e-32;0.01;0;6.0638;102;0;-1-1;-1
640;165;48.6786;31.3285;-63.9135;11.679;6672.73;6.83268;0;0;2.17092e-32;0.01;0;6.52315;102;0;-1-1;-1
640;166;47.4841;51.1598;-62.4895;10.8231;5310.57;6.33855;0;0;2.17092e-32;0.01;0;5.87393;102;0;-1-1;-1
640;167;46.912;72.4606;-61.4597;10.0249;4220.19;5.8679;0;0;2.17092e-32;0.01;0;4.39021;102;0;-1-1;-1
640;168;62.0152;-56.7515;-60.8898;10.5755;4954.46;6.1943;0;0;2.17092e-32;0.01;0;4.95081;102;0;-1-1;-1
640;169;64.065;-37.0601;-61.3263;11.7246;6751.31;6.86549;0;0;2.17092e-32;0.01;0;5.54123;102;0;-1-1;-1
640;170;62.1859;-19.3558;-60.927;9.97479;4157.19;5.84712;0;0;2.17092e-32;0.01;0;5.46481;102;0;-1-1;-1
640;171;64.5333;-0.229499;-62.4317;11.7602;6812.88;6.88407;0;0;2.17092e-32;0.01;0;6.8021;102;0;-1-1;-1
640;172;64.6387;19.6254;-62.4361;10.6112;5004.7;6.21792;0;0;2.17092e-32;0.01;0;6.79933;102;0;-1-1;-1
640;173;64.7051;42.4139;-61.9061;10.8808;5396.04;6.36874;0;0;2.17092e-32;0.01;0;5.78144;102;0;-1-1;-1
640;174;63.2328;61.2938;-68.6868;11.9167;7088.51;6.97792;0;0;2.17092e-32;0.01;0;3.32188;102;0;-1-1;-1
640;175;79.0516;-50.5032;-58.3096;10.6781;5100.04;6.25535;0;0;2.17092e-32;0.01;0;3.14677;102;0;-1-1;-1
640;176;83.5687;-32.4655;-69.4611;11.0841;5704.07;6.4894;0;0;2.17092e-32;0.01;0;3.02309;102;0;-1-1;-1
640;177;77.4399;-14.6725;-68.1952;9.97711;4160.09;5.83994;0;0;2.17092e-32;0.01;0;5.05745;102;0;-1-1;-1
640;178;82.9193;13.0195;-63.4355;11.2025;5888.84;6.5596;0;0;2.17092e-32;0.01;0;4.56659;102;0;-1-1;-1
640;179;79.7992;31.631;-61.7474;10.0182;4211.66;5.85937;0;0;2.17092e-32;0.01;0;4.50472;102;0;-1-1;-1
640;180;81.7002;51.3808;-62.3294;11.5827;6509.11;6.77331;0;0;2.17092e-32;0.01;0;2.90866;102;0;-1-1;-1
640;181;94.826;-17.7139;-59.2102;12.094;7409.68;7.07282;0;0;2.17092e-32;0.01;0;3.92611;102;0;-1-1;-1
640;182;98.9442;2.04242;-57.957;10.5607;4933.61;6.18705;0;0;2.17092e-32;0.01;0;3.02366;102;0;-1-1;-1
640;183;-99.8791;-26.0015;-54.7839;11.0339;5627.06;6.46462;0;0;2.17092e-32;0.01;0;3.16412;102;0;-1-1;-1
640;184;-103.738;-9.44278;-43.8577;11.8328;6939.81;6.92677;0;0;2.17092e-32;0.01;0;4.63376;102;0;-1-1;-1
640;185;-103.043;14.3096;-43.626;11.4238;6244.88;6.68221;0;0;2.17092e-32;0.01;0;3.9876;102;0;-1-1;-1
640;186;-104.167;34.4158;-46.9606;11.6459;6616.12;6.82697;0;0;2.17092e-32;0.01;0;2.5909;102;0;-1-1;-1
640;187;-82.786;-57.7919;-42.2123;10.0368;4235.17;5.87268;0;0;2.17092e-32;0.01;0;4.25194;102;0;-1-1;-1
640;188;-86.1088;-38.8447;-46.9598;12.0108;7257.7;7.03644;0;0;2.17092e-32;0.01;0;5.19645;102;0;-1-1;-1
640;189;-85.2818;-17.2773;-44.8964;9.99314;4180.17;5.84673;0;0;2.17092e-32;0.01;0;5.92693;102;0;-1-1;-1
640;190;-86.5181;2.07267;-46.0918;12.0978;7416.73;7.08303;0;0;2.17092e-32;0.01;0;6.09951;102;0;-1-1;-1
640;191;-86.1372;25.6477;-42.9815;11.5022;6374.35;6.734;0;0;2.17092e-32;0.01;0;6.11278;102;0;-1-1;-1
640;192;-86.2049;44.9778;-48.0838;11.6878;6687.87;6.83858;0;0;2.17092e-32;0.01;0;4.81266;102;0;-1-1;-1
640;193;-84.0343;64.7144;-43.7512;11.292;6031.18;6.61337;0;0;2.17092e-32;0.01;0;3.72609;102;0;-1-1;-1
640;194;-77.3913;-72.0026;-52.3489;9.71573;3841.62;5.68362;0;0;2.17092e-32;0.01;0;2.57587;102;0;-1-1;-1
640;195;-68.2437;-46.6664;-45.0187;11.2418;5951.01;6.58275;0;0;2.17092e-32;0.01;0;6.94048;102;0;-1-1;-1
