Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;57;-16.0089;-34.6062;-75.3802;10.5687;4944.85;6.29888;0;0;5.23174e-13;0.01;0;6.97501;101;0;-1-1;-1
240;58;-15.9308;-15.7449;-73.9981;10.9505;5500.34;6.52629;0;0;5.23174e-13;0.01;0;8.41346;101;0;-1-1;-1
240;59;-15.6647;2.71486;-72.3902;11.1946;5876.37;6.66986;0;0;5.23174e-13;0.01;0;8.80205;101;0;-1-1;-1
240;60;-12.8115;19.451;-80.2093;10.3939;4703.59;6.19706;0;0;5.23174e-13;0.01;0;7.74781;101;0;-1-1;-1
240;61;-16.0024;42.6161;-81.3854;10.7607;5219.24;6.41705;0;0;5.23174e-13;0.01;0;5.47383;101;0;-1-1;-1
240;62;-15.4989;60.1917;-74.359;11.4974;6366.24;6.85086;0;0;5.23174e-13;0.01;0;5.97279;101;0;-1-1;-1
240;63;0.93635;-60.4383;-76.3835;10.6604;5074.66;6.35249;0;0;5.23174e-13;0.01;0;6.57838;101;0;-1-1;-1
240;64;-0.257238;-43.3001;-74.7322;10.3822;4687.69;6.19102;0;0;5.23174e-13;0.01;0;8.34927;101;0;-1-1;-1
240;65;0.0374804;-24.6975;-74.3574;12.1016;7423.73;7.21082;0;0;5.23174e-13;0.01;0;8.98378;101;0;-1-1;-1
240;66;-0.0107543;-5.90017;-72.6635;11.7519;6798.47;7.00213;0;0;5.23174e-13;0.01;0;8.24214;101;0;-1-1;-1
240;67;0.501641;12.8154;-71.8892;10.0407;4240.16;5.9792;0;0;5.23174e-13;0.01;0;7.62094;101;0;-1-1;-1
240;68;1.88904;28.7979;-79.3893;9.9969;4184.9;5.95641;0;0;5.23174e-13;0.01;0;6.75996;101;0;-1-1;-1
240;69;0.270174;47.582;-76.5502;11.0542;5658.16;6.58959;0;0;5.23174e-13;0.01;0;7.38565;101;0;-1-1;-1
240;70;0.952819;69.7862;-74.6325;11.6962;6702.24;6.96458;0;0;5.23174e-13;0.01;0;4.43197;101;0;-1-1;-1
240;71;16.1755;-70.9393;-75.2435;10.9867;5555.07;6.5481;0;0;5.23174e-13;0.01;0;4.14007;101;0;-1-1;-1
240;72;16.0485;-51.6088;-73.3492;10.3411;4632.22;6.16762;0;0;5.23174e-13;0.01;0;6.88195;101;0;-1-1;-1
240;73;15.9085;-34.9866;-74.4315;12.1089;7437.02;7.21015;0;0;5.23174e-13;0.01;0;8.09112;101;0;-1-1;-1
240;74;16.3712;-15.905;-73.8728;10.0639;4269.63;5.9936;0;0;5.23174e-13;0.01;0;8.06797;101;0;-1-1;-1
240;75;15.6312;2.6714;-73.9999;10.9268;5464.75;6.51632;0;0;5.23174e-13;0.01;0;8.75589;101;0;-1-1;-1
240;76;16.4737;20.3062;-76.2393;10.3235;4608.56;6.15087;0;0;5.23174e-13;0.01;0;8.10073;101;0;-1-1;-1
240;77;16.5365;38.6605;-76.7437;10.6681;5085.7;6.35942;0;0;5.23174e-13;0.01;0;7.43564;101;0;-1-1;-1
240;78;17.0375;58.4687;-76.4173;12.0723;7369.93;7.19173;0;0;5.23174e-13;0.01;0;5.01226;101;0;-1-1;-1
240;79;31.7291;-61.9103;-73.2015;10.0874;4299.58;6.01279;0;0;5.23174e-13;0.01;0;5.65812;101;0;-1-1;-1
240;80;32.5879;-43.8114;-74.3607;11.6667;6651.63;6.95034;0;0;5.23174e-13;0.01;0;8.72399;101;0;-1-1;-1
240;81;31.6043;-25.125;-73.9387;10.0326;4229.86;5.97243;0;0;5.23174e-13;0.01;0;7.99815;101;0;-1-1;-1
240;82;31.6805;-5.99592;-74.252;11.2433;5953.53;6.70125;0;0;5.23174e-13;0.01;0;7.55816;101;0;-1-1;-1
240;83;32.2804;10.0241;-74.6682;11.483;6342.37;6.84212;0;0;5.23174e-13;0.01;0;7.61178;101;0;-1-1;-1
240;84;32.9197;29.0274;-75.8294;11.8371;6947.38;7.05359;0;0;5.23174e-13;0.01;0;8.61464;101;0;-1-1;-1
240;85;32.5943;47.4354;-76.0838;10.0584;4262.59;5.98923;0;0;5.23174e-13;0.01;0;6.43633;101;0;-1-1;-1
240;86;48.9283;-54.0736;-74.2801;11.3988;6203.99;6.79245;0;0;5.23174e-13;0.01;0;3.99781;101;0;-1-1;-1
240;87;48.0484;-34.9948;-74.0336;10.6816;5105.08;6.36639;0;0;5.23174e-13;0.01;0;6.27498;101;0;-1-1;-1
240;88;47.4929;-15.9483;-73.2434;11.7646;6820.61;7.00824;0;0;5.23174e-13;0.01;0;8.35639;101;0;-1-1;-1
240;89;48.1009;2.08648;-73.7844;10.0088;4199.9;5.96144;0;0;5.23174e-13;0.01;0;7.97349;101;0;-1-1;-1
240;90;48.7465;19.6694;-74.2076;9.73573;3865.39;5.79694;0;0;5.23174e-13;0.01;0;7.30213;101;0;-1-1;-1
240;91;50.0967;39.7922;-76.0509;12.0648;7356.04;7.18739;0;0;5.23174e-13;0.01;0;5.38724;101;0;-1-1;-1
240;92;43.5078;59.991;-73.3602;9.99066;4177.06;5.94848;0;0;5.23174e-13;0.01;0;3.43151;101;0;-1-1;-1
240;93;64.2271;-25.6122;-77.2379;11.852;6973.68;7.0603;0;0;5.23174e-13;0.01;0;4.31255;101;0;-1-1;-1
240;94;63.0582;-6.4344;-76.3393;10.3139;4595.8;6.14821;0;0;5.23174e-13;0.01;0;4.25382;101;0;-1-1;-1
240;95;64.2564;10.0466;-76.1108;11.5303;6421.09;6.86682;0;0;5.23174e-13;0.01;0;4.18167;101;0;-1-1;-1
240;96;-85.931;-10.5734;-59.3784;11.4922;6357.68;6.8436;0;0;5.23174e-13;0.01;0;4.63879;101;0;-1-1;-1
240;97;-84.7695;12.0906;-59.2168;10.3978;4708.83;6.19744;0;0;5.23174e-13;0.01;0;4.02997;101;0;-1-1;-1
240;98;-72.062;-50.6105;-56.8942;11.9217;7097.46;7.0986;0;0;5.23174e-13;0.01;0;4.8787;101;0;-1-1;-1
240;99;-68.2722;-34.5238;-58.8838;10.579;4959.36;6.30764;0;0;5.23174e-13;0.01;0;5.51398;101;0;-1-1;-1
240;100;-67.8288;-16.7633;-59.071;10.051;4253.19;5.99416;0;0;5.23174e-13;0.01;0;7.22809;101;0;-1-1;-1
240;101;-69.7793;0.715215;-63.4689;11.4489;6286.04;6.82053;0;0;5.23174e-13;0.01;0;7.21112;101;0;-1-1;-1
240;102;-71.8324;23.6118;-60.2197;10.3398;4630.45;6.16291;0;0;5.23174e-13;0.01;0;5.96767;101;0;-1-1;-1
240;103;-68.2445;39.6807;-58.9457;10.0091;4200.2;5.96301;0;0;5.23174e-13;0.01;0;4.86936;101;0;-1-1;-1
240;104;-55.7021;-62.2858;-56.9215;11.4912;6355.95;6.84965;0;0;5.23174e-13;0.01;0;6.02964;101;0;-1-1;-1
240;105;-53.4714;-43.6927;-59.031;10.0962;4310.82;6.02079;0;0;5.23174e-13;0.01;0;8.01091;101;0;-1-1;-1
240;106;-52.8448;-25.8939;-58.7858;10.0447;4245.19;5.9809;0;0;5.23174e-13;0.01;0;7.93284;101;0;-1-1;-1
240;107;-51.5163;-7.41927;-59.8231;11.6043;6545.57;6.90549;0;0;5.23174e-13;0.01;0;8.15039;101;0;-1-1;-1
240;108;-55.3547;13.5821;-57.6556;11.4848;6345.35;6.84261;0;0;5.23174e-13;0.01;0;8.1455;101;0;-1-1;-1
240;109;-47.6453;28.3079;-54.1378;9.77155;3908.22;5.82032;0;0;5.23174e-13;0.01;0;7.71745;101;0;-1-1;-1
240;110;-50.7642;44.3624;-58.5385;11.5635;6476.68;6.88961;0;0;5.23174e-13;0.01;0;8.42386;101;0;-1-1;-1
240;111;-57.9903;61.7288;-59.7522;11.895;7049.87;7.08237;0;0;5.23174e-13;0.01;0;5.70149;101;0;-1-1;-1
240;112;-38.3889;-73.4151;-56.7118;11.5856;6513.99;6.90424;0;0;5.23174e-13;0.01;0;6.2004;101;0;-1-1;-1
240;113;-38.556;-53.8829;-58.7684;10.8809;5396.15;6.48397;0;0;5.23174e-13;0.01;0;8.57633;101;0;-1-1;-1
240;114;-37.466;-34.9951;-59.7622;11.3573;6136.4;6.76532;0;0;5.23174e-13;0.01;0;7.2506;101;0;-1-1;-1
240;115;-34.9824;-6.56399;-54.2784;9.6092;3716.64;5.72175;0;0;5.23174e-13;0.01;0;7.23871;101;0;-1-1;-1
240;116;-40.0933;7.01411;-61.5784;10.6406;5046.5;6.34313;0;0;5.23174e-13;0.01;0;8.07548;101;0;-1-1;-1
240;117;-33.2167;20.6643;-53.6964;9.60579;3712.69;5.72043;0;0;5.23174e-13;0.01;0;7.78644;101;0;-1-1;-1
240;118;-34.9715;37.719;-58.1238;10.3503;4644.56;6.16959;0;0;5.23174e-13;0.01;0;6.22793;101;0;-1-1;-1
240;119;-36.537;57.0166;-59.4389;11.8675;7001.04;7.06934;0;0;5.23174e-13;0.01;0;7.42897;101;0;-1-1;-1
240;120;-49.2838;74.5622;-69.9563;9.77073;3907.24;5.81799;0;0;5.23174e-13;0.01;0;3.628;101;0;-1-1;-1
240;121;-22.0902;-80.4129;-64.7242;11.3111;6061.9;6.73906;0;0;5.23174e-13;0.01;0;4.48609;101;0;-1-1;-1
240;122;-21.1618;-62.1801;-61.1552;11.1495;5805.67;6.64166;0;0;5.23174e-13;0.01;0;7.09922;101;0;-1-1;-1
240;123;-21.2927;-43.6088;-60.1161;11.8392;6951.09;7.05208;0;0;5.23174e-13;0.01;0;7.70519;101;0;-1-1;-1
240;124;-20.0091;-25.0289;-59.2591;11.7365;6771.81;6.99337;0;0;5.23174e-13;0.01;0;6.94952;101;0;-1-1;-1
240;125;-18.4284;-7.90024;-56.388;10.6177;5013.9;6.3305;0;0;5.23174e-13;0.01;0;8.18783;101;0;-1-1;-1
240;126;-23.8456;7.35081;-55.7942;11.1778;5850.01;6.66006;0;0;5.23174e-13;0.01;0;8.84519;101;0;-1-1;-1
240;127;-19.7228;30.5349;-55.4495;10.1957;4439.52;6.08187;0;0;5.23174e-13;0.01;0;7.36574;101;0;-1-1;-1
240;128;-19.8816;45.121;-63.4348;10.0928;4306.54;6.00382;0;0;5.23174e-13;0.01;0;6.11169;101;0;-1-1;-1
240;129;-20.0065;60.2235;-56.3865;9.6924;3814.02;5.76862;0;0;5.23174e-13;0.01;0;6.45393;101;0;-1-1;-1
240;130;-19.4116;88.9505;-58.657;10.8076;5287.86;6.43875;0;0;5.23174e-13;0.01;0;3.35758;101;0;-1-1;-1
240;131;-6.09854;-87.9138;-57.6596;10.0609;4265.72;5.99143;0;0;5.23174e-13;0.01;0;4.02477;101;0;-1-1;-1
240;132;-4.99874;-70.7655;-61.8941;10.6754;5096.17;6.36094;0;0;5.23174e-13;0.01;0;5.62524;101;0;-1-1;-1
240;133;-5.0035;-52.4728;-59.5721;11.3742;6163.9;6.77594;0;0;5.23174e-13;0.01;0;7.2408;101;0;-1-1;-1
240;134;-4.99772;-34.9922;-58.7754;11.675;6665.85;6.95669;0;0;5.23174e-13;0.01;0;7.08428;101;0;-1-1;-1
240;135;-4.83757;-17.1733;-58.1377;10.1811;4420.46;6.0738;0;0;5.23174e-13;0.01;0;6.78384;101;0;-1-1;-1
240;136;-5.9423;4.00927;-57.4496;10.0602;4264.92;5.98656;0;0;5.23174e-13;0.01;0;8.20058;101;0;-1-1;-1
240;137;-3.64056;20.1453;-55.2973;9.72587;3853.66;5.7881;0;0;5.23174e-13;0.01;0;8.00101;101;0;-1-1;-1
240;138;-5.00641;38.7417;-54.9901;9.68177;3801.48;5.76491;0;0;5.23174e-13;0.01;0;5.71976;101;0;-1-1;-1
240;139;-5.00718;55.2823;-58.8995;12.329;7850.01;7.34375;0;0;5.23174e-13;0.01;0;7.35037;101;0;-1-1;-1
240;140;-9.15331;73.8541;-59.2349;10.5495;4917.89;6.28622;0;0;5.23174e-13;0.01;0;6.52823;101;0;-1-1;-1
240;141;10.002;-80.7901;-59.0419;10.556;4927.07;6.29235;0;0;5.23174e-13;0.01;0;3.29601;101;0;-1-1;-1
240;142;10.3631;-62.1154;-59.4512;11.7487;6792.92;6.99966;0;0;5.23174e-13;0.01;0;7.07059;101;0;-1-1;-1
240;143;10.8085;-43.4781;-58.0723;10.071;4278.66;5.9986;0;0;5.23174e-13;0.01;0;8.25807;101;0;-1-1;-1
240;144;11.0315;-25.4568;-58.2168;11.0181;5602.87;6.56448;0;0;5.23174e-13;0.01;0;8.89664;101;0;-1-1;-1
240;145;10.9835;-7.51823;-58.5935;11.066;5676.17;6.5952;0;0;5.23174e-13;0.01;0;8.33845;101;0;-1-1;-1
240;146;10.0071;9.99361;-58.2126;10.6182;5014.7;6.32432;0;0;5.23174e-13;0.01;0;6.61829;101;0;-1-1;-1
240;147;9.7311;27.9634;-61.2399;12.0097;7255.76;7.15454;0;0;5.23174e-13;0.01;0;6.82988;101;0;-1-1;-1
240;148;10.1882;46.6425;-60.1359;12.1346;7484.45;7.23089;0;0;5.23174e-13;0.01;0;8.19774;101;0;-1-1;-1
240;149;10.9808;65.8411;-59.4731;10.4082;4722.97;6.20863;0;0;5.23174e-13;0.01;0;7.25138;101;0;-1-1;-1
240;150;6.73363;83.5892;-60.854;10.9997;5574.84;6.55659;0;0;5.23174e-13;0.01;0;4.01876;101;0;-1-1;-1
240;151;27.4536;-73.0149;-59.277;11.5663;6481.49;6.8866;0;0;5.23174e-13;0.01;0;6.03026;101;0;-1-1;-1
240;152;26.4355;-53.1364;-58.6568;10.617;5012.95;6.3271;0;0;5.23174e-13;0.01;0;7.63138;101;0;-1-1;-1
240;153;26.4078;-34.7431;-58.869;10.7948;5269.01;6.43555;0;0;5.23174e-13;0.01;0;7.74305;101;0;-1-1;-1
240;154;27.3128;-16.0116;-58.8585;11.0007;5576.3;6.55628;0;0;5.23174e-13;0.01;0;8.86006;101;0;-1-1;-1
240;155;25.9953;2.13713;-58.2937;11.0292;5619.84;6.57382;0;0;5.23174e-13;0.01;0;8.20001;101;0;-1-1;-1
240;156;25.1914;20.4704;-59.3084;11.9576;7161.82;7.12244;0;0;5.23174e-13;0.01;0;7.58617;101;0;-1-1;-1
240;157;27.3032;39.8351;-60.0495;11.963;7171.4;7.12467;0;0;5.23174e-13;0.01;0;7.32695;101;0;-1-1;-1
240;158;27.8857;56.6847;-60.1637;12.3601;7909.67;7.35945;0;0;5.23174e-13;0.01;0;7.84578;101;0;-1-1;-1
240;159;27.0507;76.1593;-60.0377;10.7114;5147.88;6.38511;0;0;5.23174e-13;0.01;0;4.21177;101;0;-1-1;-1
240;160;42.7008;-62.277;-58.5036;10.749;5202.27;6.40806;0;0;5.23174e-13;0.01;0;6.26552;101;0;-1-1;-1
240;161;42.2245;-44.0281;-58.9076;10.1806;4419.92;6.0705;0;0;5.23174e-13;0.01;0;7.59183;101;0;-1-1;-1
240;162;42.3416;-26.2804;-59.1731;10.6684;5086.18;6.36267;0;0;5.23174e-13;0.01;0;8.4107;101;0;-1-1;-1
240;163;41.8193;-5.30786;-58.9098;10.181;4420.44;6.06997;0;0;5.23174e-13;0.01;0;7.15134;101;0;-1-1;-1
240;164;42.5317;10.1623;-59.0014;10.9057;5433.1;6.49704;0;0;5.23174e-13;0.01;0;7.49477;101;0;-1-1;-1
240;165;43.4445;29.1544;-59.726;11.5909;6522.94;6.90364;0;0;5.23174e-13;0.01;0;8.78107;101;0;-1-1;-1
240;166;44.2753;48.2097;-59.8418;10.8735;5385.14;6.47997;0;0;5.23174e-13;0.01;0;8.36441;101;0;-1-1;-1
240;167;42.642;67.3783;-58.3123;10.0682;4275.11;5.99539;0;0;5.23174e-13;0.01;0;5.87341;101;0;-1-1;-1
240;168;57.8215;-51.9692;-58.4403;10.6306;5032.29;6.33609;0;0;5.23174e-13;0.01;0;5.0668;101;0;-1-1;-1
240;169;59.1312;-34.9919;-58.7418;11.7923;6868.92;7.02689;0;0;5.23174e-13;0.01;0;7.30575;101;0;-1-1;-1
240;170;59.2061;-17.4147;-60.0344;10.0827;4293.58;6.00828;0;0;5.23174e-13;0.01;0;7.76055;101;0;-1-1;-1
240;171;59.2614;0.6147;-58.9763;11.8194;6916.31;7.04096;0;0;5.23174e-13;0.01;0;9.1406;101;0;-1-1;-1
240;172;59.3693;19.4631;-59.5494;10.6587;5072.19;6.35405;0;0;5.23174e-13;0.01;0;8.10986;101;0;-1-1;-1
240;173;59.9355;38.6498;-59.2951;10.9585;5512.49;6.52942;0;0;5.23174e-13;0.01;0;6.94918;101;0;-1-1;-1
240;174;59.3624;60.0423;-61.6018;11.9529;7153.41;7.12101;0;0;5.23174e-13;0.01;0;4.51314;101;0;-1-1;-1
240;175;74.5406;-47.8763;-58.0859;10.6985;5129.34;6.37544;0;0;5.23174e-13;0.01;0;3.30118;101;0;-1-1;-1
240;176;77.8732;-30.1393;-64.6563;11.0501;5651.75;6.58481;0;0;5.23174e-13;0.01;0;4.69064;101;0;-1-1;-1
240;177;74.3064;-10.1297;-63.814;10.1214;4343.22;6.02761;0;0;5.23174e-13;0.01;0;5.32525;101;0;-1-1;-1
240;178;76.1422;11.2556;-60.049;11.3484;6121.96;6.76421;0;0;5.23174e-13;0.01;0;5.72005;101;0;-1-1;-1
240;179;75.2684;29.9252;-59.5363;10.0053;4195.43;5.95308;0;0;5.23174e-13;0.01;0;5.25115;101;0;-1-1;-1
240;180;75.9705;49.2979;-58.8815;11.5691;6486.16;6.88803;0;0;5.23174e-13;0.01;0;3.59216;101;0;-1-1;-1
240;181;89.8959;-16.8752;-56.5412;11.9712;7186.3;7.12801;0;0;5.23174e-13;0.01;0;4.26848;101;0;-1-1;-1
240;182;92.3505;3.32448;-56.4835;10.5632;4937.19;6.29718;0;0;5.23174e-13;0.01;0;3.56819;101;0;-1-1;-1
240;183;-94.3423;-25.4683;-50.9435;11.0612;5668.93;6.59092;0;0;5.23174e-13;0.01;0;2.78798;101;0;-1-1;-1
240;184;-98.12;-8.32909;-42.3328;11.8594;6986.7;7.06118;0;0;5.23174e-13;0.01;0;4.54325;101;0;-1-1;-1
240;185;-96.2474;12.6545;-44.1699;11.2993;6042.87;6.72882;0;0;5.23174e-13;0.01;0;4.28255;101;0;-1-1;-1
240;186;-96.6785;32.5522;-44.7917;11.5992;6536.84;6.91469;0;0;5.23174e-13;0.01;0;3.05817;101;0;-1-1;-1
240;187;-78.0938;-54.2789;-39.3223;10.0075;4198.16;5.95837;0;0;5.23174e-13;0.01;0;4.99015;101;0;-1-1;-1
240;188;-79.768;-35.4977;-44.0317;12.1467;7506.96;7.23675;0;0;5.23174e-13;0.01;0;6.18271;101;0;-1-1;-1
240;189;-78.4953;-17.3507;-43.4301;10.0711;4278.78;6.00033;0;0;5.23174e-13;0.01;0;6.10721;101;0;-1-1;-1
240;190;-80.0048;0.667298;-44.6606;12.1746;7558.82;7.25125;0;0;5.23174e-13;0.01;0;7.66777;101;0;-1-1;-1
240;191;-80.0052;22.3041;-42.4713;11.4556;6297.09;6.82538;0;0;5.23174e-13;0.01;0;6.28676;101;0;-1-1;-1
240;192;-79.9989;40.0122;-44.6737;11.7306;6761.59;6.98471;0;0;5.23174e-13;0.01;0;4.03724;101;0;-1-1;-1
240;193;-78.7033;60.0829;-42.8767;11.3767;6167.84;6.77681;0;0;5.23174e-13;0.01;0;4.04908;101;0;-1-1;-1
240;194;-72.2727;-67.72;-49.5317;9.59507;3700.26;5.71234;0;0;5.23174e-13;0.01;0;2.7329;101;0;-1-1;-1
