Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;26;29.6678;20.5286;-96.7215;11.0473;5647.55;6.52987;0;0;1.06572e-22;0.01;0;5.0459;102;0;-1-1;-1
440;27;31.3033;42.7586;-98.0956;12.2223;7647.9;7.2193;0;0;1.06572e-22;0.01;0;3.91848;102;0;-1-1;-1
440;28;46.7344;-48.4121;-96.1368;12.3703;7929.12;7.30688;0;0;1.06572e-22;0.01;0;2.55172;102;0;-1-1;-1
440;29;44.1306;-28.1866;-94.2252;10.5156;4870.64;6.21368;0;0;1.06572e-22;0.01;0;4.90479;102;0;-1-1;-1
440;30;45.1186;-8.47156;-95.2982;12.6167;8412.58;7.45114;0;0;1.06572e-22;0.01;0;1.85654;102;0;-1-1;-1
440;31;47.4844;9.99908;-96.2951;12.6976;8575.44;7.49583;0;0;1.06572e-22;0.01;0;2.60982;102;0;-1-1;-1
440;32;49.346;31.3507;-97.5948;12.5202;8220.93;7.3927;0;0;1.06572e-22;0.01;0;3.11682;102;0;-1-1;-1
440;33;-82.6232;-14.7268;-79.9995;11.6423;6610.08;6.88299;0;0;1.06572e-22;0.01;0;2.55766;102;0;-1-1;-1
440;34;-69.6325;-48.1404;-79.7251;12.3708;7930.2;7.30166;0;0;1.06572e-22;0.01;0;3.09786;102;0;-1-1;-1
440;35;-66.9424;-27.5197;-79.5478;11.5563;6464.57;6.82869;0;0;1.06572e-22;0.01;0;4.6348;102;0;-1-1;-1
440;36;-64.9957;-8.62047;-82.4024;10.5452;4911.99;6.22755;0;0;1.06572e-22;0.01;0;5.3513;102;0;-1-1;-1
440;37;-78.4932;2.72566;-87.0881;10.1678;4403.21;6.00283;0;0;1.33216e-22;0.01;0;3.31602;102;0;-1-1;-1
440;38;-77.3928;33.2486;-82.3847;10.5156;4870.7;6.21262;0;0;1.06572e-22;0.01;0;2.64772;102;0;-1-1;-1
440;39;-66.7394;48.981;-80.0016;11.7987;6880.04;6.97168;0;0;1.06572e-22;0.01;0;1.88527;102;0;-1-1;-1
440;40;-52.0645;-59.0524;-78.7095;11.253;5968.84;6.64663;0;0;1.06572e-22;0.01;0;3.86816;102;0;-1-1;-1
440;41;-49.4477;-39.4514;-81.3908;11.6937;6697.96;6.90926;0;0;1.06572e-22;0.01;0;3.98617;102;0;-1-1;-1
440;42;-53.2193;-10.6843;-96.5616;10.2474;4507.45;6.04921;0;0;1.06572e-22;0.01;0;4.58307;102;0;-1-1;-1
440;43;-48.1921;-1.55812;-81.9089;10.5403;4905.14;6.22118;0;0;1.06572e-22;0.01;0;6.02409;102;0;-1-1;-1
440;44;-53.7072;15.5188;-81.4778;10.5383;4902.33;6.2264;0;0;1.06572e-22;0.01;0;4.91696;102;0;-1-1;-1
440;45;-48.5639;40.9404;-82.9133;11.7878;6861.07;6.9564;0;0;1.06572e-22;0.01;0;3.85039;102;0;-1-1;-1
440;46;-51.3087;59.6597;-79.5027;10.4802;4821.68;6.18853;0;0;1.06572e-22;0.01;0;3.41358;102;0;-1-1;-1
440;47;-35.5057;-70.2189;-79.0499;10.7684;5230.55;6.36681;0;0;1.06572e-22;0.01;0;4.23285;102;0;-1-1;-1
440;48;-32.6565;-41.2789;-91.3477;10.2584;4521.96;6.05484;0;0;1.33216e-22;0.01;0;5.56078;102;0;-1-1;-1
440;49;-34.2714;-26.3467;-80.801;10.8963;5419.15;6.43977;0;0;1.06572e-22;0.01;0;5.84195;102;0;-1-1;-1
440;50;-32.5036;-7.61892;-74.9328;10.557;4928.5;6.23064;0;0;1.06572e-22;0.01;0;6.14257;102;0;-1-1;-1
440;51;-33.0272;12.8444;-81.8841;11.5806;6505.53;6.83896;0;0;1.06572e-22;0.01;0;6.25205;102;0;-1-1;-1
440;52;-28.3682;33.3278;-79.1328;12.4244;8033.75;7.33317;0;0;1.06572e-22;0.01;0;7.68643;102;0;-1-1;-1
440;53;-33.5141;54.1003;-80.1206;11.5778;6500.77;6.83655;0;0;1.06572e-22;0.01;0;3.23453;102;0;-1-1;-1
440;54;-34.6636;75.0248;-79.8913;12.1273;7471.11;7.17034;0;0;1.06572e-22;0.01;0;2.78278;102;0;-1-1;-1
440;55;-16.44;-73.5529;-86.4186;12.2313;7664.98;7.22302;0;0;1.06572e-22;0.01;0;4.12545;102;0;-1-1;-1
440;56;-15.7272;-55.3126;-79.9958;10.5965;4983.96;6.25387;0;0;1.06572e-22;0.01;0;5.5521;102;0;-1-1;-1
440;57;-18.1389;-36.9517;-80.3659;11.036;5630.21;6.51995;0;0;1.06572e-22;0.01;0;4.63437;102;0;-1-1;-1
440;58;-17.5894;-16.9336;-80.0443;11.5517;6456.86;6.82679;0;0;1.06572e-22;0.01;0;5.55015;102;0;-1-1;-1
440;59;-17.0657;3.1828;-77.7632;11.6928;6696.4;6.9076;0;0;1.06572e-22;0.01;0;7.99295;102;0;-1-1;-1
440;60;-14.4708;20.8874;-87.2354;10.9687;5527.89;6.4848;0;0;1.06572e-22;0.01;0;7.21366;102;0;-1-1;-1
440;61;-17.3567;46.4903;-89.4265;11.2782;6009.06;6.67118;0;0;1.06572e-22;0.01;0;5.09145;102;0;-1-1;-1
440;62;-15.6673;64.732;-80.3509;12.1157;7449.67;7.15946;0;0;1.06572e-22;0.01;0;3.71988;102;0;-1-1;-1
440;63;1.15493;-64.7336;-83.0164;11.1748;5845.27;6.60138;0;0;1.06572e-22;0.01;0;5.19227;102;0;-1-1;-1
440;64;0.404624;-46.3635;-78.9336;10.8495;5349.56;6.41421;0;0;1.06572e-22;0.01;0;5.2418;102;0;-1-1;-1
440;65;-0.236967;-26.3906;-80.0029;12.6982;8576.52;7.50362;0;0;1.06572e-22;0.01;0;6.34517;102;0;-1-1;-1
440;66;-0.549422;-6.3286;-76.6255;12.2387;7678.9;7.2312;0;0;1.06572e-22;0.01;0;7.11918;102;0;-1-1;-1
440;67;-0.144105;15.0857;-76.9229;10.5252;4884.06;6.21526;0;0;1.06572e-22;0.01;0;7.39304;102;0;-1-1;-1
440;68;2.43469;30.0346;-86.9195;10.5689;4945.2;6.2465;0;0;1.06572e-22;0.01;0;7.22702;102;0;-1-1;-1
440;69;-0.100897;48.9094;-80.1271;11.7008;6710.2;6.91816;0;0;1.06572e-22;0.01;0;5.43896;102;0;-1-1;-1
440;70;1.8328;76.3911;-79.9332;12.2098;7624.57;7.20799;0;0;1.06572e-22;0.01;0;3.19242;102;0;-1-1;-1
440;71;18.1897;-75.1638;-80.9749;11.6115;6557.7;6.86245;0;0;1.06572e-22;0.01;0;2.31259;102;0;-1-1;-1
440;72;17.3791;-55.8217;-78.9208;10.766;5226.93;6.36915;0;0;1.06572e-22;0.01;0;6.71535;102;0;-1-1;-1
440;73;17.6402;-35.8961;-80.0008;12.6503;8479.89;7.46736;0;0;1.06572e-22;0.01;0;4.83999;102;0;-1-1;-1
440;74;17.6852;-16.5381;-78.3503;10.5069;4858.59;6.20431;0;0;1.06572e-22;0.01;0;6.44403;102;0;-1-1;-1
440;75;16.5336;3.43879;-78.9905;11.4481;6284.72;6.7715;0;0;1.06572e-22;0.01;0;7.29145;102;0;-1-1;-1
440;76;18.5908;22.4918;-81.5393;10.8252;5313.7;6.39218;0;0;1.06572e-22;0.01;0;5.87284;102;0;-1-1;-1
440;77;18.0674;40.5737;-82.6841;11.2045;5892.06;6.62257;0;0;1.06572e-22;0.01;0;5.85644;102;0;-1-1;-1
440;78;17.2997;61.5394;-80.014;12.6118;8402.72;7.44892;0;0;1.06572e-22;0.01;0;4.00446;102;0;-1-1;-1
440;79;34.6079;-65.3204;-78.8119;10.5002;4849.36;6.20523;0;0;1.06572e-22;0.01;0;4.69765;102;0;-1-1;-1
440;80;35.0439;-47.0496;-79.9866;12.2468;7694.11;7.2345;0;0;1.06572e-22;0.01;0;5.56751;102;0;-1-1;-1
440;81;34.6531;-26.4876;-78.7074;10.5374;4901;6.21887;0;0;1.06572e-22;0.01;0;7.09965;102;0;-1-1;-1
440;82;34.4946;-6.51651;-79.9458;11.8294;6933.92;6.99158;0;0;1.06572e-22;0.01;0;5.58958;102;0;-1-1;-1
440;83;35.0286;10.5201;-79.9975;12.0757;7376.12;7.13465;0;0;1.06572e-22;0.01;0;5.18831;102;0;-1-1;-1
440;84;36.6751;31.226;-80.4678;12.449;8081.54;7.35671;0;0;1.06572e-22;0.01;0;5.80066;102;0;-1-1;-1
440;85;34.426;50.748;-80.3159;10.5031;4853.34;6.20005;0;0;1.06572e-22;0.01;0;4.96405;102;0;-1-1;-1
440;86;52.6958;-57.1443;-79.994;11.9097;7076.05;7.03725;0;0;1.06572e-22;0.01;0;3.76684;102;0;-1-1;-1
440;87;52.0205;-36.5469;-79.1722;11.1609;5823.51;6.59532;0;0;1.06572e-22;0.01;0;4.46749;102;0;-1-1;-1
440;88;52.6958;-17.6088;-79.1209;12.333;7857.75;7.28448;0;0;1.06572e-22;0.01;0;5.26165;102;0;-1-1;-1
440;89;52.1943;1.81609;-79.6654;10.5498;4918.41;6.23129;0;0;1.06572e-22;0.01;0;5.51194;102;0;-1-1;-1
440;90;53.2547;19.7123;-79.6444;10.2128;4461.88;6.0303;0;0;1.06572e-22;0.01;0;4.61733;102;0;-1-1;-1
440;91;54.2617;44.9712;-80.0128;12.6453;8469.77;7.47121;0;0;1.06572e-22;0.01;0;3.45946;102;0;-1-1;-1
440;92;47.0039;63.9542;-78.5379;10.5694;4945.82;6.23872;0;0;1.06572e-22;0.01;0;4.04234;102;0;-1-1;-1
440;93;70.0063;-26.5341;-82.9906;12.5097;8200.26;7.38918;0;0;1.06572e-22;0.01;0;1.80694;102;0;-1-1;-1
440;94;69.0719;-5.86217;-82.0537;10.8498;5350.06;6.41275;0;0;1.06572e-22;0.01;0;2.69605;102;0;-1-1;-1
440;95;70.0017;10.383;-80.4667;12.2133;7631.17;7.20996;0;0;1.06572e-22;0.01;0;0.562884;102;0;-1-1;-1
440;96;-92.0748;-11.6057;-62.953;11.9816;7205.04;7.07269;0;0;1.06572e-22;0.01;0;3.75676;102;0;-1-1;-1
440;97;-91.6111;13.6565;-62.5531;10.7753;5240.53;6.36864;0;0;1.06572e-22;0.01;0;3.76262;102;0;-1-1;-1
440;98;-77.7844;-55.2666;-60.9214;12.564;8307.56;7.41581;0;0;1.06572e-22;0.01;0;5.23023;102;0;-1-1;-1
440;99;-73.8274;-35.7382;-63.1261;11.0993;5727.71;6.5634;0;0;1.06572e-22;0.01;0;5.34499;102;0;-1-1;-1
440;100;-73.2421;-18.0941;-63.0903;10.554;4924.24;6.24154;0;0;1.06572e-22;0.01;0;4.94738;102;0;-1-1;-1
440;101;-75.4285;0.898814;-67.9557;12.0749;7374.63;7.13283;0;0;1.06572e-22;0.01;0;5.96996;102;0;-1-1;-1
440;102;-78.0139;26.7515;-65.563;10.7221;5163.35;6.33529;0;0;1.06572e-22;0.01;0;4.60877;102;0;-1-1;-1
440;103;-73.4368;43.8663;-63.3215;10.5525;4922.11;6.23561;0;0;1.06572e-22;0.01;0;4.29047;102;0;-1-1;-1
440;104;-59.8595;-67.3153;-61.3207;12.0828;7389.18;7.1435;0;0;1.06572e-22;0.01;0;4.76665;102;0;-1-1;-1
440;105;-58.2192;-47.0027;-63.2672;10.6121;5005.95;6.27416;0;0;1.06572e-22;0.01;0;6.19962;102;0;-1-1;-1
440;106;-57.2914;-28.0125;-62.779;10.527;4886.51;6.21468;0;0;1.06572e-22;0.01;0;6.68124;102;0;-1-1;-1
440;107;-56.0828;-8.32835;-65.008;12.2097;7624.32;7.19903;0;0;1.06572e-22;0.01;0;4.98678;102;0;-1-1;-1
440;108;-59.87;15.3381;-62.2962;12.1245;7465.87;7.16279;0;0;1.06572e-22;0.01;0;7.0558;102;0;-1-1;-1
440;109;-49.9301;30.6193;-57.8142;10.1632;4397.19;6.00415;0;0;1.06572e-22;0.01;0;6.37702;102;0;-1-1;-1
440;110;-54.9419;47.6175;-63.3472;12.0478;7325.04;7.11809;0;0;1.06572e-22;0.01;0;6.68292;102;0;-1-1;-1
440;111;-62.3487;66.5805;-62.9683;12.5282;8236.67;7.39382;0;0;1.06572e-22;0.01;0;4.92899;102;0;-1-1;-1
440;112;-40.8814;-79.4019;-61.6052;12.1196;7456.76;7.16151;0;0;1.06572e-22;0.01;0;5.04748;102;0;-1-1;-1
440;113;-41.2937;-58.6555;-62.7737;11.4526;6292.24;6.767;0;0;1.06572e-22;0.01;0;8.01439;102;0;-1-1;-1
440;114;-40.6285;-38.9194;-64.9932;11.9251;7103.57;7.04222;0;0;1.06572e-22;0.01;0;6.00799;102;0;-1-1;-1
440;115;-37.7308;-7.65347;-58.6007;10.1142;4333.9;5.97166;0;0;1.06572e-22;0.01;0;6.83351;102;0;-1-1;-1
440;116;-43.3038;7.33456;-66.8684;11.1138;5750.16;6.56984;0;0;1.06572e-22;0.01;0;6.0905;102;0;-1-1;-1
440;117;-34.1179;21.9645;-59.7532;10.1152;4335.25;5.97308;0;0;1.06572e-22;0.01;0;6.71423;102;0;-1-1;-1
440;118;-36.7508;41.3821;-62.7355;10.8554;5358.31;6.41572;0;0;1.06572e-22;0.01;0;5.7255;102;0;-1-1;-1
440;119;-39.8267;61.87;-63.9892;12.4588;8100.68;7.3593;0;0;1.06572e-22;0.01;0;7.34629;102;0;-1-1;-1
440;120;-50.0166;76.7308;-74.755;10.211;4459.63;6.02855;0;0;1.06572e-22;0.01;0;3.35865;102;0;-1-1;-1
440;121;-23.1772;-85.7294;-71.2817;11.8385;6949.92;6.99263;0;0;1.06572e-22;0.01;0;4.97592;102;0;-1-1;-1
440;122;-22.6858;-65.7835;-65.8998;11.6749;6665.75;6.89483;0;0;1.06572e-22;0.01;0;6.70391;102;0;-1-1;-1
440;123;-22.0391;-47.8159;-64.3272;12.3998;7986.06;7.32305;0;0;1.06572e-22;0.01;0;6.13211;102;0;-1-1;-1
440;124;-22.8228;-27.1497;-65.0021;12.2621;7722.88;7.24605;0;0;1.06572e-22;0.01;0;5.7753;102;0;-1-1;-1
440;125;-17.8033;-8.97467;-61.6649;11.1273;5771.09;6.57895;0;0;1.06572e-22;0.01;0;7.00131;102;0;-1-1;-1
440;126;-26.0805;6.38646;-59.4853;11.6903;6692.22;6.90634;0;0;1.06572e-22;0.01;0;8.11727;102;0;-1-1;-1
440;127;-20.7581;33.6722;-60.2641;10.6857;5110.88;6.32174;0;0;1.06572e-22;0.01;0;6.97407;102;0;-1-1;-1
440;128;-17.9571;48.2173;-70.5048;10.4878;4832.23;6.18175;0;0;1.06572e-22;0.01;0;5.98514;102;0;-1-1;-1
440;129;-21.0625;65.0067;-63.0718;10.2082;4455.94;6.02288;0;0;1.06572e-22;0.01;0;4.57602;102;0;-1-1;-1
440;130;-19.205;95.6105;-59.6665;11.3351;6100.45;6.69362;0;0;1.06572e-22;0.01;0;3.74923;102;0;-1-1;-1
440;131;-6.62073;-94.5373;-61.9005;10.5147;4869.47;6.20923;0;0;1.06572e-22;0.01;0;3.65441;102;0;-1-1;-1
440;132;-5.45994;-76.206;-68.4868;11.2196;5915.96;6.62755;0;0;1.06572e-22;0.01;0;4.53255;102;0;-1-1;-1
440;133;-4.97898;-56.573;-63.2811;11.9393;7128.86;7.05132;0;0;1.06572e-22;0.01;0;5.45738;102;0;-1-1;-1
440;134;-4.99247;-36.0922;-63.2966;12.0793;7382.74;7.1373;0;0;1.06572e-22;0.01;0;4.02048;102;0;-1-1;-1
440;135;-4.20064;-19.9948;-62.2498;10.6815;5104.85;6.31984;0;0;1.06572e-22;0.01;0;4.70699;102;0;-1-1;-1
440;136;-7.11707;5.63739;-61.798;10.5184;4874.52;6.20203;0;0;1.06572e-22;0.01;0;6.99796;102;0;-1-1;-1
440;137;-4.68788;22.1084;-60.3862;10.2025;4448.45;6.01867;0;0;1.06572e-22;0.01;0;6.58506;102;0;-1-1;-1
440;138;-5.04254;41.8173;-59.496;10.2211;4472.84;6.03488;0;0;1.06572e-22;0.01;0;5.0029;102;0;-1-1;-1
440;139;-4.98227;61.225;-63.8457;12.9515;9100.14;7.65009;0;0;1.06572e-22;0.01;0;6.11273;102;0;-1-1;-1
440;140;-9.09066;80.3709;-63.1665;11.057;5662.44;6.53182;0;0;1.06572e-22;0.01;0;5.75909;102;0;-1-1;-1
440;141;11.0002;-88.394;-62.7471;11.1419;5793.82;6.58443;0;0;1.06572e-22;0.01;0;3.30382;102;0;-1-1;-1
440;142;10.87;-67.902;-64.6917;12.3181;7829.24;7.27673;0;0;1.06572e-22;0.01;0;4.42667;102;0;-1-1;-1
440;143;11.8036;-46.7267;-62.9015;10.4971;4845.02;6.20034;0;0;1.06572e-22;0.01;0;4.85994;102;0;-1-1;-1
440;144;12.8701;-27.3292;-62.3992;11.6255;6581.53;6.86768;0;0;1.06572e-22;0.01;0;6.21091;102;0;-1-1;-1
440;145;12.3655;-7.35244;-62.588;11.6369;6600.93;6.8782;0;0;1.06572e-22;0.01;0;6.9411;102;0;-1-1;-1
440;146;10.1946;10.378;-62.134;11.0716;5684.83;6.53437;0;0;1.06572e-22;0.01;0;5.85431;102;0;-1-1;-1
440;147;9.96933;30.7569;-66.6006;12.4823;8146.52;7.37398;0;0;1.06572e-22;0.01;0;5.86612;102;0;-1-1;-1
440;148;12.0756;51.3972;-64.6891;12.7457;8673.18;7.53313;0;0;1.06572e-22;0.01;0;5.0353;102;0;-1-1;-1
440;149;12.4095;71.2842;-63.5438;10.8308;5321.92;6.40756;0;0;1.06572e-22;0.01;0;5.40496;102;0;-1-1;-1
440;150;8.00313;90.1374;-65.1922;11.5844;6512;6.84764;0;0;1.06572e-22;0.01;0;1.92656;102;0;-1-1;-1
440;151;29.51;-78.2745;-64.1346;12.1347;7484.66;7.16064;0;0;1.06572e-22;0.01;0;4.86035;102;0;-1-1;-1
440;152;28.2888;-57.4233;-63.3762;11.1296;5774.7;6.57555;0;0;1.06572e-22;0.01;0;7.06131;102;0;-1-1;-1
440;153;28.9067;-37.8164;-63.6565;11.276;6005.64;6.66713;0;0;1.06572e-22;0.01;0;5.79025;102;0;-1-1;-1
440;154;29.6548;-16.8172;-63.0309;11.5456;6446.74;6.82338;0;0;1.06572e-22;0.01;0;7.56901;102;0;-1-1;-1
440;155;28.8882;2.50843;-62.6807;11.4851;6345.88;6.78803;0;0;1.06572e-22;0.01;0;7.38224;102;0;-1-1;-1
440;156;28.0232;22.2867;-64.5844;12.5877;8354.71;7.43441;0;0;1.06572e-22;0.01;0;4.47887;102;0;-1-1;-1
440;157;29.3744;40.0237;-65.002;12.4752;8132.58;7.36657;0;0;1.06572e-22;0.01;0;4.70656;102;0;-1-1;-1
440;158;30.8358;62.4146;-64.9841;12.9026;8997.39;7.6158;0;0;1.06572e-22;0.01;0;5.9385;102;0;-1-1;-1
440;159;29.6402;82.8359;-63.6255;11.2902;6028.31;6.67345;0;0;1.06572e-22;0.01;0;3.787;102;0;-1-1;-1
440;160;45.8835;-66.8333;-63.2356;11.2134;5906.02;6.62939;0;0;1.06572e-22;0.01;0;5.129;102;0;-1-1;-1
440;161;46.1906;-47.2477;-63.443;10.6558;5068.16;6.30066;0;0;1.06572e-22;0.01;0;6.19852;102;0;-1-1;-1
440;162;45.921;-27.9878;-63.185;11.2343;5939.11;6.64492;0;0;1.06572e-22;0.01;0;7.79891;102;0;-1-1;-1
440;163;45.9066;-6.77459;-63.6037;10.6186;5015.27;6.27607;0;0;1.06572e-22;0.01;0;6.64447;102;0;-1-1;-1
440;164;46.6949;10.6711;-63.7287;11.4591;6302.92;6.76648;0;0;1.06572e-22;0.01;0;6.32865;102;0;-1-1;-1
440;165;48.034;30.789;-65.0009;12.2554;7710.34;7.23607;0;0;1.06572e-22;0.01;0;6.86664;102;0;-1-1;-1
440;166;47.4016;50.7195;-64.4258;11.3601;6140.91;6.71209;0;0;1.06572e-22;0.01;0;6.20979;102;0;-1-1;-1
440;167;46.9548;73.7129;-63.074;10.5201;4876.99;6.21137;0;0;1.06572e-22;0.01;0;4.82686;102;0;-1-1;-1
440;168;62.6791;-57.2276;-63.0248;11.1143;5750.82;6.56752;0;0;1.06572e-22;0.01;0;5.34045;102;0;-1-1;-1
440;169;64.5166;-37.1687;-62.8805;12.3156;7824.49;7.27737;0;0;1.06572e-22;0.01;0;5.92598;102;0;-1-1;-1
440;170;63.0926;-19.9989;-62.0161;10.4973;4845.37;6.20542;0;0;1.06572e-22;0.01;0;5.75548;102;0;-1-1;-1
440;171;65.1472;-0.603112;-64.566;12.3689;7926.47;7.30556;0;0;1.06572e-22;0.01;0;6.90516;102;0;-1-1;-1
440;172;64.9413;19.6973;-64.2432;11.1456;5799.64;6.5886;0;0;1.06572e-22;0.01;0;5.89075;102;0;-1-1;-1
440;173;65.0365;42.0059;-63.9804;11.4304;6255.65;6.75127;0;0;1.06572e-22;0.01;0;5.34876;102;0;-1-1;-1
440;174;63.7816;62.5656;-66.9503;12.5266;8233.56;7.40008;0;0;1.06572e-22;0.01;0;3.55035;102;0;-1-1;-1
440;175;80.2651;-51.2702;-61.4436;11.1954;5877.68;6.61479;0;0;1.06572e-22;0.01;0;3.23859;102;0;-1-1;-1
440;176;84.8188;-34.0233;-69.9214;11.6602;6640.62;6.88884;0;0;1.06572e-22;0.01;0;3.14283;102;0;-1-1;-1
440;177;79.1377;-15.0339;-69.1542;10.4798;4821.18;6.18817;0;0;1.06572e-22;0.01;0;5.29903;102;0;-1-1;-1
440;178;83.5428;12.2317;-64.1308;11.7748;6838.29;6.9588;0;0;1.06572e-22;0.01;0;4.08045;102;0;-1-1;-1
440;179;80.8142;31.5187;-63.6855;10.5541;4924.37;6.22364;0;0;1.06572e-22;0.01;0;4.29056;102;0;-1-1;-1
440;180;82.7686;51.8721;-63.2611;12.1807;7570.1;7.18738;0;0;1.06572e-22;0.01;0;3.07815;102;0;-1-1;-1
440;181;97.1895;-18.7016;-60.0891;12.6757;8531.08;7.48119;0;0;1.06572e-22;0.01;0;4.04886;102;0;-1-1;-1
440;182;100;2.44296;-60.9354;11.069;5680.84;6.54253;0;0;1.06572e-22;0.01;0;1.87857;102;0;-1-1;-1
440;183;-102.276;-27.2133;-55.469;11.6137;6561.4;6.86172;0;0;1.06572e-22;0.01;0;3.26655;102;0;-1-1;-1
440;184;-105.372;-9.12277;-44.7691;12.4317;8047.87;7.33828;0;0;1.06572e-22;0.01;0;4.7365;102;0;-1-1;-1
440;185;-103.829;13.1592;-46.3482;12.0089;7254.35;7.08865;0;0;1.06572e-22;0.01;0;4.04236;102;0;-1-1;-1
440;186;-105.424;34.1989;-48.4127;12.2312;7664.68;7.23293;0;0;1.06572e-22;0.01;0;2.56846;102;0;-1-1;-1
440;187;-83.4881;-58.0929;-42.1269;10.5499;4918.52;6.22741;0;0;1.06572e-22;0.01;0;4.74217;102;0;-1-1;-1
440;188;-86.3201;-37.7914;-47.1639;12.6207;8420.53;7.45706;0;0;1.06572e-22;0.01;0;5.5874;102;0;-1-1;-1
440;189;-86.3623;-18.8978;-44.9429;10.5028;4852.9;6.20451;0;0;1.06572e-22;0.01;0;5.9123;102;0;-1-1;-1
440;190;-86.4492;0.841454;-47.3013;12.7024;8585.04;7.50163;0;0;1.06572e-22;0.01;0;6.7114;102;0;-1-1;-1
440;191;-86.4577;25.0157;-44.5755;12.1022;7424.66;7.14951;0;0;1.06572e-22;0.01;0;6.42116;102;0;-1-1;-1
440;192;-86.5608;44.5041;-48.3873;12.2917;7779.08;7.25464;0;0;1.06572e-22;0.01;0;4.75667;102;0;-1-1;-1
440;193;-84.9191;65.0564;-45.2172;11.8664;6999.16;7.00814;0;0;1.06572e-22;0.01;0;3.83168;102;0;-1-1;-1
440;194;-77.5049;-73.1191;-52.6857;10.2201;4471.57;6.03247;0;0;1.06572e-22;0.01;0;2.61099;102;0;-1-1;-1
440;195;-67.8245;-45.775;-45.7513;11.8075;6895.49;6.97724;0;0;1.06572e-22;0.01;0;7.94776;102;0;-1-1;-1
