Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;25;25.2304;1.81137;-86.6952;9.69195;3813.49;5.79885;0;0;3.93593e-09;0.01;0;6.06043;101;0;-1-1;-1
160;26;25.9561;18.9671;-87.2271;9.9985;4186.9;5.98125;0;0;3.93593e-09;0.01;0;5.9598;101;0;-1-1;-1
160;27;27.147;37.8613;-88.2012;11.0746;5689.48;6.61972;0;0;3.93593e-09;0.01;0;4.78919;101;0;-1-1;-1
160;28;42.2295;-42.4795;-87.364;11.2804;6012.6;6.74246;0;0;3.93593e-09;0.01;0;3.85636;101;0;-1-1;-1
160;29;40.2204;-24.5143;-84.9164;9.59027;3694.72;5.73161;0;0;3.93593e-09;0.01;0;5.18219;101;0;-1-1;-1
160;30;41.5133;-7.02432;-87.6324;11.5318;6423.67;6.89232;0;0;3.93593e-09;0.01;0;3.96941;101;0;-1-1;-1
160;31;42.3347;10.0043;-87.2413;11.5002;6370.89;6.8718;0;0;3.93593e-09;0.01;0;4.26349;101;0;-1-1;-1
160;32;43.2049;27.9834;-88.3426;11.3499;6124.44;6.78282;0;0;3.93593e-09;0.01;0;3.98114;101;0;-1-1;-1
160;33;-73.7825;-13.8919;-72.3659;10.6065;4998.1;6.3431;0;0;3.93593e-09;0.01;0;3.90427;101;0;-1-1;-1
160;34;-61.4508;-44.131;-71.8569;11.243;5952.98;6.71806;0;0;3.93593e-09;0.01;0;3.96334;101;0;-1-1;-1
160;35;-59.9144;-25.5206;-71.6994;10.4688;4805.92;6.26012;0;0;3.93593e-09;0.01;0;5.36848;101;0;-1-1;-1
160;36;-57.6161;-8.76624;-72.4968;9.55868;3658.33;5.7117;0;0;3.93593e-09;0.01;0;6.72961;101;0;-1-1;-1
160;37;-68.6709;1.3928;-78.3768;9.22594;3289.43;5.51258;0;0;4.91991e-09;0.01;0;3.46842;101;0;-1-1;-1
160;38;-68.7838;30.9279;-72.5351;9.59482;3699.98;5.73455;0;0;3.93593e-09;0.01;0;3.17783;101;0;-1-1;-1
160;39;-59.8747;46.4497;-70.9983;10.7421;5192.32;6.42237;0;0;3.93593e-09;0.01;0;4.12222;101;0;-1-1;-1
160;40;-45.1884;-53.2239;-74.1847;10.2509;4512.1;6.12902;0;0;3.93593e-09;0.01;0;3.82271;101;0;-1-1;-1
160;41;-44.7693;-35.3551;-72.4251;10.6641;5079.99;6.3757;0;0;3.93593e-09;0.01;0;6.25828;101;0;-1-1;-1
160;42;-45.0585;-11.6998;-84.4484;9.33095;3403.03;5.57437;0;0;3.93593e-09;0.01;0;4.83154;101;0;-1-1;-1
160;43;-43.2604;-1.67093;-72.0654;9.562;3662.13;5.71253;0;0;3.93593e-09;0.01;0;7.24214;101;0;-1-1;-1
160;44;-47.4652;13.2507;-73.4283;9.56757;3668.54;5.718;0;0;3.93593e-09;0.01;0;6.40078;101;0;-1-1;-1
160;45;-43.4282;37.4944;-70.7755;10.6648;5080.96;6.37329;0;0;3.93593e-09;0.01;0;5.8325;101;0;-1-1;-1
160;46;-45.2871;56.4162;-72.9272;9.62376;3733.56;5.75054;0;0;3.93593e-09;0.01;0;4.61307;101;0;-1-1;-1
160;47;-32.4722;-64.7929;-70.421;9.82909;3977.67;5.88078;0;0;3.93593e-09;0.01;0;4.78991;101;0;-1-1;-1
160;48;-28.9702;-38.1802;-80.837;9.29736;3366.41;5.55423;0;0;4.91991e-09;0.01;0;5.65514;101;0;-1-1;-1
160;49;-30.3415;-24.6343;-71.9719;9.91359;4081.14;5.92952;0;0;3.93593e-09;0.01;0;6.69331;101;0;-1-1;-1
160;50;-29.7186;-7.80958;-68.1194;9.56007;3659.93;5.7112;0;0;3.93593e-09;0.01;0;6.94401;101;0;-1-1;-1
160;51;-29.6492;11.6557;-71.9021;10.526;4885.13;6.29277;0;0;3.93593e-09;0.01;0;7.59515;101;0;-1-1;-1
160;52;-26.5449;29.698;-70.5496;11.3137;6066.05;6.7602;0;0;3.93593e-09;0.01;0;8.25515;101;0;-1-1;-1
160;53;-30.5402;48.4626;-75.1414;10.5115;4865;6.28377;0;0;3.93593e-09;0.01;0;5.55487;101;0;-1-1;-1
160;54;-30.3813;67.2451;-71.1875;11.0556;5660.22;6.61069;0;0;3.93593e-09;0.01;0;4.68067;101;0;-1-1;-1
160;55;-14.6898;-67.3963;-74.8908;11.1334;5780.66;6.65416;0;0;3.93593e-09;0.01;0;4.52397;101;0;-1-1;-1
160;56;-14.155;-50.1002;-72.0598;9.52211;3616.5;5.68853;0;0;3.93593e-09;0.01;0;6.59872;101;0;-1-1;-1
160;57;-15.4815;-33.4721;-72.5747;10.0738;4282.28;6.02477;0;0;3.93593e-09;0.01;0;7.31153;101;0;-1-1;-1
160;58;-15.471;-15.4152;-71.8182;10.4525;4783.58;6.25026;0;0;3.93593e-09;0.01;0;8.29805;101;0;-1-1;-1
160;59;-15.3776;2.86079;-70.6296;10.6714;5090.47;6.37968;0;0;3.93593e-09;0.01;0;7.83687;101;0;-1-1;-1
160;60;-13.3875;19.4794;-76.1781;9.92133;4090.7;5.935;0;0;3.93593e-09;0.01;0;7.1269;101;0;-1-1;-1
160;61;-15.6986;40.7885;-78.5235;10.262;4526.68;6.13904;0;0;3.93593e-09;0.01;0;6.10077;101;0;-1-1;-1
160;62;-15.0786;57.4009;-72.5039;10.9712;5531.55;6.55877;0;0;3.93593e-09;0.01;0;5.59484;101;0;-1-1;-1
160;63;0.926599;-58.521;-73.1716;10.1682;4403.69;6.08;0;0;3.93593e-09;0.01;0;6.37175;101;0;-1-1;-1
160;64;-0.00133307;-41.7466;-72.0342;9.89867;4062.74;5.92222;0;0;3.93593e-09;0.01;0;8.28071;101;0;-1-1;-1
160;65;-0.0894768;-23.7979;-71.914;11.5409;6438.92;6.89888;0;0;3.93593e-09;0.01;0;9.01178;101;0;-1-1;-1
160;66;-0.0602761;-5.77641;-71.5029;11.1969;5880.13;6.69333;0;0;3.93593e-09;0.01;0;8.02487;101;0;-1-1;-1
160;67;0.296308;11.346;-71.4012;9.57626;3678.55;5.7218;0;0;3.93593e-09;0.01;0;7.0716;101;0;-1-1;-1
160;68;1.25524;27.813;-75.8431;9.54428;3641.82;5.70475;0;0;3.93593e-09;0.01;0;7.25378;101;0;-1-1;-1
160;69;0.124547;45.6033;-73.629;10.5563;4927.41;6.31279;0;0;3.93593e-09;0.01;0;6.52171;101;0;-1-1;-1
160;70;0.623309;67.2215;-71.9898;11.1484;5803.94;6.6617;0;0;3.93593e-09;0.01;0;4.29124;101;0;-1-1;-1
160;71;15.2793;-69.2062;-72.0529;10.489;4833.84;6.27206;0;0;3.93593e-09;0.01;0;3.99546;101;0;-1-1;-1
160;72;15.4234;-50.0414;-70.8799;9.85448;4008.57;5.89632;0;0;3.93593e-09;0.01;0;6.74486;101;0;-1-1;-1
160;73;15.3254;-33.0751;-71.72;11.544;6443.97;6.89753;0;0;3.93593e-09;0.01;0;8.10697;101;0;-1-1;-1
160;74;15.6667;-15.031;-71.5596;9.59321;3698.12;5.73229;0;0;3.93593e-09;0.01;0;7.98793;101;0;-1-1;-1
160;75;15.3755;2.32671;-71.9359;10.4213;4740.88;6.23446;0;0;3.93593e-09;0.01;0;8.51351;101;0;-1-1;-1
160;76;15.4257;19.5839;-72.6582;9.84469;3996.64;5.88655;0;0;3.93593e-09;0.01;0;7.30656;101;0;-1-1;-1
160;77;15.6014;37.3019;-73.3809;10.1778;4416.17;6.08726;0;0;3.93593e-09;0.01;0;7.30831;101;0;-1-1;-1
160;78;16.3467;56.047;-73.6202;11.5077;6383.44;6.87803;0;0;3.93593e-09;0.01;0;4.84992;101;0;-1-1;-1
160;79;29.9725;-59.7132;-70.3374;9.61172;3719.56;5.74833;0;0;3.93593e-09;0.01;0;5.66203;101;0;-1-1;-1
160;80;30.9337;-42.1219;-71.6485;11.1287;5773.23;6.65194;0;0;3.93593e-09;0.01;0;8.50953;101;0;-1-1;-1
160;81;30.4517;-23.9806;-71.4612;9.57038;3671.78;5.71711;0;0;3.93593e-09;0.01;0;7.91562;101;0;-1-1;-1
160;82;30.7283;-6.03755;-71.75;10.7281;5171.97;6.41507;0;0;3.93593e-09;0.01;0;8.36817;101;0;-1-1;-1
160;83;31.0473;10.047;-72.0616;10.9558;5508.33;6.54983;0;0;3.93593e-09;0.01;0;7.84431;101;0;-1-1;-1
160;84;31.3273;28.1001;-72.8432;11.2949;6035.74;6.75225;0;0;3.93593e-09;0.01;0;7.78538;101;0;-1-1;-1
160;85;31.241;45.6261;-72.545;9.58915;3693.43;5.72922;0;0;3.93593e-09;0.01;0;6.42027;101;0;-1-1;-1
160;86;46.4071;-52.0786;-71.4706;10.8647;5372.13;6.49576;0;0;3.93593e-09;0.01;0;3.97882;101;0;-1-1;-1
160;87;45.6676;-33.5156;-71.3352;10.1819;4421.54;6.08909;0;0;3.93593e-09;0.01;0;6.28477;101;0;-1-1;-1
160;88;46.1413;-15.4221;-70.745;11.2195;5915.76;6.70587;0;0;3.93593e-09;0.01;0;8.10801;101;0;-1-1;-1
160;89;46.3818;2.02562;-71.5092;9.5531;3651.93;5.70875;0;0;3.93593e-09;0.01;0;7.59648;101;0;-1-1;-1
160;90;46.691;19.0633;-71.66;9.28613;3354.23;5.54781;0;0;3.93593e-09;0.01;0;6.48831;101;0;-1-1;-1
160;91;47.9585;38.1743;-72.9935;11.5064;6381.23;6.87738;0;0;3.93593e-09;0.01;0;5.28622;101;0;-1-1;-1
160;92;42.1384;57.3164;-70.5362;9.53985;3636.74;5.69948;0;0;3.93593e-09;0.01;0;3.41238;101;0;-1-1;-1
160;93;61.6579;-25.6904;-74.2984;11.3139;6066.37;6.76227;0;0;3.93593e-09;0.01;0;3.98256;101;0;-1-1;-1
160;94;61.2722;-6.9774;-72.9275;9.8413;3992.52;5.88653;0;0;3.93593e-09;0.01;0;4.15268;101;0;-1-1;-1
160;95;61.9223;10.0003;-72.7633;11.0121;5593.76;6.58112;0;0;3.93593e-09;0.01;0;4.09911;101;0;-1-1;-1
160;96;-82.8672;-10.0468;-57.317;10.9522;5502.94;6.54493;0;0;3.93593e-09;0.01;0;4.05601;101;0;-1-1;-1
160;97;-81.4375;11.8906;-57.1985;9.90027;4064.71;5.92102;0;0;3.93593e-09;0.01;0;4.05977;101;0;-1-1;-1
160;98;-69.6751;-50.0016;-55.1865;11.3796;6172.56;6.79941;0;0;3.93593e-09;0.01;0;4.79738;101;0;-1-1;-1
160;99;-65.773;-32.6932;-57.0138;10.0909;4304.06;6.03614;0;0;3.93593e-09;0.01;0;6.23271;101;0;-1-1;-1
160;100;-64.7642;-16.0244;-57.2263;9.58859;3692.78;5.73745;0;0;3.93593e-09;0.01;0;6.53731;101;0;-1-1;-1
160;101;-67.1607;0.727489;-60.7579;10.928;5466.54;6.5324;0;0;3.93593e-09;0.01;0;7.10674;101;0;-1-1;-1
160;102;-68.8171;22.378;-58.1989;9.84577;3997.96;5.88922;0;0;3.93593e-09;0.01;0;6.7343;101;0;-1-1;-1
160;103;-64.1739;37.1447;-56.7451;9.55317;3652;5.70967;0;0;3.93593e-09;0.01;0;5.99848;101;0;-1-1;-1
160;104;-53.9235;-60.4834;-54.4751;10.9644;5521.3;6.55649;0;0;3.93593e-09;0.01;0;5.59372;101;0;-1-1;-1
160;105;-51.9383;-42.2236;-56.7247;9.63172;3742.84;5.76326;0;0;3.93593e-09;0.01;0;7.51646;101;0;-1-1;-1
160;106;-50.7001;-25.2997;-56.6058;9.57915;3681.88;5.72315;0;0;3.93593e-09;0.01;0;7.85657;101;0;-1-1;-1
160;107;-49.3547;-7.28298;-57.3131;11.0719;5685.4;6.61319;0;0;3.93593e-09;0.01;0;7.68537;101;0;-1-1;-1
160;108;-53.0129;13.1803;-55.6279;10.9632;5519.58;6.55372;0;0;3.93593e-09;0.01;0;7.99515;101;0;-1-1;-1
160;109;-47.6789;28.7052;-53.0613;9.3096;3379.73;5.56306;0;0;3.93593e-09;0.01;0;7.71047;101;0;-1-1;-1
160;110;-49.6988;44.9959;-55.6743;11.0212;5607.51;6.58827;0;0;3.93593e-09;0.01;0;8.08538;101;0;-1-1;-1
160;111;-55.4136;62.2761;-59.7298;11.3523;6128.31;6.78301;0;0;3.93593e-09;0.01;0;4.86101;101;0;-1-1;-1
160;112;-37.174;-70.7144;-54.2535;11.0452;5644.23;6.60363;0;0;3.93593e-09;0.01;0;6.22037;101;0;-1-1;-1
160;113;-37.8884;-52.2196;-57.5854;10.3839;4689.95;6.20874;0;0;3.93593e-09;0.01;0;6.86253;101;0;-1-1;-1
160;114;-36.1473;-35.0051;-57.7906;10.8353;5328.58;6.4766;0;0;3.93593e-09;0.01;0;6.19468;101;0;-1-1;-1
160;115;-32.9278;-6.40656;-52.3261;9.16859;3228.47;5.47758;0;0;3.93593e-09;0.01;0;7.54597;101;0;-1-1;-1
160;116;-38.2816;6.5438;-58.9869;10.1432;4371.39;6.06683;0;0;3.93593e-09;0.01;0;7.86738;101;0;-1-1;-1
160;117;-32.2787;19.941;-51.4787;9.16664;3226.41;5.47693;0;0;3.93593e-09;0.01;0;7.4647;101;0;-1-1;-1
160;118;-34.2462;36.1462;-55.2909;9.87308;4031.31;5.90503;0;0;3.93593e-09;0.01;0;8.14106;101;0;-1-1;-1
160;119;-35.4486;54.6783;-57.909;11.3187;6074.01;6.76512;0;0;3.93593e-09;0.01;0;7.94898;101;0;-1-1;-1
160;120;-46.6346;73.0608;-70.9088;9.31504;3385.66;5.56523;0;0;3.93593e-09;0.01;0;2.86237;101;0;-1-1;-1
160;121;-21.8316;-78.0382;-61.8135;10.7853;5255.15;6.44752;0;0;3.93593e-09;0.01;0;4.59244;101;0;-1-1;-1
160;122;-20.8925;-59.7716;-58.6389;10.6307;5032.38;6.35422;0;0;3.93593e-09;0.01;0;7.09932;101;0;-1-1;-1
160;123;-20.0482;-42.0364;-57.761;11.2882;6025.11;6.74661;0;0;3.93593e-09;0.01;0;7.84538;101;0;-1-1;-1
160;124;-20.014;-24.1994;-57.4775;11.188;5866.02;6.68832;0;0;3.93593e-09;0.01;0;8.08625;101;0;-1-1;-1
160;125;-17.6505;-7.80273;-55.9697;10.1282;4352.01;6.05849;0;0;3.93593e-09;0.01;0;7.44314;101;0;-1-1;-1
160;126;-22.3668;7.29788;-53.8355;10.6577;5070.84;6.37142;0;0;3.93593e-09;0.01;0;7.56648;101;0;-1-1;-1
160;127;-19.623;29.6617;-53.5152;9.72329;3850.6;5.81892;0;0;3.93593e-09;0.01;0;7.49888;101;0;-1-1;-1
160;128;-20.1787;43.7861;-61.5003;9.61449;3722.78;5.74068;0;0;3.93593e-09;0.01;0;7.6434;101;0;-1-1;-1
160;129;-20.1831;57.4811;-54.0246;9.24916;3314.33;5.52402;0;0;3.93593e-09;0.01;0;7.31342;101;0;-1-1;-1
160;130;-20.2559;86.227;-57.9889;10.309;4589.27;6.16322;0;0;3.93593e-09;0.01;0;3.31771;101;0;-1-1;-1
160;131;-6.03164;-84.1844;-55.5796;9.59091;3695.46;5.73072;0;0;3.93593e-09;0.01;0;4.68422;101;0;-1-1;-1
160;132;-4.85193;-67.7444;-59.0242;10.1849;4425.43;6.08957;0;0;3.93593e-09;0.01;0;5.9048;101;0;-1-1;-1
160;133;-4.87228;-50.0263;-57.4656;10.8492;5349.07;6.48526;0;0;3.93593e-09;0.01;0;6.99238;101;0;-1-1;-1
160;134;-4.96183;-33.7061;-56.9115;11.1144;5751.1;6.64465;0;0;3.93593e-09;0.01;0;8.17681;101;0;-1-1;-1
160;135;-4.32058;-15.8142;-56.681;9.71113;3836.18;5.81197;0;0;3.93593e-09;0.01;0;8.3336;101;0;-1-1;-1
160;136;-4.8344;2.71903;-56.8465;9.59065;3695.15;5.72776;0;0;3.93593e-09;0.01;0;7.46325;101;0;-1-1;-1
160;137;-1.47489;16.9148;-51.3262;9.27648;3343.78;5.54012;0;0;3.93593e-09;0.01;0;6.88534;101;0;-1-1;-1
160;138;-5.79988;37.5245;-52.6675;9.24265;3307.34;5.52179;0;0;3.93593e-09;0.01;0;6.22505;101;0;-1-1;-1
160;139;-5.18004;54.2368;-57.6132;11.7614;6815.06;7.02887;0;0;3.93593e-09;0.01;0;5.43464;101;0;-1-1;-1
160;140;-8.39853;72.5045;-56.7059;10.0602;4264.89;6.01551;0;0;3.93593e-09;0.01;0;5.2575;101;0;-1-1;-1
160;141;9.8647;-77.9231;-56.5307;10.0761;4285.16;6.02686;0;0;3.93593e-09;0.01;0;4.71379;101;0;-1-1;-1
160;142;10.5218;-59.5841;-57.278;11.2039;5891.1;6.69731;0;0;3.93593e-09;0.01;0;8.44203;101;0;-1-1;-1
160;143;10.5318;-41.7186;-56.2476;9.59835;3704.06;5.73587;0;0;3.93593e-09;0.01;0;8.0307;101;0;-1-1;-1
160;144;10.5249;-24.1948;-56.4038;10.5156;4870.69;6.28635;0;0;3.93593e-09;0.01;0;8.65803;101;0;-1-1;-1
160;145;10.367;-6.65164;-57.0353;10.5583;4930.33;6.31357;0;0;3.93593e-09;0.01;0;8.61631;101;0;-1-1;-1
160;146;10.4209;10.0054;-57.7863;10.1201;4341.49;6.04942;0;0;3.93593e-09;0.01;0;7.64867;101;0;-1-1;-1
160;147;7.87346;27.89;-58.6543;11.4406;6272.36;6.83807;0;0;3.93593e-09;0.01;0;7.60094;101;0;-1-1;-1
160;148;9.95378;45.9234;-57.5109;11.5762;6498.07;6.92024;0;0;3.93593e-09;0.01;0;7.35639;101;0;-1-1;-1
160;149;10.7467;63.8085;-58.0495;9.91658;4084.83;5.93418;0;0;3.93593e-09;0.01;0;6.59255;101;0;-1-1;-1
160;150;7.3412;80.7759;-58.502;10.4975;4845.62;6.27781;0;0;3.93593e-09;0.01;0;3.981;101;0;-1-1;-1
160;151;26.3683;-70.5243;-56.9669;11.0327;5625.16;6.59237;0;0;3.93593e-09;0.01;0;5.30063;101;0;-1-1;-1
160;152;25.5249;-51.0645;-56.5657;10.1251;4347.99;6.05488;0;0;3.93593e-09;0.01;0;7.53988;101;0;-1-1;-1
160;153;25.2831;-33.3384;-56.8001;10.2893;4563.02;6.15444;0;0;3.93593e-09;0.01;0;7.66279;101;0;-1-1;-1
160;154;25.8172;-15.458;-57.0225;10.493;4839.29;6.27439;0;0;3.93593e-09;0.01;0;8.68163;101;0;-1-1;-1
160;155;25.4873;1.83193;-56.3872;10.509;4861.49;6.28472;0;0;3.93593e-09;0.01;0;8.66318;101;0;-1-1;-1
160;156;25.0169;19.6769;-56.8582;11.4111;6224.04;6.81978;0;0;3.93593e-09;0.01;0;7.46332;101;0;-1-1;-1
160;157;25.4233;38.4556;-57.5865;11.4012;6207.9;6.81349;0;0;3.93593e-09;0.01;0;7.14457;101;0;-1-1;-1
160;158;26.7433;55.3406;-57.7814;11.7809;6848.99;7.03877;0;0;3.93593e-09;0.01;0;7.71627;101;0;-1-1;-1
160;159;25.8888;74.1821;-58.6534;10.2234;4475.78;6.11418;0;0;3.93593e-09;0.01;0;3.89311;101;0;-1-1;-1
160;160;40.8498;-59.915;-56.3053;10.2434;4502.11;6.12667;0;0;3.93593e-09;0.01;0;6.1169;101;0;-1-1;-1
160;161;40.3612;-42.3491;-56.8406;9.70769;3832.1;5.8079;0;0;3.93593e-09;0.01;0;8.216;101;0;-1-1;-1
160;162;40.2645;-25.0995;-57.1942;10.18;4419.13;6.09076;0;0;3.93593e-09;0.01;0;8.13042;101;0;-1-1;-1
160;163;40.1191;-6.08567;-56.961;9.70234;3825.76;5.80453;0;0;3.93593e-09;0.01;0;7.11738;101;0;-1-1;-1
160;164;40.8282;10.0055;-57.1069;10.4034;4716.43;6.21939;0;0;3.93593e-09;0.01;0;6.77948;101;0;-1-1;-1
160;165;41.3872;28.2239;-57.5653;11.0659;5676.05;6.61353;0;0;3.93593e-09;0.01;0;7.84982;101;0;-1-1;-1
160;166;42.2659;46.4317;-57.4113;10.3643;4663.47;6.19744;0;0;3.93593e-09;0.01;0;8.1166;101;0;-1-1;-1
160;167;40.7003;65.5747;-56.4809;9.59636;3701.75;5.7337;0;0;3.93593e-09;0.01;0;5.10673;101;0;-1-1;-1
160;168;55.4117;-50.0642;-56.3038;10.1347;4360.33;6.06109;0;0;3.93593e-09;0.01;0;4.92274;101;0;-1-1;-1
160;169;55.9342;-33.5596;-56.4141;11.241;5949.77;6.71999;0;0;3.93593e-09;0.01;0;7.33607;101;0;-1-1;-1
160;170;58.7444;-16.505;-58.5212;9.60685;3713.91;5.74263;0;0;3.93593e-09;0.01;0;7.29607;101;0;-1-1;-1
160;171;56.2346;0.629671;-56.8673;11.2698;5995.63;6.73605;0;0;3.93593e-09;0.01;0;8.91441;101;0;-1-1;-1
160;172;56.4992;18.7453;-57.4316;10.1617;4395.3;6.07786;0;0;3.93593e-09;0.01;0;8.13083;101;0;-1-1;-1
160;173;57.1899;36.891;-56.9362;10.4441;4772.04;6.24431;0;0;3.93593e-09;0.01;0;7.02691;101;0;-1-1;-1
160;174;56.5581;58.7132;-59.2889;11.3989;6204.12;6.81345;0;0;3.93593e-09;0.01;0;4.54047;101;0;-1-1;-1
160;175;70.9301;-44.3227;-56.9076;10.1994;4444.4;6.09873;0;0;3.93593e-09;0.01;0;3.98242;101;0;-1-1;-1
160;176;74.6055;-27.4972;-61.7724;10.5488;4916.95;6.30741;0;0;3.93593e-09;0.01;0;4.6729;101;0;-1-1;-1
160;177;72.2889;-6.15181;-60.6498;9.6352;3746.89;5.75726;0;0;3.93593e-09;0.01;0;4.67962;101;0;-1-1;-1
160;178;72.573;11.4925;-57.2653;10.8085;5289.14;6.46334;0;0;3.93593e-09;0.01;0;5.81552;101;0;-1-1;-1
160;179;72.1332;29.2699;-57.3393;9.55057;3649.03;5.70334;0;0;3.93593e-09;0.01;0;5.18882;101;0;-1-1;-1
160;180;71.9076;47.9984;-56.5125;11.0402;5636.69;6.59669;0;0;3.93593e-09;0.01;0;3.6911;101;0;-1-1;-1
160;181;87.2266;-15.4819;-55.0417;11.4312;6257.04;6.83024;0;0;3.93593e-09;0.01;0;3.73076;101;0;-1-1;-1
160;182;87.5744;3.15863;-54.8751;10.0716;4279.43;6.02431;0;0;3.93593e-09;0.01;0;3.98155;101;0;-1-1;-1
160;183;-90.3701;-24.7978;-49.2692;10.5529;4922.72;6.30936;0;0;3.93593e-09;0.01;0;3.41726;101;0;-1-1;-1
160;184;-93.7006;-8.90679;-40.6432;11.3091;6058.64;6.75714;0;0;3.93593e-09;0.01;0;5.12674;101;0;-1-1;-1
160;185;-93.3161;12.101;-43.3107;10.7968;5271.92;6.45203;0;0;3.93593e-09;0.01;0;4.07206;101;0;-1-1;-1
160;186;-93.9178;31.101;-42.7585;11.0714;5684.5;6.62079;0;0;3.93593e-09;0.01;0;2.78131;101;0;-1-1;-1
160;187;-74.8623;-51.5105;-38.2337;9.55206;3650.74;5.70673;0;0;3.93593e-09;0.01;0;4.23291;101;0;-1-1;-1
160;188;-76.7303;-34.9545;-42.7281;11.571;6489.42;6.91631;0;0;3.93593e-09;0.01;0;5.9378;101;0;-1-1;-1
160;189;-75.6067;-16.2523;-42.3624;9.59843;3704.15;5.73696;0;0;3.93593e-09;0.01;0;7.25634;101;0;-1-1;-1
160;190;-77.9162;1.16653;-43.4;11.6024;6542.34;6.93368;0;0;3.93593e-09;0.01;0;8.41889;101;0;-1-1;-1
160;191;-77.5162;21.2626;-41.4316;10.9373;5480.45;6.53836;0;0;3.93593e-09;0.01;0;7.66561;101;0;-1-1;-1
160;192;-76.5933;39.0269;-43.5958;11.1866;5863.84;6.68438;0;0;3.93593e-09;0.01;0;5.28055;101;0;-1-1;-1
160;193;-75.2405;57.6052;-41.755;10.8414;5337.61;6.48039;0;0;3.93593e-09;0.01;0;3.26643;101;0;-1-1;-1
160;194;-69.8576;-65.1349;-46.7823;9.17075;3230.74;5.47831;0;0;3.93593e-09;0.01;0;2.04661;101;0;-1-1;-1
160;195;-60.2901;-41.492;-41.2945;10.7068;5141.22;6.40145;0;0;3.93593e-09;0.01;0;8.40612;101;0;-1-1;-1
