Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;4.87379;-39.4464;-78.1725;9.93249;4104.52;5.6033;0;0;2.99039e-71;0.01;0;4.58507;102;0;-1-1;-1
1440.02;17;10.5922;-22.762;-79.0183;9.88544;4046.47;5.5822;0;0;2.99039e-71;0.01;0;4.84689;102;0;-1-1;-1
1440.02;18;15.1597;-7.67487;-78.531;8.64535;2706.67;4.89038;0;0;2.99039e-71;0.01;0;4.15892;102;0;-1-1;-1
1440.02;19;15.0692;11.753;-80.7088;8.58227;2647.86;4.84095;0;0;2.99039e-71;0.01;0;3.33795;102;0;-1-1;-1
1440.02;20;14.4216;26.9409;-80.9156;8.65875;2719.28;4.88913;0;0;2.99039e-71;0.01;0;5.62148;102;0;-1-1;-1
1440.02;21;14.7429;40.3969;-91.4782;10.0852;4296.71;5.69899;0;0;2.99039e-71;0.01;0;1.78184;102;0;-1-1;-1
1440.02;22;25.5666;-51.2355;-76.674;9.24214;3306.78;5.21402;0;0;2.99039e-71;0.01;0;2.99617;102;0;-1-1;-1
1440.02;23;24.4958;-33.5107;-79.8157;9.88839;4050.09;5.5719;0;0;2.99039e-71;0.01;0;4.28643;102;0;-1-1;-1
1440.02;24;25.8433;-17.8385;-77.0523;8.34135;2431.07;4.71383;0;0;2.99039e-71;0.01;0;5.50131;102;0;-1-1;-1
1440.02;25;26.3888;1.76255;-78.1226;8.3936;2477.04;4.73596;0;0;2.99039e-71;0.01;0;5.01912;102;0;-1-1;-1
1440.02;26;28.1834;19.3456;-79.9528;8.73836;2794.98;4.92617;0;0;2.99039e-71;0.01;0;5.21217;102;0;-1-1;-1
1440.02;27;27.1602;36.271;-79.9885;9.6562;3771.44;5.45707;0;0;2.99039e-71;0.01;0;4.29031;102;0;-1-1;-1
1440.02;28;39.927;-41.383;-78.1888;9.74149;3872.26;5.49663;0;0;2.99039e-71;0.01;0;3.57756;102;0;-1-1;-1
1440.02;29;38.2269;-25.387;-76.8412;8.26189;2362.26;4.68283;0;0;2.99039e-71;0.01;0;4.61591;102;0;-1-1;-1
1440.02;30;38.7244;-9.06959;-81.1356;10.0452;4245.88;5.66136;0;0;2.99039e-71;0.01;0;3.41633;102;0;-1-1;-1
1440.02;31;37.1372;7.58677;-88.3036;9.9194;4088.32;5.59518;0;0;2.99039e-71;0.01;0;1.75561;102;0;-1-1;-1
1440.02;32;38.1739;28.0756;-90.5537;9.97465;4157.01;5.62535;0;0;2.99039e-71;0.01;0;1.17327;102;0;-1-1;-1
1440.02;33;-67.3484;-9.73364;-63.5172;9.14127;3199.69;5.1639;0;0;2.99039e-71;0.01;0;4.41212;102;0;-1-1;-1
1440.02;34;-60.9007;-39.2243;-65.5721;9.75758;3891.49;5.50102;0;0;2.99039e-71;0.01;0;3.25102;102;0;-1-1;-1
1440.02;35;-58.4582;-22.9165;-64.1818;9.14096;3199.37;5.16693;0;0;2.99039e-71;0.01;0;4.85981;102;0;-1-1;-1
1440.02;36;-55.1916;-10.1953;-72.3823;8.27236;2371.25;4.67353;0;0;2.99039e-71;0.01;0;5.18323;102;0;-1-1;-1
1440.02;37;-62.3901;2.29156;-71.0803;8.03133;2169.95;4.52571;0;0;3.73799e-71;0.01;0;3.23962;102;0;-1-1;-1
1440.02;38;-52.2444;25.4688;-70.0381;8.32483;2416.66;4.698;0;0;2.99039e-71;0.01;0;4.37926;102;0;-1-1;-1
1440.02;39;-55.7755;40.7471;-65.6069;9.24313;3307.85;5.22279;0;0;2.99039e-71;0.01;0;3.56933;102;0;-1-1;-1
1440.02;40;-49.1947;-49.7917;-64.066;8.85836;2911.71;5.0136;0;0;2.99039e-71;0.01;0;4.50528;102;0;-1-1;-1
1440.02;41;-41.8987;-38.9785;-73.8789;9.18897;3250.04;5.19887;0;0;2.99039e-71;0.01;0;3.25067;102;0;-1-1;-1
1440.02;42;-43.9903;-11.3682;-81.2709;8.00424;2148.07;4.51863;0;0;2.99039e-71;0.01;0;4.51395;102;0;-1-1;-1
1440.02;43;-42.4422;-3.97055;-69.1293;8.31165;2405.2;4.6901;0;0;2.99039e-71;0.01;0;5.86467;102;0;-1-1;-1
1440.02;44;-41.2039;10.3752;-73.0644;8.3325;2423.34;4.71283;0;0;2.99039e-71;0.01;0;5.87483;102;0;-1-1;-1
1440.02;45;-40.8236;35.1131;-63.6829;9.39457;3473.12;5.3053;0;0;2.99039e-71;0.01;0;6.72452;102;0;-1-1;-1
1440.02;46;-43.8681;50.6767;-63.3253;8.205;2313.79;4.63361;0;0;2.99039e-71;0.01;0;4.46058;102;0;-1-1;-1
1440.02;47;-38.7806;-60.693;-65.0104;8.47886;2553.3;4.79761;0;0;2.99039e-71;0.01;0;3.30803;102;0;-1-1;-1
1440.02;48;-26.7907;-36.0531;-78.5017;8.11806;2241.02;4.5939;0;0;3.73799e-71;0.01;0;5.6424;102;0;-1-1;-1
1440.02;49;-32.2849;-27.5367;-67.4375;8.61821;2681.27;4.87077;0;0;2.99039e-71;0.01;0;6.10408;102;0;-1-1;-1
1440.02;50;-29.4133;-2.4213;-62.3923;8.38826;2472.32;4.73285;0;0;2.99039e-71;0.01;0;5.1384;102;0;-1-1;-1
1440.02;51;-28.9301;14.0486;-65.7588;9.14462;3203.21;5.14907;0;0;2.99039e-71;0.01;0;7.33129;102;0;-1-1;-1
1440.02;52;-24.3563;30.2736;-65.3927;9.81126;3956.06;5.53599;0;0;2.99039e-71;0.01;0;7.57946;102;0;-1-1;-1
1440.02;53;-28.1648;46.62;-64.3474;9.16584;3225.57;5.16894;0;0;2.99039e-71;0.01;0;5.35421;102;0;-1-1;-1
1440.02;54;-26.7871;63.3166;-63.403;9.5731;3674.9;5.42259;0;0;2.99039e-71;0.01;0;4.65805;102;0;-1-1;-1
1440.02;55;-12.0755;-61.5229;-72.3583;9.61581;3724.32;5.43451;0;0;2.99039e-71;0.01;0;4.15061;102;0;-1-1;-1
1440.02;56;-11.5388;-47.0198;-65.8712;8.38585;2470.19;4.72923;0;0;2.99039e-71;0.01;0;5.97353;102;0;-1-1;-1
1440.02;57;-18.1108;-33.2686;-66.8015;8.69846;2756.87;4.90974;0;0;2.99039e-71;0.01;0;5.88177;102;0;-1-1;-1
1440.02;58;-13.5379;-13.1681;-64.9477;9.00424;3057.95;5.09036;0;0;2.99039e-71;0.01;0;5.51032;102;0;-1-1;-1
1440.02;59;-15.9028;4.36881;-64.7552;9.2565;3322.22;5.23382;0;0;2.99039e-71;0.01;0;5.66759;102;0;-1-1;-1
1440.02;60;-14.8883;18.671;-72.2456;8.60084;2665.09;4.86408;0;0;2.99039e-71;0.01;0;6.19698;102;0;-1-1;-1
1440.02;61;-12.1558;36.8238;-73.9279;8.89162;2944.63;5.03375;0;0;2.99039e-71;0.01;0;4.35378;102;0;-1-1;-1
1440.02;62;-13.0602;55.1172;-67.2189;9.62692;3737.23;5.44381;0;0;2.99039e-71;0.01;0;4.21476;102;0;-1-1;-1
1440.02;63;1.98828;-54.1124;-68.1635;8.69733;2755.8;4.91015;0;0;2.99039e-71;0.01;0;5.6686;102;0;-1-1;-1
1440.02;64;2.08047;-40.5082;-63.0014;8.51408;2585.25;4.79983;0;0;2.99039e-71;0.01;0;6.3277;102;0;-1-1;-1
1440.02;65;-2.90751;-26.1364;-68.4332;10.1568;4388.96;5.73496;0;0;2.99039e-71;0.01;0;6.17606;102;0;-1-1;-1
1440.02;66;3.12323;-9.92678;-68.3902;9.61461;3722.92;5.43211;0;0;2.99039e-71;0.01;0;5.14646;102;0;-1-1;-1
1440.02;67;-3.99453;14.9135;-62.6353;8.32412;2416.03;4.71164;0;0;2.99039e-71;0.01;0;5.46246;102;0;-1-1;-1
1440.02;68;3.84556;25.445;-70.5973;8.37231;2458.24;4.73492;0;0;2.99039e-71;0.01;0;5.87785;102;0;-1-1;-1
1440.02;69;1.1776;39.6438;-65.1092;9.29077;3359.26;5.24778;0;0;2.99039e-71;0.01;0;6.43601;102;0;-1-1;-1
1440.02;70;1.31943;63.3499;-64.4127;9.58876;3692.98;5.42887;0;0;2.99039e-71;0.01;0;3.69694;102;0;-1-1;-1
1440.02;71;16.2183;-62.2102;-68.3296;9.15002;3208.89;5.16418;0;0;2.99039e-71;0.01;0;3.27617;102;0;-1-1;-1
1440.02;72;15.622;-47.5578;-64.539;8.44714;2524.75;4.7939;0;0;2.99039e-71;0.01;0;6.5722;102;0;-1-1;-1
1440.02;73;15.0218;-31.5638;-65.2483;9.88414;4044.88;5.58035;0;0;2.99039e-71;0.01;0;7.19772;102;0;-1-1;-1
1440.02;74;17.3814;-15.6343;-65.3885;8.26783;2367.36;4.6653;0;0;2.99039e-71;0.01;0;6.66762;102;0;-1-1;-1
1440.02;75;17.2521;0.11551;-65.5391;8.99519;3048.74;5.08376;0;0;2.99039e-71;0.01;0;5.15277;102;0;-1-1;-1
1440.02;76;18.105;19.6646;-67.8436;8.58331;2648.82;4.84039;0;0;2.99039e-71;0.01;0;5.50633;102;0;-1-1;-1
1440.02;77;16.7383;34.7756;-66.707;8.80597;2860.36;4.97024;0;0;2.99039e-71;0.01;0;6.39569;102;0;-1-1;-1
1440.02;78;14.3564;51.4739;-66.2472;9.99629;4184.13;5.6326;0;0;2.99039e-71;0.01;0;4.19691;102;0;-1-1;-1
1440.02;79;29.2287;-56.0542;-62.677;8.21501;2322.27;4.63401;0;0;2.99039e-71;0.01;0;5.13488;102;0;-1-1;-1
1440.02;80;29.6795;-40.3517;-64.8704;9.71156;3836.68;5.48727;0;0;2.99039e-71;0.01;0;7.53744;102;0;-1-1;-1
1440.02;81;30.1157;-24.0276;-64.4706;8.27117;2370.23;4.67607;0;0;2.99039e-71;0.01;0;6.96515;102;0;-1-1;-1
1440.02;82;30.9124;-7.75606;-66.0165;9.36434;3439.69;5.28647;0;0;2.99039e-71;0.01;0;6.74121;102;0;-1-1;-1
1440.02;83;31.2125;10.0459;-66.1061;9.48305;3572.18;5.35971;0;0;2.99039e-71;0.01;0;5.76091;102;0;-1-1;-1
1440.02;84;32.2885;27.4314;-66.5606;9.80157;3944.36;5.53234;0;0;2.99039e-71;0.01;0;6.55594;102;0;-1-1;-1
1440.02;85;29.1484;43.5983;-66.0761;8.16009;2276.01;4.6006;0;0;2.99039e-71;0.01;0;5.33854;102;0;-1-1;-1
1440.02;86;43.7929;-48.8997;-63.4556;9.44283;3526.91;5.33992;0;0;2.99039e-71;0.01;0;4.21279;102;0;-1-1;-1
1440.02;87;43.5584;-32.3522;-64.3419;8.86396;2917.24;5.01074;0;0;2.99039e-71;0.01;0;5.54503;102;0;-1-1;-1
1440.02;88;44.7592;-16.0612;-65.8099;9.7511;3883.73;5.5048;0;0;2.99039e-71;0.01;0;5.84141;102;0;-1-1;-1
1440.02;89;44.7653;1.1569;-64.2535;8.28631;2383.26;4.68155;0;0;2.99039e-71;0.01;0;5.29822;102;0;-1-1;-1
1440.02;90;44.6198;16.725;-63.4947;8.01506;2156.8;4.53849;0;0;2.99039e-71;0.01;0;5.29254;102;0;-1-1;-1
1440.02;91;45.2836;39.264;-65.9324;9.98144;4165.51;5.65537;0;0;2.99039e-71;0.01;0;4.39274;102;0;-1-1;-1
1440.02;92;38.8718;54.0575;-63.1355;8.31035;2404.06;4.68368;0;0;2.99039e-71;0.01;0;3.26633;102;0;-1-1;-1
1440.02;93;68.1299;-18.4243;-70.5272;9.84834;4001.08;5.56007;0;0;2.99039e-71;0.01;0;1.75301;102;0;-1-1;-1
1440.02;94;57.5496;-6.57223;-66.3028;8.57198;2638.35;4.85424;0;0;2.99039e-71;0.01;0;3.61443;102;0;-1-1;-1
1440.02;95;58.4452;10.4593;-65.6293;9.62257;3732.17;5.42731;0;0;2.99039e-71;0.01;0;3.44994;102;0;-1-1;-1
1440.02;96;-75.3378;-7.00158;-49.8037;9.40886;3488.99;5.31236;0;0;2.99039e-71;0.01;0;4.8626;102;0;-1-1;-1
1440.02;97;-81.1496;16.606;-46.5017;8.48382;2557.78;4.81014;0;0;2.99039e-71;0.01;0;3.29601;102;0;-1-1;-1
1440.02;98;-61.74;-50.6728;-52.3329;9.8562;4010.67;5.56168;0;0;2.99039e-71;0.01;0;4.85356;102;0;-1-1;-1
1440.02;99;-63.5616;-32.4385;-51.2962;8.73804;2794.68;4.94559;0;0;2.99039e-71;0.01;0;5.0055;102;0;-1-1;-1
1440.02;100;-63.8213;-17.4977;-50.8104;8.26516;2365.06;4.68095;0;0;2.99039e-71;0.01;0;5.90601;102;0;-1-1;-1
1440.02;101;-63.1548;3.8413;-55.266;9.57275;3674.5;5.42297;0;0;2.99039e-71;0.01;0;5.60749;102;0;-1-1;-1
1440.02;102;-63.2659;19.4464;-61.1673;8.50231;2574.54;4.81143;0;0;2.99039e-71;0.01;0;3.72815;102;0;-1-1;-1
1440.02;103;-62.7089;39.0309;-51.728;8.31154;2405.1;4.70155;0;0;2.99039e-71;0.01;0;3.97938;102;0;-1-1;-1
1440.02;104;-48.0654;-60.3677;-52.0947;9.48171;3570.66;5.35906;0;0;2.99039e-71;0.01;0;4.99254;102;0;-1-1;-1
1440.02;105;-50.2557;-39.8785;-52.4702;8.42011;2500.59;4.756;0;0;2.99039e-71;0.01;0;6.3608;102;0;-1-1;-1
1440.02;106;-50.5053;-25.1345;-51.6637;8.29114;2387.43;4.6856;0;0;2.99039e-71;0.01;0;6.427;102;0;-1-1;-1
1440.02;107;-51.2918;-9.6419;-56.7642;9.66294;3779.34;5.44468;0;0;2.99039e-71;0.01;0;6.92264;102;0;-1-1;-1
1440.02;108;-51.6103;15.1802;-50.4091;9.56969;3670.99;5.40537;0;0;2.99039e-71;0.01;0;7.01618;102;0;-1-1;-1
1440.02;109;-42.2358;27.9168;-49.1567;7.99241;2138.56;4.52394;0;0;2.99039e-71;0.01;0;6.92406;102;0;-1-1;-1
1440.02;110;-47.4885;42.1832;-50.7744;9.40119;3480.47;5.31643;0;0;2.99039e-71;0.01;0;7.59247;102;0;-1-1;-1
1440.02;111;-52.449;58.0728;-51.1399;9.91139;4078.42;5.59096;0;0;2.99039e-71;0.01;0;3.37697;102;0;-1-1;-1
1440.02;112;-32.2229;-67.1447;-52.1274;9.61458;3722.89;5.42211;0;0;2.99039e-71;0.01;0;5.34274;102;0;-1-1;-1
1440.02;113;-36.6315;-49.0244;-54.6758;8.96594;3019.09;5.07371;0;0;2.99039e-71;0.01;0;6.67602;102;0;-1-1;-1
1440.02;114;-36.4063;-33.172;-53.8273;9.33885;3411.68;5.27394;0;0;2.99039e-71;0.01;0;6.62488;102;0;-1-1;-1
1440.02;115;-37.5473;-4.7719;-49.5468;8.04494;2181;4.54138;0;0;2.99039e-71;0.01;0;4.74736;102;0;-1-1;-1
1440.02;116;-40.8741;6.24171;-58.4274;8.79416;2848.86;4.97997;0;0;2.99039e-71;0.01;0;6.18793;102;0;-1-1;-1
1440.02;117;-29.9938;22.5942;-53.1165;7.96367;2115.58;4.49121;0;0;2.99039e-71;0.01;0;6.35221;102;0;-1-1;-1
1440.02;118;-31.3919;37.3731;-51.7299;8.51294;2584.21;4.81371;0;0;2.99039e-71;0.01;0;6.38862;102;0;-1-1;-1
1440.02;119;-34.7384;53.5608;-50.9871;9.8698;4027.29;5.5851;0;0;2.99039e-71;0.01;0;7.22602;102;0;-1-1;-1
1440.02;120;-41.5051;64.8787;-59.9969;8.01056;2153.17;4.52146;0;0;2.99039e-71;0.01;0;3.95149;102;0;-1-1;-1
1440.02;121;-18.2029;-71.5371;-60.4484;9.31447;3385.04;5.2555;0;0;2.99039e-71;0.01;0;4.3788;102;0;-1-1;-1
1440.02;122;-24.0727;-56.2758;-62.1272;9.23276;3296.73;5.21183;0;0;2.99039e-71;0.01;0;6.14003;102;0;-1-1;-1
1440.02;123;-21.0109;-42.7275;-53.1667;9.83393;3983.54;5.55336;0;0;2.99039e-71;0.01;0;6.30795;102;0;-1-1;-1
1440.02;124;-22.6672;-23.074;-54.7557;9.73375;3863.04;5.50644;0;0;2.99039e-71;0.01;0;5.30178;102;0;-1-1;-1
1440.02;125;-18.1801;-5.39157;-52.4187;8.64423;2705.63;4.88599;0;0;2.99039e-71;0.01;0;5.50037;102;0;-1-1;-1
1440.02;126;-26.4418;7.84848;-51.5294;9.11386;3170.99;5.14676;0;0;2.99039e-71;0.01;0;7.0211;102;0;-1-1;-1
1440.02;127;-17.8424;30.5666;-50.6841;8.42181;2502.1;4.76993;0;0;2.99039e-71;0.01;0;6.75451;102;0;-1-1;-1
1440.02;128;-14.0532;41.2821;-59.8213;8.28343;2380.78;4.66834;0;0;2.99039e-71;0.01;0;6.55178;102;0;-1-1;-1
1440.02;129;-19.552;53.4356;-53.518;8.05749;2191.23;4.54932;0;0;2.99039e-71;0.01;0;6.1141;102;0;-1-1;-1
1440.02;130;-18.5171;78.8783;-50.6753;8.88486;2937.92;5.01285;0;0;2.99039e-71;0.01;0;3.73361;102;0;-1-1;-1
1440.02;131;-8.57618;-75.1018;-48.3775;8.24494;2347.75;4.66408;0;0;2.99039e-71;0.01;0;3.86147;102;0;-1-1;-1
1440.02;132;-3.86107;-64.636;-58.3206;8.89955;2952.52;5.02897;0;0;2.99039e-71;0.01;0;4.53137;102;0;-1-1;-1
1440.02;133;-3.99526;-49.5188;-52.5552;9.45169;3536.85;5.33688;0;0;2.99039e-71;0.01;0;6.44651;102;0;-1-1;-1
1440.02;134;-2.70003;-32.0638;-51.0212;9.47747;3565.87;5.36029;0;0;2.99039e-71;0.01;0;5.32805;102;0;-1-1;-1
1440.02;135;-1.80759;-16.5775;-54.9378;8.40278;2485.17;4.74941;0;0;2.99039e-71;0.01;0;4.58237;102;0;-1-1;-1
1440.02;136;-11.1017;7.93618;-50.5582;8.29286;2388.92;4.66018;0;0;2.99039e-71;0.01;0;6.9661;102;0;-1-1;-1
1440.02;137;-6.02739;21.303;-50.1093;8.00667;2150.03;4.52028;0;0;2.99039e-71;0.01;0;7.37656;102;0;-1-1;-1
1440.02;138;-3.79894;35.4971;-50.724;8.07714;2207.3;4.56089;0;0;2.99039e-71;0.01;0;6.45366;102;0;-1-1;-1
1440.02;139;-3.75306;51.1878;-52.8564;10.1927;4435.59;5.76062;0;0;2.99039e-71;0.01;0;7.44039;102;0;-1-1;-1
1440.02;140;-11.1547;65.5954;-53.6678;8.71666;2774.21;4.93028;0;0;2.99039e-71;0.01;0;6.03115;102;0;-1-1;-1
1440.02;141;12.0112;-77.1325;-49.0826;8.76365;2819.32;4.9513;0;0;2.99039e-71;0.01;0;2.58678;102;0;-1-1;-1
1440.02;142;10.5825;-57.3485;-53.0819;9.75074;3883.3;5.50415;0;0;2.99039e-71;0.01;0;6.5561;102;0;-1-1;-1
1440.02;143;11.3322;-40.5027;-51.7025;8.22397;2329.88;4.64947;0;0;2.99039e-71;0.01;0;6.91629;102;0;-1-1;-1
1440.02;144;11.7077;-24.0376;-50.6644;9.25415;3319.69;5.23477;0;0;2.99039e-71;0.01;0;6.562;102;0;-1-1;-1
1440.02;145;10.9916;-7.78381;-53.0349;9.14441;3202.99;5.18391;0;0;2.99039e-71;0.01;0;5.48143;102;0;-1-1;-1
1440.02;146;4.10912;10.1575;-51.0859;8.71267;2770.4;4.90498;0;0;2.99039e-71;0.01;0;4.87234;102;0;-1-1;-1
1440.02;147;7.47956;25.7746;-55.8774;9.88007;4039.88;5.58805;0;0;2.99039e-71;0.01;0;6.2145;102;0;-1-1;-1
1440.02;148;11.2408;42.5929;-51.8526;10.0169;4210.11;5.66527;0;0;2.99039e-71;0.01;0;7.24656;102;0;-1-1;-1
1440.02;149;10.4221;59.3125;-51.9594;8.56708;2633.83;4.84561;0;0;2.99039e-71;0.01;0;5.87295;102;0;-1-1;-1
1440.02;150;2.6297;73.3352;-51.3929;9.14611;3204.78;5.17024;0;0;2.99039e-71;0.01;0;3.72459;102;0;-1-1;-1
1440.02;151;25.2534;-66.4052;-51.022;9.549;3647.23;5.38557;0;0;2.99039e-71;0.01;0;4.27101;102;0;-1-1;-1
1440.02;152;24.2196;-48.0531;-51.44;8.79761;2852.21;4.97739;0;0;2.99039e-71;0.01;0;6.61579;102;0;-1-1;-1
1440.02;153;25.2591;-32.1096;-51.9284;8.92478;2977.71;5.05897;0;0;2.99039e-71;0.01;0;7.24148;102;0;-1-1;-1
1440.02;154;25.5264;-15.0977;-52.3053;9.12831;3186.1;5.15996;0;0;2.99039e-71;0.01;0;7.02598;102;0;-1-1;-1
1440.02;155;27.2262;1.0843;-52.637;9.02205;3076.13;5.10637;0;0;2.99039e-71;0.01;0;5.43317;102;0;-1-1;-1
1440.02;156;27.7122;18.4731;-52.2758;9.86976;4027.25;5.5781;0;0;2.99039e-71;0.01;0;5.30112;102;0;-1-1;-1
1440.02;157;27.0295;35.9042;-52.6479;9.82441;3971.99;5.56007;0;0;2.99039e-71;0.01;0;6.85107;102;0;-1-1;-1
1440.02;158;26.1958;53.3063;-52.6681;10.1269;4350.28;5.71426;0;0;2.99039e-71;0.01;0;6.34388;102;0;-1-1;-1
1440.02;159;30.2023;71.5887;-49.3039;8.86053;2913.86;4.99647;0;0;2.99039e-71;0.01;0;3.10111;102;0;-1-1;-1
1440.02;160;37.8492;-55.2966;-50.0154;8.85551;2908.9;5.01226;0;0;2.99039e-71;0.01;0;5.61096;102;0;-1-1;-1
1440.02;161;38.9783;-39.3877;-51.5748;8.39529;2478.54;4.75605;0;0;2.99039e-71;0.01;0;6.76206;102;0;-1-1;-1
1440.02;162;39.0002;-23.4208;-52.0517;8.83314;2886.91;4.98668;0;0;2.99039e-71;0.01;0;7.178;102;0;-1-1;-1
1440.02;163;40.1056;-7.444;-53.0739;8.37138;2457.42;4.73153;0;0;2.99039e-71;0.01;0;6.45251;102;0;-1-1;-1
1440.02;164;41.3217;8.60829;-51.4583;9.04466;3099.31;5.09511;0;0;2.99039e-71;0.01;0;6.53194;102;0;-1-1;-1
1440.02;165;42.3461;27.9129;-52.9008;9.72282;3850.04;5.47972;0;0;2.99039e-71;0.01;0;7.34506;102;0;-1-1;-1
1440.02;166;41.1157;44.9112;-51.2129;9.00477;3058.49;5.08765;0;0;2.99039e-71;0.01;0;7.19183;102;0;-1-1;-1
1440.02;167;40.6784;60.5822;-49.9061;8.34616;2435.28;4.71622;0;0;2.99039e-71;0.01;0;5.07678;102;0;-1-1;-1
1440.02;168;52.0105;-47.1437;-49.567;8.7611;2816.85;4.95086;0;0;2.99039e-71;0.01;0;4.96027;102;0;-1-1;-1
1440.02;169;52.9834;-30.9097;-50.283;9.72932;3857.77;5.49045;0;0;2.99039e-71;0.01;0;6.03263;102;0;-1-1;-1
1440.02;170;52.7214;-15.2176;-51.9669;8.22422;2330.09;4.65907;0;0;2.99039e-71;0.01;0;5.9797;102;0;-1-1;-1
1440.02;171;55.5407;0.365907;-51.8945;9.71476;3840.48;5.48335;0;0;2.99039e-71;0.01;0;7.27805;102;0;-1-1;-1
1440.02;172;54.9749;17.3032;-51.7249;8.80643;2860.81;4.9798;0;0;2.99039e-71;0.01;0;7.09252;102;0;-1-1;-1
1440.02;173;55.284;36.961;-52.0663;9.02633;3080.51;5.0923;0;0;2.99039e-71;0.01;0;6.63459;102;0;-1-1;-1
1440.02;174;55.5404;53.1572;-52.7028;9.86254;4018.41;5.57166;0;0;2.99039e-71;0.01;0;4.27665;102;0;-1-1;-1
1440.02;175;65.9767;-39.6693;-46.3269;8.91909;2972.01;5.0462;0;0;2.99039e-71;0.01;0;4.41424;102;0;-1-1;-1
1440.02;176;71.2896;-27.2766;-56.4936;9.14857;3207.36;5.1626;0;0;2.99039e-71;0.01;0;2.9938;102;0;-1-1;-1
1440.02;177;66.2168;-12.1561;-55.8655;8.28056;2378.31;4.67745;0;0;2.99039e-71;0.01;0;5.30085;102;0;-1-1;-1
1440.02;178;69.5092;11.6826;-52.6867;9.27563;3342.86;5.23077;0;0;2.99039e-71;0.01;0;4.31674;102;0;-1-1;-1
1440.02;179;66.5057;27.125;-54.3683;8.22786;2333.19;4.65484;0;0;2.99039e-71;0.01;0;3.81923;102;0;-1-1;-1
1440.02;180;70.0541;42.9489;-51.7025;9.57169;3673.29;5.39623;0;0;2.99039e-71;0.01;0;3.12676;102;0;-1-1;-1
1440.02;181;79.5569;-15.1114;-47.4406;10.1106;4329.37;5.69678;0;0;2.99039e-71;0.01;0;4.1278;102;0;-1-1;-1
1440.02;182;84.3447;0.384038;-43.9381;8.82946;2883.3;4.98989;0;0;2.99039e-71;0.01;0;3.27671;102;0;-1-1;-1
1440.02;183;-82.6264;-21.4221;-45.199;9.09137;3147.58;5.14777;0;0;2.99039e-71;0.01;0;3.08202;102;0;-1-1;-1
1440.02;184;-85.2406;-7.38463;-35.7242;9.81162;3956.5;5.55256;0;0;2.99039e-71;0.01;0;4.67168;102;0;-1-1;-1
1440.02;185;-86.4927;14.4075;-31.764;9.45166;3536.82;5.32785;0;0;2.99039e-71;0.01;0;4.4747;102;0;-1-1;-1
1440.02;186;-86.89;29.542;-38.8244;9.66721;3784.36;5.46965;0;0;2.99039e-71;0.01;0;3.09172;102;0;-1-1;-1
