Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.1178;-26.7193;-44.7524;10.6616;5076.38;6.2052;0;0;3.32692e-38;0.01;0;6.97335;102;0;-1-1;-1
760;197;-67.0587;-7.02595;-45.3813;11.6004;6538.9;6.76138;0;0;3.32692e-38;0.01;0;4.89248;102;0;-1-1;-1
760;198;-74.9437;15.2929;-53.3155;9.36463;3440.02;5.45599;0;0;4.15866e-38;0.01;0;5.43352;102;0;-1-1;-1
760;199;-66.0147;30.7955;-46.7699;11.2984;6041.44;6.58336;0;0;3.32692e-38;0.01;0;6.52937;102;0;-1-1;-1
760;200;-66.6415;51.7803;-45.4378;11.0307;5622.13;6.42368;0;0;3.32692e-38;0.01;0;6.28863;102;0;-1-1;-1
760;201;-66.4654;73.8937;-39.6318;11.0085;5588.28;6.39956;0;0;3.32692e-38;0.01;0;3.97396;102;0;-1-1;-1
760;202;-46.1165;-90.7951;-40.1377;9.75316;3886.2;5.67654;0;0;3.32692e-38;0.01;0;3.56456;102;0;-1-1;-1
760;203;-47.8122;-72.9508;-43.2001;10.8204;5306.56;6.302;0;0;3.32692e-38;0.01;0;5.82322;102;0;-1-1;-1
760;204;-51.7514;-54.5268;-46.6534;9.74622;3877.91;5.68036;0;0;3.32692e-38;0.01;0;6.4533;102;0;-1-1;-1
760;205;-52.578;-36.6399;-44.9447;9.91019;4076.94;5.77633;0;0;3.32692e-38;0.01;0;5.6695;102;0;-1-1;-1
760;206;-50.1029;-17.6289;-44.7247;11.0443;5642.97;6.43508;0;0;3.32692e-38;0.01;0;4.8815;102;0;-1-1;-1
760;207;-48.1504;2.11868;-43.7583;10.5707;4947.63;6.16521;0;0;3.32692e-38;0.01;0;5.48337;102;0;-1-1;-1
760;208;-47.771;20.0128;-44.757;9.87978;4039.53;5.7628;0;0;3.32692e-38;0.01;0;5.79419;102;0;-1-1;-1
760;209;-50.2596;43.1509;-44.0064;10.0662;4272.54;5.87262;0;0;3.32692e-38;0.01;0;5.19969;102;0;-1-1;-1
760;210;-50.286;62.4936;-42.9224;10.957;5510.21;6.3824;0;0;3.32692e-38;0.01;0;6.00782;102;0;-1-1;-1
760;211;-49.1005;80.3325;-38.6095;9.38576;3463.36;5.46413;0;0;4.15866e-38;0.01;0;5.08931;102;0;-1-1;-1
760;212;-26.9797;-94.1116;-55.6272;10.7929;5266.29;6.27577;0;0;3.32692e-38;0.01;0;3.95434;102;0;-1-1;-1
760;213;-31.692;-65.5097;-49.3122;9.50263;3594.34;5.52154;0;0;4.15866e-38;0.01;0;5.27363;102;0;-1-1;-1
760;214;-36.7546;-44.0071;-47.889;10.5187;4874.98;6.12933;0;0;3.32692e-38;0.01;0;4.92524;102;0;-1-1;-1
760;215;-32.9255;-23.8523;-46.4364;11.4089;6220.4;6.64411;0;0;3.32692e-38;0.01;0;5.10531;102;0;-1-1;-1
760;216;-31.8789;-5.61019;-42.1991;10.1428;4370.79;5.91037;0;0;3.32692e-38;0.01;0;5.69865;102;0;-1-1;-1
760;217;-32.6898;11.5713;-42.8387;9.69203;3813.58;5.64273;0;0;3.32692e-38;0.01;0;6.04136;102;0;-1-1;-1
760;218;-33.1199;31.7167;-44.4039;10.7409;5190.51;6.26309;0;0;3.32692e-38;0.01;0;6.08873;102;0;-1-1;-1
760;219;-33.9019;50.6559;-44.1247;11.0248;5613.07;6.42565;0;0;3.32692e-38;0.01;0;4.62941;102;0;-1-1;-1
760;220;-34.4582;70.0052;-42.3708;10.7919;5264.8;6.27872;0;0;3.32692e-38;0.01;0;5.99464;102;0;-1-1;-1
760;221;-33.8806;88.7414;-44.9744;11.0267;5615.93;6.42314;0;0;3.32692e-38;0.01;0;5.5915;102;0;-1-1;-1
760;222;-13.9475;-97.0859;-42.9211;9.9047;4070.17;5.77403;0;0;3.32692e-38;0.01;0;4.81579;102;0;-1-1;-1
760;223;-16.4724;-75.5001;-52.1897;11.5454;6446.42;6.72414;0;0;3.32692e-38;0.01;0;6.42433;102;0;-1-1;-1
760;224;-15.0722;-55.3614;-45.1862;10.5254;4884.29;6.13899;0;0;3.32692e-38;0.01;0;6.08783;102;0;-1-1;-1
760;225;-16.2179;-35.9294;-47.157;10.9366;5479.43;6.37566;0;0;3.32692e-38;0.01;0;5.85118;102;0;-1-1;-1
760;226;-16.7018;-14.8327;-43.4643;9.90449;4069.91;5.77501;0;0;3.32692e-38;0.01;0;5.44344;102;0;-1-1;-1
760;227;-16.7568;2.75809;-42.9007;9.95288;4129.86;5.79739;0;0;3.32692e-38;0.01;0;6.8342;102;0;-1-1;-1
760;228;-17.1568;20.7046;-45.8915;11.4163;6232.61;6.64851;0;0;3.32692e-38;0.01;0;6.98483;102;0;-1-1;-1
760;229;-16.5343;41.0293;-43.4742;9.74553;3877.08;5.66923;0;0;3.32692e-38;0.01;0;5.74685;102;0;-1-1;-1
760;230;-16.6476;60.5023;-44.6093;11.666;6650.45;6.79565;0;0;3.32692e-38;0.01;0;6.67235;102;0;-1-1;-1
760;231;-17.1914;79.852;-43.5464;10.8052;5284.29;6.29289;0;0;3.32692e-38;0.01;0;7.18415;102;0;-1-1;-1
760;232;-17.3758;97.7523;-42.0892;9.71803;3844.35;5.65618;0;0;3.32692e-38;0.01;0;3.8569;102;0;-1-1;-1
760;233;3.07016;-103.651;-41.7899;10.4349;4759.36;6.08722;0;0;3.32692e-38;0.01;0;3.2705;102;0;-1-1;-1
760;234;0.490917;-86.0884;-44.9282;9.78277;3921.7;5.70377;0;0;3.32692e-38;0.01;0;5.90356;102;0;-1-1;-1
760;235;0.0230309;-66.8657;-45.5362;10.829;5319.23;6.31327;0;0;3.32692e-38;0.01;0;5.56102;102;0;-1-1;-1
760;236;1.29561;-46.2557;-46.3253;9.70596;3830.05;5.64644;0;0;3.32692e-38;0.01;0;5.73632;102;0;-1-1;-1
760;237;1.65183;-27.693;-43.6443;10.8675;5376.2;6.32771;0;0;3.32692e-38;0.01;0;6.3621;102;0;-1-1;-1
760;238;-0.225501;-6.36238;-45.9905;11.7817;6850.3;6.85914;0;0;3.32692e-38;0.01;0;6.53746;102;0;-1-1;-1
760;239;0.252007;12.4738;-44.6384;9.90084;4065.41;5.77197;0;0;3.32692e-38;0.01;0;5.90196;102;0;-1-1;-1
760;240;-0.500514;31.1175;-43.9353;10.1922;4434.93;5.93954;0;0;3.32692e-38;0.01;0;6.42462;102;0;-1-1;-1
760;241;0.69751;50.1192;-43.3985;11.5798;6504.19;6.73947;0;0;3.32692e-38;0.01;0;6.59735;102;0;-1-1;-1
760;242;0.0109324;71.8234;-47.4236;9.77339;3910.43;5.69628;0;0;3.32692e-38;0.01;0;5.82434;102;0;-1-1;-1
760;243;-1.21915;89.4697;-43.3634;10.4378;4763.34;6.07926;0;0;3.32692e-38;0.01;0;5.67404;102;0;-1-1;-1
760;244;17.7901;-94.0262;-43.4576;9.68057;3800.07;5.63743;0;0;3.32692e-38;0.01;0;4.49377;102;0;-1-1;-1
760;245;17.0247;-75.7768;-44.6938;11.7672;6825.09;6.84932;0;0;3.32692e-38;0.01;0;7.64125;102;0;-1-1;-1
760;246;16.3657;-56.4554;-45.3786;10.1953;4439.02;5.93493;0;0;3.32692e-38;0.01;0;6.81265;102;0;-1-1;-1
760;247;17.3572;-38.5253;-45.4879;9.75647;3890.16;5.68624;0;0;3.32692e-38;0.01;0;6.11752;102;0;-1-1;-1
760;248;17.3197;-16.1929;-44.4582;10.9504;5500.18;6.39092;0;0;3.32692e-38;0.01;0;6.77786;102;0;-1-1;-1
760;249;17.5848;3.14612;-45.7834;10.4703;4808.03;6.09549;0;0;3.32692e-38;0.01;0;6.74532;102;0;-1-1;-1
760;250;15.8796;21.771;-45.7961;10.5382;4902.23;6.14357;0;0;3.32692e-38;0.01;0;5.37761;102;0;-1-1;-1
760;251;18.6364;40.2883;-44.6464;11.3573;6136.36;6.61123;0;0;3.32692e-38;0.01;0;5.95165;102;0;-1-1;-1
760;252;17.8325;60.7881;-44.9339;11.5809;6506.1;6.73746;0;0;3.32692e-38;0.01;0;7.26186;102;0;-1-1;-1
760;253;16.766;80.6213;-45.6381;11.8209;6919.02;6.89325;0;0;3.32692e-38;0.01;0;7.22826;102;0;-1-1;-1
760;254;16.483;99.9534;-44.3016;11.5414;6439.61;6.72655;0;0;3.32692e-38;0.01;0;3.82212;102;0;-1-1;-1
760;255;33.4585;-84.7819;-43.0733;9.88404;4044.76;5.76616;0;0;3.32692e-38;0.01;0;4.80881;102;0;-1-1;-1
760;256;33.6587;-66.186;-44.5872;10.4044;4717.83;6.05645;0;0;3.32692e-38;0.01;0;6.44794;102;0;-1-1;-1
760;257;33.822;-47.3533;-45.3431;11.4874;6349.67;6.67856;0;0;3.32692e-38;0.01;0;6.79908;102;0;-1-1;-1
760;258;33.3144;-27.5175;-45.2837;11.6234;6577.97;6.76113;0;0;3.32692e-38;0.01;0;7.51013;102;0;-1-1;-1
760;259;33.4638;-7.29076;-44.8109;9.7264;3854.3;5.66706;0;0;3.32692e-38;0.01;0;6.26912;102;0;-1-1;-1
760;260;34.8456;12.2023;-46.1557;9.76813;3904.11;5.69156;0;0;3.32692e-38;0.01;0;6.26104;102;0;-1-1;-1
760;261;36.2436;31.5004;-46.0442;10.2924;4567.1;5.99606;0;0;3.32692e-38;0.01;0;6.77198;102;0;-1-1;-1
760;262;35.3248;51.1152;-44.954;11.5161;6397.36;6.70882;0;0;3.32692e-38;0.01;0;6.77925;102;0;-1-1;-1
760;263;35.348;71.0685;-44.1176;10.7537;5209.08;6.26003;0;0;3.32692e-38;0.01;0;6.30273;102;0;-1-1;-1
760;264;33.7212;89.7617;-43.0432;10.1718;4408.41;5.92479;0;0;3.32692e-38;0.01;0;4.98988;102;0;-1-1;-1
760;265;48.9913;-75.43;-43.5165;10.2551;4517.66;5.9829;0;0;3.32692e-38;0.01;0;4.21936;102;0;-1-1;-1
760;266;50.6682;-56.652;-44.1362;10.9075;5435.88;6.35554;0;0;3.32692e-38;0.01;0;6.49831;102;0;-1-1;-1
760;267;49.7601;-37.9407;-45.2992;9.36889;3444.71;5.44755;0;0;3.32692e-38;0.01;0;6.13621;102;0;-1-1;-1
760;268;49.6948;-16.3733;-45.2499;11.5776;6500.51;6.73323;0;0;3.32692e-38;0.01;0;7.16874;102;0;-1-1;-1
760;269;49.281;1.89431;-45.8944;9.76627;3901.89;5.68358;0;0;3.32692e-38;0.01;0;6.10183;102;0;-1-1;-1
760;270;52.1908;20.742;-45.2345;11.551;6455.76;6.72261;0;0;3.32692e-38;0.01;0;6.26939;102;0;-1-1;-1
760;271;52.5029;41.5336;-45.1195;10.9298;5469.22;6.37169;0;0;3.32692e-38;0.01;0;6.81153;102;0;-1-1;-1
760;272;52.7628;61.3359;-45.6623;11.0367;5631.25;6.42926;0;0;3.32692e-38;0.01;0;5.80311;102;0;-1-1;-1
760;273;51.441;82.1462;-45.4695;11.4217;6241.41;6.6538;0;0;3.32692e-38;0.01;0;4.14565;102;0;-1-1;-1
760;274;70.8363;-63.6363;-44.6754;11.2251;5924.6;6.53948;0;0;3.32692e-38;0.01;0;3.40543;102;0;-1-1;-1
760;275;66.1411;-45.1568;-42.9555;10.2421;4500.41;5.9706;0;0;3.32692e-38;0.01;0;6.46551;102;0;-1-1;-1
760;276;75.6289;-24.234;-52.3862;9.75524;3888.68;5.68827;0;0;3.32692e-38;0.01;0;5.7806;102;0;-1-1;-1
760;277;67.9696;-9.93458;-44.5215;11.1064;5738.57;6.46681;0;0;3.32692e-38;0.01;0;5.72081;102;0;-1-1;-1
760;278;71.4507;10.4986;-45.4117;11.4722;6324.54;6.68998;0;0;3.32692e-38;0.01;0;5.87716;102;0;-1-1;-1
760;279;69.2198;31.0032;-45.0444;11.5062;6380.99;6.69899;0;0;3.32692e-38;0.01;0;6.02281;102;0;-1-1;-1
760;280;69.1582;50.6073;-44.6873;10.1691;4404.88;5.92812;0;0;3.32692e-38;0.01;0;5.48477;102;0;-1-1;-1
760;281;70.6212;69.1155;-45.2188;10.59;4974.83;6.1729;0;0;3.32692e-38;0.01;0;2.52255;102;0;-1-1;-1
760;282;88.1931;-44.1338;-42.6555;10.334;4622.66;6.02248;0;0;3.32692e-38;0.01;0;3.18417;102;0;-1-1;-1
760;283;85.8373;-17.4321;-39.413;9.90167;4066.44;5.77176;0;0;3.32692e-38;0.01;0;5.42015;102;0;-1-1;-1
760;284;88.3261;2.32444;-40.6744;9.38125;3458.36;5.4598;0;0;3.32692e-38;0.01;0;5.33603;102;0;-1-1;-1
760;285;87.5803;19.8537;-43.6843;10.3407;4631.66;6.01919;0;0;3.32692e-38;0.01;0;3.7854;102;0;-1-1;-1
760;286;84.9976;40.2044;-45.6172;10.6201;5017.35;6.18016;0;0;3.32692e-38;0.01;0;2.48938;102;0;-1-1;-1
760;287;100.98;-9.15823;-41.6304;9.93969;4113.45;5.78786;0;0;3.32692e-38;0.01;0;4.01228;102;0;-1-1;-1
760;288;-107.416;-14.9009;-25.7889;10.0224;4217.04;5.84044;0;0;3.32692e-38;0.01;0;3.49533;102;0;-1-1;-1
760;289;-105.562;3.84955;-25.4778;11.3992;6204.59;6.63966;0;0;3.32692e-38;0.01;0;4.45973;102;0;-1-1;-1
760;290;-91.6388;-43.3299;-26.3455;11.3108;6061.34;6.58584;0;0;3.32692e-38;0.01;0;4.99681;102;0;-1-1;-1
760;291;-96.0443;-26.0756;-34.9977;11.0109;5591.89;6.41144;0;0;3.32692e-38;0.01;0;4.47321;102;0;-1-1;-1
760;292;-89.5661;-8.21439;-27.2713;11.4829;6342.24;6.69172;0;0;3.32692e-38;0.01;0;6.46327;102;0;-1-1;-1
760;293;-87.2443;11.9481;-27.1113;11.6606;6641.28;6.78682;0;0;3.32692e-38;0.01;0;6.40727;102;0;-1-1;-1
760;294;-96.3991;31.8422;-26.5074;11.5356;6430.01;6.71457;0;0;3.32692e-38;0.01;0;5.00667;102;0;-1-1;-1
760;295;-90.19;51.8435;-28.9355;11.2278;5928.94;6.53888;0;0;3.32692e-38;0.01;0;4.83131;102;0;-1-1;-1
760;296;-70.0703;-74.0422;-26.7673;9.69031;3811.55;5.63816;0;0;3.32692e-38;0.01;0;4.26388;102;0;-1-1;-1
760;297;-70.3851;-55.732;-27.4298;10.1328;4357.95;5.91206;0;0;3.32692e-38;0.01;0;6.14414;102;0;-1-1;-1
760;298;-73.1003;-36.9903;-28.4535;11.1474;5802.43;6.501;0;0;3.32692e-38;0.01;0;6.28932;102;0;-1-1;-1
760;299;-72.4615;-16.198;-29.2413;10.6315;5033.59;6.19284;0;0;3.32692e-38;0.01;0;6.15707;102;0;-1-1;-1
760;300;-70.6568;3.04572;-29.9529;9.73583;3865.51;5.6683;0;0;3.32692e-38;0.01;0;6.21862;102;0;-1-1;-1
760;301;-70.0601;20.7702;-30.6704;9.84221;3993.62;5.74676;0;0;3.32692e-38;0.01;0;6.19917;102;0;-1-1;-1
760;302;-74.3011;40.2207;-30.4563;11.4653;6313.11;6.68;0;0;3.32692e-38;0.01;0;6.66226;102;0;-1-1;-1
760;303;-72.0355;59.5543;-27.5495;10.6687;5086.56;6.21045;0;0;3.32692e-38;0.01;0;6.81929;102;0;-1-1;-1
760;304;-81.5956;74.943;-26.3755;10.7845;5253.97;6.28013;0;0;3.32692e-38;0.01;0;2.93475;102;0;-1-1;-1
760;305;-54.5994;-83.9211;-26.3994;10.3104;4591.08;6.00767;0;0;3.32692e-38;0.01;0;5.31857;102;0;-1-1;-1
760;306;-54.7089;-65.8169;-27.0235;10.5183;4874.44;6.13284;0;0;3.32692e-38;0.01;0;5.88537;102;0;-1-1;-1
760;307;-54.965;-45.7656;-29.2942;10.6703;5088.88;6.21137;0;0;3.32692e-38;0.01;0;6.18613;102;0;-1-1;-1
760;308;-56.5707;-26.6267;-28.81;11.215;5908.63;6.53584;0;0;3.32692e-38;0.01;0;7.20609;102;0;-1-1;-1
760;309;-54.9444;-7.15936;-28.9802;11.1521;5809.8;6.48975;0;0;3.32692e-38;0.01;0;6.71251;102;0;-1-1;-1
760;310;-54.4611;11.8942;-28.7023;10.281;4551.89;5.98827;0;0;3.32692e-38;0.01;0;6.46835;102;0;-1-1;-1
760;311;-54.3521;30.6496;-31.4015;10.4812;4823.08;6.11201;0;0;3.32692e-38;0.01;0;6.78306;102;0;-1-1;-1
760;312;-56.2438;49.9254;-27.9849;11.2295;5931.65;6.53667;0;0;3.32692e-38;0.01;0;7.34899;102;0;-1-1;-1
760;313;-55.0699;68.6973;-26.3205;10.0654;4271.48;5.85857;0;0;3.32692e-38;0.01;0;6.22691;102;0;-1-1;-1
760;314;-58.7399;84.9952;-25.0464;9.96085;4139.79;5.81135;0;0;3.32692e-38;0.01;0;3.71053;102;0;-1-1;-1
760;315;-31.2163;-98.5092;-39.1144;9.36449;3439.86;5.45457;0;0;3.32692e-38;0.01;0;4.55419;102;0;-1-1;-1
760;316;-38.3906;-76.4179;-27.5752;10.2317;4486.73;5.96201;0;0;3.32692e-38;0.01;0;6.51708;102;0;-1-1;-1
760;317;-39.1431;-57.8985;-34.3369;11.6482;6620.02;6.7818;0;0;3.32692e-38;0.01;0;6.73909;102;0;-1-1;-1
760;318;-39.6131;-34.1177;-32.0645;10.7161;5154.69;6.24332;0;0;3.32692e-38;0.01;0;6.78055;102;0;-1-1;-1
760;319;-38.2827;-16.2262;-28.5741;10.0343;4232.01;5.85679;0;0;3.32692e-38;0.01;0;6.51513;102;0;-1-1;-1
760;320;-38.4307;2.48154;-28.1212;9.742;3872.87;5.67816;0;0;3.32692e-38;0.01;0;6.37999;102;0;-1-1;-1
760;321;-38.236;21.1883;-28.9864;10.9261;5463.61;6.36822;0;0;3.32692e-38;0.01;0;6.76375;102;0;-1-1;-1
760;322;-39.7656;41.4785;-28.9018;9.68874;3809.7;5.63108;0;0;3.32692e-38;0.01;0;5.94567;102;0;-1-1;-1
760;323;-39.3182;59.658;-27.1446;10.5287;4888.97;6.13753;0;0;3.32692e-38;0.01;0;6.93831;102;0;-1-1;-1
760;324;-39.1488;77.5513;-25.8359;9.76657;3902.25;5.69544;0;0;3.32692e-38;0.01;0;6.80673;102;0;-1-1;-1
760;325;-42.7739;95.8897;-28.8957;11.7514;6797.57;6.84323;0;0;3.32692e-38;0.01;0;4.62878;102;0;-1-1;-1
760;326;-19.9995;-107.756;-27.1545;11.8306;6935.95;6.8895;0;0;3.32692e-38;0.01;0;2.9403;102;0;-1-1;-1
760;327;-21.9539;-87.5503;-28.2189;11.6269;6583.94;6.77419;0;0;3.32692e-38;0.01;0;6.68595;102;0;-1-1;-1
760;328;-22.5452;-69.1774;-34.9851;11.1626;5826.17;6.50709;0;0;3.32692e-38;0.01;0;6.36657;102;0;-1-1;-1
760;329;-24.9689;-45.4723;-33.8067;9.88968;4051.68;5.77001;0;0;3.32692e-38;0.01;0;6.52543;102;0;-1-1;-1
760;330;-21.3405;-27.086;-29.7332;11.5428;6441.94;6.72622;0;0;3.32692e-38;0.01;0;6.90279;102;0;-1-1;-1
760;331;-21.9849;-8.00129;-28.0826;9.7546;3887.91;5.68218;0;0;3.32692e-38;0.01;0;6.27221;102;0;-1-1;-1
760;332;-22.217;12.2457;-28.7462;9.69963;3822.56;5.64141;0;0;3.32692e-38;0.01;0;6.35876;102;0;-1-1;-1
760;333;-22.1347;30.4605;-29.6408;9.89767;4061.52;5.77626;0;0;3.32692e-38;0.01;0;6.4397;102;0;-1-1;-1
760;334;-22.9632;49.7202;-27.949;11.1025;5732.66;6.47147;0;0;3.32692e-38;0.01;0;7.21475;102;0;-1-1;-1
760;335;-22.4196;69.5394;-27.6465;11.0086;5588.36;6.41232;0;0;3.32692e-38;0.01;0;6.58058;102;0;-1-1;-1
760;336;-23.6942;88.616;-27.9126;10.8107;5292.32;6.28681;0;0;3.32692e-38;0.01;0;6.01237;102;0;-1-1;-1
760;337;-4.89469;-96.3502;-26.9246;10.7263;5169.35;6.24793;0;0;3.32692e-38;0.01;0;4.575;102;0;-1-1;-1
760;338;-5.24316;-76.7793;-29.5703;10.8587;5363.15;6.32691;0;0;3.32692e-38;0.01;0;4.57927;102;0;-1-1;-1
760;339;-10.3886;-57.4993;-26.3116;10.4708;4808.7;6.09713;0;0;3.32692e-38;0.01;0;6.40972;102;0;-1-1;-1
760;340;-7.70949;-40.682;-31.8433;10.0384;4237.18;5.85132;0;0;3.32692e-38;0.01;0;5.17833;102;0;-1-1;-1
760;341;-5.1092;-15.62;-28.4946;10.8214;5308.15;6.30806;0;0;3.32692e-38;0.01;0;5.15335;102;0;-1-1;-1
760;342;-6.70368;2.89825;-29.2779;9.7868;3926.55;5.70593;0;0;3.32692e-38;0.01;0;5.43222;102;0;-1-1;-1
760;343;-5.96455;21.3326;-29.2395;10.9929;5564.46;6.40737;0;0;3.32692e-38;0.01;0;5.31328;102;0;-1-1;-1
760;344;-6.61925;40.3096;-27.9009;10.6983;5129.02;6.23472;0;0;3.32692e-38;0.01;0;5.26224;102;0;-1-1;-1
760;345;-6.9698;59.1683;-27.6875;9.83686;3987.11;5.73602;0;0;3.32692e-38;0.01;0;5.85069;102;0;-1-1;-1
760;346;-7.02129;80.4197;-27.6536;9.87343;4031.74;5.7585;0;0;3.32692e-38;0.01;0;6.46402;102;0;-1-1;-1
760;347;-7.61764;97.4666;-27.4528;9.88542;4046.45;5.76391;0;0;3.32692e-38;0.01;0;4.94921;102;0;-1-1;-1
760;348;17.2716;-110.008;-11.8788;9.32542;3396.99;5.42812;0;0;3.32692e-38;0.01;0;2.51865;102;0;-1-1;-1
760;349;10.7853;-85.7949;-28.5618;11.1477;5802.86;6.49597;0;0;3.32692e-38;0.01;0;6.82043;102;0;-1-1;-1
760;350;10.7923;-66.4849;-29.0551;10.6258;5025.42;6.19105;0;0;3.32692e-38;0.01;0;5.46024;102;0;-1-1;-1
760;351;10.7493;-45.4461;-29.762;10.955;5507.12;6.38108;0;0;3.32692e-38;0.01;0;5.2812;102;0;-1-1;-1
760;352;12.1039;-26.0904;-27.5212;9.9842;4168.97;5.82182;0;0;3.32692e-38;0.01;0;5.3613;102;0;-1-1;-1
760;353;11.1656;-6.4536;-28.379;11.7291;6759.04;6.8411;0;0;3.32692e-38;0.01;0;5.16002;102;0;-1-1;-1
760;354;12.5026;12.1688;-29.7663;10.4535;4784.95;6.08725;0;0;3.32692e-38;0.01;0;5.14658;102;0;-1-1;-1
760;355;11.4822;31.6866;-28.5291;11.5609;6472.34;6.73126;0;0;3.32692e-38;0.01;0;6.03527;102;0;-1-1;-1
760;356;14.9023;59.6929;-15.482;9.36961;3445.5;5.45287;0;0;3.32692e-38;0.01;0;5.57543;102;0;-1-1;-1
760;357;8.71095;70.5376;-29.9172;11.6203;6572.63;6.76262;0;0;3.32692e-38;0.01;0;5.43607;102;0;-1-1;-1
760;358;8.89574;90.1994;-28.5854;10.3714;4673.04;6.04069;0;0;3.32692e-38;0.01;0;6.01979;102;0;-1-1;-1
760;359;12.2447;109.702;-27.6836;11.464;6311.02;6.67994;0;0;3.32692e-38;0.01;0;3.12524;102;0;-1-1;-1
760;360;27.691;-94.6203;-27.8504;10.5427;4908.43;6.14684;0;0;3.32692e-38;0.01;0;5.19004;102;0;-1-1;-1
760;361;27.9868;-75.7031;-28.2666;10.9032;5429.36;6.34832;0;0;3.32692e-38;0.01;0;7.37283;102;0;-1-1;-1
760;362;27.6851;-56.4958;-29.0123;11.6276;6584.98;6.77083;0;0;3.32692e-38;0.01;0;7.46043;102;0;-1-1;-1
760;363;27.9932;-36.6595;-28.8524;11.1434;5796.19;6.48028;0;0;3.32692e-38;0.01;0;6.67622;102;0;-1-1;-1
760;364;28.4626;-16.5926;-28.3027;11.5371;6432.45;6.72002;0;0;3.32692e-38;0.01;0;6.67677;102;0;-1-1;-1
760;365;28.6511;2.99052;-31.0843;10.3556;4651.75;6.03488;0;0;3.32692e-38;0.01;0;6.05996;102;0;-1-1;-1
760;366;28.5046;21.9643;-32.1527;10.9573;5510.64;6.3784;0;0;3.32692e-38;0.01;0;6.19235;102;0;-1-1;-1
760;367;29.4313;41.9066;-27.779;10.8125;5294.99;6.29631;0;0;3.32692e-38;0.01;0;6.2106;102;0;-1-1;-1
760;368;29.1897;61.3396;-27.7487;11.1596;5821.47;6.49783;0;0;3.32692e-38;0.01;0;6.39891;102;0;-1-1;-1
760;369;26.8339;80.1741;-28.7486;10.8447;5342.51;6.32409;0;0;3.32692e-38;0.01;0;5.8671;102;0;-1-1;-1
760;370;28.4078;98.6716;-27.2481;10.8848;5401.93;6.33836;0;0;3.32692e-38;0.01;0;4.70568;102;0;-1-1;-1
760;371;44.2519;-84.7744;-27.9462;10.4184;4736.91;6.06723;0;0;3.32692e-38;0.01;0;5.36813;102;0;-1-1;-1
760;372;44.8591;-66.4017;-28.3556;9.97836;4161.65;5.81513;0;0;3.32692e-38;0.01;0;6.30883;102;0;-1-1;-1
760;373;45.4224;-46.3604;-28.7352;11.3699;6156.86;6.62226;0;0;3.32692e-38;0.01;0;6.82608;102;0;-1-1;-1
760;374;46.0438;-27.0603;-28.7974;11.3788;6171.36;6.6198;0;0;3.32692e-38;0.01;0;7.33173;102;0;-1-1;-1
760;375;44.9539;-7.02959;-29.0395;11.073;5686.97;6.44584;0;0;3.32692e-38;0.01;0;6.53387;102;0;-1-1;-1
760;376;44.9072;11.3328;-31.3735;10.1073;4325.06;5.88663;0;0;3.32692e-38;0.01;0;6.01991;102;0;-1-1;-1
760;377;46.2348;31.5953;-29.0375;11.3923;6193.25;6.64031;0;0;3.32692e-38;0.01;0;7.203;102;0;-1-1;-1
760;378;46.9814;51.7925;-29.3471;11.2739;6002.15;6.55943;0;0;3.32692e-38;0.01;0;6.38414;102;0;-1-1;-1
760;379;50.0579;71.5089;-30.911;9.7342;3863.58;5.67882;0;0;3.32692e-38;0.01;0;5.88794;102;0;-1-1;-1
760;380;44.2139;88.0622;-28.3917;9.7784;3916.44;5.68485;0;0;3.32692e-38;0.01;0;5.74469;102;0;-1-1;-1
760;381;62.2451;-76.2712;-28.9174;11.6788;6672.49;6.80428;0;0;3.32692e-38;0.01;0;5.01417;102;0;-1-1;-1
760;382;62.5699;-56.3595;-27.8406;11.6443;6613.47;6.78289;0;0;3.32692e-38;0.01;0;7.2647;102;0;-1-1;-1
760;383;62.4108;-36.8855;-27.4677;9.85888;4013.94;5.74351;0;0;3.32692e-38;0.01;0;6.12048;102;0;-1-1;-1
760;384;62.328;-16.8345;-27.9052;10.5548;4925.36;6.14461;0;0;3.32692e-38;0.01;0;6.54783;102;0;-1-1;-1
760;385;61.8396;2.59208;-29.9306;11.4965;6364.88;6.69305;0;0;3.32692e-38;0.01;0;7.36018;102;0;-1-1;-1
760;386;63.7846;21.604;-28.8636;10.3672;4667.44;6.03749;0;0;3.32692e-38;0.01;0;6.24751;102;0;-1-1;-1
760;387;63.612;41.5238;-29.204;10.7076;5142.35;6.23788;0;0;3.32692e-38;0.01;0;6.36561;102;0;-1-1;-1
760;388;64.4901;60.7805;-30.2538;9.88583;4046.95;5.76217;0;0;3.32692e-38;0.01;0;7.03866;102;0;-1-1;-1
760;389;65.7001;80.8144;-30.5507;11.2128;5905.16;6.53612;0;0;3.32692e-38;0.01;0;4.90224;102;0;-1-1;-1
760;390;79.4819;-65.5142;-27.5224;10.3125;4593.93;6.01479;0;0;3.32692e-38;0.01;0;3.76586;102;0;-1-1;-1
760;391;78.4546;-45.0709;-27.3201;10.1422;4370.05;5.9171;0;0;3.32692e-38;0.01;0;6.08519;102;0;-1-1;-1
760;392;76.9418;-31.7639;-37.0509;9.43069;3513.34;5.48885;0;0;4.15866e-38;0.01;0;5.90477;102;0;-1-1;-1
