Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1049;61.8019;-39.9582;10.3534;4648.8;5.97244;0;0;7.81342e-50;0.01;0;3.05646;102;0;-1-1;-1
1000;194;-70.8863;-69.1087;-51.054;8.89227;2945.28;5.11812;0;0;7.81342e-50;0.01;0;2.59913;102;0;-1-1;-1
1000;195;-64.6884;-44.9169;-42.4347;10.316;4598.54;5.94176;0;0;7.81342e-50;0.01;0;6.51246;102;0;-1-1;-1
1000;196;-65.8477;-25.9838;-42.7199;10.0577;4261.74;5.78906;0;0;7.81342e-50;0.01;0;6.06544;102;0;-1-1;-1
1000;197;-63.4909;-6.06514;-44.2255;10.9703;5530.29;6.32929;0;0;7.81342e-50;0.01;0;5.71212;102;0;-1-1;-1
1000;198;-72.5376;16.1745;-50.7143;8.84083;2894.46;5.09746;0;0;9.76678e-50;0.01;0;5.27754;102;0;-1-1;-1
1000;199;-61.7313;29.5795;-44.8118;10.6709;5089.63;6.15172;0;0;7.81342e-50;0.01;0;6.20963;102;0;-1-1;-1
1000;200;-63.0724;48.8672;-42.9406;10.3945;4704.39;5.98895;0;0;7.81342e-50;0.01;0;5.19817;102;0;-1-1;-1
1000;201;-65.0616;72.2183;-36.1821;10.3902;4698.48;5.96973;0;0;7.81342e-50;0.01;0;3.22477;102;0;-1-1;-1
1000;202;-43.2126;-85.3662;-37.612;9.20943;3271.8;5.30299;0;0;7.81342e-50;0.01;0;3.84193;102;0;-1-1;-1
1000;203;-45.5896;-68.9905;-42.0695;10.2118;4460.57;5.88378;0;0;7.81342e-50;0.01;0;6.21225;102;0;-1-1;-1
1000;204;-49.4083;-52.5484;-45.6543;9.21467;3277.39;5.31591;0;0;7.81342e-50;0.01;0;6.46491;102;0;-1-1;-1
1000;205;-50.6377;-35.9709;-42.7209;9.36186;3436.96;5.39862;0;0;7.81342e-50;0.01;0;5.64413;102;0;-1-1;-1
1000;206;-47.7464;-15.7419;-43.8979;10.443;4770.46;6.02199;0;0;7.81342e-50;0.01;0;6.0086;102;0;-1-1;-1
1000;207;-47.0019;2.72746;-42.431;9.97439;4156.69;5.7591;0;0;7.81342e-50;0.01;0;6.24662;102;0;-1-1;-1
1000;208;-47.0272;19.8112;-42.3308;9.34588;3419.39;5.39592;0;0;7.81342e-50;0.01;0;6.35407;102;0;-1-1;-1
1000;209;-47.3629;40.6158;-41.6967;9.5025;3594.2;5.48683;0;0;7.81342e-50;0.01;0;6.48233;102;0;-1-1;-1
1000;210;-47.9001;58.7649;-40.8972;10.3517;4646.53;5.96922;0;0;7.81342e-50;0.01;0;6.79825;102;0;-1-1;-1
1000;211;-46.7759;76.3667;-36.6945;8.86334;2916.63;5.10697;0;0;9.76678e-50;0.01;0;5.06927;102;0;-1-1;-1
1000;212;-24.9239;-87.4443;-52.4486;10.181;4420.4;5.85496;0;0;7.81342e-50;0.01;0;4.25395;102;0;-1-1;-1
1000;213;-30.9933;-60.2896;-47.1653;8.97137;3024.58;5.15292;0;0;9.76678e-50;0.01;0;6.16235;102;0;-1-1;-1
1000;214;-35.4967;-43.4915;-45.7402;9.92289;4092.63;5.72052;0;0;7.81342e-50;0.01;0;6.19638;102;0;-1-1;-1
1000;215;-31.9772;-24.9128;-44.5302;10.7735;5237.89;6.20968;0;0;7.81342e-50;0.01;0;6.07953;102;0;-1-1;-1
1000;216;-32.4111;-7.06187;-40.5128;9.55571;3654.91;5.50885;0;0;7.81342e-50;0.01;0;5.66898;102;0;-1-1;-1
1000;217;-32.4327;12.1758;-42.2125;9.14139;3199.82;5.26539;0;0;7.81342e-50;0.01;0;5.83208;102;0;-1-1;-1
1000;218;-32.7131;30.3333;-43.4295;10.1314;4356.14;5.84526;0;0;7.81342e-50;0.01;0;6.82525;102;0;-1-1;-1
1000;219;-32.1673;48.85;-41.7648;10.4262;4747.54;6.01468;0;0;7.81342e-50;0.01;0;6.44349;102;0;-1-1;-1
1000;220;-32.5772;67.1136;-40.0045;10.2218;4473.76;5.88312;0;0;7.81342e-50;0.01;0;7.43412;102;0;-1-1;-1
1000;221;-32.5816;84.7419;-43.4069;10.4214;4741.01;6.00529;0;0;7.81342e-50;0.01;0;5.98591;102;0;-1-1;-1
1000;222;-12.95;-92.1145;-40.3072;9.33975;3412.67;5.389;0;0;7.81342e-50;0.01;0;4.72133;102;0;-1-1;-1
1000;223;-16.6581;-69.6168;-51.1364;10.9137;5445.08;6.29158;0;0;7.81342e-50;0.01;0;5.53739;102;0;-1-1;-1
1000;224;-13.4525;-52.6511;-42.5474;9.92904;4100.25;5.73308;0;0;7.81342e-50;0.01;0;5.77771;102;0;-1-1;-1
1000;225;-15.4895;-33.3438;-45.411;10.3297;4616.98;5.95665;0;0;7.81342e-50;0.01;0;5.50878;102;0;-1-1;-1
1000;226;-17.1955;-15.2554;-42.5894;9.34202;3415.15;5.39078;0;0;7.81342e-50;0.01;0;5.78421;102;0;-1-1;-1
1000;227;-18.2317;1.49773;-42.4219;9.41978;3501.15;5.42924;0;0;7.81342e-50;0.01;0;6.42748;102;0;-1-1;-1
1000;228;-16.9362;19.2097;-44.6438;10.7791;5246.08;6.21436;0;0;7.81342e-50;0.01;0;7.32884;102;0;-1-1;-1
1000;229;-15.9435;40.053;-41.2015;9.21494;3277.68;5.3024;0;0;7.81342e-50;0.01;0;5.39726;102;0;-1-1;-1
1000;230;-15.7583;58.3733;-42.5392;11.0108;5591.67;6.34708;0;0;7.81342e-50;0.01;0;6.72921;102;0;-1-1;-1
1000;231;-16.3786;76.6303;-41.6672;10.177;4415.14;5.8637;0;0;7.81342e-50;0.01;0;7.06644;102;0;-1-1;-1
1000;232;-16.8738;93.3499;-40.2353;9.17443;3234.64;5.28501;0;0;7.81342e-50;0.01;0;3.81;102;0;-1-1;-1
1000;233;2.88352;-99.7376;-38.5896;9.84348;3995.17;5.68263;0;0;7.81342e-50;0.01;0;3.156;102;0;-1-1;-1
1000;234;1.58057;-83.4886;-41.4453;9.24666;3311.64;5.33476;0;0;7.81342e-50;0.01;0;5.22373;102;0;-1-1;-1
1000;235;0.577033;-63.0838;-43.3235;10.2316;4486.6;5.90369;0;0;7.81342e-50;0.01;0;5.38829;102;0;-1-1;-1
1000;236;2.39414;-45.5243;-44.4809;9.15937;3218.74;5.26898;0;0;7.81342e-50;0.01;0;5.98936;102;0;-1-1;-1
1000;237;2.38241;-27.76;-41.9528;10.2563;4519.24;5.90424;0;0;7.81342e-50;0.01;0;5.88007;102;0;-1-1;-1
1000;238;-1.06477;-5.66634;-44.783;11.1113;5746.23;6.40286;0;0;7.81342e-50;0.01;0;6.23048;102;0;-1-1;-1
1000;239;0.453126;13.0549;-42.9826;9.35403;3428.35;5.39686;0;0;7.81342e-50;0.01;0;5.78371;102;0;-1-1;-1
1000;240;-1.04786;30.2272;-41.6058;9.6027;3709.1;5.53733;0;0;7.81342e-50;0.01;0;6.0551;102;0;-1-1;-1
1000;241;0.948244;48.3335;-41.1776;10.9255;5462.77;6.29103;0;0;7.81342e-50;0.01;0;6.6864;102;0;-1-1;-1
1000;242;-0.619682;69.4569;-46.0046;9.24891;3314.06;5.33595;0;0;7.81342e-50;0.01;0;5.43695;102;0;-1-1;-1
1000;243;-1.10099;86.19;-40.5412;9.84725;3999.75;5.67485;0;0;7.81342e-50;0.01;0;4.61825;102;0;-1-1;-1
1000;244;16.8691;-90.2932;-40.2704;9.1235;3181.07;5.25869;0;0;7.81342e-50;0.01;0;4.68403;102;0;-1-1;-1
1000;245;16.4509;-72.6466;-42.1804;11.1209;5761.07;6.40284;0;0;7.81342e-50;0.01;0;7.32364;102;0;-1-1;-1
1000;246;16.6595;-54.2184;-43.0446;9.62475;3734.71;5.54157;0;0;7.81342e-50;0.01;0;6.99261;102;0;-1-1;-1
1000;247;17.1402;-37.3117;-43.6988;9.22942;3293.15;5.32189;0;0;7.81342e-50;0.01;0;6.07119;102;0;-1-1;-1
1000;248;16.5934;-15.2821;-42.5675;10.371;4672.53;5.99436;0;0;7.81342e-50;0.01;0;6.36554;102;0;-1-1;-1
1000;249;15.6003;3.21988;-44.3073;9.8971;4060.81;5.69987;0;0;7.81342e-50;0.01;0;6.13306;102;0;-1-1;-1
1000;250;14.9755;21.4306;-44.1675;9.93067;4102.27;5.73088;0;0;7.81342e-50;0.01;0;5.69923;102;0;-1-1;-1
1000;251;18.868;39.1896;-42.3038;10.7208;5161.41;6.17034;0;0;7.81342e-50;0.01;0;5.87149;102;0;-1-1;-1
1000;252;17.8193;58.1354;-42.8653;10.9473;5495.53;6.30134;0;0;7.81342e-50;0.01;0;6.43064;102;0;-1-1;-1
1000;253;16.4349;77.2202;-44.2198;11.168;5834.67;6.44725;0;0;7.81342e-50;0.01;0;6.45708;102;0;-1-1;-1
1000;254;15.7446;95.9016;-40.5945;10.8934;5414.78;6.28446;0;0;7.81342e-50;0.01;0;3.60013;102;0;-1-1;-1
1000;255;31.6721;-82.2207;-40.2072;9.32265;3393.96;5.3827;0;0;7.81342e-50;0.01;0;4.13122;102;0;-1-1;-1
1000;256;32.1366;-62.9925;-42.3271;9.81094;3955.68;5.65128;0;0;7.81342e-50;0.01;0;6.59091;102;0;-1-1;-1
1000;257;32.7366;-45.2218;-42.8903;10.8579;5361.94;6.2403;0;0;7.81342e-50;0.01;0;7.59627;102;0;-1-1;-1
1000;258;32.0345;-26.2793;-42.822;10.9807;5545.94;6.31662;0;0;7.81342e-50;0.01;0;7.3762;102;0;-1-1;-1
1000;259;32.6689;-7.56699;-43.1813;9.17765;3238.04;5.29335;0;0;7.81342e-50;0.01;0;6.07884;102;0;-1-1;-1
1000;260;34.5121;11.4646;-44.3534;9.24513;3310;5.33309;0;0;7.81342e-50;0.01;0;5.8717;102;0;-1-1;-1
1000;261;35.4974;30.5175;-44.1612;9.72604;3853.86;5.60473;0;0;7.81342e-50;0.01;0;6.40496;102;0;-1-1;-1
1000;262;34.5086;49.1204;-42.2435;10.8663;5374.49;6.26618;0;0;7.81342e-50;0.01;0;7.32982;102;0;-1-1;-1
1000;263;34.1948;67.19;-41.4471;10.1502;4380.43;5.84632;0;0;7.81342e-50;0.01;0;6.47909;102;0;-1-1;-1
1000;264;31.9055;86.9909;-40.4186;9.57763;3680.13;5.52099;0;0;7.81342e-50;0.01;0;4.44793;102;0;-1-1;-1
1000;265;45.9089;-72.4533;-40.5941;9.68135;3800.99;5.59061;0;0;7.81342e-50;0.01;0;4.1938;102;0;-1-1;-1
1000;266;48.6257;-54.6935;-41.5968;10.2995;4576.48;5.93784;0;0;7.81342e-50;0.01;0;6.99293;102;0;-1-1;-1
1000;267;47.3258;-36.4407;-43.3536;8.84763;2901.14;5.08598;0;0;7.81342e-50;0.01;0;5.971;102;0;-1-1;-1
1000;268;47.7811;-15.9159;-43.0618;10.9399;5484.42;6.29086;0;0;7.81342e-50;0.01;0;7.05229;102;0;-1-1;-1
1000;269;48.0666;1.64345;-43.6209;9.22448;3287.87;5.31001;0;0;7.81342e-50;0.01;0;6.33292;102;0;-1-1;-1
1000;270;50.4947;19.6241;-42.8541;10.8837;5400.28;6.26741;0;0;7.81342e-50;0.01;0;6.76439;102;0;-1-1;-1
1000;271;50.6833;40.1713;-42.8857;10.322;4606.58;5.9548;0;0;7.81342e-50;0.01;0;6.76046;102;0;-1-1;-1
1000;272;51.2803;58.8169;-42.7771;10.4216;4741.21;6.00982;0;0;7.81342e-50;0.01;0;6.51137;102;0;-1-1;-1
1000;273;48.1583;78.4191;-43.3918;10.7814;5249.38;6.21544;0;0;7.81342e-50;0.01;0;4.59724;102;0;-1-1;-1
1000;274;66.6908;-60.4577;-42.3922;10.5787;4958.9;6.09681;0;0;7.81342e-50;0.01;0;3.96275;102;0;-1-1;-1
1000;275;62.2273;-43.1859;-40.8834;9.66368;3780.21;5.57607;0;0;7.81342e-50;0.01;0;6.63784;102;0;-1-1;-1
1000;276;71.164;-23.0575;-49.1909;9.20706;3269.27;5.31254;0;0;7.81342e-50;0.01;0;5.78;102;0;-1-1;-1
1000;277;64.8311;-9.25354;-41.7402;10.5;4849.01;6.04636;0;0;7.81342e-50;0.01;0;6.42225;102;0;-1-1;-1
1000;278;67.9207;10.9747;-42.8778;10.8355;5328.88;6.25428;0;0;7.81342e-50;0.01;0;5.87494;102;0;-1-1;-1
1000;279;66.4597;30.247;-43.4395;10.8735;5385.13;6.26362;0;0;7.81342e-50;0.01;0;6.4857;102;0;-1-1;-1
1000;280;66.3646;48.625;-42.5498;9.59488;3700.05;5.53505;0;0;7.81342e-50;0.01;0;6.03931;102;0;-1-1;-1
1000;281;67.9258;65.9998;-42.6898;9.99399;4181.24;5.76486;0;0;7.81342e-50;0.01;0;3.34582;102;0;-1-1;-1
1000;282;84.3632;-43.4504;-39.5622;9.74981;3882.19;5.62249;0;0;7.81342e-50;0.01;0;3.24261;102;0;-1-1;-1
1000;283;80.497;-16.6301;-36.9437;9.36302;3438.24;5.40055;0;0;7.81342e-50;0.01;0;6.27407;102;0;-1-1;-1
1000;284;83.5599;-0.191485;-36.8796;8.85807;2911.43;5.10226;0;0;7.81342e-50;0.01;0;5.89475;102;0;-1-1;-1
1000;285;85.0525;15.3174;-42.148;9.78479;3924.13;5.63326;0;0;7.81342e-50;0.01;0;3.29065;102;0;-1-1;-1
1000;286;81.8713;40.1117;-42.8947;10.0372;4235.67;5.77842;0;0;7.81342e-50;0.01;0;3.4827;102;0;-1-1;-1
1000;287;95.7009;-10.3585;-38.2422;9.39414;3472.64;5.40971;0;0;7.81342e-50;0.01;0;4.38484;102;0;-1-1;-1
1000;288;-102.411;-14.7181;-24.65;9.45816;3544.12;5.45353;0;0;7.81342e-50;0.01;0;3.45164;102;0;-1-1;-1
1000;289;-99.6929;2.75454;-23.3718;10.7778;5244.25;6.21087;0;0;7.81342e-50;0.01;0;4.40534;102;0;-1-1;-1
1000;290;-88.1469;-41.3756;-24.0072;10.6654;5081.89;6.14639;0;0;7.81342e-50;0.01;0;4.63294;102;0;-1-1;-1
1000;291;-91.2151;-25.0146;-33.3319;10.4147;4731.78;5.99726;0;0;7.81342e-50;0.01;0;4.33566;102;0;-1-1;-1
1000;292;-85.2718;-8.75636;-25.4397;10.8592;5363.86;6.26229;0;0;7.81342e-50;0.01;0;6.47391;102;0;-1-1;-1
1000;293;-82.8239;11.9911;-24.8597;11.0277;5617.46;6.3537;0;0;7.81342e-50;0.01;0;5.96559;102;0;-1-1;-1
1000;294;-91.5683;30.6065;-24.7325;10.9174;5450.56;6.28589;0;0;7.81342e-50;0.01;0;5.4056;102;0;-1-1;-1
1000;295;-85.8205;49.4057;-27.2999;10.5811;4962.34;6.09795;0;0;7.81342e-50;0.01;0;4.85318;102;0;-1-1;-1
1000;296;-67.0175;-72.6509;-24.7484;9.1466;3205.3;5.26256;0;0;7.81342e-50;0.01;0;3.90814;102;0;-1-1;-1
1000;297;-67.816;-55.3478;-27.7012;9.59819;3703.88;5.54194;0;0;7.81342e-50;0.01;0;5.821;102;0;-1-1;-1
1000;298;-70.0938;-35.9734;-27.159;10.522;4879.59;6.07239;0;0;7.81342e-50;0.01;0;6.04782;102;0;-1-1;-1
1000;299;-68.798;-14.764;-29.057;10.0379;4236.61;5.78356;0;0;7.81342e-50;0.01;0;5.94596;102;0;-1-1;-1
1000;300;-67.1664;3.54865;-29.1501;9.18149;3242.11;5.28832;0;0;7.81342e-50;0.01;0;5.92912;102;0;-1-1;-1
1000;301;-66.6168;20.7606;-29.0959;9.30334;3372.91;5.37733;0;0;7.81342e-50;0.01;0;6.73945;102;0;-1-1;-1
1000;302;-70.8356;38.2492;-29.1501;10.8165;5300.91;6.23869;0;0;7.81342e-50;0.01;0;6.90389;102;0;-1-1;-1
1000;303;-69.0216;57.2556;-26.722;10.072;4279.88;5.80103;0;0;7.81342e-50;0.01;0;6.11162;102;0;-1-1;-1
1000;304;-78.8514;71.3807;-24.1398;10.1776;4415.9;5.86394;0;0;7.81342e-50;0.01;0;3.04825;102;0;-1-1;-1
1000;305;-52.236;-81.1858;-24.3927;9.72578;3853.55;5.60701;0;0;7.81342e-50;0.01;0;4.47122;102;0;-1-1;-1
1000;306;-52.9824;-64.0572;-26.4982;9.91062;4077.47;5.72044;0;0;7.81342e-50;0.01;0;5.38948;102;0;-1-1;-1
1000;307;-53.7022;-44.6538;-27.6546;10.0622;4267.49;5.7927;0;0;7.81342e-50;0.01;0;6.45364;102;0;-1-1;-1
1000;308;-53.9977;-25.7757;-27.9856;10.5938;4980.22;6.1071;0;0;7.81342e-50;0.01;0;6.67148;102;0;-1-1;-1
1000;309;-52.3524;-7.03368;-28.1465;10.5515;4920.71;6.07274;0;0;7.81342e-50;0.01;0;6.42287;102;0;-1-1;-1
1000;310;-52.3836;12.2471;-27.815;9.72527;3852.95;5.60388;0;0;7.81342e-50;0.01;0;6.63215;102;0;-1-1;-1
1000;311;-52.0473;29.9409;-29.507;9.90795;4074.17;5.71956;0;0;7.81342e-50;0.01;0;6.94109;102;0;-1-1;-1
1000;312;-53.8839;47.8475;-26.4868;10.6186;5015.28;6.11604;0;0;7.81342e-50;0.01;0;7.3599;102;0;-1-1;-1
1000;313;-52.7633;65.7606;-25.3221;9.50708;3599.39;5.47125;0;0;7.81342e-50;0.01;0;6.70985;102;0;-1-1;-1
1000;314;-55.3355;81.8629;-24.0338;9.40807;3488.11;5.43031;0;0;7.81342e-50;0.01;0;4.36152;102;0;-1-1;-1
1000;315;-29.4373;-93.2718;-37.5576;8.8389;2892.57;5.09593;0;0;7.81342e-50;0.01;0;4.43877;102;0;-1-1;-1
1000;316;-37.431;-73.3228;-26.7295;9.68104;3800.62;5.58295;0;0;7.81342e-50;0.01;0;6.51499;102;0;-1-1;-1
1000;317;-38.3811;-55.2756;-32.1631;11.0089;5588.76;6.33941;0;0;7.81342e-50;0.01;0;6.60075;102;0;-1-1;-1
1000;318;-38.1909;-34.4808;-30.5653;10.117;4337.51;5.83298;0;0;7.81342e-50;0.01;0;6.16508;102;0;-1-1;-1
1000;319;-37.072;-17.4545;-28.3114;9.46525;3552.09;5.47098;0;0;7.81342e-50;0.01;0;5.88191;102;0;-1-1;-1
1000;320;-37.6041;3.99963;-28.3575;9.20208;3263.97;5.31059;0;0;7.81342e-50;0.01;0;5.59342;102;0;-1-1;-1
1000;321;-36.8549;21.1696;-28.2406;10.3154;4597.81;5.95019;0;0;7.81342e-50;0.01;0;6.74659;102;0;-1-1;-1
1000;322;-38.0591;40.413;-27.085;9.12596;3183.64;5.24325;0;0;7.81342e-50;0.01;0;5.8241;102;0;-1-1;-1
1000;323;-37.7144;57.3843;-25.7842;9.93303;4105.19;5.73336;0;0;7.81342e-50;0.01;0;6.91021;102;0;-1-1;-1
1000;324;-37.4735;74.2534;-24.713;9.21872;3281.71;5.32264;0;0;7.81342e-50;0.01;0;6.90074;102;0;-1-1;-1
1000;325;-40.5939;91.4559;-28.0742;11.0847;5705.07;6.38595;0;0;7.81342e-50;0.01;0;4.74319;102;0;-1-1;-1
1000;326;-19.4333;-101.903;-25.546;11.1654;5830.62;6.43602;0;0;7.81342e-50;0.01;0;3.42577;102;0;-1-1;-1
1000;327;-21.3813;-82.7756;-26.9984;10.9799;5544.8;6.33199;0;0;7.81342e-50;0.01;0;6.5634;102;0;-1-1;-1
1000;328;-22.2378;-65.1029;-33.2349;10.5529;4922.66;6.08693;0;0;7.81342e-50;0.01;0;6.20512;102;0;-1-1;-1
1000;329;-23.8453;-43.9675;-32.7636;9.3485;3422.27;5.39798;0;0;7.81342e-50;0.01;0;6.08638;102;0;-1-1;-1
1000;330;-20.7353;-26.6268;-28.7332;10.9033;5429.58;6.28805;0;0;7.81342e-50;0.01;0;7.00177;102;0;-1-1;-1
1000;331;-21.0903;-8.60015;-28.0627;9.21072;3273.17;5.31249;0;0;7.81342e-50;0.01;0;6.00558;102;0;-1-1;-1
1000;332;-22.2554;11.8823;-28.8039;9.157;3216.24;5.26716;0;0;7.81342e-50;0.01;0;6.1946;102;0;-1-1;-1
1000;333;-21.5427;29.1768;-29.3544;9.33379;3406.14;5.38996;0;0;7.81342e-50;0.01;0;5.95304;102;0;-1-1;-1
1000;334;-21.977;48.1278;-26.6275;10.4632;4798.23;6.0365;0;0;7.81342e-50;0.01;0;7.04694;102;0;-1-1;-1
1000;335;-21.6305;66.9074;-26.2841;10.3824;4687.93;5.98305;0;0;7.81342e-50;0.01;0;7.1867;102;0;-1-1;-1
1000;336;-22.9051;84.7392;-26.8241;10.2042;4450.67;5.86684;0;0;7.81342e-50;0.01;0;6.54219;102;0;-1-1;-1
1000;337;-4.28597;-91.0845;-25.2298;10.1184;4339.38;5.83118;0;0;7.81342e-50;0.01;0;5.9011;102;0;-1-1;-1
1000;338;-5.74329;-72.9427;-28.5426;10.2521;4513.58;5.91086;0;0;7.81342e-50;0.01;0;4.8919;102;0;-1-1;-1
1000;339;-10.1515;-55.1975;-24.6171;9.89027;4052.41;5.69713;0;0;7.81342e-50;0.01;0;6.41113;102;0;-1-1;-1
1000;340;-7.60297;-39.8792;-31.4654;9.47252;3560.28;5.46133;0;0;7.81342e-50;0.01;0;5.20899;102;0;-1-1;-1
1000;341;-5.44353;-15.5817;-30.0168;10.2141;4463.59;5.89075;0;0;7.81342e-50;0.01;0;4.56043;102;0;-1-1;-1
1000;342;-8.4348;2.1244;-29.5374;9.24892;3314.07;5.33592;0;0;7.81342e-50;0.01;0;4.85312;102;0;-1-1;-1
1000;343;-6.63554;19.7651;-28.8299;10.3857;4692.35;5.99172;0;0;7.81342e-50;0.01;0;5.67984;102;0;-1-1;-1
1000;344;-6.86896;38.152;-26.5894;10.1129;4332.22;5.83161;0;0;7.81342e-50;0.01;0;5.2334;102;0;-1-1;-1
1000;345;-7.198;57.6412;-26.5905;9.2711;3337.97;5.35008;0;0;7.81342e-50;0.01;0;5.37904;102;0;-1-1;-1
1000;346;-6.84864;77.2708;-26.3685;9.3221;3393.35;5.38126;0;0;7.81342e-50;0.01;0;6.30351;102;0;-1-1;-1
1000;347;-8.13642;93.4163;-26.0175;9.319;3389.98;5.37664;0;0;7.81342e-50;0.01;0;5.00133;102;0;-1-1;-1
1000;348;15.8872;-106.112;-10.7771;8.78133;2836.41;5.05978;0;0;7.81342e-50;0.01;0;3.18633;102;0;-1-1;-1
1000;349;10.868;-81.9172;-26.4572;10.514;4868.47;6.06406;0;0;7.81342e-50;0.01;0;6.24444;102;0;-1-1;-1
1000;350;10.806;-62.9628;-27.5864;10.0172;4210.41;5.77199;0;0;7.81342e-50;0.01;0;5.22476;102;0;-1-1;-1
1000;351;11.0684;-44.25;-28.5373;10.3379;4627.94;5.95809;0;0;7.81342e-50;0.01;0;5.69181;102;0;-1-1;-1
1000;352;12.2747;-25.1352;-26.0749;9.40214;3481.52;5.42547;0;0;7.81342e-50;0.01;0;4.94652;102;0;-1-1;-1
1000;353;10.9881;-6.23277;-27.1164;11.0866;5707.95;6.39903;0;0;7.81342e-50;0.01;0;4.79961;102;0;-1-1;-1
1000;354;12.349;12.322;-29.0857;9.85295;4006.71;5.67792;0;0;7.81342e-50;0.01;0;4.86291;102;0;-1-1;-1
1000;355;11.7112;30.6864;-27.4884;10.9034;5429.62;6.28272;0;0;7.81342e-50;0.01;0;5.72765;102;0;-1-1;-1
1000;356;13.6205;57.9713;-15.1724;8.81742;2871.53;5.07629;0;0;7.81342e-50;0.01;0;5.60709;102;0;-1-1;-1
1000;357;7.76155;66.9214;-29.4636;10.9563;5509.1;6.3059;0;0;7.81342e-50;0.01;0;5.31961;102;0;-1-1;-1
1000;358;7.6618;87.9535;-26.2387;9.79599;3937.61;5.64383;0;0;7.81342e-50;0.01;0;5.48567;102;0;-1-1;-1
1000;359;12.7733;105.989;-25.0021;10.8202;5306.4;6.23843;0;0;7.81342e-50;0.01;0;3.09121;102;0;-1-1;-1
1000;360;26.3117;-90.7565;-25.8397;9.97809;4161.31;5.75818;0;0;7.81342e-50;0.01;0;5.2905;102;0;-1-1;-1
1000;361;27.0532;-72.4788;-26.6454;10.2878;4560.9;5.92738;0;0;7.81342e-50;0.01;0;7.14843;102;0;-1-1;-1
1000;362;26.9768;-54.131;-27.3627;10.9879;5556.95;6.33028;0;0;7.81342e-50;0.01;0;7.45028;102;0;-1-1;-1
1000;363;27.2376;-35.3344;-27.4005;10.5103;4863.31;6.04405;0;0;7.81342e-50;0.01;0;6.55992;102;0;-1-1;-1
1000;364;27.5912;-15.6935;-27.0723;10.9139;5445.33;6.28821;0;0;7.81342e-50;0.01;0;6.46234;102;0;-1-1;-1
1000;365;27.3737;2.75701;-31.2473;9.7757;3913.2;5.63729;0;0;7.81342e-50;0.01;0;5.48214;102;0;-1-1;-1
1000;366;27.6482;20.9803;-31.6361;10.3185;4601.93;5.94037;0;0;7.81342e-50;0.01;0;6.1286;102;0;-1-1;-1
1000;367;28.4651;40.6175;-25.8123;10.2054;4452.19;5.87918;0;0;7.81342e-50;0.01;0;5.79167;102;0;-1-1;-1
1000;368;28.281;58.7819;-25.9699;10.5278;4887.62;6.0656;0;0;7.81342e-50;0.01;0;6.33011;102;0;-1-1;-1
1000;369;25.6797;76.6424;-27.6632;10.2449;4504.2;5.9159;0;0;7.81342e-50;0.01;0;5.66519;102;0;-1-1;-1
1000;370;27.04;94.1786;-25.0571;10.2939;4569.04;5.93078;0;0;7.81342e-50;0.01;0;4.79487;102;0;-1-1;-1
1000;371;42.0373;-81.9302;-26.1991;9.83433;3984.03;5.66612;0;0;7.81342e-50;0.01;0;4.80818;102;0;-1-1;-1
1000;372;43.017;-62.7961;-26.5819;9.43351;3516.48;5.43992;0;0;7.81342e-50;0.01;0;6.36813;102;0;-1-1;-1
1000;373;43.8159;-44.5123;-27.2901;10.7267;5169.94;6.18188;0;0;7.81342e-50;0.01;0;7.33722;102;0;-1-1;-1
1000;374;44.3641;-26.0863;-27.4496;10.7337;5180.06;6.17669;0;0;7.81342e-50;0.01;0;7.19741;102;0;-1-1;-1
1000;375;43.216;-6.63671;-27.8514;10.4465;4775.3;6.01437;0;0;7.81342e-50;0.01;0;6.26788;102;0;-1-1;-1
1000;376;42.7522;10.6135;-29.8856;9.52267;3617.13;5.49021;0;0;7.81342e-50;0.01;0;5.62232;102;0;-1-1;-1
1000;377;44.6838;30.2808;-28.1722;10.7651;5225.74;6.21343;0;0;7.81342e-50;0.01;0;6.54817;102;0;-1-1;-1
1000;378;45.7517;49.8654;-27.5405;10.64;5045.59;6.12292;0;0;7.81342e-50;0.01;0;6.43088;102;0;-1-1;-1
1000;379;47.506;68.214;-29.265;9.18962;3250.73;5.30802;0;0;7.81342e-50;0.01;0;6.46059;102;0;-1-1;-1
1000;380;41.7211;83.7853;-27.2448;9.25003;3315.26;5.31619;0;0;7.81342e-50;0.01;0;5.88325;102;0;-1-1;-1
1000;381;58.61;-72.8689;-27.3791;11.02;5605.82;6.35568;0;0;7.81342e-50;0.01;0;5.06609;102;0;-1-1;-1
1000;382;59.9678;-53.6878;-26.2871;11.0008;5576.54;6.34151;0;0;7.81342e-50;0.01;0;7.36024;102;0;-1-1;-1
1000;383;60.1733;-35.4533;-25.6414;9.32411;3395.55;5.37474;0;0;7.81342e-50;0.01;0;6.14022;102;0;-1-1;-1
1000;384;59.1134;-15.7705;-26.1796;9.96848;4149.3;5.73977;0;0;7.81342e-50;0.01;0;6.52296;102;0;-1-1;-1
1000;385;59.1649;3.02536;-28.2366;10.8744;5386.46;6.26202;0;0;7.81342e-50;0.01;0;7.20294;102;0;-1-1;-1
1000;386;61.6463;21.3025;-27.4828;9.78836;3928.42;5.64117;0;0;7.81342e-50;0.01;0;5.95927;102;0;-1-1;-1
