Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9855;-26.8729;-46.4784;11.2056;5893.85;6.58215;0;0;1.63322e-28;0.01;0;7.37591;102;0;-1-1;-1
560;197;-67.7541;-6.7786;-47.4105;12.1657;7542.16;7.15104;0;0;1.63322e-28;0.01;0;4.78645;102;0;-1-1;-1
560;198;-76.5041;14.6913;-54.6453;9.8358;3985.81;5.78015;0;0;2.04152e-28;0.01;0;5.89718;102;0;-1-1;-1
560;199;-67.3837;31.064;-47.9675;11.8629;6993.05;6.97367;0;0;1.63322e-28;0.01;0;6.82996;102;0;-1-1;-1
560;200;-67.8879;52.5047;-46.7707;11.605;6546.76;6.81813;0;0;1.63322e-28;0.01;0;6.54602;102;0;-1-1;-1
560;201;-67.7661;75.4811;-41.7532;11.5651;6479.41;6.78864;0;0;1.63322e-28;0.01;0;4.69833;102;0;-1-1;-1
560;202;-48.4765;-93.2381;-43.7259;10.2421;4500.5;6.01426;0;0;1.63322e-28;0.01;0;3.69078;102;0;-1-1;-1
560;203;-49.3743;-74.0388;-43.8858;11.3684;6154.46;6.6806;0;0;1.63322e-28;0.01;0;6.19151;102;0;-1-1;-1
560;204;-53.1593;-55.6142;-47.9348;10.2235;4475.92;6.00921;0;0;1.63322e-28;0.01;0;6.31866;102;0;-1-1;-1
560;205;-52.6973;-37.2136;-46.9005;10.4032;4716.23;6.11773;0;0;1.63322e-28;0.01;0;5.03447;102;0;-1-1;-1
560;206;-50.008;-18.024;-46.6432;11.5841;6511.46;6.80776;0;0;1.63322e-28;0.01;0;5.08829;102;0;-1-1;-1
560;207;-49.9512;2.23787;-47.3258;11.1079;5741;6.5329;0;0;1.63322e-28;0.01;0;5.63965;102;0;-1-1;-1
560;208;-49.2239;20.3807;-45.321;10.3588;4656.03;6.09363;0;0;1.63322e-28;0.01;0;6.10336;102;0;-1-1;-1
560;209;-50.3205;43.3871;-45.2509;10.5738;4952.01;6.22174;0;0;1.63322e-28;0.01;0;5.38312;102;0;-1-1;-1
560;210;-50.9337;63.5386;-44.8761;11.5011;6372.39;6.75561;0;0;1.63322e-28;0.01;0;6.24584;102;0;-1-1;-1
560;211;-50.7554;82.5535;-40.2068;9.85587;4010.27;5.78713;0;0;2.04152e-28;0.01;0;4.6022;102;0;-1-1;-1
560;212;-31.3936;-95.7465;-56.937;11.3441;6115.02;6.65686;0;0;1.63322e-28;0.01;0;3.62539;102;0;-1-1;-1
560;213;-31.8198;-67.8135;-50.6959;9.98052;4164.36;5.85502;0;0;2.04152e-28;0.01;0;6.22042;102;0;-1-1;-1
560;214;-34.6359;-44.4463;-49.8447;11.0558;5660.54;6.49977;0;0;1.63322e-28;0.01;0;4.98183;102;0;-1-1;-1
560;215;-33.7894;-23.8392;-48.032;11.9806;7203.17;7.03695;0;0;1.63322e-28;0.01;0;4.76678;102;0;-1-1;-1
560;216;-32.4926;-5.0851;-43.092;10.6729;5092.53;6.2748;0;0;1.63322e-28;0.01;0;5.87644;102;0;-1-1;-1
560;217;-33.6036;11.0754;-43.668;10.1883;4429.93;5.98461;0;0;1.63322e-28;0.01;0;6.17184;102;0;-1-1;-1
560;218;-33.9837;32.3332;-45.1256;11.2901;6028.09;6.64156;0;0;1.63322e-28;0.01;0;6.55849;102;0;-1-1;-1
560;219;-34.9867;51.775;-45.4132;11.5621;6474.4;6.79641;0;0;1.63322e-28;0.01;0;4.79027;102;0;-1-1;-1
560;220;-34.9898;70.9368;-44.4705;11.3025;6047.97;6.63491;0;0;1.63322e-28;0.01;0;5.56442;102;0;-1-1;-1
560;221;-34.4179;90.9731;-46.5672;11.5702;6487.94;6.80037;0;0;1.63322e-28;0.01;0;5.19221;102;0;-1-1;-1
560;222;-15.1369;-99.0883;-45.6308;10.414;4730.87;6.12287;0;0;1.63322e-28;0.01;0;5.37099;102;0;-1-1;-1
560;223;-17.3159;-80.545;-52.9983;12.1128;7444.19;7.11456;0;0;1.63322e-28;0.01;0;6.54864;102;0;-1-1;-1
560;224;-16.4648;-56.1219;-47.0057;11.0627;5671.2;6.50656;0;0;1.63322e-28;0.01;0;6.2341;102;0;-1-1;-1
560;225;-16.715;-36.3627;-47.8398;11.4821;6340.95;6.75434;0;0;1.63322e-28;0.01;0;6.23437;102;0;-1-1;-1
560;226;-16.6245;-16.0482;-44.5844;10.4117;4727.78;6.12324;0;0;1.63322e-28;0.01;0;5.86558;102;0;-1-1;-1
560;227;-16.5453;2.5282;-43.8494;10.431;4754.08;6.12926;0;0;1.63322e-28;0.01;0;7.23638;102;0;-1-1;-1
560;228;-17.6704;21.0029;-46.6139;11.9898;7219.76;7.04112;0;0;1.63322e-28;0.01;0;7.27427;102;0;-1-1;-1
560;229;-16.6312;41.0729;-44.4381;10.2217;4473.66;6.00025;0;0;1.63322e-28;0.01;0;6.10201;102;0;-1-1;-1
560;230;-16.6995;60.8766;-45.8926;12.2556;7710.76;7.20145;0;0;1.63322e-28;0.01;0;6.41532;102;0;-1-1;-1
560;231;-17.707;80.7725;-45.0954;11.3726;6161.24;6.68255;0;0;1.63322e-28;0.01;0;7.05835;102;0;-1-1;-1
560;232;-18.3338;102.367;-42.0288;10.2072;4454.64;5.9919;0;0;1.63322e-28;0.01;0;3.24625;102;0;-1-1;-1
560;233;3.16117;-106.35;-43.9306;10.9677;5526.25;6.4536;0;0;1.63322e-28;0.01;0;3.23308;102;0;-1-1;-1
560;234;0.320789;-88.2569;-46.4477;10.2646;4530.15;6.03709;0;0;1.63322e-28;0.01;0;6.60739;102;0;-1-1;-1
560;235;-0.890502;-68.3845;-46.8689;11.366;6150.54;6.68336;0;0;1.63322e-28;0.01;0;5.77492;102;0;-1-1;-1
560;236;0.568563;-46.6426;-47.6619;10.1981;4442.73;5.98817;0;0;1.63322e-28;0.01;0;6.16542;102;0;-1-1;-1
560;237;1.02592;-27.7028;-45.1011;11.4179;6235.16;6.7112;0;0;1.63322e-28;0.01;0;7.2087;102;0;-1-1;-1
560;238;-0.226764;-6.56832;-47.463;12.3857;7958.8;7.27232;0;0;1.63322e-28;0.01;0;7.14883;102;0;-1-1;-1
560;239;0.323009;12.0093;-45.792;10.3923;4701.37;6.11084;0;0;1.63322e-28;0.01;0;6.3318;102;0;-1-1;-1
560;240;-0.459336;31.2454;-45.6433;10.7243;5166.54;6.30452;0;0;1.63322e-28;0.01;0;7.03492;102;0;-1-1;-1
560;241;1.09212;50.8591;-44.4344;12.169;7548.46;7.14543;0;0;1.63322e-28;0.01;0;7.14797;102;0;-1-1;-1
560;242;-0.0203518;72.7966;-47.6014;10.2436;4502.38;6.02092;0;0;1.63322e-28;0.01;0;6.01607;102;0;-1-1;-1
560;243;-2.45513;91.7777;-45.5059;10.97;5529.79;6.44561;0;0;1.63322e-28;0.01;0;5.61562;102;0;-1-1;-1
560;244;18.1168;-95.0047;-45.6655;10.1832;4423.26;5.98087;0;0;1.63322e-28;0.01;0;3.83649;102;0;-1-1;-1
560;245;17.3206;-77.7277;-46.5317;12.3479;7886.29;7.25262;0;0;1.63322e-28;0.01;0;7.14947;102;0;-1-1;-1
560;246;16.1721;-57.4932;-46.9475;10.7088;5144.07;6.29084;0;0;1.63322e-28;0.01;0;7.04984;102;0;-1-1;-1
560;247;17.2611;-38.7753;-46.8752;10.2292;4483.47;6.01477;0;0;1.63322e-28;0.01;0;6.35258;102;0;-1-1;-1
560;248;17.6028;-16.6638;-45.9008;11.4691;6319.37;6.74767;0;0;1.63322e-28;0.01;0;7.10569;102;0;-1-1;-1
560;249;18.185;3.26189;-46.5354;10.9851;5552.71;6.45269;0;0;1.63322e-28;0.01;0;7.36128;102;0;-1-1;-1
560;250;16.6759;22.4831;-47.436;11.087;5708.61;6.51811;0;0;1.63322e-28;0.01;0;5.83884;102;0;-1-1;-1
560;251;18.4192;40.1168;-46.9542;11.9301;7112.42;7.0102;0;0;1.63322e-28;0.01;0;6.0348;102;0;-1-1;-1
560;252;18.1282;62.0551;-46.7058;12.15;7513.16;7.1312;0;0;1.63322e-28;0.01;0;7.54903;102;0;-1-1;-1
560;253;16.7221;83.2885;-47.1466;12.4079;8001.66;7.29615;0;0;1.63322e-28;0.01;0;6.04976;102;0;-1-1;-1
560;254;16.778;99.999;-46.6977;12.1246;7466.12;7.1265;0;0;1.63322e-28;0.01;0;2.94688;102;0;-1-1;-1
560;255;34.8653;-86.713;-45.108;10.3903;4698.6;6.11365;0;0;1.63322e-28;0.01;0;4.39955;102;0;-1-1;-1
560;256;34.5842;-67.401;-46.4618;10.9396;5484.01;6.4237;0;0;1.63322e-28;0.01;0;6.61694;102;0;-1-1;-1
560;257;34.3215;-48.1968;-47.0991;12.0527;7333.99;7.07436;0;0;1.63322e-28;0.01;0;7.01362;102;0;-1-1;-1
560;258;34.21;-27.732;-46.9505;12.2012;7608.43;7.16287;0;0;1.63322e-28;0.01;0;7.82707;102;0;-1-1;-1
560;259;34.3465;-7.0033;-46.2147;10.2206;4472.18;6.00529;0;0;1.63322e-28;0.01;0;6.48541;102;0;-1-1;-1
560;260;35.1039;12.8747;-47.3215;10.237;4493.67;6.0145;0;0;1.63322e-28;0.01;0;6.46344;102;0;-1-1;-1
560;261;36.4121;31.6195;-47.9475;10.8012;5278.47;6.34951;0;0;1.63322e-28;0.01;0;7.40751;102;0;-1-1;-1
560;262;35.7462;51.6329;-47.0722;12.1011;7422.65;7.10936;0;0;1.63322e-28;0.01;0;7.09322;102;0;-1-1;-1
560;263;35.9788;72.6277;-46.1084;11.297;6039.13;6.63441;0;0;1.63322e-28;0.01;0;6.55281;102;0;-1-1;-1
560;264;35.2537;91.7968;-45.2265;10.7091;5144.55;6.29175;0;0;1.63322e-28;0.01;0;5.11917;102;0;-1-1;-1
560;265;50.8745;-77.0523;-45.6131;10.7716;5235.18;6.33778;0;0;1.63322e-28;0.01;0;4.31736;102;0;-1-1;-1
560;266;52.0951;-57.6375;-46.2222;11.4548;6295.76;6.73336;0;0;1.63322e-28;0.01;0;6.79195;102;0;-1-1;-1
560;267;50.8952;-38.6597;-47.3924;9.83763;3988.05;5.77452;0;0;1.63322e-28;0.01;0;6.38506;102;0;-1-1;-1
560;268;51.5783;-16.2531;-46.8853;12.1504;7513.76;7.13277;0;0;1.63322e-28;0.01;0;6.91128;102;0;-1-1;-1
560;269;50.6407;2.24913;-47.8151;10.2533;4515.2;6.0212;0;0;1.63322e-28;0.01;0;6.22813;102;0;-1-1;-1
560;270;53.7092;21.549;-47.4021;12.1536;7519.74;7.13574;0;0;1.63322e-28;0.01;0;5.76494;102;0;-1-1;-1
560;271;53.5054;41.6474;-47.125;11.4764;6331.48;6.74853;0;0;1.63322e-28;0.01;0;5.65929;102;0;-1-1;-1
560;272;53.7331;62.2124;-47.8831;11.5904;6521.99;6.80865;0;0;1.63322e-28;0.01;0;5.48772;102;0;-1-1;-1
560;273;53.4407;83.5453;-47.1368;11.9978;7234.26;7.05022;0;0;1.63322e-28;0.01;0;4.21628;102;0;-1-1;-1
560;274;73.0124;-65.581;-46.8433;11.8085;6897.12;6.94105;0;0;1.63322e-28;0.01;0;2.91362;102;0;-1-1;-1
560;275;68.3838;-46.0699;-44.9739;10.7632;5222.84;6.3278;0;0;1.63322e-28;0.01;0;5.95128;102;0;-1-1;-1
560;276;78.7134;-25.7379;-54.3283;10.249;4509.51;6.02839;0;0;1.63322e-28;0.01;0;6.17302;102;0;-1-1;-1
560;277;70.4744;-10.9868;-46.0595;11.6508;6624.51;6.84635;0;0;1.63322e-28;0.01;0;5.74661;102;0;-1-1;-1
560;278;72.9469;10.3435;-47.319;12.0449;7319.72;7.08382;0;0;1.63322e-28;0.01;0;6.07884;102;0;-1-1;-1
560;279;70.0107;31.179;-46.7863;12.0748;7374.37;7.09222;0;0;1.63322e-28;0.01;0;6.12013;102;0;-1-1;-1
560;280;71.1323;51.0922;-46.4617;10.6864;5111.96;6.28407;0;0;1.63322e-28;0.01;0;4.43904;102;0;-1-1;-1
560;281;70.7938;70.6709;-47.2768;11.1267;5770.13;6.54218;0;0;1.63322e-28;0.01;0;1.91771;102;0;-1-1;-1
560;282;89.7909;-44.1371;-45.0748;10.8602;5365.33;6.38461;0;0;1.63322e-28;0.01;0;3.41186;102;0;-1-1;-1
560;283;88.7215;-17.4531;-40.9109;10.3852;4691.77;6.10673;0;0;1.63322e-28;0.01;0;6.0316;102;0;-1-1;-1
560;284;91.4343;4.20248;-42.9886;9.85179;4005.29;5.78303;0;0;1.63322e-28;0.01;0;5.61717;102;0;-1-1;-1
560;285;88.3313;22.35;-46.3624;10.8391;5334.21;6.36709;0;0;1.63322e-28;0.01;0;4.6838;102;0;-1-1;-1
560;286;87.8219;40.9499;-46.5559;11.1437;5796.69;6.54295;0;0;1.63322e-28;0.01;0;4.09187;102;0;-1-1;-1
560;287;104.402;-8.13875;-44.1527;10.4301;4752.79;6.12959;0;0;1.63322e-28;0.01;0;3.87716;102;0;-1-1;-1
560;288;-111.865;-15.8835;-25.7587;10.5307;4891.69;6.19073;0;0;1.63322e-28;0.01;0;3.01211;102;0;-1-1;-1
560;289;-109.22;3.71226;-26.9363;11.957;7160.75;7.02662;0;0;1.63322e-28;0.01;0;4.38475;102;0;-1-1;-1
560;290;-92.4175;-45.5206;-28.3938;11.8928;7046.05;6.98416;0;0;1.63322e-28;0.01;0;5.69228;102;0;-1-1;-1
560;291;-100.291;-27.5373;-35.6909;11.5458;6447.02;6.78502;0;0;1.63322e-28;0.01;0;4.98318;102;0;-1-1;-1
560;292;-91.3199;-7.67173;-28.5311;12.0429;7316.17;7.07926;0;0;1.63322e-28;0.01;0;6.24855;102;0;-1-1;-1
560;293;-90.062;11.9719;-29.0207;12.2285;7659.66;7.1774;0;0;1.63322e-28;0.01;0;6.49471;102;0;-1-1;-1
560;294;-98.178;32.6775;-27.5065;12.0898;7401.91;7.10087;0;0;1.63322e-28;0.01;0;5.1592;102;0;-1-1;-1
560;295;-92.2884;53.0986;-29.6584;11.8116;6902.7;6.93893;0;0;1.63322e-28;0.01;0;4.99114;102;0;-1-1;-1
560;296;-73.1033;-73.9479;-26.9325;10.1799;4418.97;5.97823;0;0;1.63322e-28;0.01;0;4.6342;102;0;-1-1;-1
560;297;-72.3778;-55.5755;-28.0464;10.6115;5005.11;6.2451;0;0;1.63322e-28;0.01;0;6.91163;102;0;-1-1;-1
560;298;-74.0754;-36.7483;-29.1215;11.7105;6726.9;6.88888;0;0;1.63322e-28;0.01;0;6.77222;102;0;-1-1;-1
560;299;-73.5378;-16.315;-30.2221;11.1657;5831.05;6.56308;0;0;1.63322e-28;0.01;0;6.52349;102;0;-1-1;-1
560;300;-72.8095;2.62851;-30.5258;10.2354;4491.6;6.01254;0;0;1.63322e-28;0.01;0;6.76996;102;0;-1-1;-1
560;301;-71.8583;21.1346;-31.0212;10.3265;4612.59;6.08038;0;0;1.63322e-28;0.01;0;6.2644;102;0;-1-1;-1
560;302;-75.753;40.3399;-30.9235;12.0499;7328.85;7.0796;0;0;1.63322e-28;0.01;0;6.7845;102;0;-1-1;-1
560;303;-73.5846;60.901;-28.6101;11.2056;5893.71;6.58071;0;0;1.63322e-28;0.01;0;7.01103;102;0;-1-1;-1
560;304;-82.8931;77.4407;-27.5541;11.3313;6094.35;6.65701;0;0;1.63322e-28;0.01;0;2.95737;102;0;-1-1;-1
560;305;-56.5464;-84.1901;-28.2809;10.8372;5331.34;6.37056;0;0;1.63322e-28;0.01;0;5.34817;102;0;-1-1;-1
560;306;-55.7638;-65.1617;-27.2239;11.0672;5678.14;6.50717;0;0;1.63322e-28;0.01;0;6.35215;102;0;-1-1;-1
560;307;-55.618;-46.5095;-29.8377;11.2186;5914.37;6.59089;0;0;1.63322e-28;0.01;0;6.68875;102;0;-1-1;-1
560;308;-56.9632;-26.5529;-30.0738;11.7734;6835.95;6.92334;0;0;1.63322e-28;0.01;0;7.65661;102;0;-1-1;-1
560;309;-55.448;-6.36949;-30.2998;11.691;6693.28;6.86586;0;0;1.63322e-28;0.01;0;6.77305;102;0;-1-1;-1
560;310;-55.3942;11.1956;-29.1859;10.7795;5246.67;6.33493;0;0;1.63322e-28;0.01;0;6.47532;102;0;-1-1;-1
560;311;-55.7076;31.2256;-31.2408;10.9962;5569.53;6.4663;0;0;1.63322e-28;0.01;0;7.19989;102;0;-1-1;-1
560;312;-57.1601;50.9257;-28.9437;11.7779;6843.71;6.91619;0;0;1.63322e-28;0.01;0;7.00725;102;0;-1-1;-1
560;313;-56.1639;70.1401;-27.5557;10.5673;4942.9;6.20873;0;0;1.63322e-28;0.01;0;6.44274;102;0;-1-1;-1
560;314;-60.2231;87.5473;-25.8485;10.4582;4791.42;6.15598;0;0;1.63322e-28;0.01;0;4.4519;102;0;-1-1;-1
560;315;-33.1028;-101.804;-40.1337;9.83755;3987.95;5.779;0;0;1.63322e-28;0.01;0;4.64274;102;0;-1-1;-1
560;316;-38.7424;-75.6583;-26.743;10.7255;5168.27;6.30371;0;0;1.63322e-28;0.01;0;7.08889;102;0;-1-1;-1
560;317;-39.3648;-58.245;-36.1199;12.2224;7648.09;7.18129;0;0;1.63322e-28;0.01;0;7.17673;102;0;-1-1;-1
560;318;-39.8651;-34.769;-33.2596;11.2553;5972.54;6.61446;0;0;1.63322e-28;0.01;0;7.31839;102;0;-1-1;-1
560;319;-38.7769;-16.4318;-29.2777;10.5472;4914.72;6.2062;0;0;1.63322e-28;0.01;0;7.30978;102;0;-1-1;-1
560;320;-38.0839;2.11297;-27.8082;10.2275;4481.18;6.01027;0;0;1.63322e-28;0.01;0;7.04123;102;0;-1-1;-1
560;321;-38.936;21.3118;-29.4703;11.4753;6329.71;6.74618;0;0;1.63322e-28;0.01;0;7.15424;102;0;-1-1;-1
560;322;-39.9855;41.8608;-29.2955;10.197;4441.21;5.98327;0;0;1.63322e-28;0.01;0;6.66548;102;0;-1-1;-1
560;323;-40.0584;60.7497;-27.9813;11.0656;5675.68;6.50354;0;0;1.63322e-28;0.01;0;7.45262;102;0;-1-1;-1
560;324;-39.6951;79.4038;-27.5059;10.2595;4523.47;6.03254;0;0;1.63322e-28;0.01;0;7.09042;102;0;-1-1;-1
560;325;-43.4682;98.7963;-30.1241;12.3521;7894.21;7.25744;0;0;1.63322e-28;0.01;0;4.69794;102;0;-1-1;-1
560;326;-19.9984;-110;-28.2845;12.4294;8043.37;7.29981;0;0;1.63322e-28;0.01;0;2.21996;102;0;-1-1;-1
560;327;-22.4149;-90.5231;-29.0561;12.2091;7623.29;7.17405;0;0;1.63322e-28;0.01;0;6.29916;102;0;-1-1;-1
560;328;-22.3026;-70.981;-35.8003;11.7101;6726.26;6.88635;0;0;1.63322e-28;0.01;0;6.61827;102;0;-1-1;-1
560;329;-24.6387;-46.3344;-34.009;10.3759;4679.14;6.10595;0;0;1.63322e-28;0.01;0;7.2499;102;0;-1-1;-1
560;330;-21.4397;-27.6086;-29.357;12.1177;7453.39;7.12225;0;0;1.63322e-28;0.01;0;7.5301;102;0;-1-1;-1
560;331;-22.1214;-7.90192;-28.6633;10.2438;4502.68;6.01633;0;0;1.63322e-28;0.01;0;6.70521;102;0;-1-1;-1
560;332;-22.2711;12.3399;-29.0152;10.188;4429.51;5.98006;0;0;1.63322e-28;0.01;0;6.66461;102;0;-1-1;-1
560;333;-22.5231;31.1162;-29.4631;10.406;4720.02;6.12631;0;0;1.63322e-28;0.01;0;7.12912;102;0;-1-1;-1
560;334;-22.9113;50.5038;-28.7084;11.6797;6673.89;6.86604;0;0;1.63322e-28;0.01;0;7.03834;102;0;-1-1;-1
560;335;-22.7173;70.2831;-28.5493;11.5732;6493.03;6.80136;0;0;1.63322e-28;0.01;0;6.91018;102;0;-1-1;-1
560;336;-23.6653;90.292;-28.8945;11.3566;6135.19;6.66693;0;0;1.63322e-28;0.01;0;6.88222;102;0;-1-1;-1
560;337;-4.99708;-97.5631;-28.8644;11.2741;6002.54;6.62548;0;0;1.63322e-28;0.01;0;4.69988;102;0;-1-1;-1
560;338;-4.99906;-78.8544;-30.394;11.4046;6213.37;6.70323;0;0;1.63322e-28;0.01;0;4.90712;102;0;-1-1;-1
560;339;-9.95569;-58.5206;-27.5219;10.9928;5564.37;6.45872;0;0;1.63322e-28;0.01;0;6.70675;102;0;-1-1;-1
560;340;-6.69894;-40.5257;-31.5867;10.5481;4915.96;6.20448;0;0;1.63322e-28;0.01;0;5.19677;102;0;-1-1;-1
560;341;-4.99833;-16.4526;-28.9895;11.3681;6153.89;6.68562;0;0;1.63322e-28;0.01;0;5.60454;102;0;-1-1;-1
560;342;-5.95182;2.47923;-29.5876;10.2703;4537.67;6.04019;0;0;1.63322e-28;0.01;0;5.97247;102;0;-1-1;-1
560;343;-5.50644;21.7376;-29.52;11.5388;6435.39;6.78295;0;0;1.63322e-28;0.01;0;5.49813;102;0;-1-1;-1
560;344;-5.86313;40.2337;-28.6342;11.2243;5923.32;6.59874;0;0;1.63322e-28;0.01;0;5.48486;102;0;-1-1;-1
560;345;-6.33637;60.2862;-28.304;10.3478;4641.17;6.08625;0;0;1.63322e-28;0.01;0;5.64512;102;0;-1-1;-1
560;346;-6.45895;80.7201;-29.1016;10.3697;4670.77;6.09976;0;0;1.63322e-28;0.01;0;6.18289;102;0;-1-1;-1
560;347;-7.14381;99.3881;-28.0779;10.3964;4706.97;6.11508;0;0;1.63322e-28;0.01;0;5.09088;102;0;-1-1;-1
560;348;17.5273;-113.604;-12.1855;9.81704;3963.05;5.76257;0;0;1.63322e-28;0.01;0;3.20646;102;0;-1-1;-1
560;349;11.4603;-87.4873;-29.6351;11.7192;6741.98;6.88745;0;0;1.63322e-28;0.01;0;7.20655;102;0;-1-1;-1
560;350;10.812;-67.4748;-30.2218;11.175;5845.56;6.5712;0;0;1.63322e-28;0.01;0;5.64528;102;0;-1-1;-1
560;351;10.1402;-46.2259;-30.5135;11.5109;6388.77;6.76411;0;0;1.63322e-28;0.01;0;5.43653;102;0;-1-1;-1
560;352;11.6566;-26.2945;-28.6643;10.5101;4863.09;6.18175;0;0;1.63322e-28;0.01;0;5.79066;102;0;-1-1;-1
560;353;11.1592;-5.89252;-29.4447;12.3062;7806.67;7.2402;0;0;1.63322e-28;0.01;0;5.50664;102;0;-1-1;-1
560;354;12.1208;12.4588;-30.3915;10.9954;5568.34;6.45846;0;0;1.63322e-28;0.01;0;5.45179;102;0;-1-1;-1
560;355;10.3138;33.1404;-29.3386;12.1533;7519.19;7.13746;0;0;1.63322e-28;0.01;0;6.6183;102;0;-1-1;-1
560;356;15.7875;59.8563;-13.5531;9.86911;4026.46;5.79529;0;0;1.63322e-28;0.01;0;6.52623;102;0;-1-1;-1
560;357;10.0846;70.8528;-30.092;12.219;7641.86;7.17667;0;0;1.63322e-28;0.01;0;5.53188;102;0;-1-1;-1
560;358;9.22661;91.1785;-29.8156;10.8889;5408.06;6.39952;0;0;1.63322e-28;0.01;0;6.35907;102;0;-1-1;-1
560;359;11.3027;111.302;-29.9663;12.0437;7317.6;7.07954;0;0;1.63322e-28;0.01;0;3.11611;102;0;-1-1;-1
560;360;28.8246;-96.8685;-29.1924;11.0487;5649.71;6.49699;0;0;1.63322e-28;0.01;0;4.6004;102;0;-1-1;-1
560;361;29.0576;-77.2755;-29.5471;11.4575;6300.19;6.72937;0;0;1.63322e-28;0.01;0;6.94129;102;0;-1-1;-1
560;362;28.1755;-57.4367;-30.1495;12.2021;7610.07;7.16864;0;0;1.63322e-28;0.01;0;7.76245;102;0;-1-1;-1
560;363;28.1987;-36.9779;-29.8992;11.7138;6732.6;6.87546;0;0;1.63322e-28;0.01;0;6.92046;102;0;-1-1;-1
560;364;28.8095;-16.752;-29.2455;12.096;7413.32;7.10935;0;0;1.63322e-28;0.01;0;7.04463;102;0;-1-1;-1
560;365;29.5042;3.967;-30.4499;10.8775;5391.11;6.39454;0;0;1.63322e-28;0.01;0;7.02634;102;0;-1-1;-1
560;366;28.118;23.7943;-32.6155;11.5345;6428.18;6.7763;0;0;1.63322e-28;0.01;0;6.61388;102;0;-1-1;-1
560;367;29.1946;42.3121;-29.3682;11.3593;6139.6;6.67393;0;0;1.63322e-28;0.01;0;6.47485;102;0;-1-1;-1
560;368;29.5973;62.9626;-28.8762;11.729;6758.89;6.88938;0;0;1.63322e-28;0.01;0;7.35763;102;0;-1-1;-1
560;369;27.2025;82.6872;-29.8406;11.3838;6179.53;6.69277;0;0;1.63322e-28;0.01;0;5.90945;102;0;-1-1;-1
560;370;28.6722;99.9972;-28.6479;11.4151;6230.55;6.70604;0;0;1.63322e-28;0.01;0;4.08699;102;0;-1-1;-1
560;371;46.0501;-86.8688;-29.2781;10.944;5490.6;6.43007;0;0;1.63322e-28;0.01;0;5.46946;102;0;-1-1;-1
560;372;46.2571;-67.6516;-29.6563;10.4677;4804.38;6.15384;0;0;1.63322e-28;0.01;0;6.47428;102;0;-1-1;-1
560;373;46.4099;-47.2877;-29.9073;11.9494;7146.98;7.02104;0;0;1.63322e-28;0.01;0;7.04771;102;0;-1-1;-1
560;374;46.954;-27.4879;-29.9574;11.9603;7166.64;7.0213;0;0;1.63322e-28;0.01;0;7.69451;102;0;-1-1;-1
560;375;45.9156;-6.95629;-29.9693;11.6373;6601.58;6.83662;0;0;1.63322e-28;0.01;0;6.84809;102;0;-1-1;-1
560;376;47.0248;11.433;-32.7436;10.6351;5038.58;6.24627;0;0;1.63322e-28;0.01;0;6.50605;102;0;-1-1;-1
560;377;46.8147;31.8328;-30.2744;11.956;7158.85;7.02587;0;0;1.63322e-28;0.01;0;7.92374;102;0;-1-1;-1
560;378;47.2363;52.5481;-30.445;11.8445;6960.48;6.95452;0;0;1.63322e-28;0.01;0;6.79855;102;0;-1-1;-1
560;379;50.058;71.8793;-32.1482;10.2243;4476.99;6.01412;0;0;1.63322e-28;0.01;0;6.16274;102;0;-1-1;-1
560;380;46.1734;89.836;-29.5665;10.2522;4513.78;6.01732;0;0;1.63322e-28;0.01;0;5.84969;102;0;-1-1;-1
560;381;64.7286;-78.2903;-30.3775;12.2723;7742.21;7.21038;0;0;1.63322e-28;0.01;0;5.08587;102;0;-1-1;-1
560;382;64.1462;-57.6127;-29.3089;12.2228;7648.9;7.18172;0;0;1.63322e-28;0.01;0;7.53317;102;0;-1-1;-1
560;383;63.8995;-37.3722;-28.5468;10.3388;4629.13;6.07617;0;0;1.63322e-28;0.01;0;6.36458;102;0;-1-1;-1
560;384;64.1067;-17.8592;-29.0426;11.0821;5701.04;6.51066;0;0;1.63322e-28;0.01;0;6.92421;102;0;-1-1;-1
560;385;63.5456;1.86594;-31.3529;12.0548;7337.85;7.08189;0;0;1.63322e-28;0.01;0;8.0299;102;0;-1-1;-1
560;386;64.5572;21.3431;-30.0968;10.8881;5406.89;6.39592;0;0;1.63322e-28;0.01;0;6.86989;102;0;-1-1;-1
560;387;64.5613;42.2987;-30.0771;11.2482;5961.23;6.60932;0;0;1.63322e-28;0.01;0;6.86658;102;0;-1-1;-1
560;388;65.336;61.5953;-31.5199;10.3903;4698.6;6.10822;0;0;1.63322e-28;0.01;0;7.4839;102;0;-1-1;-1
560;389;66.6156;81.9133;-31.0556;11.7761;6840.64;6.92503;0;0;1.63322e-28;0.01;0;5.07775;102;0;-1-1;-1
560;390;82.4182;-65.9526;-28.9135;10.8241;5312.01;6.36904;0;0;1.63322e-28;0.01;0;3.74252;102;0;-1-1;-1
560;391;80.3335;-46.103;-28.4648;10.6562;5068.65;6.26841;0;0;1.63322e-28;0.01;0;6.385;102;0;-1-1;-1
560;392;78.5879;-31.7065;-37.8747;9.9091;4075.6;5.81822;0;0;2.04152e-28;0.01;0;6.66442;102;0;-1-1;-1
