Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7674;-26.3269;-46.7115;11.4341;6261.72;6.74101;0;0;1.2287e-24;0.01;0;7.61108;102;0;-1-1;-1
480;197;-67.0712;-5.78529;-47.8833;12.4024;7991.13;7.31481;0;0;1.2287e-24;0.01;0;4.69549;102;0;-1-1;-1
480;198;-76.3469;14.3408;-54.7526;10.0334;4230.95;5.91661;0;0;1.53587e-24;0.01;0;6.20563;102;0;-1-1;-1
480;199;-67.0689;30.9935;-48.4275;12.0998;7420.28;7.13798;0;0;1.2287e-24;0.01;0;6.98752;102;0;-1-1;-1
480;200;-67.7697;52.5164;-46.9245;11.8464;6963.9;6.98453;0;0;1.2287e-24;0.01;0;6.77739;102;0;-1-1;-1
480;201;-67.6055;75.2869;-42.7214;11.7986;6879.92;6.95255;0;0;1.2287e-24;0.01;0;4.79612;102;0;-1-1;-1
480;202;-49.0456;-92.8929;-44.9831;10.4472;4776.3;6.15642;0;0;1.2287e-24;0.01;0;4.01173;102;0;-1-1;-1
480;203;-49.7865;-73.6003;-44.1878;11.5985;6535.72;6.8401;0;0;1.2287e-24;0.01;0;6.48962;102;0;-1-1;-1
480;204;-52.6065;-55.0043;-48.1704;10.4234;4743.72;6.14748;0;0;1.2287e-24;0.01;0;6.51359;102;0;-1-1;-1
480;205;-51.9635;-36.5622;-47.4;10.61;5003.08;6.26142;0;0;1.2287e-24;0.01;0;5.06809;102;0;-1-1;-1
480;206;-49.9992;-17.6483;-47.221;11.8103;6900.29;6.96444;0;0;1.2287e-24;0.01;0;5.26456;102;0;-1-1;-1
480;207;-49.9524;2.25374;-48.6366;11.3335;6097.93;6.6878;0;0;1.2287e-24;0.01;0;5.85513;102;0;-1-1;-1
480;208;-49.7463;20.2021;-44.9625;10.5594;4931.83;6.23266;0;0;1.2287e-24;0.01;0;6.34494;102;0;-1-1;-1
480;209;-50.0202;42.8813;-45.236;10.7868;5257.41;6.36877;0;0;1.2287e-24;0.01;0;5.60519;102;0;-1-1;-1
480;210;-50.6057;63.1632;-45.6328;11.7292;6759.09;6.91262;0;0;1.2287e-24;0.01;0;7.37879;102;0;-1-1;-1
480;211;-50.6358;82.8433;-41.021;10.0531;4255.89;5.92311;0;0;1.53587e-24;0.01;0;5.20951;102;0;-1-1;-1
480;212;-31.9656;-96.2334;-56.5335;11.5755;6496.91;6.81745;0;0;1.2287e-24;0.01;0;3.67257;102;0;-1-1;-1
480;213;-31.9621;-67.8244;-50.4809;10.181;4420.37;5.99545;0;0;1.53587e-24;0.01;0;6.49346;102;0;-1-1;-1
480;214;-34.4399;-44.9214;-49.7283;11.2814;6014.19;6.65592;0;0;1.2287e-24;0.01;0;5.27878;102;0;-1-1;-1
480;215;-33.7733;-24.2687;-48.4712;12.2205;7644.53;7.20234;0;0;1.2287e-24;0.01;0;5.02901;102;0;-1-1;-1
480;216;-32.5895;-5.24192;-43.1943;10.8958;5418.28;6.42857;0;0;1.2287e-24;0.01;0;6.17823;102;0;-1-1;-1
480;217;-33.7732;10.9999;-43.7747;10.3968;4707.42;6.12871;0;0;1.2287e-24;0.01;0;6.39876;102;0;-1-1;-1
480;218;-34.1815;32.0695;-45.2478;11.5207;6405.08;6.80105;0;0;1.2287e-24;0.01;0;6.91697;102;0;-1-1;-1
480;219;-34.9858;51.6716;-45.7305;11.7872;6859.97;6.95227;0;0;1.2287e-24;0.01;0;4.97644;102;0;-1-1;-1
480;220;-34.9724;70.4254;-45.1984;11.5161;6397.41;6.78447;0;0;1.2287e-24;0.01;0;5.83615;102;0;-1-1;-1
480;221;-34.7225;90.7204;-46.925;11.7979;6878.65;6.95903;0;0;1.2287e-24;0.01;0;5.36838;102;0;-1-1;-1
480;222;-14.956;-99.6297;-46.0566;10.6279;5028.43;6.2699;0;0;1.2287e-24;0.01;0;5.11557;102;0;-1-1;-1
480;223;-17.2471;-80.9228;-52.7569;12.3505;7891.2;7.27874;0;0;1.2287e-24;0.01;0;6.78235;102;0;-1-1;-1
480;224;-16.8161;-56.0842;-47.3219;11.2884;6025.35;6.66143;0;0;1.2287e-24;0.01;0;6.51236;102;0;-1-1;-1
480;225;-16.6541;-36.0985;-47.583;11.7109;6727.52;6.91371;0;0;1.2287e-24;0.01;0;6.53689;102;0;-1-1;-1
480;226;-16.4385;-16.7936;-44.9954;10.6248;5024.05;6.27004;0;0;1.2287e-24;0.01;0;6.30079;102;0;-1-1;-1
480;227;-16.5815;2.09633;-44.1627;10.6312;5033.09;6.26871;0;0;1.2287e-24;0.01;0;7.70708;102;0;-1-1;-1
480;228;-17.6031;20.829;-46.5962;12.2304;7663.18;7.2064;0;0;1.2287e-24;0.01;0;7.61937;102;0;-1-1;-1
480;229;-16.673;40.6544;-44.4563;10.4212;4740.74;6.13943;0;0;1.2287e-24;0.01;0;6.40868;102;0;-1-1;-1
480;230;-16.6005;60.4077;-46.0451;12.5031;8187.29;7.37234;0;0;1.2287e-24;0.01;0;6.70317;102;0;-1-1;-1
480;231;-17.8372;80.4546;-45.7545;11.6112;6557.23;6.847;0;0;1.2287e-24;0.01;0;6.67747;102;0;-1-1;-1
480;232;-18.4221;102.755;-42.4842;10.4125;4728.83;6.13325;0;0;1.2287e-24;0.01;0;3.28658;102;0;-1-1;-1
480;233;2.99549;-106.508;-45.1321;11.1914;5871.36;6.60797;0;0;1.2287e-24;0.01;0;3.4918;102;0;-1-1;-1
480;234;0.44157;-88.0379;-46.4603;10.4666;4802.9;6.17732;0;0;1.2287e-24;0.01;0;5.73295;102;0;-1-1;-1
480;235;-1.07871;-67.9162;-46.7505;11.5912;6523.44;6.83908;0;0;1.2287e-24;0.01;0;6.11919;102;0;-1-1;-1
480;236;0.2151;-46.6678;-47.3982;10.4047;4718.23;6.13215;0;0;1.2287e-24;0.01;0;6.47952;102;0;-1-1;-1
480;237;0.912731;-27.6027;-45.3763;11.649;6621.41;6.87279;0;0;1.2287e-24;0.01;0;7.79745;102;0;-1-1;-1
480;238;-0.299933;-6.49909;-47.6903;12.6393;8457.79;7.44643;0;0;1.2287e-24;0.01;0;7.57235;102;0;-1-1;-1
480;239;0.227399;11.3371;-45.8989;10.5984;4986.61;6.25341;0;0;1.2287e-24;0.01;0;6.72604;102;0;-1-1;-1
480;240;-0.432073;30.9303;-45.8529;10.9481;5496.7;6.45851;0;0;1.2287e-24;0.01;0;7.37604;102;0;-1-1;-1
480;241;1.21948;50.7549;-44.3164;12.4164;8018.16;7.31645;0;0;1.2287e-24;0.01;0;7.49106;102;0;-1-1;-1
480;242;-0.0820828;72.4987;-47.5611;10.4404;4766.92;6.15729;0;0;1.2287e-24;0.01;0;6.36374;102;0;-1-1;-1
480;243;-2.57984;91.762;-46.1896;11.1935;5874.75;6.6;0;0;1.2287e-24;0.01;0;5.84063;102;0;-1-1;-1
480;244;18.244;-95.1985;-46.1165;10.3944;4704.27;6.1257;0;0;1.2287e-24;0.01;0;4.01596;102;0;-1-1;-1
480;245;17.3822;-77.5224;-46.9706;12.5914;8361.99;7.4223;0;0;1.2287e-24;0.01;0;7.47964;102;0;-1-1;-1
480;246;16.1415;-57.2967;-47.4408;10.9242;5460.86;6.44074;0;0;1.2287e-24;0.01;0;6.86705;102;0;-1-1;-1
480;247;17.0192;-38.4539;-47.0413;10.4272;4748.84;6.15284;0;0;1.2287e-24;0.01;0;6.0165;102;0;-1-1;-1
480;248;17.4845;-16.7936;-46.109;11.686;6684.81;6.89738;0;0;1.2287e-24;0.01;0;7.37648;102;0;-1-1;-1
480;249;18.2521;2.98322;-46.5674;11.2009;5886.37;6.60294;0;0;1.2287e-24;0.01;0;7.89159;102;0;-1-1;-1
480;250;16.5414;22.0021;-47.8192;11.3178;6072.52;6.67614;0;0;1.2287e-24;0.01;0;6.20222;102;0;-1-1;-1
480;251;18.1945;40.0029;-47.2542;12.1704;7550.99;7.17823;0;0;1.2287e-24;0.01;0;6.32564;102;0;-1-1;-1
480;252;18.1277;61.9419;-46.9782;12.3885;7964.34;7.2968;0;0;1.2287e-24;0.01;0;7.13206;102;0;-1-1;-1
480;253;16.7318;83.2332;-47.7614;12.654;8487.3;7.46567;0;0;1.2287e-24;0.01;0;6.22198;102;0;-1-1;-1
480;254;16.6414;100.02;-48.0058;12.3694;7927.52;7.29492;0;0;1.2287e-24;0.01;0;2.97754;102;0;-1-1;-1
480;255;35.0602;-86.85;-45.768;10.6029;4993.04;6.26013;0;0;1.2287e-24;0.01;0;5.07406;102;0;-1-1;-1
480;256;34.7195;-67.1039;-46.9849;11.1645;5829.18;6.57854;0;0;1.2287e-24;0.01;0;6.7704;102;0;-1-1;-1
480;257;34.2593;-48.2628;-47.3754;12.2896;7775;7.24086;0;0;1.2287e-24;0.01;0;7.24221;102;0;-1-1;-1
480;258;34.0154;-27.7769;-47.0886;12.4434;8070.68;7.33195;0;0;1.2287e-24;0.01;0;8.2472;102;0;-1-1;-1
480;259;34.4449;-6.73971;-46.6242;10.4281;4750.07;6.14775;0;0;1.2287e-24;0.01;0;6.75901;102;0;-1-1;-1
480;260;35.1149;12.5642;-47.4694;10.4332;4757.1;6.15014;0;0;1.2287e-24;0.01;0;6.57698;102;0;-1-1;-1
480;261;36.1124;31.3905;-48.1188;11.0145;5597.36;6.49821;0;0;1.2287e-24;0.01;0;7.79419;102;0;-1-1;-1
480;262;35.8071;51.5842;-47.4102;12.3466;7883.71;7.27805;0;0;1.2287e-24;0.01;0;6.66116;102;0;-1-1;-1
480;263;36.0452;72.7662;-46.5174;11.525;6412.22;6.7921;0;0;1.2287e-24;0.01;0;6.14121;102;0;-1-1;-1
480;264;35.4965;92.0567;-46.2129;10.9352;5477.33;6.4467;0;0;1.2287e-24;0.01;0;5.18103;102;0;-1-1;-1
480;265;51.2827;-77.1416;-46.1992;10.9884;5557.6;6.48721;0;0;1.2287e-24;0.01;0;4.40162;102;0;-1-1;-1
480;266;52.3717;-57.5816;-46.7971;11.6844;6681.99;6.89245;0;0;1.2287e-24;0.01;0;7.01646;102;0;-1-1;-1
480;267;50.9253;-38.6052;-47.7526;10.0342;4231.94;5.91218;0;0;1.2287e-24;0.01;0;6.592;102;0;-1-1;-1
480;268;50.9132;-16.7062;-47.3792;12.3904;7967.92;7.30085;0;0;1.2287e-24;0.01;0;7.97369;102;0;-1-1;-1
480;269;51.9117;1.89378;-48.0504;10.4575;4790.39;6.16329;0;0;1.2287e-24;0.01;0;6.85971;102;0;-1-1;-1
480;270;53.8109;21.4371;-47.6588;12.407;7999.9;7.31006;0;0;1.2287e-24;0.01;0;5.98068;102;0;-1-1;-1
480;271;53.5803;41.3191;-47.5404;11.7056;6718.53;6.90713;0;0;1.2287e-24;0.01;0;5.81401;102;0;-1-1;-1
480;272;54.0755;62.0941;-48.4873;11.8227;6922.13;6.96839;0;0;1.2287e-24;0.01;0;5.53386;102;0;-1-1;-1
480;273;53.9923;83.5009;-47.655;12.2395;7680.3;7.21712;0;0;1.2287e-24;0.01;0;4.31102;102;0;-1-1;-1
480;274;73.1016;-65.8351;-47.4907;12.0536;7335.74;7.11044;0;0;1.2287e-24;0.01;0;2.97732;102;0;-1-1;-1
480;275;68.9184;-46.1461;-45.5157;10.9819;5547.86;6.47829;0;0;1.2287e-24;0.01;0;6.09811;102;0;-1-1;-1
480;276;79.2975;-25.6134;-54.1504;10.4562;4788.68;6.17167;0;0;1.2287e-24;0.01;0;6.37808;102;0;-1-1;-1
480;277;69.8973;-10.0503;-46.6424;11.8789;7021.29;7.00597;0;0;1.2287e-24;0.01;0;6.48725;102;0;-1-1;-1
480;278;72.8069;10.2786;-47.5186;12.2851;7766.44;7.24958;0;0;1.2287e-24;0.01;0;6.16839;102;0;-1-1;-1
480;279;69.9985;31.2604;-47.2582;12.3131;7819.71;7.25765;0;0;1.2287e-24;0.01;0;6.3148;102;0;-1-1;-1
480;280;70.9352;51.3511;-46.9135;10.9037;5430.08;6.43404;0;0;1.2287e-24;0.01;0;4.47388;102;0;-1-1;-1
480;281;70.3023;70.4677;-47.7451;11.3519;6127.72;6.69772;0;0;1.2287e-24;0.01;0;1.92112;102;0;-1-1;-1
480;282;89.2715;-43.3515;-46.2591;11.081;5699.43;6.53718;0;0;1.2287e-24;0.01;0;3.62398;102;0;-1-1;-1
480;283;90.8813;-18.1783;-40.2656;10.5878;4971.74;6.24757;0;0;1.2287e-24;0.01;0;5.69829;102;0;-1-1;-1
480;284;91.9355;5.43196;-43.802;10.0492;4250.87;5.91908;0;0;1.2287e-24;0.01;0;5.83996;102;0;-1-1;-1
480;285;88.4318;23.229;-47.0048;11.0478;5648.26;6.51329;0;0;1.2287e-24;0.01;0;4.86089;102;0;-1-1;-1
480;286;88.2644;41.0032;-46.7081;11.3632;6145.96;6.69555;0;0;1.2287e-24;0.01;0;4.28825;102;0;-1-1;-1
480;287;105.09;-7.06016;-44.9958;10.6357;5039.44;6.2734;0;0;1.2287e-24;0.01;0;3.8895;102;0;-1-1;-1
480;288;-112.535;-15.5607;-25.2474;10.7441;5195.11;6.33831;0;0;1.2287e-24;0.01;0;3.21909;102;0;-1-1;-1
480;289;-109.998;4.189;-27.3746;12.1907;7588.89;7.18932;0;0;1.2287e-24;0.01;0;4.44463;102;0;-1-1;-1
480;290;-92.7477;-45.5594;-28.5393;12.1374;7489.69;7.15209;0;0;1.2287e-24;0.01;0;5.93123;102;0;-1-1;-1
480;291;-101.376;-27.5966;-35.636;11.7698;6829.57;6.94205;0;0;1.2287e-24;0.01;0;5.06654;102;0;-1-1;-1
480;292;-91.6162;-7.41961;-28.8363;12.2776;7752.21;7.24221;0;0;1.2287e-24;0.01;0;6.51116;102;0;-1-1;-1
480;293;-90.4668;11.8501;-29.5438;12.4664;8115.39;7.34156;0;0;1.2287e-24;0.01;0;6.66938;102;0;-1-1;-1
480;294;-97.9194;32.7448;-27.9519;12.3217;7836.19;7.26316;0;0;1.2287e-24;0.01;0;5.27889;102;0;-1-1;-1
480;295;-92.5057;53.2556;-29.7879;12.0571;7341.98;7.1077;0;0;1.2287e-24;0.01;0;5.10879;102;0;-1-1;-1
480;296;-73.9028;-73.5652;-27.3231;10.3854;4692.05;6.1215;0;0;1.2287e-24;0.01;0;4.84179;102;0;-1-1;-1
480;297;-72.4703;-55.1226;-28.1914;10.8116;5293.75;6.38488;0;0;1.2287e-24;0.01;0;7.30038;102;0;-1-1;-1
480;298;-73.859;-36.3062;-29.2065;11.9468;7142.46;7.05224;0;0;1.2287e-24;0.01;0;7.04163;102;0;-1-1;-1
480;299;-73.3909;-16.071;-30.0371;11.3898;6189.26;6.71898;0;0;1.2287e-24;0.01;0;6.77954;102;0;-1-1;-1
480;300;-73.159;2.57384;-30.0543;10.4452;4773.48;6.15762;0;0;1.2287e-24;0.01;0;7.34229;102;0;-1-1;-1
480;301;-71.9406;21.0726;-30.9876;10.5295;4890.02;6.22071;0;0;1.2287e-24;0.01;0;6.34564;102;0;-1-1;-1
480;302;-75.6826;40.002;-30.8619;12.2953;7785.94;7.24797;0;0;1.2287e-24;0.01;0;6.93534;102;0;-1-1;-1
480;303;-73.667;61.0028;-28.8561;11.4308;6256.25;6.73659;0;0;1.2287e-24;0.01;0;7.18601;102;0;-1-1;-1
480;304;-82.4866;78.0962;-27.9648;11.5609;6472.35;6.81581;0;0;1.2287e-24;0.01;0;2.95927;102;0;-1-1;-1
480;305;-57.3447;-84.0778;-28.8267;11.0584;5664.5;6.52348;0;0;1.2287e-24;0.01;0;5.43214;102;0;-1-1;-1
480;306;-55.9104;-65.001;-27.3296;11.2981;6040.94;6.66512;0;0;1.2287e-24;0.01;0;6.65863;102;0;-1-1;-1
480;307;-55.3509;-46.3367;-29.7735;11.449;6286.19;6.75091;0;0;1.2287e-24;0.01;0;7.09928;102;0;-1-1;-1
480;308;-56.6255;-26.1222;-30.3137;12.0076;7252.02;7.08643;0;0;1.2287e-24;0.01;0;8.03949;102;0;-1-1;-1
480;309;-55.2288;-5.67637;-30.5965;11.9166;7088.38;7.02394;0;0;1.2287e-24;0.01;0;6.93099;102;0;-1-1;-1
480;310;-55.2895;10.718;-29.1156;10.9883;5557.46;6.48064;0;0;1.2287e-24;0.01;0;6.67073;102;0;-1-1;-1
480;311;-55.9735;31.0882;-30.8049;11.2121;5904;6.61531;0;0;1.2287e-24;0.01;0;7.54315;102;0;-1-1;-1
480;312;-57.0709;50.8683;-29.0093;12.0076;7252.01;7.07575;0;0;1.2287e-24;0.01;0;7.2406;102;0;-1-1;-1
480;313;-56.099;70.0029;-28.0296;10.7778;5244.19;6.35612;0;0;1.2287e-24;0.01;0;6.55045;102;0;-1-1;-1
480;314;-60.1154;87.5288;-26.2696;10.6669;5084.01;6.30108;0;0;1.2287e-24;0.01;0;4.59025;102;0;-1-1;-1
480;315;-35.0115;-103.218;-39.7372;10.0361;4234.27;5.91561;0;0;1.2287e-24;0.01;0;3.97919;102;0;-1-1;-1
480;316;-38.7297;-75.4941;-26.8617;10.9323;5473;6.44729;0;0;1.2287e-24;0.01;0;7.41215;102;0;-1-1;-1
480;317;-39.2378;-58.1156;-35.7643;12.463;8108.8;7.34934;0;0;1.2287e-24;0.01;0;7.50064;102;0;-1-1;-1
480;318;-39.5832;-34.841;-33.1041;11.4815;6339.96;6.77073;0;0;1.2287e-24;0.01;0;7.42501;102;0;-1-1;-1
480;319;-38.6701;-16.3497;-29.4589;10.7626;5222.06;6.35344;0;0;1.2287e-24;0.01;0;7.72029;102;0;-1-1;-1
480;320;-37.7813;2.09746;-27.6725;10.4311;4754.15;6.15001;0;0;1.2287e-24;0.01;0;7.39597;102;0;-1-1;-1
480;321;-38.8608;21.2716;-29.5065;11.7057;6718.69;6.90529;0;0;1.2287e-24;0.01;0;7.48591;102;0;-1-1;-1
480;322;-39.8306;41.4361;-29.4058;10.4107;4726.32;6.13192;0;0;1.2287e-24;0.01;0;7.06911;102;0;-1-1;-1
480;323;-40.0135;60.5913;-28.2904;11.2911;6029.75;6.65776;0;0;1.2287e-24;0.01;0;7.85765;102;0;-1-1;-1
480;324;-39.6303;79.569;-28.2322;10.4664;4802.59;6.17446;0;0;1.2287e-24;0.01;0;7.41563;102;0;-1-1;-1
480;325;-43.4932;99.3921;-30.6521;12.6043;8387.79;7.43199;0;0;1.2287e-24;0.01;0;4.78067;102;0;-1-1;-1
480;326;-20.0035;-110.615;-28.4862;12.6807;8541.21;7.47261;0;0;1.2287e-24;0.01;0;2.90378;102;0;-1-1;-1
480;327;-22.938;-91.3171;-29.3546;12.4534;8090.03;7.34239;0;0;1.2287e-24;0.01;0;6.64516;102;0;-1-1;-1
480;328;-21.9077;-71.0306;-35.8414;11.9396;7129.45;7.04585;0;0;1.2287e-24;0.01;0;6.06593;102;0;-1-1;-1
480;329;-24.1173;-46.2093;-33.9386;10.5797;4960.32;6.24725;0;0;1.2287e-24;0.01;0;7.59014;102;0;-1-1;-1
480;330;-21.4034;-27.356;-29.0867;12.3589;7907.29;7.28891;0;0;1.2287e-24;0.01;0;7.32093;102;0;-1-1;-1
480;331;-21.8739;-7.82916;-28.7971;10.449;4778.73;6.15696;0;0;1.2287e-24;0.01;0;6.30319;102;0;-1-1;-1
480;332;-22.0667;11.9593;-29.1237;10.3929;4702.22;6.12269;0;0;1.2287e-24;0.01;0;6.98848;102;0;-1-1;-1
480;333;-22.3941;30.8284;-29.3874;10.6196;5016.6;6.27387;0;0;1.2287e-24;0.01;0;7.56664;102;0;-1-1;-1
480;334;-22.9078;50.2659;-28.6146;11.9223;7098.46;7.03247;0;0;1.2287e-24;0.01;0;7.40726;102;0;-1-1;-1
480;335;-22.6857;70.045;-28.7452;11.8104;6900.45;6.96537;0;0;1.2287e-24;0.01;0;7.11682;102;0;-1-1;-1
480;336;-23.4103;90.3196;-29.3054;11.5856;6514;6.82705;0;0;1.2287e-24;0.01;0;7.05087;102;0;-1-1;-1
480;337;-4.9772;-97.0859;-29.3024;11.5042;6377.58;6.7846;0;0;1.2287e-24;0.01;0;5.12582;102;0;-1-1;-1
480;338;-5.01069;-78.7997;-30.4125;11.6336;6595.31;6.86168;0;0;1.2287e-24;0.01;0;5.36052;102;0;-1-1;-1
480;339;-9.06303;-57.9974;-28.1424;11.2118;5903.49;6.61092;0;0;1.2287e-24;0.01;0;7.42937;102;0;-1-1;-1
480;340;-6.06107;-39.1414;-30.6201;10.7621;5221.28;6.35329;0;0;1.2287e-24;0.01;0;6.28849;102;0;-1-1;-1
480;341;-5.01829;-16.7437;-29.0982;11.5975;6533.97;6.84461;0;0;1.2287e-24;0.01;0;6.02774;102;0;-1-1;-1
480;342;-5.50411;2.05827;-29.646;10.473;4811.69;6.18083;0;0;1.2287e-24;0.01;0;6.39203;102;0;-1-1;-1
480;343;-5.15623;21.2123;-29.5728;11.7678;6826.1;6.94099;0;0;1.2287e-24;0.01;0;5.84046;102;0;-1-1;-1
480;344;-5.83679;40.0116;-28.7098;11.4448;6279.27;6.75187;0;0;1.2287e-24;0.01;0;5.78897;102;0;-1-1;-1
480;345;-6.10524;60.2489;-28.3346;10.5626;4936.26;6.23402;0;0;1.2287e-24;0.01;0;6.00062;102;0;-1-1;-1
480;346;-6.12715;80.3275;-29.5524;10.578;4957.89;6.24346;0;0;1.2287e-24;0.01;0;6.34882;102;0;-1-1;-1
480;347;-6.72829;99.6285;-28.51;10.6112;5004.71;6.26317;0;0;1.2287e-24;0.01;0;5.13561;102;0;-1-1;-1
480;348;17.076;-113.953;-12.4963;10.0238;4218.79;5.90373;0;0;1.2287e-24;0.01;0;3.21551;102;0;-1-1;-1
480;349;11.7474;-87.2749;-29.8769;11.9594;7165;7.05249;0;0;1.2287e-24;0.01;0;7.49924;102;0;-1-1;-1
480;350;10.6551;-66.9198;-30.4033;11.4058;6215.28;6.73154;0;0;1.2287e-24;0.01;0;6.5221;102;0;-1-1;-1
480;351;10.0138;-46.4929;-30.4704;11.7443;6785.35;6.92549;0;0;1.2287e-24;0.01;0;5.55238;102;0;-1-1;-1
480;352;11.3371;-26.368;-28.979;10.7313;5176.67;6.33367;0;0;1.2287e-24;0.01;0;6.87872;102;0;-1-1;-1
480;353;10.7911;-5.64397;-29.5781;12.5481;8276.08;7.40805;0;0;1.2287e-24;0.01;0;6.5591;102;0;-1-1;-1
480;354;11.7522;11.9485;-30.4004;11.2232;5921.56;6.61501;0;0;1.2287e-24;0.01;0;5.6897;102;0;-1-1;-1
480;355;10.0243;33.0253;-29.4933;12.402;7990.41;7.30862;0;0;1.2287e-24;0.01;0;7.06109;102;0;-1-1;-1
480;356;15.9738;59.2208;-12.9412;10.0794;4289.31;5.93994;0;0;1.2287e-24;0.01;0;7.01877;102;0;-1-1;-1
480;357;10.0091;70.2114;-30.0662;12.4706;8123.58;7.35126;0;0;1.2287e-24;0.01;0;5.70674;102;0;-1-1;-1
480;358;9.62552;90.941;-30.2996;11.106;5737.98;6.55057;0;0;1.2287e-24;0.01;0;6.46192;102;0;-1-1;-1
480;359;10.6271;111.329;-30.887;12.287;7770.11;7.24786;0;0;1.2287e-24;0.01;0;3.1349;102;0;-1-1;-1
480;360;29.0864;-97.2399;-29.6242;11.2606;5980.92;6.64405;0;0;1.2287e-24;0.01;0;4.71139;102;0;-1-1;-1
480;361;29.304;-77.222;-29.8983;11.6901;6691.88;6.8899;0;0;1.2287e-24;0.01;0;7.14115;102;0;-1-1;-1
480;362;28.1694;-57.3417;-30.3013;12.4428;8069.52;7.33596;0;0;1.2287e-24;0.01;0;7.54052;102;0;-1-1;-1
480;363;28.0468;-36.7793;-29.962;11.9533;7154.07;7.04201;0;0;1.2287e-24;0.01;0;6.55366;102;0;-1-1;-1
480;364;28.6173;-16.8384;-29.4097;12.33;7851.98;7.27297;0;0;1.2287e-24;0.01;0;7.42684;102;0;-1-1;-1
480;365;29.3947;3.74919;-30.4417;11.0965;5723.33;6.54599;0;0;1.2287e-24;0.01;0;7.60576;102;0;-1-1;-1
480;366;27.5776;24.1105;-32.7828;11.7773;6842.69;6.94428;0;0;1.2287e-24;0.01;0;6.90058;102;0;-1-1;-1
480;367;29.111;41.9176;-29.7768;11.5888;6519.36;6.83302;0;0;1.2287e-24;0.01;0;6.79101;102;0;-1-1;-1
480;368;29.8344;63.1461;-29.1687;11.9682;7180.82;7.05439;0;0;1.2287e-24;0.01;0;7.67538;102;0;-1-1;-1
480;369;26.7558;83.3811;-29.9537;11.6099;6554.99;6.84787;0;0;1.2287e-24;0.01;0;6.01241;102;0;-1-1;-1
480;370;28.4497;100;-29.5031;11.6372;6601.4;6.86061;0;0;1.2287e-24;0.01;0;4.06122;102;0;-1-1;-1
480;371;46.4001;-87.1201;-29.6904;11.1646;5829.25;6.58285;0;0;1.2287e-24;0.01;0;5.59619;102;0;-1-1;-1
480;372;46.403;-67.5868;-29.9638;10.6727;5092.28;6.29628;0;0;1.2287e-24;0.01;0;6.66932;102;0;-1-1;-1
480;373;46.425;-47.3566;-30.0857;12.1926;7592.46;7.18906;0;0;1.2287e-24;0.01;0;7.31496;102;0;-1-1;-1
480;374;47.0219;-27.5216;-30.1127;12.2045;7614.67;7.19054;0;0;1.2287e-24;0.01;0;8.05746;102;0;-1-1;-1
480;375;45.992;-6.98905;-30.2545;11.8743;7013.08;7.00129;0;0;1.2287e-24;0.01;0;7.08596;102;0;-1-1;-1
480;376;47.1158;11.0448;-32.8272;10.8569;5360.55;6.39797;0;0;1.2287e-24;0.01;0;6.77632;102;0;-1-1;-1
480;377;46.6537;31.564;-30.5251;12.1923;7591.88;7.18806;0;0;1.2287e-24;0.01;0;8.34712;102;0;-1-1;-1
480;378;47.2316;52.4485;-30.6026;12.084;7391.29;7.12094;0;0;1.2287e-24;0.01;0;7.06774;102;0;-1-1;-1
480;379;49.5972;71.4186;-32.2157;10.4299;4752.57;6.15528;0;0;1.2287e-24;0.01;0;6.31441;102;0;-1-1;-1
480;380;46.3881;89.9085;-30.2705;10.4506;4780.91;6.15706;0;0;1.2287e-24;0.01;0;6.06013;102;0;-1-1;-1
480;381;65.2886;-78.7125;-30.7674;12.5214;8223.4;7.38145;0;0;1.2287e-24;0.01;0;5.19439;102;0;-1-1;-1
480;382;64.1534;-57.7836;-29.7083;12.4654;8113.4;7.34954;0;0;1.2287e-24;0.01;0;7.87371;102;0;-1-1;-1
480;383;63.9845;-37.3291;-28.7089;10.5398;4904.45;6.21602;0;0;1.2287e-24;0.01;0;6.63801;102;0;-1-1;-1
480;384;64.5865;-18.1138;-29.4007;11.3033;6049.22;6.66475;0;0;1.2287e-24;0.01;0;7.1776;102;0;-1-1;-1
480;385;63.6851;1.93317;-31.2502;12.2886;7773.18;7.24535;0;0;1.2287e-24;0.01;0;8.50645;102;0;-1-1;-1
480;386;64.5329;21.4606;-30.1831;11.1067;5739.03;6.54683;0;0;1.2287e-24;0.01;0;7.16723;102;0;-1-1;-1
480;387;64.5112;42.084;-30.3885;11.4751;6329.32;6.76576;0;0;1.2287e-24;0.01;0;7.15329;102;0;-1-1;-1
480;388;65.2131;61.5959;-31.533;10.6021;4991.91;6.25406;0;0;1.2287e-24;0.01;0;7.76377;102;0;-1-1;-1
480;389;66.4814;82.0504;-31.01;12.0125;7260.8;7.08876;0;0;1.2287e-24;0.01;0;5.31391;102;0;-1-1;-1
480;390;82.8769;-65.7559;-29.3177;11.0385;5634.03;6.51809;0;0;1.2287e-24;0.01;0;3.74159;102;0;-1-1;-1
480;391;80.309;-46.5861;-28.9473;10.8719;5382.8;6.41638;0;0;1.2287e-24;0.01;0;6.66428;102;0;-1-1;-1
480;392;78.5941;-31.4529;-37.7781;10.1099;4328.42;5.95696;0;0;1.53587e-24;0.01;0;6.96065;102;0;-1-1;-1
