Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;27.4665;-53.3583;-83.0591;9.84398;3995.77;5.62613;0;0;1.38051e-57;0.01;0;3.65114;102;0;-1-1;-1
1160;23;28.013;-36.8511;-90.4033;10.5371;4900.63;6.01443;0;0;1.38051e-57;0.01;0;2.91341;102;0;-1-1;-1
1160;24;26.8025;-17.7485;-81.7131;8.87936;2932.47;5.08029;0;0;1.38051e-57;0.01;0;5.19039;102;0;-1-1;-1
1160;25;26.5358;-0.66383;-83.6254;8.94838;3001.38;5.11633;0;0;1.38051e-57;0.01;0;4.93714;102;0;-1-1;-1
1160;26;29.4803;21.2837;-86.2251;9.30808;3378.08;5.31848;0;0;1.38051e-57;0.01;0;5.01848;102;0;-1-1;-1
1160;27;28.6591;38.6381;-86.4558;10.2889;4562.37;5.88806;0;0;1.38051e-57;0.01;0;4.28786;102;0;-1-1;-1
1160;28;43.3707;-43.7884;-83.6662;10.3876;4694.97;5.93795;0;0;1.38051e-57;0.01;0;3.61178;102;0;-1-1;-1
1160;29;39.496;-27.1192;-81.7084;8.81452;2868.69;5.05548;0;0;1.38051e-57;0.01;0;4.71885;102;0;-1-1;-1
1160;30;41.2612;-9.9446;-85.9988;10.6821;5105.74;6.10089;0;0;1.38051e-57;0.01;0;3.72437;102;0;-1-1;-1
1160;31;38.5045;7.51905;-92.9041;10.5982;4986.31;6.05585;0;0;1.38051e-57;0.01;0;2.04344;102;0;-1-1;-1
1160;32;42.8904;29.7899;-94.3619;10.606;4997.36;6.05997;0;0;1.38051e-57;0.01;0;1.21225;102;0;-1-1;-1
1160;33;-73.1976;-10.3855;-68.7141;9.75468;3888.01;5.58215;0;0;1.38051e-57;0.01;0;3.96238;102;0;-1-1;-1
1160;34;-64.1693;-40.5343;-70.0346;10.4008;4712.94;5.9406;0;0;1.38051e-57;0.01;0;3.26792;102;0;-1-1;-1
1160;35;-62.0323;-23.3648;-67.6198;9.73675;3866.61;5.57355;0;0;1.38051e-57;0.01;0;4.98393;102;0;-1-1;-1
1160;36;-58.6035;-10.0238;-76.0342;8.82955;2883.4;5.05151;0;0;1.38051e-57;0.01;0;5.18732;102;0;-1-1;-1
1160;37;-68.6627;1.21956;-79.0923;8.55797;2625.43;4.88675;0;0;1.72564e-57;0.01;0;2.77456;102;0;-1-1;-1
1160;38;-61.5541;26.7738;-75.6974;8.86529;2918.55;5.06859;0;0;1.38051e-57;0.01;0;2.38106;102;0;-1-1;-1
1160;39;-59.7672;43.0563;-70.4485;9.86831;4025.47;5.64733;0;0;1.38051e-57;0.01;0;3.51205;102;0;-1-1;-1
1160;40;-51.9611;-52.1715;-68.1942;9.44641;3530.93;5.41162;0;0;1.38051e-57;0.01;0;4.48693;102;0;-1-1;-1
1160;41;-44.0713;-41.2454;-79.1262;9.80335;3946.5;5.61522;0;0;1.38051e-57;0.01;0;3.29395;102;0;-1-1;-1
1160;42;-46.9563;-11.3599;-86.169;8.55211;2620.04;4.88956;0;0;1.38051e-57;0.01;0;4.49193;102;0;-1-1;-1
1160;43;-44.5624;-4.0271;-72.9054;8.86022;2913.55;5.06391;0;0;1.38051e-57;0.01;0;5.63175;102;0;-1-1;-1
1160;44;-44.9931;11.3858;-76.1393;8.87633;2929.47;5.08306;0;0;1.38051e-57;0.01;0;5.32614;102;0;-1-1;-1
1160;45;-42.8085;37.7062;-68.5926;9.98799;4173.72;5.7114;0;0;1.38051e-57;0.01;0;5.28434;102;0;-1-1;-1
1160;46;-49.0784;55.5318;-67.5551;8.76126;2817.01;5.01086;0;0;1.38051e-57;0.01;0;3.40693;102;0;-1-1;-1
1160;47;-40.9754;-63.846;-69.4306;9.04113;3095.69;5.18001;0;0;1.38051e-57;0.01;0;3.25309;102;0;-1-1;-1
1160;48;-28.4649;-38.1016;-84.2501;8.64626;2707.53;4.95167;0;0;1.72564e-57;0.01;0;5.66623;102;0;-1-1;-1
1160;49;-33.9409;-28.9826;-72.3728;9.1799;3240.42;5.25452;0;0;1.38051e-57;0.01;0;6.14974;102;0;-1-1;-1
1160;50;-29.6305;-5.22764;-66.1647;8.92528;2978.2;5.10064;0;0;1.38051e-57;0.01;0;4.86026;102;0;-1-1;-1
1160;51;-29.7006;14.0697;-70.663;9.74468;3876.06;5.56179;0;0;1.38051e-57;0.01;0;6.83284;102;0;-1-1;-1
1160;52;-25.6088;31.1201;-69.3569;10.4549;4786.8;5.97507;0;0;1.38051e-57;0.01;0;7.82211;102;0;-1-1;-1
1160;53;-28.7253;48.9131;-69.1087;9.76078;3895.32;5.5769;0;0;1.38051e-57;0.01;0;5.33054;102;0;-1-1;-1
1160;54;-28.2484;66.9114;-68.0473;10.2018;4447.57;5.84953;0;0;1.38051e-57;0.01;0;4.3064;102;0;-1-1;-1
1160;55;-14.0521;-65.6623;-78.3872;10.2577;4521.11;5.87007;0;0;1.38051e-57;0.01;0;4.1728;102;0;-1-1;-1
1160;56;-12.2778;-50.1376;-71.1282;8.93185;2984.78;5.10264;0;0;1.38051e-57;0.01;0;6.0327;102;0;-1-1;-1
1160;57;-18.6839;-35.2009;-72.4028;9.27295;3339.97;5.30231;0;0;1.38051e-57;0.01;0;5.77378;102;0;-1-1;-1
1160;58;-15.5068;-14.4566;-70.0125;9.62543;3735.51;5.51056;0;0;1.38051e-57;0.01;0;5.63948;102;0;-1-1;-1
1160;59;-15.6392;3.67003;-69.0305;9.85742;4012.16;5.64343;0;0;1.38051e-57;0.01;0;6.43327;102;0;-1-1;-1
1160;60;-14.9595;19.1571;-76.8856;9.18103;3241.62;5.25809;0;0;1.38051e-57;0.01;0;6.05673;102;0;-1-1;-1
1160;61;-14.1474;40.7602;-78.172;9.4785;3567.04;5.43329;0;0;1.38051e-57;0.01;0;4.93408;102;0;-1-1;-1
1160;62;-13.0559;57.0041;-72.2465;10.243;4501.57;5.86505;0;0;1.38051e-57;0.01;0;4.98345;102;0;-1-1;-1
1160;63;1.44165;-58.1214;-75.623;9.30063;3369.96;5.3188;0;0;1.38051e-57;0.01;0;5.02799;102;0;-1-1;-1
1160;64;2.51521;-44.264;-67.9588;9.08625;3142.27;5.19209;0;0;1.38051e-57;0.01;0;6.13895;102;0;-1-1;-1
1160;65;-2.29231;-27.8043;-74.6133;10.7885;5259.9;6.17094;0;0;1.38051e-57;0.01;0;5.6159;102;0;-1-1;-1
1160;66;1.89707;-10.0025;-70.6279;10.258;4521.48;5.8698;0;0;1.38051e-57;0.01;0;4.77901;102;0;-1-1;-1
1160;67;-3.2816;15.7334;-66.9697;8.86692;2920.16;5.07961;0;0;1.38051e-57;0.01;0;5.49803;102;0;-1-1;-1
1160;68;2.80163;27.4132;-77.0372;8.91507;2967.99;5.10539;0;0;1.38051e-57;0.01;0;5.84634;102;0;-1-1;-1
1160;69;0.444424;42.9882;-69.6699;9.88708;4048.49;5.65763;0;0;1.38051e-57;0.01;0;6.55736;102;0;-1-1;-1
1160;70;0.775192;68.0176;-68.581;10.2315;4486.55;5.86196;0;0;1.38051e-57;0.01;0;3.70097;102;0;-1-1;-1
1160;71;17.1715;-65.6553;-76.1715;9.75558;3889.09;5.57853;0;0;1.38051e-57;0.01;0;2.71349;102;0;-1-1;-1
1160;72;17.0502;-51.0663;-69.2884;9.01481;3068.73;5.17679;0;0;1.38051e-57;0.01;0;5.63636;102;0;-1-1;-1
1160;73;15.8337;-33.634;-70.3476;10.5599;4932.46;6.03776;0;0;1.38051e-57;0.01;0;6.10988;102;0;-1-1;-1
1160;74;17.9469;-16.5478;-68.8321;8.81757;2871.68;5.04015;0;0;1.38051e-57;0.01;0;6.42457;102;0;-1-1;-1
1160;75;17.5188;-0.0801743;-69.9673;9.59692;3702.41;5.49448;0;0;1.38051e-57;0.01;0;5.03824;102;0;-1-1;-1
1160;76;17.9639;21.0677;-74.5751;9.13695;3195.15;5.22045;0;0;1.38051e-57;0.01;0;5.29783;102;0;-1-1;-1
1160;77;16.5731;37.266;-73.8523;9.39453;3473.07;5.3724;0;0;1.38051e-57;0.01;0;5.5714;102;0;-1-1;-1
1160;78;14.7871;55.7843;-70.9135;10.6424;5049.02;6.07746;0;0;1.38051e-57;0.01;0;3.60463;102;0;-1-1;-1
1160;79;30.9161;-59.6652;-68.2319;8.77311;2828.46;5.01472;0;0;1.38051e-57;0.01;0;5.00952;102;0;-1-1;-1
1160;80;31.7189;-42.7126;-69.8322;10.3379;4627.94;5.91547;0;0;1.38051e-57;0.01;0;7.1889;102;0;-1-1;-1
1160;81;31.7355;-25.1921;-68.4357;8.82688;2880.78;5.05151;0;0;1.38051e-57;0.01;0;6.64773;102;0;-1-1;-1
1160;82;32.5148;-7.93155;-69.8617;9.97256;4154.4;5.70372;0;0;1.38051e-57;0.01;0;6.70218;102;0;-1-1;-1
1160;83;31.915;10.6008;-71.3878;10.1192;4340.34;5.79177;0;0;1.38051e-57;0.01;0;5.55571;102;0;-1-1;-1
1160;84;33.0318;29.2352;-71.3822;10.4524;4783.35;5.97713;0;0;1.38051e-57;0.01;0;6.47899;102;0;-1-1;-1
1160;85;30.0196;46.4373;-71.2341;8.72995;2786.92;4.98657;0;0;1.38051e-57;0.01;0;5.04915;102;0;-1-1;-1
1160;86;46.5074;-52.6826;-68.4117;10.0522;4254.73;5.75587;0;0;1.38051e-57;0.01;0;3.64934;102;0;-1-1;-1
1160;87;46.3046;-34.1759;-68.6194;9.43184;3514.62;5.39938;0;0;1.38051e-57;0.01;0;4.91329;102;0;-1-1;-1
1160;88;47.1637;-17.0628;-69.9432;10.3874;4694.76;5.93988;0;0;1.38051e-57;0.01;0;5.88239;102;0;-1-1;-1
1160;89;46.9218;1.32295;-68.7532;8.84189;2895.5;5.05891;0;0;1.38051e-57;0.01;0;5.4688;102;0;-1-1;-1
1160;90;46.4691;18.075;-69.3259;8.55394;2621.73;4.90157;0;0;1.38051e-57;0.01;0;4.88217;102;0;-1-1;-1
1160;91;47.3375;41.3923;-70.2779;10.6372;5041.58;6.09902;0;0;1.38051e-57;0.01;0;4.85387;102;0;-1-1;-1
1160;92;41.1638;57.0906;-67.9463;8.86534;2918.6;5.06255;0;0;1.38051e-57;0.01;0;3.97454;102;0;-1-1;-1
1160;93;70.4039;-20.834;-75.2803;10.5024;4852.4;6.006;0;0;1.38051e-57;0.01;0;1.74792;102;0;-1-1;-1
1160;94;60.6954;-6.86847;-71.0791;9.13309;3191.11;5.23522;0;0;1.38051e-57;0.01;0;3.55037;102;0;-1-1;-1
1160;95;61.4799;11.3814;-70.2654;10.26;4524.07;5.8623;0;0;1.38051e-57;0.01;0;3.52843;102;0;-1-1;-1
1160;96;-82.5047;-7.34694;-54.2864;10.0396;4238.73;5.74056;0;0;1.38051e-57;0.01;0;4.25233;102;0;-1-1;-1
1160;97;-85.9942;17.2344;-49.8066;9.0459;3100.59;5.18971;0;0;1.38051e-57;0.01;0;3.21996;102;0;-1-1;-1
1160;98;-66.0196;-52.6841;-56.3983;10.5202;4877.05;6.01269;0;0;1.38051e-57;0.01;0;4.70302;102;0;-1-1;-1
1160;99;-67.246;-33.2632;-54.5728;9.31811;3389;5.33994;0;0;1.38051e-57;0.01;0;4.95333;102;0;-1-1;-1
1160;100;-68.5418;-16.7778;-54.1325;8.8249;2878.84;5.05976;0;0;1.38051e-57;0.01;0;5.90442;102;0;-1-1;-1
1160;101;-67.5223;2.77648;-58.407;10.191;4433.44;5.84224;0;0;1.38051e-57;0.01;0;5.35034;102;0;-1-1;-1
1160;102;-68.6907;20.1618;-63.5499;9.04986;3104.67;5.18447;0;0;1.38051e-57;0.01;0;3.74658;102;0;-1-1;-1
1160;103;-66.6239;39.8243;-55.1915;8.86248;2915.78;5.07577;0;0;1.38051e-57;0.01;0;3.87987;102;0;-1-1;-1
1160;104;-51.9792;-63.603;-55.5954;10.1194;4340.68;5.79309;0;0;1.38051e-57;0.01;0;4.78836;102;0;-1-1;-1
1160;105;-53.2881;-41.7772;-55.7254;8.96164;3014.74;5.128;0;0;1.38051e-57;0.01;0;6.26678;102;0;-1-1;-1
1160;106;-52.8288;-26.1045;-54.6053;8.84072;2894.35;5.05854;0;0;1.38051e-57;0.01;0;6.24239;102;0;-1-1;-1
1160;107;-53.5606;-10.0718;-59.5659;10.2913;4565.58;5.87397;0;0;1.38051e-57;0.01;0;6.59841;102;0;-1-1;-1
1160;108;-54.6447;15.6777;-55.2671;10.199;4443.88;5.83477;0;0;1.38051e-57;0.01;0;6.50309;102;0;-1-1;-1
1160;109;-44.3767;29.6395;-52.89;8.525;2595.21;4.88439;0;0;1.38051e-57;0.01;0;6.65593;102;0;-1-1;-1
1160;110;-51.0542;44.8699;-55.0372;10.0465;4247.47;5.75245;0;0;1.38051e-57;0.01;0;6.69064;102;0;-1-1;-1
1160;111;-55.7354;62.4459;-53.4257;10.5569;4928.37;6.03209;0;0;1.38051e-57;0.01;0;4.52581;102;0;-1-1;-1
1160;112;-34.3808;-70.7027;-55.662;10.2335;4489.16;5.84828;0;0;1.38051e-57;0.01;0;5.27724;102;0;-1-1;-1
1160;113;-38.3478;-52.3506;-57.9989;9.57446;3676.47;5.48494;0;0;1.38051e-57;0.01;0;6.98114;102;0;-1-1;-1
1160;114;-38.4302;-35.0758;-57.6923;9.97187;4153.54;5.70336;0;0;1.38051e-57;0.01;0;5.94745;102;0;-1-1;-1
1160;115;-38.351;-5.88662;-53.0341;8.55742;2624.92;4.89271;0;0;1.38051e-57;0.01;0;5.07051;102;0;-1-1;-1
1160;116;-41.293;6.68834;-61.4777;9.36561;3441.09;5.36869;0;0;1.38051e-57;0.01;0;5.72262;102;0;-1-1;-1
1160;117;-31.1229;22.1406;-56.1407;8.4926;2565.73;4.85251;0;0;1.38051e-57;0.01;0;6.37815;102;0;-1-1;-1
1160;118;-32.2342;39.0472;-55.5837;9.08662;3142.65;5.20303;0;0;1.38051e-57;0.01;0;5.30492;102;0;-1-1;-1
1160;119;-37.2314;57.0238;-55.0302;10.5088;4861.31;6.01964;0;0;1.38051e-57;0.01;0;6.85317;102;0;-1-1;-1
1160;120;-44.1694;69.5806;-64.006;8.54994;2618.05;4.88795;0;0;1.38051e-57;0.01;0;3.94919;102;0;-1-1;-1
1160;121;-20.0842;-76.4061;-65.2827;9.9342;4106.64;5.67859;0;0;1.38051e-57;0.01;0;4.29556;102;0;-1-1;-1
1160;122;-24.9604;-59.504;-65.9025;9.83478;3984.58;5.62336;0;0;1.38051e-57;0.01;0;6.2714;102;0;-1-1;-1
1160;123;-21.5459;-44.2431;-56.9873;10.4676;4804.23;5.98687;0;0;1.38051e-57;0.01;0;6.30835;102;0;-1-1;-1
1160;124;-23.3883;-25.5227;-59.0041;10.3585;4655.63;5.93294;0;0;1.38051e-57;0.01;0;5.46582;102;0;-1-1;-1
1160;125;-15.4002;-6.87427;-55.4789;9.24785;3312.91;5.29441;0;0;1.38051e-57;0.01;0;5.65037;102;0;-1-1;-1
1160;126;-25.8883;6.46737;-55.133;9.74221;3873.12;5.57255;0;0;1.38051e-57;0.01;0;6.92892;102;0;-1-1;-1
1160;127;-18.5082;31.4104;-53.7702;8.97833;3031.62;5.14848;0;0;1.38051e-57;0.01;0;6.80179;102;0;-1-1;-1
1160;128;-15.0793;43.4136;-62.6752;8.82626;2880.18;5.03804;0;0;1.38051e-57;0.01;0;6.89699;102;0;-1-1;-1
1160;129;-20.4579;57.103;-57.4465;8.58732;2652.54;4.90944;0;0;1.38051e-57;0.01;0;5.3178;102;0;-1-1;-1
1160;130;-19.6517;84.3405;-53.8732;9.48508;3574.47;5.42128;0;0;1.38051e-57;0.01;0;3.68243;102;0;-1-1;-1
1160;131;-8.06468;-80.9594;-52.7389;8.80067;2855.2;5.03957;0;0;1.38051e-57;0.01;0;3.59379;102;0;-1-1;-1
1160;132;-5.09888;-68.8873;-63.847;9.47276;3560.56;5.42076;0;0;1.38051e-57;0.01;0;3.94103;102;0;-1-1;-1
1160;133;-5.40119;-53.4538;-56.3434;10.066;4272.34;5.75682;0;0;1.38051e-57;0.01;0;5.15891;102;0;-1-1;-1
1160;134;-2.0903;-34.0411;-56.1209;10.1146;4334.52;5.79218;0;0;1.38051e-57;0.01;0;4.96095;102;0;-1-1;-1
1160;135;-1.77658;-17.2589;-55.617;8.96245;3015.57;5.13201;0;0;1.38051e-57;0.01;0;4.75905;102;0;-1-1;-1
1160;136;-9.29282;7.86757;-53.7362;8.84028;2893.93;5.0362;0;0;1.38051e-57;0.01;0;6.72562;102;0;-1-1;-1
1160;137;-5.19487;22.6084;-53.4881;8.54517;2613.67;4.88487;0;0;1.38051e-57;0.01;0;7.10651;102;0;-1-1;-1
1160;138;-3.68648;37.8013;-53.9624;8.60565;2669.56;4.92131;0;0;1.38051e-57;0.01;0;6.3812;102;0;-1-1;-1
1160;139;-4.18976;54.9855;-56.1859;10.8708;5381.12;6.22139;0;0;1.38051e-57;0.01;0;6.20116;102;0;-1-1;-1
1160;140;-11.3396;70.0606;-56.0803;9.29224;3360.86;5.32112;0;0;1.38051e-57;0.01;0;5.22747;102;0;-1-1;-1
1160;141;13.1248;-82.7815;-52.351;9.34787;3421.58;5.34926;0;0;1.38051e-57;0.01;0;2.31036;102;0;-1-1;-1
1160;142;11.3095;-60.3575;-56.2622;10.3843;4690.52;5.938;0;0;1.38051e-57;0.01;0;4.79361;102;0;-1-1;-1
1160;143;12.8009;-42.9247;-55.702;8.78006;2835.18;5.02601;0;0;1.38051e-57;0.01;0;6.45727;102;0;-1-1;-1
1160;144;12.9057;-25.3169;-54.6949;9.84179;3993.11;5.63619;0;0;1.38051e-57;0.01;0;6.75732;102;0;-1-1;-1
1160;145;12.1867;-7.74104;-55.926;9.75602;3889.62;5.59658;0;0;1.38051e-57;0.01;0;5.95161;102;0;-1-1;-1
1160;146;6.64496;11.8886;-55.1277;9.29159;3360.15;5.30158;0;0;1.38051e-57;0.01;0;4.65666;102;0;-1-1;-1
1160;147;7.95899;28.2434;-61.5345;10.5214;4878.8;6.02485;0;0;1.38051e-57;0.01;0;6.12376;102;0;-1-1;-1
1160;148;11.8342;45.804;-55.8049;10.6867;5112.33;6.12015;0;0;1.38051e-57;0.01;0;7.03458;102;0;-1-1;-1
1160;149;11.0038;63.647;-55.5248;9.12494;3182.58;5.22747;0;0;1.38051e-57;0.01;0;5.85847;102;0;-1-1;-1
1160;150;3.22327;78.7367;-54.8907;9.74669;3878.47;5.58009;0;0;1.38051e-57;0.01;0;3.72589;102;0;-1-1;-1
1160;151;26.662;-69.9261;-55.2758;10.1844;4424.79;5.81824;0;0;1.38051e-57;0.01;0;4.40286;102;0;-1-1;-1
1160;152;26.3728;-51.9953;-55.3167;9.37203;3448.18;5.36803;0;0;1.38051e-57;0.01;0;6.55592;102;0;-1-1;-1
1160;153;27.0242;-34.1811;-55.6607;9.50427;3596.21;5.45237;0;0;1.38051e-57;0.01;0;6.64017;102;0;-1-1;-1
1160;154;27.4156;-15.9672;-55.4236;9.72379;3851.2;5.5665;0;0;1.38051e-57;0.01;0;7.20723;102;0;-1-1;-1
1160;155;28.23;1.49903;-55.7487;9.62591;3736.06;5.51555;0;0;1.38051e-57;0.01;0;5.87086;102;0;-1-1;-1
1160;156;28.0666;19.9546;-55.8801;10.5358;4898.78;6.02944;0;0;1.38051e-57;0.01;0;5.36625;102;0;-1-1;-1
1160;157;28.8566;38.7282;-56.2922;10.4756;4815.28;6.00052;0;0;1.38051e-57;0.01;0;6.01262;102;0;-1-1;-1
1160;158;27.9312;57.2506;-56.6038;10.8074;5287.54;6.17677;0;0;1.38051e-57;0.01;0;6.12538;102;0;-1-1;-1
1160;159;31.5549;75.0953;-52.9596;9.45627;3542;5.40425;0;0;1.38051e-57;0.01;0;3.68258;102;0;-1-1;-1
1160;160;40.816;-59.697;-54.1847;9.4358;3519.04;5.4072;0;0;1.38051e-57;0.01;0;5.41201;102;0;-1-1;-1
1160;161;41.5117;-42.7222;-55.2937;8.95051;3003.53;5.1326;0;0;1.38051e-57;0.01;0;6.8137;102;0;-1-1;-1
1160;162;41.764;-25.347;-55.207;9.42278;3504.5;5.39053;0;0;1.38051e-57;0.01;0;7.01854;102;0;-1-1;-1
1160;163;42.3533;-7.95329;-56.3624;8.92368;2976.6;5.10816;0;0;1.38051e-57;0.01;0;6.03317;102;0;-1-1;-1
1160;164;43.43;10.6002;-55.8022;9.63911;3751.45;5.50315;0;0;1.38051e-57;0.01;0;6.53553;102;0;-1-1;-1
1160;165;44.3926;28.9911;-56.7207;10.3492;4643.09;5.9104;0;0;1.38051e-57;0.01;0;7.64569;102;0;-1-1;-1
1160;166;43.6869;47.8819;-54.5662;9.5862;3690.02;5.48545;0;0;1.38051e-57;0.01;0;7.06894;102;0;-1-1;-1
1160;167;43.5812;64.4486;-54.3736;8.88336;2936.43;5.08275;0;0;1.38051e-57;0.01;0;5.09002;102;0;-1-1;-1
1160;168;55.5761;-50.7485;-53.7048;9.33939;3412.27;5.34505;0;0;1.38051e-57;0.01;0;4.28058;102;0;-1-1;-1
1160;169;57.1182;-33.3041;-53.9184;10.3662;4666.09;5.92692;0;0;1.38051e-57;0.01;0;5.55856;102;0;-1-1;-1
1160;170;55.8077;-16.2731;-55.3286;8.78031;2835.42;5.03458;0;0;1.38051e-57;0.01;0;5.96132;102;0;-1-1;-1
1160;171;58.5376;0.64054;-55.7773;10.3658;4665.43;5.92673;0;0;1.38051e-57;0.01;0;7.24053;102;0;-1-1;-1
1160;172;58.3478;18.6819;-55.2326;9.38256;3459.81;5.37292;0;0;1.38051e-57;0.01;0;7.09717;102;0;-1-1;-1
1160;173;58.1667;39.1521;-55.4925;9.61809;3726.96;5.49735;0;0;1.38051e-57;0.01;0;5.92845;102;0;-1-1;-1
1160;174;57.3437;55.7033;-61.9926;10.5172;4872.96;6.01743;0;0;1.38051e-57;0.01;0;3.0816;102;0;-1-1;-1
1160;175;70.7985;-44.4125;-50.8658;9.48304;3572.17;5.43177;0;0;1.38051e-57;0.01;0;3.57121;102;0;-1-1;-1
1160;176;74.1837;-29.4455;-59.8836;9.76447;3899.73;5.58246;0;0;1.38051e-57;0.01;0;3.5525;102;0;-1-1;-1
1160;177;69.94;-13.0713;-59.9909;8.82192;2875.93;5.04642;0;0;1.38051e-57;0.01;0;5.23873;102;0;-1-1;-1
1160;178;73.7863;12.7148;-56.7719;9.88961;4051.59;5.65183;0;0;1.38051e-57;0.01;0;4.30097;102;0;-1-1;-1
1160;179;70.422;29.2459;-58.1834;8.79559;2850.25;5.03493;0;0;1.38051e-57;0.01;0;3.8282;102;0;-1-1;-1
1160;180;73.2883;46.6282;-55.6959;10.2121;4461.01;5.83233;0;0;1.38051e-57;0.01;0;2.96977;102;0;-1-1;-1
1160;181;84.2003;-16.0158;-51.0556;10.7476;5200.19;6.13604;0;0;1.38051e-57;0.01;0;4.03859;102;0;-1-1;-1
1160;182;89.3959;0.755137;-47.8353;9.38503;3462.55;5.37191;0;0;1.38051e-57;0.01;0;3.27634;102;0;-1-1;-1
1160;183;-87.8993;-23.0293;-48.6385;9.70857;3833.13;5.56404;0;0;1.38051e-57;0.01;0;3.23827;102;0;-1-1;-1
1160;184;-92.6693;-8.45771;-38.8493;10.4566;4789.12;5.98881;0;0;1.38051e-57;0.01;0;4.66615;102;0;-1-1;-1
1160;185;-93.2303;15.2728;-34.8928;10.0806;4290.85;5.75727;0;0;1.38051e-57;0.01;0;4.35963;102;0;-1-1;-1
1160;186;-93.0189;31.4666;-41.9914;10.2993;4576.24;5.90088;0;0;1.38051e-57;0.01;0;3.02378;102;0;-1-1;-1
1160;187;-73.7132;-54.8418;-41.4933;8.85891;2912.25;5.06531;0;0;1.38051e-57;0.01;0;3.71431;102;0;-1-1;-1
1160;188;-78.6542;-37.2344;-41.0395;10.6107;5004.09;6.07879;0;0;1.38051e-57;0.01;0;4.35581;102;0;-1-1;-1
1160;189;-76.7167;-14.292;-40.2979;8.82341;2877.39;5.03307;0;0;1.38051e-57;0.01;0;6.27332;102;0;-1-1;-1
1160;190;-78.2605;3.87525;-40.4981;10.7067;5141.03;6.12771;0;0;1.38051e-57;0.01;0;6.47824;102;0;-1-1;-1
1160;191;-77.5528;23.7509;-37.0304;10.1287;4352.66;5.7909;0;0;1.38051e-57;0.01;0;6.14078;102;0;-1-1;-1
1160;192;-78.1429;42.0338;-42.8421;10.3046;4583.31;5.89345;0;0;1.38051e-57;0.01;0;3.97192;102;0;-1-1;-1
