Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-77.1779;-11.0449;-72.7061;10.2309;4485.75;5.90829;0;0;6.77707e-48;0.01;0;3.71928;102;0;-1-1;-1
960;34;-66.2859;-42.5573;-73.4566;10.8991;5423.22;6.28263;0;0;6.77707e-48;0.01;0;3.03274;102;0;-1-1;-1
960;35;-64.8223;-24.2162;-70.3476;10.1976;4442.04;5.88947;0;0;6.77707e-48;0.01;0;4.7609;102;0;-1-1;-1
960;36;-61.5997;-10.4633;-80.3415;9.2623;3328.47;5.34631;0;0;6.77707e-48;0.01;0;4.40326;102;0;-1-1;-1
960;37;-71.8885;1.84674;-82.4876;8.96552;3018.67;5.16745;0;0;8.47133e-48;0.01;0;2.5658;102;0;-1-1;-1
960;38;-66.2506;28.8676;-79.5395;9.28332;3351.19;5.35652;0;0;6.77707e-48;0.01;0;2.40548;102;0;-1-1;-1
960;39;-62.61;45.4303;-73.9788;10.3545;4650.29;5.97887;0;0;6.77707e-48;0.01;0;3.53822;102;0;-1-1;-1
960;40;-52.9996;-54.6696;-71.9308;9.90261;4067.59;5.72165;0;0;6.77707e-48;0.01;0;4.17925;102;0;-1-1;-1
960;41;-44.5147;-41.5222;-81.2181;10.2803;4551.03;5.93978;0;0;6.77707e-48;0.01;0;3.00315;102;0;-1-1;-1
960;42;-49.0182;-10.8647;-90.603;8.97865;3031.95;5.17954;0;0;6.77707e-48;0.01;0;4.47456;102;0;-1-1;-1
960;43;-47.0889;-3.50401;-76.1845;9.28514;3353.16;5.35476;0;0;6.77707e-48;0.01;0;5.60873;102;0;-1-1;-1
960;44;-47.0521;12.7124;-79.4603;9.29714;3366.18;5.37078;0;0;6.77707e-48;0.01;0;5.28729;102;0;-1-1;-1
960;45;-44.648;40.1952;-73.6253;10.4455;4773.89;6.02587;0;0;6.77707e-48;0.01;0;4.90376;102;0;-1-1;-1
960;46;-50.2168;57.2568;-71.1955;9.19405;3255.44;5.30557;0;0;6.77707e-48;0.01;0;3.90861;102;0;-1-1;-1
960;47;-39.6085;-65.2486;-74.1574;9.47732;3565.71;5.4779;0;0;6.77707e-48;0.01;0;2.72693;102;0;-1-1;-1
960;48;-29.1765;-39.2482;-88.8946;9.05471;3109.66;5.2295;0;0;8.47133e-48;0.01;0;5.48315;102;0;-1-1;-1
960;49;-33.7852;-28.0852;-76.6736;9.6145;3722.79;5.55275;0;0;6.77707e-48;0.01;0;6.29851;102;0;-1-1;-1
960;50;-31.4794;-5.99818;-69.7044;9.33964;3412.55;5.38574;0;0;6.77707e-48;0.01;0;4.87398;102;0;-1-1;-1
960;51;-30.2511;14.0635;-74.6212;10.2092;4457.28;5.88282;0;0;6.77707e-48;0.01;0;6.72372;102;0;-1-1;-1
960;52;-27.2078;31.8276;-71.9198;10.9532;5504.46;6.31654;0;0;6.77707e-48;0.01;0;7.62627;102;0;-1-1;-1
960;53;-29.7196;50.6356;-72.6029;10.221;4472.68;5.89391;0;0;6.77707e-48;0.01;0;4.78315;102;0;-1-1;-1
960;54;-29.0912;70.4456;-71.3817;10.6888;5115.41;6.1816;0;0;6.77707e-48;0.01;0;3.72411;102;0;-1-1;-1
960;55;-14.9802;-68.0737;-82.195;10.7559;5212.34;6.20951;0;0;6.77707e-48;0.01;0;4.09468;102;0;-1-1;-1
960;56;-13.7174;-51.5786;-74.8146;9.35383;3428.13;5.39258;0;0;6.77707e-48;0.01;0;6.09318;102;0;-1-1;-1
960;57;-18.6622;-35.5192;-77.1539;9.7184;3844.79;5.60803;0;0;6.77707e-48;0.01;0;5.33686;102;0;-1-1;-1
960;58;-17.7173;-16.3241;-74.4921;10.1096;4327.99;5.83937;0;0;6.77707e-48;0.01;0;5.77327;102;0;-1-1;-1
960;59;-16.1332;2.93658;-71.7865;10.3223;4606.95;5.96165;0;0;6.77707e-48;0.01;0;6.73261;102;0;-1-1;-1
960;60;-14.6507;20.2577;-80.9996;9.63178;3742.91;5.56549;0;0;6.77707e-48;0.01;0;5.61343;102;0;-1-1;-1
960;61;-15.4595;41.7205;-81.9083;9.93338;4105.63;5.74428;0;0;6.77707e-48;0.01;0;4.98351;102;0;-1-1;-1
960;62;-13.6075;59.0597;-76.2237;10.7184;5157.96;6.19161;0;0;6.77707e-48;0.01;0;4.88262;102;0;-1-1;-1
960;63;1.26863;-60.3476;-78.6476;9.77122;3907.83;5.63888;0;0;6.77707e-48;0.01;0;5.13423;102;0;-1-1;-1
960;64;1.97534;-45.5022;-71.4183;9.53081;3626.42;5.49822;0;0;6.77707e-48;0.01;0;5.979;102;0;-1-1;-1
960;65;-1.68482;-28.114;-79.1549;11.2748;6003.58;6.50807;0;0;6.77707e-48;0.01;0;5.59784;102;0;-1-1;-1
960;66;-0.749745;-8.76464;-73.5596;10.7577;5214.9;6.21112;0;0;6.77707e-48;0.01;0;5.25808;102;0;-1-1;-1
960;67;-3.17455;15.6181;-70.0513;9.28686;3355.02;5.36548;0;0;6.77707e-48;0.01;0;5.44547;102;0;-1-1;-1
960;68;1.47356;28.0828;-81.4116;9.33443;3406.85;5.39293;0;0;6.77707e-48;0.01;0;5.95265;102;0;-1-1;-1
960;69;-0.00563733;44.8215;-73.2417;10.3474;4640.71;5.97549;0;0;6.77707e-48;0.01;0;6.20186;102;0;-1-1;-1
960;70;0.625482;71.1528;-72.183;10.7306;5175.66;6.19958;0;0;6.77707e-48;0.01;0;3.67142;102;0;-1-1;-1
960;71;17.6659;-68.6362;-80.2666;10.2248;4477.69;5.90105;0;0;6.77707e-48;0.01;0;2.34762;102;0;-1-1;-1
960;72;17.1009;-53.2026;-72.9036;9.4561;3541.8;5.47556;0;0;6.77707e-48;0.01;0;6.40414;102;0;-1-1;-1
960;73;16.4923;-35.018;-74.0498;11.0859;5706.88;6.39529;0;0;6.77707e-48;0.01;0;5.82832;102;0;-1-1;-1
960;74;18.7881;-16.8486;-71.644;9.24411;3308.9;5.33225;0;0;6.77707e-48;0.01;0;5.43363;102;0;-1-1;-1
960;75;17.8515;0.593309;-73.0793;10.064;4269.79;5.81471;0;0;6.77707e-48;0.01;0;5.18497;102;0;-1-1;-1
960;76;18.0396;21.708;-78.8103;9.56488;3665.45;5.51555;0;0;6.77707e-48;0.01;0;5.2824;102;0;-1-1;-1
960;77;16.8018;38.7634;-78.6098;9.85135;4004.75;5.68592;0;0;6.77707e-48;0.01;0;5.16652;102;0;-1-1;-1
960;78;15.1631;58.2332;-74.596;11.1417;5793.52;6.42286;0;0;6.77707e-48;0.01;0;3.60519;102;0;-1-1;-1
960;79;32.0412;-62.2794;-71.6846;9.20765;3269.9;5.31238;0;0;6.77707e-48;0.01;0;4.88761;102;0;-1-1;-1
960;80;32.9094;-44.6865;-73.2476;10.8219;5308.87;6.24782;0;0;6.77707e-48;0.01;0;6.95194;102;0;-1-1;-1
960;81;32.88;-26.223;-71.4742;9.25839;3324.27;5.34425;0;0;6.77707e-48;0.01;0;6.6015;102;0;-1-1;-1
960;82;33.8184;-7.96436;-73.2328;10.443;4770.45;6.02788;0;0;6.77707e-48;0.01;0;6.61122;102;0;-1-1;-1
960;83;33.1754;11.0073;-74.8515;10.6129;5007.22;6.12858;0;0;6.77707e-48;0.01;0;5.34981;102;0;-1-1;-1
960;84;34.0697;30.3068;-75.3168;10.9569;5510;6.32351;0;0;6.77707e-48;0.01;0;6.30615;102;0;-1-1;-1
960;85;30.9913;48.1972;-75.2363;9.17483;3235.06;5.28913;0;0;6.77707e-48;0.01;0;4.90153;102;0;-1-1;-1
960;86;48.6115;-54.3878;-71.9649;10.5231;4881.16;6.07873;0;0;6.77707e-48;0.01;0;4.21558;102;0;-1-1;-1
960;87;48.2951;-35.9673;-72.2233;9.87046;4028.1;5.70088;0;0;6.77707e-48;0.01;0;4.74488;102;0;-1-1;-1
960;88;49.0315;-17.8733;-73.2712;10.8799;5394.7;6.2781;0;0;6.77707e-48;0.01;0;5.11432;102;0;-1-1;-1
960;89;49.0642;1.5075;-72.058;9.27303;3340.06;5.35302;0;0;6.77707e-48;0.01;0;5.42788;102;0;-1-1;-1
960;90;48.6937;18.6809;-72.7184;8.9724;3025.62;5.18464;0;0;6.77707e-48;0.01;0;4.86631;102;0;-1-1;-1
960;91;49.1789;42.9544;-73.8995;11.1451;5798.79;6.44405;0;0;6.77707e-48;0.01;0;4.8212;102;0;-1-1;-1
960;92;42.6582;59.4993;-71.5188;9.29578;3364.69;5.35772;0;0;6.77707e-48;0.01;0;3.95478;102;0;-1-1;-1
960;93;70.4391;-23.2146;-80.0706;11.0096;5589.86;6.35327;0;0;6.77707e-48;0.01;0;0.569536;102;0;-1-1;-1
960;94;63.3412;-7.1497;-74.5155;9.5675;3668.47;5.53141;0;0;6.77707e-48;0.01;0;3.47994;102;0;-1-1;-1
960;95;64.6405;11.71;-73.549;10.7539;5209.35;6.20086;0;0;6.77707e-48;0.01;0;3.41251;102;0;-1-1;-1
960;96;-86.8464;-7.50554;-57.2712;10.5294;4889.94;6.07451;0;0;6.77707e-48;0.01;0;4.18416;102;0;-1-1;-1
960;97;-89.419;17.5196;-52.6825;9.48229;3571.31;5.48552;0;0;6.77707e-48;0.01;0;3.23908;102;0;-1-1;-1
960;98;-70.7153;-53.7496;-58.5084;11.0358;5629.84;6.36443;0;0;6.77707e-48;0.01;0;4.94692;102;0;-1-1;-1
960;99;-69.6821;-35.4548;-57.1909;9.76801;3903.98;5.64709;0;0;6.77707e-48;0.01;0;5.10061;102;0;-1-1;-1
960;100;-71.8235;-15.9343;-56.9404;9.26032;3326.34;5.3556;0;0;6.77707e-48;0.01;0;5.23026;102;0;-1-1;-1
960;101;-70.137;2.23188;-61.6334;10.6687;5086.57;6.16755;0;0;6.77707e-48;0.01;0;5.02207;102;0;-1-1;-1
960;102;-71.8413;21.8021;-65.9519;9.47342;3561.31;5.47423;0;0;6.77707e-48;0.01;0;3.63518;102;0;-1-1;-1
960;103;-68.948;40.7614;-58.057;9.28958;3357.96;5.36709;0;0;6.77707e-48;0.01;0;3.80524;102;0;-1-1;-1
960;104;-55.3332;-65.1874;-57.3775;10.6147;5009.69;6.1316;0;0;6.77707e-48;0.01;0;4.75375;102;0;-1-1;-1
960;105;-55.3104;-44.1718;-58.3861;9.3801;3457.09;5.41676;0;0;6.77707e-48;0.01;0;5.48938;102;0;-1-1;-1
960;106;-54.1783;-27.5604;-56.8623;9.26681;3333.34;5.3489;0;0;6.77707e-48;0.01;0;5.45081;102;0;-1-1;-1
960;107;-55.3914;-10.7456;-61.9345;10.7772;5243.39;6.2075;0;0;6.77707e-48;0.01;0;5.88446;102;0;-1-1;-1
960;108;-56.9321;16.512;-58.195;10.6862;5111.67;6.16869;0;0;6.77707e-48;0.01;0;6.298;102;0;-1-1;-1
960;109;-46.4056;30.2987;-54.9595;8.93842;2991.38;5.16532;0;0;6.77707e-48;0.01;0;6.38232;102;0;-1-1;-1
960;110;-52.5021;46.2863;-58.1453;10.5494;4917.86;6.09362;0;0;6.77707e-48;0.01;0;7.22179;102;0;-1-1;-1
960;111;-57.7564;64.453;-56.2508;11.0563;5661.27;6.37482;0;0;6.77707e-48;0.01;0;4.30752;102;0;-1-1;-1
960;112;-36.9423;-73.3123;-58.4417;10.7118;5148.41;6.17911;0;0;6.77707e-48;0.01;0;5.084;102;0;-1-1;-1
960;113;-39.9121;-54.8457;-60.3664;10.0476;4248.91;5.80599;0;0;6.77707e-48;0.01;0;6.98505;102;0;-1-1;-1
960;114;-39.7058;-37.2689;-62.743;10.464;4799.36;6.03862;0;0;6.77707e-48;0.01;0;5.15105;102;0;-1-1;-1
960;115;-39.7842;-5.92319;-55.6354;8.95279;3005.83;5.16499;0;0;6.77707e-48;0.01;0;5.30137;102;0;-1-1;-1
960;116;-42.2708;7.72287;-64.2791;9.80803;3952.15;5.67086;0;0;6.77707e-48;0.01;0;5.74645;102;0;-1-1;-1
960;117;-32.5967;21.0539;-58.137;8.90265;2955.61;5.13387;0;0;6.77707e-48;0.01;0;6.1976;102;0;-1-1;-1
960;118;-35.0975;41.438;-58.2798;9.53246;3628.3;5.50684;0;0;6.77707e-48;0.01;0;5.83917;102;0;-1-1;-1
960;119;-38.3426;59.3773;-57.8285;11.003;5579.78;6.35706;0;0;6.77707e-48;0.01;0;7.44526;102;0;-1-1;-1
960;120;-45.9445;72.3808;-67.1737;8.96889;3022.07;5.17382;0;0;6.77707e-48;0.01;0;3.91973;102;0;-1-1;-1
960;121;-21.5635;-79.9997;-68.015;10.415;4732.27;6.00828;0;0;6.77707e-48;0.01;0;4.23171;102;0;-1-1;-1
960;122;-23.891;-62.5383;-66.8173;10.3006;4578.07;5.94324;0;0;6.77707e-48;0.01;0;6.6811;102;0;-1-1;-1
960;123;-22.9424;-46.5511;-58.4054;10.9573;5510.65;6.32345;0;0;6.77707e-48;0.01;0;6.51559;102;0;-1-1;-1
960;124;-23.8475;-27.3566;-61.6263;10.8412;5337.3;6.26389;0;0;6.77707e-48;0.01;0;5.31046;102;0;-1-1;-1
960;125;-15.2403;-8.80478;-58.5931;9.71923;3845.78;5.61463;0;0;6.77707e-48;0.01;0;5.63389;102;0;-1-1;-1
960;126;-26.5265;5.18162;-57.0711;10.2319;4486.98;5.90573;0;0;6.77707e-48;0.01;0;7.07528;102;0;-1-1;-1
960;127;-20.568;32.684;-56.0043;9.40977;3490;5.44317;0;0;6.77707e-48;0.01;0;5.60683;102;0;-1-1;-1
960;128;-15.7162;45.0064;-65.647;9.24662;3311.6;5.32558;0;0;6.77707e-48;0.01;0;6.59666;102;0;-1-1;-1
960;129;-20.8921;59.7944;-60.5134;8.9975;3051.09;5.18945;0;0;6.77707e-48;0.01;0;5.20303;102;0;-1-1;-1
960;130;-20.7584;88.4685;-56.1312;9.95146;4128.09;5.74001;0;0;6.77707e-48;0.01;0;3.69466;102;0;-1-1;-1
960;131;-8.6003;-85.4206;-55.7838;9.23264;3296.6;5.3326;0;0;6.77707e-48;0.01;0;3.59442;102;0;-1-1;-1
960;132;-6.63431;-71.3981;-66.6795;9.91569;4083.73;5.72484;0;0;6.77707e-48;0.01;0;4.38378;102;0;-1-1;-1
960;133;-6.31877;-55.2515;-59.0433;10.5409;4905.89;6.08286;0;0;6.77707e-48;0.01;0;5.83664;102;0;-1-1;-1
960;134;-2.23853;-35.7158;-58.369;10.6098;5002.83;6.12919;0;0;6.77707e-48;0.01;0;4.78998;102;0;-1-1;-1
960;135;-1.32966;-18.3906;-57.9114;9.39659;3475.35;5.43009;0;0;6.77707e-48;0.01;0;4.07392;102;0;-1-1;-1
960;136;-9.41;7.03391;-55.8294;9.26451;3330.86;5.32896;0;0;6.77707e-48;0.01;0;6.04421;102;0;-1-1;-1
960;137;-4.27872;22.43;-56.0884;8.96329;3016.42;5.16916;0;0;6.77707e-48;0.01;0;6.49596;102;0;-1-1;-1
960;138;-4.50685;38.6055;-56.0605;9.01465;3068.56;5.20147;0;0;6.77707e-48;0.01;0;5.23143;102;0;-1-1;-1
960;139;-4.44763;57.4698;-59.1752;11.3965;6200.24;6.58016;0;0;6.77707e-48;0.01;0;6.28547;102;0;-1-1;-1
960;140;-11.8748;73.995;-59.1046;9.73833;3868.5;5.6253;0;0;6.77707e-48;0.01;0;5.83123;102;0;-1-1;-1
960;141;12.8171;-84.1892;-56.1598;9.80099;3943.66;5.65928;0;0;6.77707e-48;0.01;0;2.40342;102;0;-1-1;-1
960;142;11.7472;-63.4002;-58.9787;10.8742;5386.23;6.27501;0;0;6.77707e-48;0.01;0;4.3934;102;0;-1-1;-1
960;143;12.9951;-44.9424;-58.3842;9.21255;3275.13;5.32003;0;0;6.77707e-48;0.01;0;6.40997;102;0;-1-1;-1
960;144;13.7752;-26.5199;-57.2895;10.295;4570.52;5.94715;0;0;6.77707e-48;0.01;0;6.78063;102;0;-1-1;-1
960;145;12.4518;-7.88412;-58.6618;10.2307;4485.49;5.91817;0;0;6.77707e-48;0.01;0;5.99179;102;0;-1-1;-1
960;146;10.0048;13.1235;-58.5256;9.74089;3871.55;5.61076;0;0;6.77707e-48;0.01;0;4.55803;102;0;-1-1;-1
960;147;7.94003;29.8357;-65.5005;11.0178;5602.41;6.36432;0;0;6.77707e-48;0.01;0;5.94751;102;0;-1-1;-1
960;148;12.1513;47.8486;-58.6815;11.2065;5895.13;6.47465;0;0;6.77707e-48;0.01;0;6.90641;102;0;-1-1;-1
960;149;11.4389;66.6508;-58.4137;9.55673;3656.08;5.52432;0;0;6.77707e-48;0.01;0;5.84158;102;0;-1-1;-1
960;150;3.64604;82.4944;-57.8488;10.2117;4460.48;5.89881;0;0;6.77707e-48;0.01;0;3.74983;102;0;-1-1;-1
960;151;28.2823;-73.113;-57.6637;10.6771;5098.55;6.15523;0;0;6.77707e-48;0.01;0;4.49547;102;0;-1-1;-1
960;152;27.2747;-54.2271;-58.1;9.81677;3962.74;5.67175;0;0;6.77707e-48;0.01;0;7.06938;102;0;-1-1;-1
960;153;28.0604;-36.4864;-58.3619;9.95278;4129.73;5.75808;0;0;6.77707e-48;0.01;0;6.74561;102;0;-1-1;-1
960;154;28.7825;-16.0982;-57.8727;10.1848;4425.37;5.88261;0;0;6.77707e-48;0.01;0;6.85547;102;0;-1-1;-1
960;155;28.8759;1.74955;-58.4029;10.0949;4309.14;5.83461;0;0;6.77707e-48;0.01;0;6.42734;102;0;-1-1;-1
960;156;28.2317;20.6856;-58.9479;11.0532;5656.53;6.38154;0;0;6.77707e-48;0.01;0;5.24444;102;0;-1-1;-1
960;157;29.9048;40.1972;-59.2396;10.9806;5545.87;6.34353;0;0;6.77707e-48;0.01;0;5.92642;102;0;-1-1;-1
960;158;28.9228;59.7613;-59.5418;11.3359;6101.78;6.53749;0;0;6.77707e-48;0.01;0;6.75329;102;0;-1-1;-1
960;159;32.8291;78.4118;-55.3847;9.9189;4087.7;5.72233;0;0;6.77707e-48;0.01;0;3.68241;102;0;-1-1;-1
960;160;42.6815;-61.9853;-57.0721;9.88534;4046.35;5.71443;0;0;6.77707e-48;0.01;0;5.42713;102;0;-1-1;-1
960;161;43.5115;-44.5628;-57.9926;9.38119;3458.3;5.42586;0;0;6.77707e-48;0.01;0;6.91997;102;0;-1-1;-1
960;162;43.5278;-26.7569;-57.9846;9.88021;4040.06;5.70524;0;0;6.77707e-48;0.01;0;6.9551;102;0;-1-1;-1
960;163;44.2353;-7.76696;-58.8045;9.35193;3426.04;5.40143;0;0;6.77707e-48;0.01;0;6.19036;102;0;-1-1;-1
960;164;44.6275;11.0529;-58.6528;10.0995;4315.08;5.82063;0;0;6.77707e-48;0.01;0;6.51443;102;0;-1-1;-1
960;165;46.1183;30.0589;-59.5692;10.8329;5324.98;6.24455;0;0;6.77707e-48;0.01;0;7.47998;102;0;-1-1;-1
960;166;45.3126;49.9519;-57.5413;10.0357;4233.85;5.79436;0;0;6.77707e-48;0.01;0;7.07963;102;0;-1-1;-1
960;167;45.4015;67.1498;-57.0956;9.29841;3367.56;5.36718;0;0;6.77707e-48;0.01;0;5.06616;102;0;-1-1;-1
960;168;58.334;-53.0182;-56.6182;9.78781;3927.76;5.65201;0;0;6.77707e-48;0.01;0;4.26288;102;0;-1-1;-1
960;169;59.8636;-34.8779;-56.8023;10.8594;5364.28;6.26641;0;0;6.77707e-48;0.01;0;5.4758;102;0;-1-1;-1
960;170;58.1857;-17.0421;-57.6726;9.21279;3275.38;5.32777;0;0;6.77707e-48;0.01;0;6.05048;102;0;-1-1;-1
960;171;60.9318;0.67221;-58.1769;10.8712;5381.69;6.27245;0;0;6.77707e-48;0.01;0;7.11802;102;0;-1-1;-1
960;172;60.896;19.2063;-57.9904;9.82865;3977.13;5.67862;0;0;6.77707e-48;0.01;0;6.80522;102;0;-1-1;-1
960;173;60.5523;41.0516;-58.3377;10.0765;4285.61;5.81248;0;0;6.77707e-48;0.01;0;6.33425;102;0;-1-1;-1
960;174;59.7014;58.0782;-65.7093;11.0249;5613.21;6.36458;0;0;6.77707e-48;0.01;0;3.40157;102;0;-1-1;-1
960;175;74.2931;-46.5003;-53.86;9.91804;4086.63;5.73047;0;0;6.77707e-48;0.01;0;3.56978;102;0;-1-1;-1
960;176;77.8878;-30.7224;-63.1862;10.2427;4501.26;5.90993;0;0;6.77707e-48;0.01;0;2.84186;102;0;-1-1;-1
960;177;72.9217;-13.2627;-62.5912;9.24126;3305.84;5.33344;0;0;6.77707e-48;0.01;0;4.61887;102;0;-1-1;-1
960;178;77.6778;12.8666;-59.191;10.3658;4665.47;5.97984;0;0;6.77707e-48;0.01;0;4.38056;102;0;-1-1;-1
960;179;73.5348;30.4378;-60.6169;9.2378;3302.13;5.33213;0;0;6.77707e-48;0.01;0;3.84688;102;0;-1-1;-1
960;180;76.442;48.8715;-58.7895;10.7091;5144.48;6.17223;0;0;6.77707e-48;0.01;0;2.89225;102;0;-1-1;-1
960;181;88.3199;-16.1651;-54.295;11.2381;5945.24;6.47599;0;0;6.77707e-48;0.01;0;3.93859;102;0;-1-1;-1
960;182;92.6655;2.1931;-51.4582;9.81319;3958.39;5.66766;0;0;6.77707e-48;0.01;0;3.42898;102;0;-1-1;-1
960;183;-92.6709;-23.8968;-50.7394;10.1885;4430.14;5.88902;0;0;6.77707e-48;0.01;0;2.47292;102;0;-1-1;-1
960;184;-97.6581;-8.46786;-41.0437;10.9561;5508.84;6.32811;0;0;6.77707e-48;0.01;0;4.67807;102;0;-1-1;-1
960;185;-97.2102;15.5651;-37.1876;10.568;4943.85;6.09161;0;0;6.77707e-48;0.01;0;4.41369;102;0;-1-1;-1
960;186;-97.3471;32.4162;-44.9157;10.7884;5259.67;6.23603;0;0;6.77707e-48;0.01;0;3.00209;102;0;-1-1;-1
960;187;-77.3572;-56.9063;-42.0914;9.28626;3354.37;5.35717;0;0;6.77707e-48;0.01;0;3.74428;102;0;-1-1;-1
960;188;-81.9958;-38.2882;-43.089;11.1187;5757.68;6.42503;0;0;6.77707e-48;0.01;0;4.70127;102;0;-1-1;-1
960;189;-80.6587;-14.9012;-42.4459;9.24779;3312.86;5.3271;0;0;6.77707e-48;0.01;0;5.66109;102;0;-1-1;-1
960;190;-82.2727;3.37752;-42.2471;11.212;5903.96;6.47351;0;0;6.77707e-48;0.01;0;5.42525;102;0;-1-1;-1
960;191;-81.1315;25.1526;-39.1857;10.6264;5026.34;6.13136;0;0;6.77707e-48;0.01;0;5.6494;102;0;-1-1;-1
960;192;-81.5492;43.3506;-45.0953;10.8059;5285.31;6.23477;0;0;6.77707e-48;0.01;0;3.6192;102;0;-1-1;-1
960;193;-80.3348;61.9396;-40.5795;10.4519;4782.71;6.03945;0;0;6.77707e-48;0.01;0;3.07624;102;0;-1-1;-1
960;194;-71.6659;-69.4768;-51.2136;8.97862;3031.91;5.17719;0;0;6.77707e-48;0.01;0;2.60928;102;0;-1-1;-1
