Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0126;1.94957;-39.9925;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
0;208;-41.7833;19.6626;-42.4204;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91286;0;0;-1-1;-1
0;209;-41.4508;34.4601;-41.4101;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64181;0;0;-1-1;-1
0;210;-40.2721;53.6167;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07265;0;0;-1-1;-1
0;211;-40.8054;68.48;-42.1363;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
0;212;-27.6593;-72.9664;-42.8768;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
0;213;-28.1452;-57.7295;-40.4597;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
0;214;-25.2963;-38.5047;-42.3696;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32817;0;0;-1-1;-1
0;215;-25.0119;-22.377;-39.8179;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
0;216;-24.7473;-5.17861;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61491;0;0;-1-1;-1
0;217;-25.4515;9.75817;-41.0428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04263;1;0;-1-1;-1
0;218;-28.1762;27.0149;-42.0132;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48868;0;0;-1-1;-1
0;219;-27.2187;44.124;-42.101;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
0;220;-27.557;60.5359;-40.7651;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06734;0;0;-1-1;-1
0;221;-25.0136;77.1739;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24587;0;0;-1-1;-1
0;222;-12.9884;-83.1428;-42.1678;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03697;0;0;-1-1;-1
0;223;-12.9481;-67.6068;-39.7431;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
0;224;-12.3955;-49.3807;-41.8363;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31877;0;0;-1-1;-1
0;225;-9.78528;-33.3303;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
0;226;-13.0706;-15.5138;-40.7583;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
0;227;-11.068;0.258695;-41.4485;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45252;0;0;-1-1;-1
0;228;-12.5367;20.0331;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16056;0;0;-1-1;-1
0;229;-9.95706;34.3147;-39.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08671;1;0;-1-1;-1
0;230;-11.5645;52.9651;-39.3586;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
0;231;-11.1019;70.7605;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
0;232;-9.78826;87.1049;-39.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38778;1;0;-1-1;-1
0;233;2.81677;-89.5422;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88293;0;0;-1-1;-1
0;234;4.67796;-74.9322;-41.1684;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17693;0;0;-1-1;-1
0;235;2.01265;-59.7598;-39.3781;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
0;236;3.62762;-40.7664;-39.7992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84998;1;0;-1-1;-1
0;237;4.67467;-25.2811;-39.5151;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
0;238;1.23375;-8.08085;-42.4327;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
0;239;3.21401;10.4452;-41.0113;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36853;0;0;-1-1;-1
0;240;4.07314;27.1879;-39.4769;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
0;241;1.22669;43.0315;-40.2786;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
0;242;1.52101;60.6196;-40.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36299;1;0;-1-1;-1
0;243;3.95487;76.3834;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;244;17.6717;-82.3272;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29314;1;0;-1-1;-1
0;245;18.2165;-65.4548;-39.2878;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88437;0;0;-1-1;-1
0;246;17.9188;-46.4606;-40.8059;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
0;247;17.8375;-31.7632;-41.1562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83778;1;0;-1-1;-1
0;248;19.0972;-15.4938;-41.7733;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
0;249;19.7534;1.94176;-42.159;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
0;250;17.6651;17.7326;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
0;251;19.0301;36.7146;-42.8442;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
0;252;16.7925;52.0139;-39.6912;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
0;253;18.7614;68.4648;-41.1962;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94265;0;0;-1-1;-1
0;254;16.4125;87.4206;-41.1269;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14672;0;0;-1-1;-1
0;255;32.9537;-75.6322;-42.5043;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25198;0;0;-1-1;-1
0;256;30.5657;-56.4955;-40.5273;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27837;0;0;-1-1;-1
0;257;33.7177;-41.1832;-40.4667;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
0;258;32.7735;-25.2913;-41.5697;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
0;259;33.7363;-8.046;-42.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72417;1;0;-1-1;-1
0;260;33.8472;10.0296;-42.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09931;1;0;-1-1;-1
0;261;33.8522;29.5188;-39.8786;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
0;262;32.9431;46.1535;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76831;0;0;-1-1;-1
0;263;33.9204;60.0835;-39.7089;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
0;264;33.5515;79.8387;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74558;0;0;-1-1;-1
0;265;47.8254;-65.273;-41.602;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46778;0;0;-1-1;-1
0;266;47.1437;-47.7031;-39.949;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
0;267;47.7662;-30.2387;-39.2228;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
0;268;46.7903;-14.9402;-42.5858;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
0;269;46.0856;2.87755;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20016;1;0;-1-1;-1
0;270;47.7559;16.8721;-43.0425;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
0;271;46.8472;37.9676;-41.0972;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
0;272;46.7031;52.1419;-42.8723;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
0;273;46.8341;69.2617;-39.8968;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49704;0;0;-1-1;-1
0;274;60.375;-55.364;-39.3249;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74595;0;0;-1-1;-1
0;275;63.9935;-41.6902;-39.8316;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28118;0;0;-1-1;-1
0;276;61.2089;-23.3526;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
0;277;63.415;-7.7956;-42.3301;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
0;278;63.5995;8.23161;-39.4683;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
0;279;63.0226;26.1903;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
0;280;61.5492;42.139;-41.1954;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08238;0;0;-1-1;-1
0;281;61.9955;60.4265;-42.4629;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67727;0;0;-1-1;-1
0;282;74.9468;-32.4973;-43.1719;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
0;283;77.741;-15.0018;-41.1231;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
0;284;76.3291;-0.0846209;-41.4664;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
0;285;78.7431;19.7278;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33092;0;0;-1-1;-1
0;286;76.5364;34.3391;-41.9423;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54077;0;0;-1-1;-1
0;287;90.5198;-4.56148;-40.5354;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23082;0;0;-1-1;-1
0;288;-95.1276;-13.5123;-24.7014;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17584;0;0;-1-1;-1
0;289;-95.6343;1.24997;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87537;0;0;-1-1;-1
0;290;-80.8667;-41.5026;-24.6602;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88641;0;0;-1-1;-1
0;291;-81.7951;-23.4397;-27.3475;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86536;0;0;-1-1;-1
0;292;-78.9102;-4.6545;-26.4864;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59127;0;0;-1-1;-1
0;293;-82.5747;10.9705;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28668;0;0;-1-1;-1
0;294;-82.4156;27.6803;-25.143;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02765;0;0;-1-1;-1
0;295;-80.3988;44.5598;-28.1099;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28439;0;0;-1-1;-1
0;296;-64.0858;-67.8782;-25.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5169;1;0;-1-1;-1
0;297;-64.3769;-48.9961;-26.1318;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
0;298;-64.528;-31.2624;-25.4627;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46825;0;0;-1-1;-1
0;299;-64.4842;-12.8941;-26.9927;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55857;0;0;-1-1;-1
0;300;-66.0819;4.44691;-26.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93936;1;0;-1-1;-1
0;301;-65.4706;20.219;-26.9285;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71311;0;0;-1-1;-1
0;302;-64.6865;35.2197;-27.1736;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
0;303;-64.5462;50.9173;-26.2269;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
0;304;-66.6782;68.6713;-26.7142;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14963;0;0;-1-1;-1
0;305;-49.7079;-72.4961;-27.7855;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22998;0;0;-1-1;-1
0;306;-49.6161;-58.1754;-26.2921;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29439;0;0;-1-1;-1
0;307;-51.5393;-39.7122;-26.3453;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
0;308;-52.4103;-23.1193;-27.5497;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
0;309;-50.4837;-7.03353;-27.8102;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60956;0;0;-1-1;-1
0;310;-53.0229;8.65348;-26.3253;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
0;311;-51.1161;26.783;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
0;312;-49.9894;45.5118;-24.874;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
0;313;-50.6673;62.4882;-25.5784;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08513;0;0;-1-1;-1
0;314;-51.7946;78.4845;-28.2576;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6532;0;0;-1-1;-1
0;315;-36.4325;-82.173;-26.5149;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
0;316;-34.9859;-67.3062;-26.8016;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
0;317;-38.3679;-47.1068;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
0;318;-36.0584;-30.0824;-26.0727;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
0;319;-34.6357;-13.762;-26.8005;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
0;320;-36.5849;4.31379;-27.4517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19224;1;0;-1-1;-1
0;321;-38.3599;18.5479;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45306;0;0;-1-1;-1
0;322;-38.2446;34.5857;-25.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50197;1;0;-1-1;-1
0;323;-37.6464;52.276;-27.8657;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
0;324;-38.2114;67.7248;-25.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48677;1;0;-1-1;-1
0;325;-35.5391;85.847;-24.9516;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74719;0;0;-1-1;-1
0;326;-21.7854;-90.7789;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
0;327;-20.5835;-73.0897;-27.0259;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2771;0;0;-1-1;-1
0;328;-20.3487;-59.1635;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
0;329;-22.016;-40.5893;-26.6561;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98764;0;0;-1-1;-1
0;330;-21.3615;-21.1059;-24.977;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
0;331;-19.7197;-5.48536;-28.0811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65009;1;0;-1-1;-1
0;332;-21.3069;11.81;-25.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00228;1;0;-1-1;-1
0;333;-22.7733;28.7628;-27.7822;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.09988;0;0;-1-1;-1
0;334;-21.2662;44.7712;-27.8774;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.6918;62.1753;-26.6112;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
0;336;-22.8391;78.7587;-27.9121;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63081;0;0;-1-1;-1
0;337;-5.93994;-81.2679;-28.6485;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
0;338;-7.90905;-66.6042;-26.3296;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
0;339;-8.56184;-48.5924;-24.3762;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
0;340;-8.20556;-29.6888;-25.5448;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
0;341;-6.01167;-13.3261;-27.8104;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59816;0;0;-1-1;-1
0;342;-5.49401;1.92716;-27.6451;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
0;343;-6.60633;21.1298;-25.6297;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
0;344;-7.09346;35.4102;-27.0983;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
0;345;-7.92749;51.5153;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61211;0;0;-1-1;-1
0;346;-9.34109;72.1612;-24.4843;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
0;347;-9.09982;88.241;-25.6657;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97097;0;0;-1-1;-1
0;348;9.34636;-90.4744;-25.4091;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
0;349;6.59479;-75.7948;-25.319;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67409;0;0;-1-1;-1
0;350;9.4456;-58.6628;-25.7726;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;351;5.72812;-40.0334;-25.3924;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09758;0;0;-1-1;-1
0;352;8.2646;-25.5205;-26.5949;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85977;0;0;-1-1;-1
0;353;9.02455;-8.76767;-27.6959;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
0;354;5.51654;9.93572;-25.5148;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
0;355;9.43574;29.3311;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
0;356;6.25231;44.0466;-25.2397;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
0;357;6.86689;63.4096;-24.6244;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
0;358;5.90096;78.2881;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55743;0;0;-1-1;-1
0;359;8.24295;95.618;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99627;0;0;-1-1;-1
0;360;22.5776;-82.3673;-25.2147;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65918;0;0;-1-1;-1
0;361;23.7015;-65.8985;-25.4722;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43892;0;0;-1-1;-1
0;362;23.2764;-47.2925;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;363;22.7926;-31.7622;-26.0453;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
0;364;22.1293;-16.0911;-25.5877;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7303;0;0;-1-1;-1
0;365;22.3177;1.01565;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17209;0;0;-1-1;-1
0;366;23.3856;18.187;-28.0136;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25387;0;0;-1-1;-1
0;367;23.2518;34.9327;-27.5226;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
0;368;20.5949;51.1104;-24.5139;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26004;0;0;-1-1;-1
0;369;20.2897;69.152;-26.9541;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36117;0;0;-1-1;-1
0;370;23.3582;84.5743;-24.8064;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89951;0;0;-1-1;-1
0;371;38.064;-75.994;-27.1051;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
0;372;35.2264;-56.9182;-27.0379;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
0;373;37.5332;-39.9455;-26.8215;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
0;374;37.6914;-23.1718;-27.6868;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
0;375;37.4557;-7.21049;-24.8399;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
0;376;35.1281;8.9137;-26.7873;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
0;377;37.2285;25.3895;-24.7075;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
0;378;37.0137;42.139;-27.1009;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
0;379;38.4502;63.6778;-24.9034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58462;1;0;-1-1;-1
0;380;36.7479;78.8111;-24.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35152;1;0;-1-1;-1
0;381;50.4411;-66.6521;-24.7871;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
0;382;49.9637;-50.7724;-25.2875;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85212;0;0;-1-1;-1
0;383;50.0713;-33.4152;-25.0318;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
0;384;52.7162;-15.5645;-26.86;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25936;0;0;-1-1;-1
0;385;51.8207;1.73412;-28.3345;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
0;386;50.1066;17.7963;-28.5166;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
0;387;50.3085;34.8933;-25.0673;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;388;52.9798;54.7683;-24.6947;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39668;0;0;-1-1;-1
0;389;52.2015;72.6222;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
0;390;66.3616;-59.202;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13232;0;0;-1-1;-1
0;391;66.636;-42.2226;-25.0434;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
0;392;67.4851;-23.2432;-24.8682;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53827;0;0;-1-1;-1
0;393;65.5546;-5.59801;-26.9245;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
0;394;66.5822;9.45505;-25.0946;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82296;0;0;-1-1;-1
0;395;64.874;25.4072;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
0;396;66.3805;46.5038;-25.9026;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81774;0;0;-1-1;-1
0;397;65.0743;62.2784;-27.5176;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96861;0;0;-1-1;-1
0;398;79.4158;-51.2636;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17929;0;0;-1-1;-1
0;399;81.8811;-34.2047;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41395;0;0;-1-1;-1
0;400;80.7465;-16.8128;-25.3521;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46844;0;0;-1-1;-1
0;401;79.7983;-0.229424;-26.2424;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
0;402;83.2163;17.7951;-25.2709;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14638;0;0;-1-1;-1
0;403;79.0975;33.7634;-27.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36663;1;0;-1-1;-1
0;404;79.372;54.6229;-26.5454;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
0;405;-98.4408;0.962938;-11.8094;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70504;0;0;-1-1;-1
0;406;-84.2805;-42.0849;-11.2473;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46879;0;0;-1-1;-1
0;407;-84.3762;-23.5383;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70348;0;0;-1-1;-1
0;408;-85.2169;-7.13767;-12.4861;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
0;409;-83.3465;11.6478;-11.9321;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;410;-84.8119;29.1384;-12.4301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13114;1;0;-1-1;-1
0;411;-84.0312;42.4957;-11.3122;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12741;0;0;-1-1;-1
0;412;-70.8097;-68.4396;-10.0715;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1354;0;0;-1-1;-1
0;413;-69.2248;-49.2645;-11.9946;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
0;414;-69.8917;-32.5588;-10.1334;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
0;415;-72.1626;-15.7412;-11.6931;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
