Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;19;10.4288;11.6267;-90.8273;10.5858;4968.85;6.29808;0;0;6.03179e-15;0.01;0;5.73048;101;0;-1-1;-1
280;20;12.88;29.8136;-94.4984;10.652;5062.75;6.33739;0;0;6.03179e-15;0.01;0;6.02702;101;0;-1-1;-1
280;21;12.4139;50.6211;-95.0003;12.4531;8089.43;7.40517;0;0;6.03179e-15;0.01;0;2.00969;101;0;-1-1;-1
280;22;26.4128;-55.8221;-90.6984;11.4453;6280.09;6.80645;0;0;6.03179e-15;0.01;0;4.41505;101;0;-1-1;-1
280;23;26.9196;-35.3325;-93.2427;12.1567;7525.49;7.22071;0;0;6.03179e-15;0.01;0;5.39288;101;0;-1-1;-1
280;24;26.6302;-16.7619;-89.7791;10.2732;4541.54;6.1057;0;0;6.03179e-15;0.01;0;5.55966;101;0;-1-1;-1
280;25;25.9825;1.45303;-91.5458;10.382;4687.37;6.18031;0;0;6.03179e-15;0.01;0;5.41077;101;0;-1-1;-1
280;26;27.7956;19.5029;-92.6344;10.6974;5127.7;6.36714;0;0;6.03179e-15;0.01;0;5.96709;101;0;-1-1;-1
280;27;29.3721;39.5206;-94.112;11.851;6972.02;7.04804;0;0;6.03179e-15;0.01;0;4.80808;101;0;-1-1;-1
280;28;44.9036;-45.298;-92.5984;12.089;7400.41;7.18989;0;0;6.03179e-15;0.01;0;3.85405;101;0;-1-1;-1
280;29;42.7194;-26.233;-89.7329;10.2782;4548.22;6.1131;0;0;6.03179e-15;0.01;0;5.30478;101;0;-1-1;-1
280;30;43.848;-7.6259;-92.479;12.3662;7921.41;7.35421;0;0;6.03179e-15;0.01;0;3.95891;101;0;-1-1;-1
280;31;45.2875;10.0061;-91.951;12.3054;7805.1;7.31516;0;0;6.03179e-15;0.01;0;4.41662;101;0;-1-1;-1
280;32;46.6495;29.0873;-93.3681;12.148;7509.42;7.22292;0;0;6.03179e-15;0.01;0;4.00067;101;0;-1-1;-1
280;33;-78.3007;-14.8187;-76.5621;11.3651;6149.08;6.76422;0;0;6.03179e-15;0.01;0;3.9518;101;0;-1-1;-1
280;34;-65.0038;-46.3496;-76.206;12.041;7312.76;7.15744;0;0;6.03179e-15;0.01;0;2.7818;101;0;-1-1;-1
280;35;-63.1794;-26.6004;-75.6169;11.2038;5890.98;6.66586;0;0;6.03179e-15;0.01;0;5.67557;101;0;-1-1;-1
280;36;-61.1376;-8.6594;-77.5049;10.2297;4484.06;6.08221;0;0;6.03179e-15;0.01;0;6.71263;101;0;-1-1;-1
280;37;-73.9288;2.13025;-81.9292;9.88152;4041.66;5.8745;0;0;7.53974e-15;0.01;0;2.78803;101;0;-1-1;-1
280;38;-73.3361;32.2222;-77.0906;10.2851;4557.3;6.11752;0;0;6.03179e-15;0.01;0;3.32926;101;0;-1-1;-1
280;39;-62.9829;47.5499;-75.7123;11.506;6380.65;6.84501;0;0;6.03179e-15;0.01;0;4.49681;101;0;-1-1;-1
280;40;-49.8211;-56.6357;-74.8812;10.9833;5549.96;6.53246;0;0;6.03179e-15;0.01;0;3.92937;101;0;-1-1;-1
280;41;-47.2764;-37.8249;-76.6267;11.4295;6254.2;6.79903;0;0;6.03179e-15;0.01;0;5.77003;101;0;-1-1;-1
280;42;-49.7877;-10.774;-90.9676;9.99522;4182.79;5.94102;0;0;6.03179e-15;0.01;0;4.80872;101;0;-1-1;-1
280;43;-45.3416;-1.64276;-77.1567;10.2345;4490.5;6.08287;0;0;6.03179e-15;0.01;0;7.18989;101;0;-1-1;-1
280;44;-50.5205;14.3096;-77.0423;10.2432;4501.92;6.0922;0;0;6.03179e-15;0.01;0;6.19742;101;0;-1-1;-1
280;45;-45.4568;38.6519;-77.4177;11.4094;6221.16;6.78141;0;0;6.03179e-15;0.01;0;5.58387;101;0;-1-1;-1
280;46;-48.3209;58.498;-75.716;10.3291;4616.08;6.14117;0;0;6.03179e-15;0.01;0;4.85986;101;0;-1-1;-1
280;47;-34.1221;-67.3029;-75.2193;10.5371;4900.62;6.27264;0;0;6.03179e-15;0.01;0;5.1492;101;0;-1-1;-1
280;48;-30.4001;-39.726;-86.1336;9.95577;4133.46;5.91669;0;0;7.53974e-15;0.01;0;5.26988;101;0;-1-1;-1
280;49;-31.7322;-25.8405;-75.872;10.6181;5014.45;6.31866;0;0;6.03179e-15;0.01;0;7.06352;101;0;-1-1;-1
280;50;-31.1079;-7.82929;-71.1665;10.2316;4486.57;6.08081;0;0;6.03179e-15;0.01;0;7.32228;101;0;-1-1;-1
280;51;-30.9564;11.7406;-76.537;11.2718;5998.9;6.70402;0;0;6.03179e-15;0.01;0;7.39787;101;0;-1-1;-1
280;52;-26.8488;30.9653;-74.7386;12.1229;7462.82;7.20576;0;0;6.03179e-15;0.01;0;8.85005;101;0;-1-1;-1
280;53;-31.8002;51.0485;-77.8504;11.2531;5968.98;6.69199;0;0;6.03179e-15;0.01;0;5.30375;101;0;-1-1;-1
280;54;-33.3759;71.1546;-75.8488;11.8487;6967.93;7.05135;0;0;6.03179e-15;0.01;0;3.38565;101;0;-1-1;-1
280;55;-15.6248;-70.3283;-81.1823;11.9247;7102.91;7.09061;0;0;6.03179e-15;0.01;0;3.67197;101;0;-1-1;-1
280;56;-15.3716;-52.5273;-75.8988;10.1731;4410.06;6.04602;0;0;6.03179e-15;0.01;0;7.68907;101;0;-1-1;-1
280;57;-16.2775;-34.9997;-76.6405;10.7984;5274.38;6.42466;0;0;6.03179e-15;0.01;0;7.35999;101;0;-1-1;-1
280;58;-16.2825;-16.064;-75.3152;11.1822;5856.87;6.65328;0;0;6.03179e-15;0.01;0;7.8036;101;0;-1-1;-1
280;59;-16.0759;2.69962;-73.6368;11.4374;6267.22;6.80305;0;0;6.03179e-15;0.01;0;8.83325;101;0;-1-1;-1
280;60;-13.1028;19.7837;-82.2123;10.6138;5008.41;6.31758;0;0;6.03179e-15;0.01;0;7.77604;101;0;-1-1;-1
280;61;-16.0442;43.4211;-82.9663;10.9924;5563.72;6.54485;0;0;6.03179e-15;0.01;0;5.48117;101;0;-1-1;-1
280;62;-15.622;61.4717;-75.4617;11.742;6781.41;6.98518;0;0;6.03179e-15;0.01;0;6.01077;101;0;-1-1;-1
280;63;0.964507;-61.589;-78.0023;10.8891;5408.34;6.47764;0;0;6.03179e-15;0.01;0;5.47093;101;0;-1-1;-1
280;64;-0.0650458;-44.0757;-75.7644;10.6068;4998.52;6.31447;0;0;6.03179e-15;0.01;0;8.29526;101;0;-1-1;-1
280;65;0.048732;-25.0428;-75.6364;12.3622;7913.57;7.3542;0;0;6.03179e-15;0.01;0;8.33823;101;0;-1-1;-1
280;66;-0.219536;-6.00337;-73.3592;12.0094;7255.31;7.14387;0;0;6.03179e-15;0.01;0;8.03473;101;0;-1-1;-1
280;67;0.158108;13.5706;-72.9222;10.2565;4519.51;6.09745;0;0;6.03179e-15;0.01;0;7.18272;101;0;-1-1;-1
280;68;1.79925;29.1029;-81.8134;10.2075;4455.05;6.07229;0;0;6.03179e-15;0.01;0;6.87321;101;0;-1-1;-1
280;69;0.262891;48.0147;-77.8471;11.2861;6021.68;6.71708;0;0;6.03179e-15;0.01;0;5.71539;101;0;-1-1;-1
280;70;1.15618;71.5107;-76.1165;11.9505;7149.03;7.10353;0;0;6.03179e-15;0.01;0;3.98255;101;0;-1-1;-1
280;71;16.5206;-72.447;-76.7874;11.2183;5913.77;6.67511;0;0;6.03179e-15;0.01;0;4.18139;101;0;-1-1;-1
280;72;16.5275;-53.1704;-74.6288;10.567;4942.41;6.29217;0;0;6.03179e-15;0.01;0;7.04572;101;0;-1-1;-1
280;73;16.336;-35.0135;-75.8512;12.3712;7930.9;7.35362;0;0;6.03179e-15;0.01;0;8.07496;101;0;-1-1;-1
280;74;16.6674;-16.0565;-74.9998;10.2825;4553.88;6.11358;0;0;6.03179e-15;0.01;0;8.14362;101;0;-1-1;-1
280;75;15.6446;2.96103;-75.1933;11.1617;5824.81;6.64593;0;0;6.03179e-15;0.01;0;8.80006;101;0;-1-1;-1
280;76;16.7399;20.9114;-77.5489;10.5459;4912.9;6.27218;0;0;6.03179e-15;0.01;0;7.17839;101;0;-1-1;-1
280;77;16.9113;39.2675;-78.2845;10.8961;5418.72;6.48453;0;0;6.03179e-15;0.01;0;6.07507;101;0;-1-1;-1
280;78;17.2735;59.4175;-78.032;12.3345;7860.56;7.33577;0;0;6.03179e-15;0.01;0;4.11983;101;0;-1-1;-1
280;79;32.4731;-63.1667;-74.6211;10.3082;4588.09;6.13416;0;0;6.03179e-15;0.01;0;5.69619;101;0;-1-1;-1
280;80;33.2498;-44.5505;-75.6996;11.9167;7088.48;7.08745;0;0;6.03179e-15;0.01;0;8.68177;101;0;-1-1;-1
280;81;32.3347;-25.4761;-75.2387;10.2474;4507.42;6.0897;0;0;6.03179e-15;0.01;0;8.09578;101;0;-1-1;-1
280;82;32.1908;-6.01541;-75.5739;11.4829;6342.26;6.83284;0;0;6.03179e-15;0.01;0;7.5555;101;0;-1-1;-1
280;83;32.8145;10.0149;-76.1272;11.7281;6757.19;6.97647;0;0;6.03179e-15;0.01;0;7.60808;101;0;-1-1;-1
280;84;33.8022;29.4892;-77.3233;12.0892;7400.85;7.1922;0;0;6.03179e-15;0.01;0;8.58242;101;0;-1-1;-1
280;85;33.1047;48.2687;-77.4177;10.2763;4545.69;6.1086;0;0;6.03179e-15;0.01;0;6.46135;101;0;-1-1;-1
280;86;49.9475;-55.0755;-75.7578;11.6468;6617.73;6.92865;0;0;6.03179e-15;0.01;0;4.67838;101;0;-1-1;-1
280;87;49.1476;-35.075;-75.3772;10.9137;5445.02;6.49366;0;0;6.03179e-15;0.01;0;6.12216;101;0;-1-1;-1
280;88;48.5103;-16.3925;-74.5736;12.0179;7270.65;7.14714;0;0;6.03179e-15;0.01;0;7.48528;101;0;-1-1;-1
280;89;48.9898;1.96905;-75.1488;10.2208;4472.42;6.07766;0;0;6.03179e-15;0.01;0;8.05921;101;0;-1-1;-1
280;90;49.6983;19.5374;-75.5204;9.9447;4119.68;5.91143;0;0;6.03179e-15;0.01;0;6.79416;101;0;-1-1;-1
280;91;51.1995;41.4403;-77.554;12.3242;7840.92;7.32985;0;0;6.03179e-15;0.01;0;5.63091;101;0;-1-1;-1
280;92;44.8539;60.5294;-74.7921;10.2005;4445.8;6.06303;0;0;6.03179e-15;0.01;0;4.08381;101;0;-1-1;-1
280;93;65.9491;-25.2513;-77.8475;12.1023;7424.96;7.1974;0;0;6.03179e-15;0.01;0;4.57557;101;0;-1-1;-1
280;94;64.4172;-5.85017;-78.298;10.5337;4895.84;6.26848;0;0;6.03179e-15;0.01;0;3.96127;101;0;-1-1;-1
280;95;65.6012;10.0939;-77.6435;11.7715;6832.58;6.99825;0;0;6.03179e-15;0.01;0;4.17175;101;0;-1-1;-1
280;96;-87.6316;-10.7143;-60.0839;11.7428;6782.77;6.98059;0;0;6.03179e-15;0.01;0;4.64325;101;0;-1-1;-1
280;97;-86.2335;12.2989;-59.8045;10.6284;5029.19;6.32411;0;0;6.03179e-15;0.01;0;4.00556;101;0;-1-1;-1
280;98;-73.6293;-51.5892;-58.1271;12.1739;7557.42;7.23612;0;0;6.03179e-15;0.01;0;4.86454;101;0;-1-1;-1
280;99;-69.7207;-34.9815;-60.3263;10.8059;5285.32;6.43246;0;0;6.03179e-15;0.01;0;5.56955;101;0;-1-1;-1
280;100;-69.3987;-17.0707;-59.9953;10.2659;4531.96;6.11216;0;0;6.03179e-15;0.01;0;7.3524;101;0;-1-1;-1
280;101;-71.1786;0.802391;-64.7083;11.6912;6693.64;6.95301;0;0;6.03179e-15;0.01;0;7.22462;101;0;-1-1;-1
280;102;-73.2928;24.6494;-61.4452;10.5688;4945;6.28829;0;0;6.03179e-15;0.01;0;5.80284;101;0;-1-1;-1
280;103;-69.6754;39.9988;-60.4314;10.2211;4472.88;6.07959;0;0;6.03179e-15;0.01;0;5.09791;101;0;-1-1;-1
280;104;-56.9161;-63.4252;-57.8825;11.7361;6771.15;6.98452;0;0;6.03179e-15;0.01;0;6.06502;101;0;-1-1;-1
280;105;-54.5935;-44.4332;-60.0988;10.3121;4593.35;6.13914;0;0;6.03179e-15;0.01;0;8.09683;101;0;-1-1;-1
280;106;-53.9665;-26.3872;-59.854;10.261;4525.38;6.09929;0;0;6.03179e-15;0.01;0;7.97009;101;0;-1-1;-1
280;107;-52.8549;-7.55872;-61.0102;11.8518;6973.36;7.03966;0;0;6.03179e-15;0.01;0;8.17227;101;0;-1-1;-1
280;108;-56.3454;13.9978;-58.7994;11.7274;6756.09;6.9755;0;0;6.03179e-15;0.01;0;8.13461;101;0;-1-1;-1
280;109;-47.8551;28.8583;-54.9697;9.98589;4171.09;5.9384;0;0;6.03179e-15;0.01;0;7.73731;101;0;-1-1;-1
280;110;-51.927;44.9974;-59.6158;11.8152;6909.02;7.02796;0;0;6.03179e-15;0.01;0;7.69264;101;0;-1-1;-1
280;111;-59.6161;62.5369;-60.3656;12.1473;7508.11;7.21991;0;0;6.03179e-15;0.01;0;5.77717;101;0;-1-1;-1
280;112;-39.2359;-74.777;-57.9209;11.8366;6946.62;7.04233;0;0;6.03179e-15;0.01;0;6.23734;101;0;-1-1;-1
280;113;-39.337;-55.0869;-59.6469;11.1121;5747.4;6.61051;0;0;6.03179e-15;0.01;0;8.54623;101;0;-1-1;-1
280;114;-38.1281;-35.9518;-60.9184;11.6;6538.21;6.89798;0;0;6.03179e-15;0.01;0;7.73928;101;0;-1-1;-1
280;115;-35.0578;-7.38816;-55.3679;9.81408;3959.48;5.83402;0;0;6.03179e-15;0.01;0;7.35121;101;0;-1-1;-1
280;116;-40.8326;6.83926;-62.7563;10.8716;5382.28;6.46999;0;0;6.03179e-15;0.01;0;8.0608;101;0;-1-1;-1
280;117;-33.3131;20.9325;-54.953;9.81002;3954.57;5.83241;0;0;6.03179e-15;0.01;0;8.14718;101;0;-1-1;-1
280;118;-35.0235;38.5841;-59.5192;10.5721;4949.58;6.29114;0;0;6.03179e-15;0.01;0;6.76084;101;0;-1-1;-1
280;119;-37.5063;58.0947;-60.3464;12.1225;7462.16;7.20912;0;0;6.03179e-15;0.01;0;7.31214;101;0;-1-1;-1
280;120;-50.0058;75.3313;-70.6656;9.98234;4166.63;5.93404;0;0;6.03179e-15;0.01;0;3.04809;101;0;-1-1;-1
280;121;-21.9223;-80.8397;-65.3847;11.5554;6463.17;6.87295;0;0;6.03179e-15;0.01;0;3.86331;101;0;-1-1;-1
280;122;-21.5989;-63.4991;-62.5767;11.3905;6190.32;6.77366;0;0;6.03179e-15;0.01;0;6.40944;101;0;-1-1;-1
280;123;-21.3954;-44.5027;-60.9933;12.0951;7411.61;7.19233;0;0;6.03179e-15;0.01;0;7.83122;101;0;-1-1;-1
280;124;-20.5601;-25.508;-60.2668;11.9912;7222.38;7.13348;0;0;6.03179e-15;0.01;0;8.62517;101;0;-1-1;-1
280;125;-18.772;-8.19455;-57.3738;10.8451;5343.08;6.45552;0;0;6.03179e-15;0.01;0;8.26062;101;0;-1-1;-1
280;126;-24.6278;7.06675;-56.613;11.4193;6237.5;6.7926;0;0;6.03179e-15;0.01;0;9.11342;101;0;-1-1;-1
280;127;-19.9052;31.2224;-56.5623;10.4152;4732.5;6.20273;0;0;6.03179e-15;0.01;0;8.29967;101;0;-1-1;-1
280;128;-19.6459;45.8838;-64.891;10.3147;4596.81;6.12431;0;0;6.03179e-15;0.01;0;6.93889;101;0;-1-1;-1
280;129;-20.3767;61.3033;-57.3244;9.89848;4062.51;5.88101;0;0;6.03179e-15;0.01;0;7.51834;101;0;-1-1;-1
280;130;-18.7174;90.3665;-58.8409;11.0393;5635.28;6.56527;0;0;6.03179e-15;0.01;0;3.64836;101;0;-1-1;-1
280;131;-6.05501;-89.965;-58.7725;10.2791;4549.38;6.11114;0;0;6.03179e-15;0.01;0;4.02704;101;0;-1-1;-1
280;132;-4.9775;-72.4509;-63.4868;10.9034;5429.73;6.4856;0;0;6.03179e-15;0.01;0;5.04305;101;0;-1-1;-1
280;133;-5.00775;-53.8628;-60.6871;11.6182;6569.14;6.90946;0;0;6.03179e-15;0.01;0;7.22701;101;0;-1-1;-1
280;134;-4.96635;-35.1502;-59.5854;11.9348;7120.88;7.09973;0;0;6.03179e-15;0.01;0;6.96827;101;0;-1-1;-1
280;135;-4.98702;-18.1925;-58.7888;10.3995;4711.11;6.19419;0;0;6.03179e-15;0.01;0;6.70884;101;0;-1-1;-1
280;136;-6.70896;4.83124;-58.4033;10.2782;4548.24;6.10525;0;0;6.03179e-15;0.01;0;8.34872;101;0;-1-1;-1
280;137;-4.13879;21.3092;-57.0644;9.93469;4107.25;5.90197;0;0;6.03179e-15;0.01;0;7.15619;101;0;-1-1;-1
280;138;-4.9994;39.5438;-56.2074;9.88608;4047.26;5.87677;0;0;6.03179e-15;0.01;0;5.162;101;0;-1-1;-1
280;139;-4.95291;56.2121;-59.7172;12.5928;8364.77;7.48849;0;0;6.03179e-15;0.01;0;6.29128;101;0;-1-1;-1
280;140;-8.88449;74.938;-60.1932;10.7767;5242.64;6.4105;0;0;6.03179e-15;0.01;0;6.64158;101;0;-1-1;-1
280;141;10.1709;-82.3897;-60.1514;10.7792;5246.29;6.4144;0;0;6.03179e-15;0.01;0;3.26848;101;0;-1-1;-1
280;142;10.5908;-63.4948;-60.5498;12.0018;7241.46;7.13855;0;0;6.03179e-15;0.01;0;7.11646;101;0;-1-1;-1
280;143;10.9824;-44.3324;-59.2524;10.2904;4564.47;6.11922;0;0;6.03179e-15;0.01;0;7.37994;101;0;-1-1;-1
280;144;11.3201;-25.9004;-59.1197;11.2518;5967.04;6.69236;0;0;6.03179e-15;0.01;0;8.21174;101;0;-1-1;-1
280;145;11.1964;-7.62695;-59.4684;11.3019;6047.08;6.72466;0;0;6.03179e-15;0.01;0;7.66356;101;0;-1-1;-1
280;146;9.99855;9.99771;-59.0033;10.8495;5349.54;6.45037;0;0;6.03179e-15;0.01;0;5.22795;101;0;-1-1;-1
280;147;9.98618;28.7375;-62.153;12.2737;7744.88;7.29973;0;0;6.03179e-15;0.01;0;7.76149;101;0;-1-1;-1
280;148;10.3483;47.7378;-61.2744;12.3941;7975.11;7.37375;0;0;6.03179e-15;0.01;0;7.23187;101;0;-1-1;-1
280;149;10.8893;67.0869;-60.4099;10.6363;5040.37;6.33462;0;0;6.03179e-15;0.01;0;5.70501;101;0;-1-1;-1
280;150;7.15141;85.0529;-62.0209;11.2333;5937.57;6.68483;0;0;6.03179e-15;0.01;0;3.33958;101;0;-1-1;-1
280;151;27.97;-74.5898;-60.4916;11.8143;6907.38;7.02167;0;0;6.03179e-15;0.01;0;6.04268;101;0;-1-1;-1
280;152;27.0391;-54.279;-59.6873;10.8455;5343.69;6.45211;0;0;6.03179e-15;0.01;0;8.30898;101;0;-1-1;-1
280;153;26.9344;-35.3005;-59.9052;11.0294;5620.12;6.56462;0;0;6.03179e-15;0.01;0;7.78242;101;0;-1-1;-1
280;154;27.8644;-16.3959;-59.8508;11.2366;5942.88;6.68583;0;0;6.03179e-15;0.01;0;8.28293;101;0;-1-1;-1
280;155;26.4119;2.09746;-59.2871;11.2706;5996.98;6.70645;0;0;6.03179e-15;0.01;0;8.29285;101;0;-1-1;-1
280;156;26.1244;20.4739;-60.4154;12.2118;7628.25;7.26159;0;0;6.03179e-15;0.01;0;8.63486;101;0;-1-1;-1
280;157;27.8149;40.0054;-61.1796;12.2237;7650.61;7.26744;0;0;6.03179e-15;0.01;0;8.03261;101;0;-1-1;-1
280;158;28.4593;58.1223;-61.2372;12.629;8437.16;7.50657;0;0;6.03179e-15;0.01;0;7.84611;101;0;-1-1;-1
280;159;27.377;77.6282;-61.1392;10.9384;5482.17;6.50974;0;0;6.03179e-15;0.01;0;4.24124;101;0;-1-1;-1
280;160;43.4872;-63.6817;-59.6874;10.9837;5550.57;6.53724;0;0;6.03179e-15;0.01;0;6.30065;101;0;-1-1;-1
280;161;43.3601;-44.9419;-59.9737;10.4003;4712.28;6.19111;0;0;6.03179e-15;0.01;0;8.15571;101;0;-1-1;-1
280;162;43.0201;-26.9084;-60.0013;10.8956;5418.04;6.48779;0;0;6.03179e-15;0.01;0;8.66868;101;0;-1-1;-1
280;163;42.7028;-5.48858;-59.9218;10.4032;4716.19;6.19173;0;0;6.03179e-15;0.01;0;7.19236;101;0;-1-1;-1
280;164;43.4483;10.1626;-60.0702;11.1392;5789.55;6.62457;0;0;6.03179e-15;0.01;0;7.5362;101;0;-1-1;-1
280;165;44.5419;29.6205;-60.9408;11.8352;6944.14;7.03705;0;0;6.03179e-15;0.01;0;8.79446;101;0;-1-1;-1
280;166;45.0011;49.014;-60.8004;11.1099;5744.07;6.60964;0;0;6.03179e-15;0.01;0;8.44552;101;0;-1-1;-1
280;167;43.6904;68.6942;-59.5547;10.2873;4560.29;6.1155;0;0;6.03179e-15;0.01;0;5.78231;101;0;-1-1;-1
280;168;59.0791;-53.9941;-59.5884;10.8609;5366.49;6.46233;0;0;6.03179e-15;0.01;0;5.83682;101;0;-1-1;-1
280;169;60.6375;-35.0082;-59.8179;12.0484;7326.15;7.16787;0;0;6.03179e-15;0.01;0;7.15131;101;0;-1-1;-1
280;170;59.1602;-18.6933;-59.8163;10.3035;4581.93;6.13027;0;0;6.03179e-15;0.01;0;6.9334;101;0;-1-1;-1
280;171;60.6418;0.300391;-60.2632;12.0747;7374.24;7.18099;0;0;6.03179e-15;0.01;0;9.08801;101;0;-1-1;-1
280;172;60.6992;19.6849;-60.6548;10.8895;5408.88;6.4809;0;0;6.03179e-15;0.01;0;7.46545;101;0;-1-1;-1
280;173;61.2179;39.4422;-60.5315;11.1973;5880.74;6.66023;0;0;6.03179e-15;0.01;0;6.94636;101;0;-1-1;-1
280;174;60.7625;60.4856;-62.5895;12.2104;7625.6;7.26232;0;0;6.03179e-15;0.01;0;4.83261;101;0;-1-1;-1
280;175;75.9245;-49.1542;-58.7285;10.9303;5469.99;6.50246;0;0;6.03179e-15;0.01;0;3.99536;101;0;-1-1;-1
280;176;80.1415;-31.7566;-66.3442;11.2833;6017.24;6.71241;0;0;6.03179e-15;0.01;0;4.01582;101;0;-1-1;-1
280;177;74.6054;-12.4242;-64.9758;10.3468;4639.83;6.1515;0;0;6.03179e-15;0.01;0;5.76691;101;0;-1-1;-1
280;178;77.8921;11.4031;-61.2653;11.5987;6536.1;6.90219;0;0;6.03179e-15;0.01;0;5.69423;101;0;-1-1;-1
280;179;76.7653;30.2641;-60.8355;10.2168;4467.15;6.0678;0;0;6.03179e-15;0.01;0;5.2767;101;0;-1-1;-1
280;180;77.9533;49.7966;-60.2576;11.815;6908.62;7.02186;0;0;6.03179e-15;0.01;0;3.54274;101;0;-1-1;-1
280;181;91.6521;-17.3822;-57.5854;12.2226;7648.48;7.26497;0;0;6.03179e-15;0.01;0;4.30543;101;0;-1-1;-1
280;182;94.5129;3.45204;-57.4991;10.7916;5264.36;6.42249;0;0;6.03179e-15;0.01;0;3.41302;101;0;-1-1;-1
280;183;-96.0823;-26.1547;-51.3057;11.2975;6040.03;6.72029;0;0;6.03179e-15;0.01;0;2.72166;101;0;-1-1;-1
280;184;-99.8964;-8.0546;-43.12;12.115;7448.37;7.20078;0;0;6.03179e-15;0.01;0;4.86418;101;0;-1-1;-1
280;185;-97.3104;12.629;-44.6117;11.5334;6426.28;6.85622;0;0;6.03179e-15;0.01;0;4.29093;101;0;-1-1;-1
280;186;-99.265;32.6754;-45.5599;11.8447;6960.83;7.04998;0;0;6.03179e-15;0.01;0;2.85333;101;0;-1-1;-1
280;187;-79.7055;-55.3484;-39.8237;10.2193;4470.43;6.07408;0;0;6.03179e-15;0.01;0;5.09111;101;0;-1-1;-1
280;188;-80.0286;-36.0812;-44.3025;12.4138;8013.11;7.38379;0;0;6.03179e-15;0.01;0;4.86048;101;0;-1-1;-1
280;189;-80.0244;-18.4493;-43.7966;10.2905;4564.59;6.12129;0;0;6.03179e-15;0.01;0;5.10148;101;0;-1-1;-1
280;190;-80.3539;0.101737;-45.1286;12.4402;8064.41;7.39699;0;0;6.03179e-15;0.01;0;7.61556;101;0;-1-1;-1
280;191;-80.3973;24.4795;-42.9899;11.6968;6703.23;6.95742;0;0;6.03179e-15;0.01;0;5.99204;101;0;-1-1;-1
280;192;-80.6068;40.2371;-45.174;11.9833;7208.11;7.12257;0;0;6.03179e-15;0.01;0;3.96972;101;0;-1-1;-1
280;193;-80.0106;61.3172;-43.6149;11.6251;6580.79;6.91278;0;0;6.03179e-15;0.01;0;2.52232;101;0;-1-1;-1
280;194;-73.7727;-68.849;-50.3552;9.79282;3933.8;5.82016;0;0;6.03179e-15;0.01;0;2.7564;101;0;-1-1;-1
