Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.3525;-42.283;-41.7434;10.9711;5531.39;6.5487;0;0;4.53781e-11;0.01;0;8.58424;101;0;-1-1;-1
200;196;-61.4571;-24.2528;-42.9858;10.7506;5204.52;6.41664;0;0;4.53781e-11;0.01;0;8.30771;101;0;-1-1;-1
200;197;-61.6054;-5.00354;-43.8669;11.61;6555.13;6.92778;0;0;4.53781e-11;0.01;0;7.30327;101;0;-1-1;-1
200;198;-68.3698;11.4525;-49.0535;9.38277;3460.05;5.59799;0;0;5.67227e-11;0.01;0;6.69359;101;0;-1-1;-1
200;199;-61.1458;27.5922;-43.255;11.462;6307.61;6.84151;0;0;4.53781e-11;0.01;0;9.03231;101;0;-1-1;-1
200;200;-61.4693;47.0026;-42.4374;11.1712;5839.61;6.66602;0;0;4.53781e-11;0.01;0;7.89191;101;0;-1-1;-1
200;201;-59.9722;66.6681;-41.6811;11.127;5770.56;6.63951;0;0;4.53781e-11;0.01;0;6.02788;101;0;-1-1;-1
200;202;-44.9128;-83.5134;-41.2106;9.79559;3937.14;5.84249;0;0;4.53781e-11;0.01;0;4.63148;101;0;-1-1;-1
200;203;-45.9078;-66.315;-39.8398;10.9406;5485.4;6.52997;0;0;4.53781e-11;0.01;0;7.68928;101;0;-1-1;-1
200;204;-46.7522;-50.0004;-43.6814;9.82274;3969.96;5.8606;0;0;4.53781e-11;0.01;0;7.52753;101;0;-1-1;-1
200;205;-46.3995;-33.2504;-43.2947;10.0129;4205.05;5.98018;0;0;4.53781e-11;0.01;0;7.53823;101;0;-1-1;-1
200;206;-45.522;-15.2027;-42.5935;11.0685;5680.13;6.60531;0;0;4.53781e-11;0.01;0;8.98604;101;0;-1-1;-1
200;207;-44.1382;2.7803;-43.2709;10.715;5153.04;6.39655;0;0;4.53781e-11;0.01;0;8.9999;101;0;-1-1;-1
200;208;-44.6053;19.6143;-40.6005;9.94716;4122.74;5.94065;0;0;4.53781e-11;0.01;0;8.35396;101;0;-1-1;-1
200;209;-45.2605;37.6989;-40.7298;10.1615;4395.02;6.06967;0;0;4.53781e-11;0.01;0;7.58041;101;0;-1-1;-1
200;210;-45.692;55.5955;-42.0101;10.9952;5567.99;6.55965;0;0;4.53781e-11;0.01;0;7.84802;101;0;-1-1;-1
200;211;-46.1441;75.8142;-37.1019;9.51881;3612.73;5.67636;0;0;5.67227e-11;0.01;0;6.11679;101;0;-1-1;-1
200;212;-28.907;-87.6311;-47.4121;10.7989;5275.02;6.44153;0;0;4.53781e-11;0.01;0;5.03618;101;0;-1-1;-1
200;213;-30.0755;-59.4513;-45.6991;9.53233;3628.15;5.68413;0;0;5.67227e-11;0.01;0;8.12773;101;0;-1-1;-1
200;214;-31.3577;-42.0387;-44.1774;10.7185;5158.07;6.3994;0;0;4.53781e-11;0.01;0;8.78919;101;0;-1-1;-1
200;215;-30.3853;-23.173;-43.7318;11.5896;6520.62;6.91343;0;0;4.53781e-11;0.01;0;8.79887;101;0;-1-1;-1
200;216;-29.1577;-5.57437;-39.2111;10.2499;4510.71;6.12042;0;0;4.53781e-11;0.01;0;7.93749;101;0;-1-1;-1
200;217;-29.9785;10.3953;-39.2884;9.83342;3982.93;5.86613;0;0;4.53781e-11;0.01;0;7.36963;101;0;-1-1;-1
200;218;-29.9338;29.2671;-39.6848;10.8193;5305.02;6.46097;0;0;4.53781e-11;0.01;0;8.93119;101;0;-1-1;-1
200;219;-29.6961;46.4364;-42.7214;11.0803;5698.23;6.61295;0;0;4.53781e-11;0.01;0;8.58512;101;0;-1-1;-1
200;220;-30.7529;64.6999;-41.1736;10.9421;5487.66;6.52758;0;0;4.53781e-11;0.01;0;8.88672;101;0;-1-1;-1
200;221;-31.5223;83.0404;-43.8234;11.0095;5589.67;6.57145;0;0;4.53781e-11;0.01;0;6.79344;101;0;-1-1;-1
200;222;-12.9874;-90.4312;-42.0174;9.89448;4057.58;5.90795;0;0;4.53781e-11;0.01;0;5.92564;101;0;-1-1;-1
200;223;-15.6887;-72.8127;-46.1607;11.6257;6581.74;6.93458;0;0;4.53781e-11;0.01;0;8.74888;101;0;-1-1;-1
200;224;-15.2536;-50.1072;-43.9859;10.5889;4973.31;6.32277;0;0;4.53781e-11;0.01;0;7.57775;101;0;-1-1;-1
200;225;-15.0268;-33.8981;-42.8802;10.9431;5489.15;6.53488;0;0;4.53781e-11;0.01;0;8.00301;101;0;-1-1;-1
200;226;-14.9363;-15.7081;-41.6656;10.0956;4310.11;6.02901;0;0;4.53781e-11;0.01;0;8.52979;101;0;-1-1;-1
200;227;-14.8269;1.6974;-40.458;10.0347;4232.61;5.98988;0;0;4.53781e-11;0.01;0;8.55157;101;0;-1-1;-1
200;228;-15.1771;18.9498;-42.0298;11.4807;6338.68;6.84761;0;0;4.53781e-11;0.01;0;9.43841;101;0;-1-1;-1
200;229;-14.6628;37.1516;-40.189;9.83087;3979.83;5.86306;0;0;4.53781e-11;0.01;0;7.33641;101;0;-1-1;-1
200;230;-14.248;55.1367;-40.2448;11.7386;6775.51;7.00403;0;0;4.53781e-11;0.01;0;7.8132;101;0;-1-1;-1
200;231;-15.5116;73.5911;-41.7027;10.8403;5336;6.47017;0;0;4.53781e-11;0.01;0;8.2624;101;0;-1-1;-1
200;232;-15.5981;91.757;-41.9022;9.82122;3968.12;5.85607;0;0;4.53781e-11;0.01;0;4.15015;101;0;-1-1;-1
200;233;2.73695;-96.1296;-43.7105;10.5232;4881.2;6.28522;0;0;4.53781e-11;0.01;0;3.17258;101;0;-1-1;-1
200;234;0.774661;-79.9124;-42.5372;9.94376;4118.52;5.93891;0;0;4.53781e-11;0.01;0;7.11652;101;0;-1-1;-1
200;235;-1.21543;-60.5368;-42.9209;11.001;5576.83;6.56733;0;0;4.53781e-11;0.01;0;8.4738;101;0;-1-1;-1
200;236;0.224492;-42.7155;-42.2362;9.8268;3974.89;5.86217;0;0;4.53781e-11;0.01;0;7.53752;101;0;-1-1;-1
200;237;0.253427;-25.2807;-41.9557;11.0384;5633.92;6.59069;0;0;4.53781e-11;0.01;0;9.06681;101;0;-1-1;-1
200;238;-0.206623;-6.98997;-43.1169;11.7919;6868.21;7.03252;0;0;4.53781e-11;0.01;0;9.47559;101;0;-1-1;-1
200;239;0.409308;9.51771;-40.2102;9.94678;4122.27;5.93979;0;0;4.53781e-11;0.01;0;8.20067;101;0;-1-1;-1
200;240;-0.0723088;28.5861;-41.2119;10.2546;4516.9;6.12268;0;0;4.53781e-11;0.01;0;8.0702;101;0;-1-1;-1
200;241;0.86736;46.6763;-40.5461;11.6325;6593.44;6.93885;0;0;4.53781e-11;0.01;0;9.5041;101;0;-1-1;-1
200;242;0.0964443;65.2294;-44.8361;9.81164;3956.52;5.85387;0;0;4.53781e-11;0.01;0;7.7067;101;0;-1-1;-1
200;243;-0.854988;82.8119;-42.7075;10.5857;4968.76;6.31822;0;0;4.53781e-11;0.01;0;6.68732;101;0;-1-1;-1
200;244;17.3414;-87.4094;-42.9906;9.84474;3996.7;5.87152;0;0;4.53781e-11;0.01;0;5.52299;101;0;-1-1;-1
200;245;15.6347;-69.5138;-42.7133;11.8549;6978.8;7.07285;0;0;4.53781e-11;0.01;0;9.03565;101;0;-1-1;-1
200;246;14.8742;-51.1572;-42.8445;10.2673;4533.74;6.12874;0;0;4.53781e-11;0.01;0;7.02975;101;0;-1-1;-1
200;247;15.0838;-33.8912;-42.6051;9.82315;3970.47;5.86295;0;0;4.53781e-11;0.01;0;7.60129;101;0;-1-1;-1
200;248;15.7977;-15.7378;-42.5054;10.9291;5468.21;6.52412;0;0;4.53781e-11;0.01;0;8.77676;101;0;-1-1;-1
200;249;16.2231;2.15533;-42.5985;10.5094;4862.15;6.27177;0;0;4.53781e-11;0.01;0;8.90922;101;0;-1-1;-1
200;250;14.1617;19.0849;-43.5412;10.7721;5235.89;6.42981;0;0;4.53781e-11;0.01;0;9.0375;101;0;-1-1;-1
200;251;16.0961;36.8863;-42.4757;11.4388;6269.43;6.82748;0;0;4.53781e-11;0.01;0;8.4891;101;0;-1-1;-1
200;252;16.2643;55.0693;-42.9811;11.6633;6645.96;6.95553;0;0;4.53781e-11;0.01;0;8.15193;101;0;-1-1;-1
200;253;15.6908;74.2317;-44.0469;11.9156;7086.57;7.11094;0;0;4.53781e-11;0.01;0;8.75311;101;0;-1-1;-1
200;254;15.4664;93.1584;-45.3616;11.6267;6583.55;6.93768;0;0;4.53781e-11;0.01;0;4.59545;101;0;-1-1;-1
200;255;32.2449;-78.7484;-42.0414;10.0052;4195.39;5.97668;0;0;4.53781e-11;0.01;0;5.52607;101;0;-1-1;-1
200;256;31.5221;-60.9148;-42.4881;10.5003;4849.43;6.26494;0;0;4.53781e-11;0.01;0;8.26706;101;0;-1-1;-1
200;257;30.5971;-43.041;-43.1327;11.5553;6462.92;6.89354;0;0;4.53781e-11;0.01;0;9.24744;101;0;-1-1;-1
200;258;30.858;-24.832;-42.5223;11.6661;6650.65;6.95912;0;0;4.53781e-11;0.01;0;9.26027;101;0;-1-1;-1
200;259;31.2286;-6.11843;-42.6342;9.81366;3958.97;5.85392;0;0;4.53781e-11;0.01;0;7.50586;101;0;-1-1;-1
200;260;31.4721;10.3093;-43.0372;9.8161;3961.92;5.85492;0;0;4.53781e-11;0.01;0;7.36698;101;0;-1-1;-1
200;261;31.8184;28.6335;-43.6702;10.2783;4548.38;6.13697;0;0;4.53781e-11;0.01;0;8.40908;101;0;-1-1;-1
200;262;32.2472;46.6464;-42.3454;11.5553;6462.94;6.89372;0;0;4.53781e-11;0.01;0;9.20174;101;0;-1-1;-1
200;263;32.4108;65.541;-42.2505;10.8448;5342.61;6.47042;0;0;4.53781e-11;0.01;0;8.41604;101;0;-1-1;-1
200;264;32.3549;83.4576;-43.7559;10.3896;4697.68;6.20099;0;0;4.53781e-11;0.01;0;5.44378;101;0;-1-1;-1
200;265;47.2851;-69.6658;-42.2497;10.3277;4614.21;6.16855;0;0;4.53781e-11;0.01;0;5.51237;101;0;-1-1;-1
200;266;47.1493;-51.6915;-42.6237;11.0072;5586.22;6.57035;0;0;4.53781e-11;0.01;0;8.37088;101;0;-1-1;-1
200;267;45.604;-35.0014;-43.7158;9.46139;3547.76;5.64345;0;0;4.53781e-11;0.01;0;7.27357;101;0;-1-1;-1
200;268;46.239;-15.6066;-44.7146;11.5884;6518.66;6.91309;0;0;4.53781e-11;0.01;0;8.66798;101;0;-1-1;-1
200;269;46.9632;1.52266;-43.099;9.78214;3920.94;5.83504;0;0;4.53781e-11;0.01;0;8.26306;101;0;-1-1;-1
200;270;47.4259;18.9793;-42.9931;11.7952;6873.89;7.03533;0;0;4.53781e-11;0.01;0;9.34225;101;0;-1-1;-1
200;271;47.7729;37.8911;-43.0315;10.9878;5556.75;6.55932;0;0;4.53781e-11;0.01;0;7.87644;101;0;-1-1;-1
200;272;48.5234;55.7981;-43.6116;11.2397;5947.79;6.705;0;0;4.53781e-11;0.01;0;7.70947;101;0;-1-1;-1
200;273;49.3723;75.0999;-44.2311;11.3915;6192.02;6.79741;0;0;4.53781e-11;0.01;0;5.46593;101;0;-1-1;-1
200;274;64.4701;-60.6026;-43.7076;11.3514;6126.92;6.7756;0;0;4.53781e-11;0.01;0;4.86362;101;0;-1-1;-1
200;275;63.0795;-41.9065;-42.0391;10.336;4625.35;6.17038;0;0;4.53781e-11;0.01;0;8.16564;101;0;-1-1;-1
200;276;69.2351;-24.737;-48.6683;9.93171;4103.55;5.93255;0;0;4.53781e-11;0.01;0;6.94851;101;0;-1-1;-1
200;277;62.5498;-9.68699;-42.8635;11.1818;5856.24;6.67404;0;0;4.53781e-11;0.01;0;8.56347;101;0;-1-1;-1
200;278;65.333;9.99182;-42.406;11.5574;6466.56;6.89872;0;0;4.53781e-11;0.01;0;8.00289;101;0;-1-1;-1
200;279;63.9782;27.681;-43.0786;11.5934;6527.06;6.91648;0;0;4.53781e-11;0.01;0;7.93504;101;0;-1-1;-1
200;280;63.4643;46.192;-42.6697;10.252;4513.45;6.12158;0;0;4.53781e-11;0.01;0;7.51552;101;0;-1-1;-1
200;281;65.5394;63.889;-43.3998;10.6359;5039.82;6.34981;0;0;4.53781e-11;0.01;0;5.31791;101;0;-1-1;-1
200;282;80.5823;-36.9111;-45.3681;10.3934;4702.9;6.20567;0;0;4.53781e-11;0.01;0;4.40193;101;0;-1-1;-1
200;283;80.7657;-18.2024;-38.8997;9.9886;4174.48;5.96549;0;0;4.53781e-11;0.01;0;5.90992;101;0;-1-1;-1
200;284;83.5648;7.18833;-39.3811;9.38121;3458.32;5.59338;0;0;4.53781e-11;0.01;0;6.90832;101;0;-1-1;-1
200;285;81.0884;21.6457;-44.6053;10.3843;4690.57;6.1984;0;0;4.53781e-11;0.01;0;5.93756;101;0;-1-1;-1
200;286;80.02;38.6855;-43.0063;10.6512;5061.59;6.35522;0;0;4.53781e-11;0.01;0;5.28876;101;0;-1-1;-1
200;287;92.9672;-6.03331;-40.9528;10.1182;4339.12;6.04177;0;0;4.53781e-11;0.01;0;5.22408;101;0;-1-1;-1
200;288;-100.278;-13.3733;-23.3207;10.1691;4404.9;6.07208;0;0;4.53781e-11;0.01;0;4.85103;101;0;-1-1;-1
200;289;-100.341;4.8375;-27.1064;11.4494;6286.82;6.83255;0;0;4.53781e-11;0.01;0;4.84445;101;0;-1-1;-1
200;290;-84.4928;-41.8145;-26.0222;11.4414;6273.65;6.82476;0;0;4.53781e-11;0.01;0;6.13301;101;0;-1-1;-1
200;291;-88.5394;-24.0843;-31.6344;11.0048;5582.57;6.56898;0;0;4.53781e-11;0.01;0;5.96306;101;0;-1-1;-1
200;292;-82.9535;-5.66505;-26.8741;11.674;6664.16;6.96726;0;0;4.53781e-11;0.01;0;7.39435;101;0;-1-1;-1
200;293;-82.0001;10.3195;-27.4978;11.667;6652.27;6.95685;0;0;4.53781e-11;0.01;0;6.37481;101;0;-1-1;-1
200;294;-87.2495;29.3114;-26.0038;11.6038;6544.75;6.92336;0;0;4.53781e-11;0.01;0;6.71956;101;0;-1-1;-1
200;295;-84.0054;48.4758;-27.5748;11.4768;6332.16;6.84741;0;0;4.53781e-11;0.01;0;5.57873;101;0;-1-1;-1
200;296;-67.5546;-67.071;-25.5357;9.86306;4019.05;5.88424;0;0;4.53781e-11;0.01;0;4.52351;101;0;-1-1;-1
200;297;-66.4848;-50.0043;-25.7553;10.1327;4357.76;6.05277;0;0;4.53781e-11;0.01;0;7.34346;101;0;-1-1;-1
200;298;-67.2398;-32.7812;-26.5863;11.2798;6011.71;6.73493;0;0;4.53781e-11;0.01;0;8.48432;101;0;-1-1;-1
200;299;-66.1703;-14.3306;-28.4069;10.7278;5171.5;6.40479;0;0;4.53781e-11;0.01;0;7.24737;101;0;-1-1;-1
200;300;-66.3057;2.40155;-27.462;9.77921;3917.42;5.83389;0;0;4.53781e-11;0.01;0;6.95114;101;0;-1-1;-1
200;301;-65.3909;18.9405;-27.77;9.95819;4136.47;5.95085;0;0;4.53781e-11;0.01;0;7.19012;101;0;-1-1;-1
200;302;-68.165;36.452;-27.1905;11.6399;6605.98;6.94382;0;0;4.53781e-11;0.01;0;8.09011;101;0;-1-1;-1
200;303;-66.6562;55.4134;-26.6605;10.6731;5092.86;6.36823;0;0;4.53781e-11;0.01;0;6.88205;101;0;-1-1;-1
200;304;-71.3812;72.7207;-28.1042;10.9686;5527.63;6.54568;0;0;4.53781e-11;0.01;0;3.58575;101;0;-1-1;-1
200;305;-52.4155;-77.1613;-26.508;10.3741;4676.65;6.19375;0;0;4.53781e-11;0.01;0;5.29713;101;0;-1-1;-1
200;306;-51.4679;-59.2531;-24.7313;10.7413;5191.15;6.4118;0;0;4.53781e-11;0.01;0;7.75396;101;0;-1-1;-1
200;307;-50.5338;-41.9754;-27.1339;10.8038;5282.3;6.44865;0;0;4.53781e-11;0.01;0;8.18578;101;0;-1-1;-1
200;308;-51.2258;-23.7122;-26.99;11.2823;6015.56;6.73599;0;0;4.53781e-11;0.01;0;8.60389;101;0;-1-1;-1
200;309;-50.0204;-4.99909;-27.6135;11.3008;6045.29;6.74318;0;0;4.53781e-11;0.01;0;6.50962;101;0;-1-1;-1
200;310;-49.1223;10.2704;-26.141;10.3295;4616.59;6.16622;0;0;4.53781e-11;0.01;0;6.68681;101;0;-1-1;-1
200;311;-50.5664;28.0014;-26.6728;10.5901;4974.99;6.32233;0;0;4.53781e-11;0.01;0;7.75946;101;0;-1-1;-1
200;312;-51.3173;46.2436;-26.3331;11.2903;6028.49;6.73514;0;0;4.53781e-11;0.01;0;8.61981;101;0;-1-1;-1
200;313;-50.5957;64.1188;-26.1338;10.1043;4321.25;6.03287;0;0;4.53781e-11;0.01;0;7.79479;101;0;-1-1;-1
200;314;-55.5064;80.6648;-23.2418;10.1391;4366.05;6.05911;0;0;4.53781e-11;0.01;0;4.9709;101;0;-1-1;-1
200;315;-37.5064;-97.5043;-35.597;9.44451;3528.8;5.63287;0;0;4.53781e-11;0.01;0;2.79715;101;0;-1-1;-1
200;316;-33.6906;-68.1536;-23.1538;10.263;4528.01;6.12633;0;0;4.53781e-11;0.01;0;6.97168;101;0;-1-1;-1
200;317;-35.8233;-52.9714;-30.7964;11.7342;6767.74;7.00245;0;0;4.53781e-11;0.01;0;8.03026;101;0;-1-1;-1
200;318;-35.9097;-31.707;-29.5728;10.7328;5178.75;6.40553;0;0;4.53781e-11;0.01;0;7.55643;101;0;-1-1;-1
200;319;-35.0926;-14.8675;-26.3071;10.1539;4385.23;6.0641;0;0;4.53781e-11;0.01;0;7.09701;101;0;-1-1;-1
200;320;-34.6433;1.77036;-25.5215;9.81162;3956.49;5.85267;0;0;4.53781e-11;0.01;0;8.60996;101;0;-1-1;-1
200;321;-34.9942;19.7295;-25.922;10.9282;5466.84;6.52308;0;0;4.53781e-11;0.01;0;8.15012;101;0;-1-1;-1
200;322;-36.1365;37.7174;-26.1094;9.81793;3964.14;5.85536;0;0;4.53781e-11;0.01;0;7.21251;101;0;-1-1;-1
200;323;-35.4378;55.0167;-26.3301;10.689;5115.69;6.37928;0;0;4.53781e-11;0.01;0;6.87121;101;0;-1-1;-1
200;324;-35.19;72.4634;-25.934;9.76264;3897.53;5.82518;0;0;4.53781e-11;0.01;0;6.94529;101;0;-1-1;-1
200;325;-39.7773;90.6197;-28.6352;11.8656;6997.77;7.07986;0;0;4.53781e-11;0.01;0;5.28734;101;0;-1-1;-1
200;326;-20.7373;-99.0381;-27.3059;11.9459;7140.77;7.12487;0;0;4.53781e-11;0.01;0;3.78264;101;0;-1-1;-1
200;327;-20.0069;-80.2121;-28.2199;11.7712;6832.03;7.02285;0;0;4.53781e-11;0.01;0;7.80151;101;0;-1-1;-1
200;328;-19.9259;-61.7472;-32.4785;11.2893;6026.92;6.73978;0;0;4.53781e-11;0.01;0;7.7753;101;0;-1-1;-1
200;329;-21.6085;-42.4007;-30.5668;9.97047;4151.8;5.95662;0;0;4.53781e-11;0.01;0;9.0451;101;0;-1-1;-1
200;330;-20.0209;-24.5055;-27.0915;11.6798;6674.09;6.96969;0;0;4.53781e-11;0.01;0;8.15636;101;0;-1-1;-1
200;331;-19.929;-6.79939;-26.055;9.78715;3926.97;5.83644;0;0;4.53781e-11;0.01;0;7.00369;101;0;-1-1;-1
200;332;-19.8611;10.1163;-26.1587;9.84744;3999.98;5.8731;0;0;4.53781e-11;0.01;0;7.70824;101;0;-1-1;-1
200;333;-19.2779;27.3565;-26.0568;9.98642;4171.74;5.96784;0;0;4.53781e-11;0.01;0;8.05133;101;0;-1-1;-1
200;334;-20.7098;44.627;-25.7301;11.2816;6014.46;6.73302;0;0;4.53781e-11;0.01;0;9.36945;101;0;-1-1;-1
200;335;-20.0012;64.239;-25.4783;11.2229;5921.07;6.69859;0;0;4.53781e-11;0.01;0;7.51626;101;0;-1-1;-1
200;336;-21.1376;83.3979;-27.3571;10.8891;5408.31;6.49744;0;0;4.53781e-11;0.01;0;7.36213;101;0;-1-1;-1
200;337;-4.33617;-89.6622;-26.7932;10.8405;5336.33;6.4705;0;0;4.53781e-11;0.01;0;6.5825;101;0;-1-1;-1
200;338;-4.69152;-70.2902;-28.5555;10.9464;5494.16;6.53358;0;0;4.53781e-11;0.01;0;8.65475;101;0;-1-1;-1
200;339;-6.79312;-50.4523;-26.8203;10.56;4932.62;6.30307;0;0;4.53781e-11;0.01;0;7.51384;101;0;-1-1;-1
200;340;-5.40887;-34.1335;-27.1612;10.151;4381.38;6.0631;0;0;4.53781e-11;0.01;0;7.04068;101;0;-1-1;-1
200;341;-4.97289;-15.8101;-26.8676;10.8169;5301.41;6.45855;0;0;4.53781e-11;0.01;0;7.38441;101;0;-1-1;-1
200;342;-4.99847;1.32254;-26.6634;9.87265;4030.78;5.89612;0;0;4.53781e-11;0.01;0;7.24448;101;0;-1-1;-1
200;343;-4.70702;18.5078;-26.3924;11.1302;5775.68;6.64271;0;0;4.53781e-11;0.01;0;9.25865;101;0;-1-1;-1
200;344;-4.97532;36.5306;-25.8544;10.8353;5328.65;6.46831;0;0;4.53781e-11;0.01;0;7.54359;101;0;-1-1;-1
200;345;-5.55212;53.2234;-25.0055;10.0645;4270.38;6.01156;0;0;4.53781e-11;0.01;0;7.25955;101;0;-1-1;-1
200;346;-5.73443;74.9957;-26.2362;9.96548;4145.56;5.95177;0;0;4.53781e-11;0.01;0;7.26347;101;0;-1-1;-1
200;347;-5.76061;92.2378;-27.2625;9.99034;4176.66;5.96667;0;0;4.53781e-11;0.01;0;5.0706;101;0;-1-1;-1
200;348;12.0447;-104.987;-14.7428;9.44419;3528.44;5.63042;0;0;4.53781e-11;0.01;0;2.76935;101;0;-1-1;-1
200;349;10.9093;-79.7008;-27.6959;11.3378;6104.79;6.76555;0;0;4.53781e-11;0.01;0;7.85043;101;0;-1-1;-1
200;350;10.1623;-60.0636;-27.8397;10.8155;5299.45;6.45896;0;0;4.53781e-11;0.01;0;7.12732;101;0;-1-1;-1
200;351;9.89397;-42.0987;-27.597;11.1824;5857.19;6.67353;0;0;4.53781e-11;0.01;0;8.23385;101;0;-1-1;-1
200;352;10.2943;-24.4334;-27.2377;10.0633;4268.9;6.00992;0;0;4.53781e-11;0.01;0;7.08534;101;0;-1-1;-1
200;353;10.0707;-5.94868;-27.2274;11.8654;6997.36;7.08405;0;0;4.53781e-11;0.01;0;7.05381;101;0;-1-1;-1
200;354;11.1434;10.0086;-27.1602;10.5572;4928.67;6.29979;0;0;4.53781e-11;0.01;0;7.276;101;0;-1-1;-1
200;355;10.1958;28.7615;-26.4345;11.5972;6533.5;6.91776;0;0;4.53781e-11;0.01;0;8.69025;101;0;-1-1;-1
200;356;13.6759;53.6022;-13.2425;9.50997;3602.68;5.67179;0;0;4.53781e-11;0.01;0;7.48142;101;0;-1-1;-1
200;357;8.28529;63.6147;-28.8866;11.7812;6849.54;7.02942;0;0;4.53781e-11;0.01;0;8.28296;101;0;-1-1;-1
200;358;9.13093;83.4786;-28.32;10.4716;4809.8;6.25123;0;0;4.53781e-11;0.01;0;6.7563;101;0;-1-1;-1
200;359;9.99831;101.956;-28.829;11.5762;6498.05;6.90896;0;0;4.53781e-11;0.01;0;2.73995;101;0;-1-1;-1
200;360;27.2947;-88.6284;-28.0837;10.5373;4900.86;6.29107;0;0;4.53781e-11;0.01;0;6.00613;101;0;-1-1;-1
200;361;26.5265;-69.8058;-27.3307;10.967;5525.19;6.54325;0;0;4.53781e-11;0.01;0;8.56284;101;0;-1-1;-1
200;362;25.0639;-50.857;-27.3147;11.6387;6604.01;6.94433;0;0;4.53781e-11;0.01;0;7.48859;101;0;-1-1;-1
200;363;25.0315;-34.6918;-27.2857;11.2004;5885.52;6.68181;0;0;4.53781e-11;0.01;0;6.64983;101;0;-1-1;-1
200;364;25.8633;-15.5787;-27.0092;11.5266;6414.85;6.87943;0;0;4.53781e-11;0.01;0;9.19595;101;0;-1-1;-1
200;365;27.0136;2.50399;-27.5216;10.4304;4753.31;6.22722;0;0;4.53781e-11;0.01;0;8.17361;101;0;-1-1;-1
200;366;25.0829;20.6556;-30.5973;11.1352;5783.33;6.64591;0;0;4.53781e-11;0.01;0;8.79783;101;0;-1-1;-1
200;367;25.7508;38.9378;-26.4029;11.0203;5606.21;6.57717;0;0;4.53781e-11;0.01;0;7.95856;101;0;-1-1;-1
200;368;25.538;56.7198;-26.3561;11.3561;6134.42;6.77517;0;0;4.53781e-11;0.01;0;7.32105;101;0;-1-1;-1
200;369;24.7062;75.4551;-28.1362;10.8026;5280.52;6.44703;0;0;4.53781e-11;0.01;0;7.48457;101;0;-1-1;-1
200;370;27.163;93.5539;-29.3937;10.976;5538.85;6.5498;0;0;4.53781e-11;0.01;0;4.76114;101;0;-1-1;-1
200;371;42.2627;-79.2213;-27.3745;10.4714;4809.51;6.24964;0;0;4.53781e-11;0.01;0;6.09986;101;0;-1-1;-1
200;372;41.6823;-61.082;-27.4341;10.0567;4260.46;6.00474;0;0;4.53781e-11;0.01;0;8.09359;101;0;-1-1;-1
200;373;41.5081;-42.8733;-27.2684;11.4258;6248.16;6.81802;0;0;4.53781e-11;0.01;0;8.41041;101;0;-1-1;-1
200;374;42.7789;-25.2674;-27.6881;11.5679;6484.16;6.90033;0;0;4.53781e-11;0.01;0;7.85359;101;0;-1-1;-1
200;375;41.9598;-7.29617;-28.0572;11.1774;5849.44;6.67081;0;0;4.53781e-11;0.01;0;8.88266;101;0;-1-1;-1
200;376;42.4074;10.016;-29.0343;10.1352;4361.05;6.04851;0;0;4.53781e-11;0.01;0;7.85035;101;0;-1-1;-1
200;377;41.274;28.6444;-27.4005;11.5591;6469.28;6.89579;0;0;4.53781e-11;0.01;0;8.70254;101;0;-1-1;-1
200;378;42.2906;47.5208;-27.2627;11.3711;6158.77;6.78398;0;0;4.53781e-11;0.01;0;8.81278;101;0;-1-1;-1
200;379;44.2016;65.2279;-29.342;9.81284;3957.97;5.85632;0;0;4.53781e-11;0.01;0;7.63601;101;0;-1-1;-1
200;380;41.0738;81.4425;-28.5178;9.8007;3943.3;5.84578;0;0;4.53781e-11;0.01;0;6.2071;101;0;-1-1;-1
200;381;59.0894;-71.9115;-27.752;11.8103;6900.36;7.04546;0;0;4.53781e-11;0.01;0;5.88081;101;0;-1-1;-1
200;382;57.6321;-52.3165;-27.3342;11.7653;6821.73;7.01961;0;0;4.53781e-11;0.01;0;8.82259;101;0;-1-1;-1
200;383;57.6567;-34.9848;-25.6905;9.8647;4021.06;5.88991;0;0;4.53781e-11;0.01;0;7.4574;101;0;-1-1;-1
200;384;59.3994;-16.9925;-26.2697;10.6586;5072.05;6.36176;0;0;4.53781e-11;0.01;0;7.21588;101;0;-1-1;-1
200;385;57.8595;1.17876;-27.9717;11.5888;6519.42;6.91546;0;0;4.53781e-11;0.01;0;9.12675;101;0;-1-1;-1
200;386;57.671;19.3656;-27.0725;10.4501;4780.25;6.23663;0;0;4.53781e-11;0.01;0;8.58094;101;0;-1-1;-1
200;387;57.6224;37.4179;-27.6574;10.8861;5403.84;6.49652;0;0;4.53781e-11;0.01;0;8.04021;101;0;-1-1;-1
200;388;58.7281;56.8053;-28.576;10.0266;4222.32;5.98614;0;0;4.53781e-11;0.01;0;7.52436;101;0;-1-1;-1
200;389;59.4563;75.8167;-28.5065;11.3025;6047.93;6.74764;0;0;4.53781e-11;0.01;0;6.3187;101;0;-1-1;-1
200;390;74.6939;-61.1246;-26.8249;10.3941;4703.75;6.20884;0;0;4.53781e-11;0.01;0;4.69878;101;0;-1-1;-1
200;391;73.0796;-43.8047;-26.6639;10.2094;4457.47;6.09603;0;0;4.53781e-11;0.01;0;7.6088;101;0;-1-1;-1
