Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9053;-26.9914;-46.1976;11.0938;5719.08;6.50448;0;0;1.88297e-30;0.01;0;7.29159;102;0;-1-1;-1
600;197;-67.8435;-7.04464;-47.0677;12.0496;7328.33;7.07088;0;0;1.88297e-30;0.01;0;4.83306;102;0;-1-1;-1
600;198;-76.3273;14.8328;-54.5642;9.73896;3869.25;5.7134;0;0;2.35372e-30;0.01;0;5.76389;102;0;-1-1;-1
600;199;-67.2695;31.0473;-47.7518;11.7469;6789.87;6.89329;0;0;1.88297e-30;0.01;0;6.75591;102;0;-1-1;-1
600;200;-67.7677;52.4353;-46.584;11.4869;6348.8;6.7368;0;0;1.88297e-30;0.01;0;6.45562;102;0;-1-1;-1
600;201;-67.671;75.3428;-41.2924;11.4507;6289.02;6.70849;0;0;1.88297e-30;0.01;0;4.65832;102;0;-1-1;-1
600;202;-48.2357;-93.0701;-42.7973;10.1417;4369.34;5.94472;0;0;1.88297e-30;0.01;0;3.50683;102;0;-1-1;-1
600;203;-49.1281;-74.0153;-43.6654;11.2557;5973.26;6.60261;0;0;1.88297e-30;0.01;0;6.07052;102;0;-1-1;-1
600;204;-53.1701;-55.665;-47.6935;10.1254;4348.41;5.94154;0;0;1.88297e-30;0.01;0;6.22325;102;0;-1-1;-1
600;205;-52.7721;-37.3096;-46.5995;10.3019;4579.77;6.04744;0;0;1.88297e-30;0.01;0;5.00793;102;0;-1-1;-1
600;206;-50.085;-18.0572;-46.2286;11.4733;6326.31;6.73108;0;0;1.88297e-30;0.01;0;5.04937;102;0;-1-1;-1
600;207;-49.6439;2.17774;-46.3998;10.9975;5571.41;6.45715;0;0;1.88297e-30;0.01;0;5.61345;102;0;-1-1;-1
600;208;-48.9439;20.3456;-45.3336;10.2604;4524.66;6.02557;0;0;1.88297e-30;0.01;0;6.02193;102;0;-1-1;-1
600;209;-50.4299;43.5294;-45.0512;10.4694;4806.83;6.14983;0;0;1.88297e-30;0.01;0;5.3156;102;0;-1-1;-1
600;210;-50.8659;63.5789;-44.4607;11.3893;6188.4;6.67879;0;0;1.88297e-30;0.01;0;6.15577;102;0;-1-1;-1
600;211;-50.7413;82.3356;-39.8393;9.75924;3893.47;5.72061;0;0;2.35372e-30;0.01;0;4.57629;102;0;-1-1;-1
600;212;-30.6058;-95.515;-56.8395;11.2308;5933.57;6.57834;0;0;1.88297e-30;0.01;0;3.61047;102;0;-1-1;-1
600;213;-31.6358;-67.4991;-50.5767;9.8823;4042.62;5.78633;0;0;2.35372e-30;0.01;0;6.0788;102;0;-1-1;-1
600;214;-34.8756;-44.1968;-49.4746;10.9453;5492.56;6.42343;0;0;1.88297e-30;0.01;0;5.07816;102;0;-1-1;-1
600;215;-33.6644;-23.7487;-47.7603;11.8631;6993.3;6.95606;0;0;1.88297e-30;0.01;0;5.39462;102;0;-1-1;-1
600;216;-32.368;-5.13907;-42.9475;10.5638;4937.97;6.19966;0;0;1.88297e-30;0.01;0;5.83794;102;0;-1-1;-1
600;217;-33.4429;11.1187;-43.4952;10.0863;4298.12;5.91416;0;0;1.88297e-30;0.01;0;6.11074;102;0;-1-1;-1
600;218;-33.887;32.3562;-45.0432;11.1771;5848.99;6.56358;0;0;1.88297e-30;0.01;0;6.41289;102;0;-1-1;-1
600;219;-34.8718;51.6862;-45.213;11.4518;6290.8;6.72012;0;0;1.88297e-30;0.01;0;4.72301;102;0;-1-1;-1
600;220;-34.9327;70.8957;-44.1094;11.1977;5881.33;6.56167;0;0;1.88297e-30;0.01;0;5.50614;102;0;-1-1;-1
600;221;-34.2132;90.7709;-46.3779;11.4585;6301.96;6.72273;0;0;1.88297e-30;0.01;0;5.12022;102;0;-1-1;-1
600;222;-14.9327;-98.5232;-45.4061;10.3092;4589.55;6.05099;0;0;1.88297e-30;0.01;0;5.32369;102;0;-1-1;-1
600;223;-17.2473;-80.0704;-52.8808;11.9962;7231.4;7.03421;0;0;1.88297e-30;0.01;0;6.46391;102;0;-1-1;-1
600;224;-16.0992;-56.0163;-46.6308;10.9522;5502.95;6.43083;0;0;1.88297e-30;0.01;0;6.11359;102;0;-1-1;-1
600;225;-16.7361;-36.4025;-47.8064;11.37;6157.06;6.67638;0;0;1.88297e-30;0.01;0;6.75524;102;0;-1-1;-1
600;226;-16.6618;-15.7171;-44.4212;10.3074;4587.06;6.05148;0;0;1.88297e-30;0.01;0;5.87668;102;0;-1-1;-1
600;227;-16.5393;2.66847;-43.6728;10.3328;4621.12;6.06099;0;0;1.88297e-30;0.01;0;7.08998;102;0;-1-1;-1
600;228;-17.6447;21.0328;-46.4991;11.8719;7008.92;6.96027;0;0;1.88297e-30;0.01;0;7.1548;102;0;-1-1;-1
600;229;-16.6267;41.1451;-44.3094;10.1239;4346.49;5.93213;0;0;1.88297e-30;0.01;0;5.99955;102;0;-1-1;-1
600;230;-16.7139;60.9073;-45.5378;12.1344;7484.23;7.11788;0;0;1.88297e-30;0.01;0;6.30947;102;0;-1-1;-1
600;231;-17.609;80.6828;-44.7952;11.2558;5973.39;6.6022;0;0;1.88297e-30;0.01;0;6.96201;102;0;-1-1;-1
600;232;-18.1945;101.847;-41.8734;10.1067;4324.28;5.92276;0;0;1.88297e-30;0.01;0;3.2336;102;0;-1-1;-1
600;233;3.1362;-105.987;-43.4688;10.8581;5362.29;6.37811;0;0;1.88297e-30;0.01;0;3.18347;102;0;-1-1;-1
600;234;0.404028;-88.031;-46.3766;10.1656;4400.35;5.96847;0;0;1.88297e-30;0.01;0;5.83845;102;0;-1-1;-1
600;235;-0.75674;-68.363;-46.8134;11.2557;5973.13;6.60717;0;0;1.88297e-30;0.01;0;5.68344;102;0;-1-1;-1
600;236;0.723841;-46.5765;-47.4832;10.0969;4311.8;5.91777;0;0;1.88297e-30;0.01;0;6.07355;102;0;-1-1;-1
600;237;1.10527;-27.7242;-44.8707;11.3047;6051.59;6.63219;0;0;1.88297e-30;0.01;0;6.99126;102;0;-1-1;-1
600;238;-0.189001;-6.54931;-47.205;12.2615;7721.76;7.1872;0;0;1.88297e-30;0.01;0;6.98517;102;0;-1-1;-1
600;239;0.316908;12.1855;-45.6127;10.2913;4565.65;6.04108;0;0;1.88297e-30;0.01;0;6.1958;102;0;-1-1;-1
600;240;-0.434961;31.2935;-45.3041;10.6148;5009.88;6.22927;0;0;1.88297e-30;0.01;0;6.87404;102;0;-1-1;-1
600;241;0.991868;50.8215;-44.3081;12.0479;7325.26;7.0618;0;0;1.88297e-30;0.01;0;7.01868;102;0;-1-1;-1
600;242;0.0439584;72.724;-47.539;10.1471;4376.31;5.95416;0;0;1.88297e-30;0.01;0;5.86474;102;0;-1-1;-1
600;243;-2.29959;91.5047;-45.0333;10.8605;5365.92;6.37012;0;0;1.88297e-30;0.01;0;5.50722;102;0;-1-1;-1
600;244;18.0659;-95.0069;-45.3112;10.0798;4289.87;5.91008;0;0;1.88297e-30;0.01;0;3.79263;102;0;-1-1;-1
600;245;17.2887;-77.4805;-46.2402;12.2286;7659.9;7.1696;0;0;1.88297e-30;0.01;0;7.10787;102;0;-1-1;-1
600;246;16.1821;-57.4184;-46.6723;10.6032;4993.46;6.21753;0;0;1.88297e-30;0.01;0;6.95489;102;0;-1-1;-1
600;247;17.3284;-38.8238;-46.6711;10.1321;4357.06;5.94719;0;0;1.88297e-30;0.01;0;6.26341;102;0;-1-1;-1
600;248;17.5858;-16.6178;-45.6513;11.3627;6145.08;6.67434;0;0;1.88297e-30;0.01;0;7.01689;102;0;-1-1;-1
600;249;18.1099;3.26892;-46.3777;10.8794;5393.89;6.37917;0;0;1.88297e-30;0.01;0;7.19223;102;0;-1-1;-1
600;250;16.5968;22.3888;-47.1648;10.9741;5535.94;6.44089;0;0;1.88297e-30;0.01;0;5.72947;102;0;-1-1;-1
600;251;18.4852;40.3091;-46.4728;11.8123;6903.91;6.92802;0;0;1.88297e-30;0.01;0;6.01005;102;0;-1-1;-1
600;252;18.0677;61.9768;-46.4344;12.0332;7298.38;7.05016;0;0;1.88297e-30;0.01;0;7.47703;102;0;-1-1;-1
600;253;16.7311;83.0239;-46.761;12.2873;7770.61;7.21321;0;0;1.88297e-30;0.01;0;6.05038;102;0;-1-1;-1
600;254;16.8397;100.022;-46.0549;12.0047;7246.8;7.04412;0;0;1.88297e-30;0.01;0;2.92592;102;0;-1-1;-1
600;255;34.6336;-86.4726;-44.7134;10.2861;4558.75;6.04204;0;0;1.88297e-30;0.01;0;4.93329;102;0;-1-1;-1
600;256;34.461;-67.3298;-46.1096;10.8295;5320.1;6.34801;0;0;1.88297e-30;0.01;0;6.57162;102;0;-1-1;-1
600;257;34.2814;-48.0955;-46.8135;11.9366;7124.06;6.99289;0;0;1.88297e-30;0.01;0;6.94174;102;0;-1-1;-1
600;258;34.1589;-27.7018;-46.6776;12.0825;7388.52;7.08016;0;0;1.88297e-30;0.01;0;7.71043;102;0;-1-1;-1
600;259;34.2015;-7.08597;-45.8871;10.119;4340.12;5.93561;0;0;1.88297e-30;0.01;0;6.40904;102;0;-1-1;-1
600;260;35.0267;12.9161;-47.1121;10.1407;4368.12;5.94809;0;0;1.88297e-30;0.01;0;6.42846;102;0;-1-1;-1
600;261;36.452;31.6983;-47.7028;10.6967;5126.71;6.27676;0;0;1.88297e-30;0.01;0;7.25165;102;0;-1-1;-1
600;262;35.6738;51.6465;-46.7073;11.9808;7203.54;7.02686;0;0;1.88297e-30;0.01;0;7.009;102;0;-1-1;-1
600;263;35.9097;72.4316;-45.727;11.1853;5861.78;6.5573;0;0;1.88297e-30;0.01;0;6.48472;102;0;-1-1;-1
600;264;35.0814;91.4839;-44.7993;10.5985;4986.76;6.21605;0;0;1.88297e-30;0.01;0;5.09001;102;0;-1-1;-1
600;265;50.5774;-76.8497;-45.214;10.6655;5081.91;6.26469;0;0;1.88297e-30;0.01;0;4.2865;102;0;-1-1;-1
600;266;51.8722;-57.5391;-45.8414;11.3423;6112.11;6.65555;0;0;1.88297e-30;0.01;0;6.71498;102;0;-1-1;-1
600;267;50.7661;-38.5835;-47.015;9.74131;3872.05;5.70719;0;0;1.88297e-30;0.01;0;6.32144;102;0;-1-1;-1
600;268;51.4315;-16.1901;-46.5529;12.0327;7297.61;7.05052;0;0;1.88297e-30;0.01;0;6.81928;102;0;-1-1;-1
600;269;50.2426;2.25313;-47.4917;10.1532;4384.29;5.95169;0;0;1.88297e-30;0.01;0;6.15829;102;0;-1-1;-1
600;270;53.4266;21.4672;-47.1232;12.0296;7291.9;7.05056;0;0;1.88297e-30;0.01;0;6.49464;102;0;-1-1;-1
600;271;53.3089;41.7597;-46.7805;11.3641;6147.39;6.67094;0;0;1.88297e-30;0.01;0;6.338;102;0;-1-1;-1
600;272;53.511;62.1801;-47.4895;11.4765;6331.73;6.73051;0;0;1.88297e-30;0.01;0;5.46049;102;0;-1-1;-1
600;273;53.136;83.3955;-46.8728;11.8794;7022.19;6.96859;0;0;1.88297e-30;0.01;0;4.18822;102;0;-1-1;-1
600;274;72.7383;-65.3999;-46.4315;11.6884;6688.94;6.85826;0;0;1.88297e-30;0.01;0;2.89665;102;0;-1-1;-1
600;275;67.9977;-45.9336;-44.5935;10.656;5068.41;6.25421;0;0;1.88297e-30;0.01;0;5.89963;102;0;-1-1;-1
600;276;78.2671;-25.5825;-54.1546;10.1475;4376.83;5.95832;0;0;1.88297e-30;0.01;0;6.02179;102;0;-1-1;-1
600;277;70.2149;-11.0134;-45.708;11.539;6435.61;6.76824;0;0;1.88297e-30;0.01;0;5.70087;102;0;-1-1;-1
600;278;72.7632;10.3393;-47.0013;11.9272;7107.26;7.00273;0;0;1.88297e-30;0.01;0;6.03868;102;0;-1-1;-1
600;279;70.0143;31.1055;-46.4237;11.958;7162.44;7.01127;0;0;1.88297e-30;0.01;0;6.40279;102;0;-1-1;-1
600;280;71.0299;50.893;-46.1446;10.5801;4960.8;6.21073;0;0;1.88297e-30;0.01;0;4.43796;102;0;-1-1;-1
600;281;70.9435;70.5773;-46.9809;11.0164;5600.18;6.46611;0;0;1.88297e-30;0.01;0;1.92273;102;0;-1-1;-1
600;282;89.7147;-44.3323;-44.5146;10.752;5206.58;6.31001;0;0;1.88297e-30;0.01;0;3.32096;102;0;-1-1;-1
600;283;88.1;-17.2985;-40.8213;10.2859;4558.45;6.0378;0;0;1.88297e-30;0.01;0;6.07424;102;0;-1-1;-1
600;284;90.9724;3.80071;-42.5561;9.75509;3888.5;5.71647;0;0;1.88297e-30;0.01;0;5.57316;102;0;-1-1;-1
600;285;88.1424;21.9813;-45.8913;10.7368;5184.57;6.29553;0;0;1.88297e-30;0.01;0;4.00436;102;0;-1-1;-1
600;286;87.4851;40.8681;-46.3886;11.0362;5630.45;6.46827;0;0;1.88297e-30;0.01;0;3.36836;102;0;-1-1;-1
600;287;103.825;-8.49119;-43.5917;10.3293;4616.38;6.05924;0;0;1.88297e-30;0.01;0;3.91088;102;0;-1-1;-1
600;288;-111.217;-15.8835;-25.8319;10.4262;4747.5;6.11857;0;0;1.88297e-30;0.01;0;2.94852;102;0;-1-1;-1
600;289;-108.599;3.57842;-26.6644;11.8425;6956.9;6.94699;0;0;1.88297e-30;0.01;0;4.39693;102;0;-1-1;-1
600;290;-92.1651;-45.3373;-28.2313;11.7731;6835.38;6.90207;0;0;1.88297e-30;0.01;0;5.57819;102;0;-1-1;-1
600;291;-99.5031;-27.3153;-35.6134;11.436;6264.8;6.70816;0;0;1.88297e-30;0.01;0;4.9762;102;0;-1-1;-1
600;292;-90.9468;-7.76378;-28.2846;11.9279;7108.54;6.99951;0;0;1.88297e-30;0.01;0;6.17026;102;0;-1-1;-1
600;293;-89.6776;11.9837;-28.6579;12.1119;7442.61;7.09705;0;0;1.88297e-30;0.01;0;6.4571;102;0;-1-1;-1
600;294;-98.0351;32.5546;-27.2905;11.976;7194.95;7.02142;0;0;1.88297e-30;0.01;0;5.09141;102;0;-1-1;-1
600;295;-92.0193;52.9259;-29.5561;11.6915;6694.23;6.85645;0;0;1.88297e-30;0.01;0;4.94204;102;0;-1-1;-1
600;296;-72.4025;-74.2031;-27.005;10.0793;4289.18;5.90817;0;0;1.88297e-30;0.01;0;4.54977;102;0;-1-1;-1
600;297;-72.1683;-55.733;-27.9145;10.5133;4867.44;6.17663;0;0;1.88297e-30;0.01;0;6.71548;102;0;-1-1;-1
600;298;-73.9698;-36.8673;-28.9981;11.5947;6529.37;6.80898;0;0;1.88297e-30;0.01;0;6.66941;102;0;-1-1;-1
600;299;-73.4086;-16.398;-30.087;11.0559;5660.73;6.48683;0;0;1.88297e-30;0.01;0;6.42896;102;0;-1-1;-1
600;300;-72.5429;2.65214;-30.5663;10.1327;4357.7;5.9416;0;0;1.88297e-30;0.01;0;6.59662;102;0;-1-1;-1
600;301;-71.6849;21.046;-31.0216;10.227;4480.55;6.01171;0;0;1.88297e-30;0.01;0;6.23637;102;0;-1-1;-1
600;302;-75.6238;40.4115;-30.9148;11.9297;7111.69;6.99728;0;0;1.88297e-30;0.01;0;6.73356;102;0;-1-1;-1
600;303;-73.3937;60.7217;-28.4252;11.0952;5721.32;6.50446;0;0;1.88297e-30;0.01;0;6.95063;102;0;-1-1;-1
600;304;-82.8606;76.9812;-27.3205;11.2189;5914.72;6.57936;0;0;1.88297e-30;0.01;0;2.95101;102;0;-1-1;-1
600;305;-56.0532;-84.148;-27.9456;10.7288;5173.06;6.29579;0;0;1.88297e-30;0.01;0;5.39213;102;0;-1-1;-1
600;306;-55.6337;-65.272;-27.106;10.9543;5506.01;6.42998;0;0;1.88297e-30;0.01;0;6.25992;102;0;-1-1;-1
600;307;-55.6112;-46.4615;-29.7955;11.1059;5737.79;6.51267;0;0;1.88297e-30;0.01;0;6.56004;102;0;-1-1;-1
600;308;-56.9707;-26.6729;-29.8232;11.6587;6638.02;6.84356;0;0;1.88297e-30;0.01;0;7.51935;102;0;-1-1;-1
600;309;-55.482;-6.63237;-30.0431;11.5803;6505.05;6.78848;0;0;1.88297e-30;0.01;0;6.76805;102;0;-1-1;-1
600;310;-55.3436;11.3802;-29.1516;10.6771;5098.63;6.26361;0;0;1.88297e-30;0.01;0;6.44423;102;0;-1-1;-1
600;311;-55.5352;31.1619;-31.3775;10.8904;5410.32;6.39339;0;0;1.88297e-30;0.01;0;7.07589;102;0;-1-1;-1
600;312;-57.0936;50.811;-28.7862;11.6653;6649.28;6.8381;0;0;1.88297e-30;0.01;0;6.92981;102;0;-1-1;-1
600;313;-56.0718;70.0372;-27.291;10.4642;4799.58;6.13663;0;0;1.88297e-30;0.01;0;6.40061;102;0;-1-1;-1
600;314;-60.1559;87.3122;-25.6433;10.356;4652.28;6.085;0;0;1.88297e-30;0.01;0;4.41015;102;0;-1-1;-1
600;315;-32.6516;-101.179;-39.978;9.74031;3870.85;5.71218;0;0;1.88297e-30;0.01;0;4.61416;102;0;-1-1;-1
600;316;-38.6415;-75.6932;-26.6703;10.6241;5023.08;6.23342;0;0;1.88297e-30;0.01;0;6.94656;102;0;-1-1;-1
600;317;-39.3842;-58.2379;-35.9621;12.1044;7428.8;7.09906;0;0;1.88297e-30;0.01;0;7.05113;102;0;-1-1;-1
600;318;-39.9097;-34.6507;-33.1393;11.1445;5797.85;6.53802;0;0;1.88297e-30;0.01;0;7.19553;102;0;-1-1;-1
600;319;-38.7649;-16.4169;-29.1132;10.4417;4768.73;6.13421;0;0;1.88297e-30;0.01;0;7.14759;102;0;-1-1;-1
600;320;-38.2305;2.11876;-27.8506;10.1277;4351.33;5.9419;0;0;1.88297e-30;0.01;0;6.91622;102;0;-1-1;-1
600;321;-38.9017;21.3073;-29.3925;11.3624;6144.74;6.66835;0;0;1.88297e-30;0.01;0;7.0266;102;0;-1-1;-1
600;322;-40.0586;41.8913;-29.2123;10.0924;4305.94;5.91063;0;0;1.88297e-30;0.01;0;6.49413;102;0;-1-1;-1
600;323;-40.0115;60.6596;-27.7994;10.9552;5507.47;6.42813;0;0;1.88297e-30;0.01;0;7.30911;102;0;-1-1;-1
600;324;-39.7033;79.1607;-27.18;10.1582;4390.77;5.96312;0;0;1.88297e-30;0.01;0;6.97375;102;0;-1-1;-1
600;325;-43.3808;98.3155;-29.8878;12.2285;7659.73;7.17209;0;0;1.88297e-30;0.01;0;4.66833;102;0;-1-1;-1
600;326;-20.0034;-110;-28.1615;12.3063;7806.74;7.2153;0;0;1.88297e-30;0.01;0;2.8205;102;0;-1-1;-1
600;327;-22.207;-89.9548;-28.9639;12.0895;7401.34;7.09171;0;0;1.88297e-30;0.01;0;6.22989;102;0;-1-1;-1
600;328;-22.3624;-70.7184;-35.5582;11.5977;6534.32;6.8083;0;0;1.88297e-30;0.01;0;7.39764;102;0;-1-1;-1
600;329;-24.7853;-46.2394;-33.9259;10.276;4545.3;6.0368;0;0;1.88297e-30;0.01;0;7.12328;102;0;-1-1;-1
600;330;-21.5003;-27.5172;-29.5643;11.9996;7237.48;7.04071;0;0;1.88297e-30;0.01;0;7.35464;102;0;-1-1;-1
600;331;-22.1664;-7.89037;-28.5698;10.1433;4371.41;5.94753;0;0;1.88297e-30;0.01;0;6.59365;102;0;-1-1;-1
600;332;-22.3393;12.3752;-28.9333;10.0876;4299.86;5.91031;0;0;1.88297e-30;0.01;0;6.57175;102;0;-1-1;-1
600;333;-22.518;31.0362;-29.5595;10.3015;4579.17;6.05417;0;0;1.88297e-30;0.01;0;6.95568;102;0;-1-1;-1
600;334;-23.0153;50.3754;-28.5871;11.5609;6472.39;6.7847;0;0;1.88297e-30;0.01;0;6.94409;102;0;-1-1;-1
600;335;-22.742;70.3141;-28.3634;11.4571;6299.53;6.72119;0;0;1.88297e-30;0.01;0;6.84085;102;0;-1-1;-1
600;336;-23.7426;90.1123;-28.7015;11.2443;5955.12;6.58863;0;0;1.88297e-30;0.01;0;6.81862;102;0;-1-1;-1
600;337;-4.97597;-97.2825;-28.6073;11.1614;5824.38;6.54769;0;0;1.88297e-30;0.01;0;5.39718;102;0;-1-1;-1
600;338;-4.99925;-78.5634;-30.3322;11.2924;6031.77;6.62573;0;0;1.88297e-30;0.01;0;4.82009;102;0;-1-1;-1
600;339;-10.1419;-58.3698;-27.2574;10.8855;5403.05;6.38427;0;0;1.88297e-30;0.01;0;6.64241;102;0;-1-1;-1
600;340;-7.02786;-40.6682;-31.7469;10.4433;4770.88;6.13172;0;0;1.88297e-30;0.01;0;5.14945;102;0;-1-1;-1
600;341;-5.00424;-16.3055;-28.8967;11.2557;5973.21;6.60785;0;0;1.88297e-30;0.01;0;5.47469;102;0;-1-1;-1
600;342;-6.11869;2.59952;-29.5262;10.1709;4407.28;5.97138;0;0;1.88297e-30;0.01;0;5.82986;102;0;-1-1;-1
600;343;-5.67778;21.7237;-29.4478;11.4267;6249.51;6.70563;0;0;1.88297e-30;0.01;0;5.43322;102;0;-1-1;-1
600;344;-6.06208;40.3565;-28.5183;11.1162;5753.9;6.52382;0;0;1.88297e-30;0.01;0;5.42536;102;0;-1-1;-1
600;345;-6.57262;60.1047;-28.1615;10.2426;4501.14;6.01404;0;0;1.88297e-30;0.01;0;5.52561;102;0;-1-1;-1
600;346;-6.63826;80.8482;-28.7823;10.2677;4534.27;6.02947;0;0;1.88297e-30;0.01;0;6.10293;102;0;-1-1;-1
600;347;-7.30554;99.1161;-27.8476;10.2913;4565.62;6.0427;0;0;1.88297e-30;0.01;0;5.08715;102;0;-1-1;-1
600;348;17.5299;-113.206;-12.0945;9.71585;3841.76;5.6936;0;0;1.88297e-30;0.01;0;3.19214;102;0;-1-1;-1
600;349;11.4186;-87.3088;-29.4817;11.6017;6541.09;6.80676;0;0;1.88297e-30;0.01;0;7.10782;102;0;-1-1;-1
600;350;10.8546;-67.4488;-30.0647;11.062;5670.04;6.49283;0;0;1.88297e-30;0.01;0;5.58404;102;0;-1-1;-1
600;351;10.3154;-46.1195;-30.4264;11.3966;6200.32;6.68519;0;0;1.88297e-30;0.01;0;5.38408;102;0;-1-1;-1
600;352;11.7559;-26.2545;-28.4484;10.4019;4714.36;6.10752;0;0;1.88297e-30;0.01;0;5.66233;102;0;-1-1;-1
600;353;11.2422;-5.99752;-29.2631;12.1877;7583.23;7.15806;0;0;1.88297e-30;0.01;0;5.42149;102;0;-1-1;-1
600;354;12.2654;12.5118;-30.2877;10.8839;5400.67;6.38194;0;0;1.88297e-30;0.01;0;5.37853;102;0;-1-1;-1
600;355;10.6458;32.9248;-29.1603;12.0315;7295.34;7.05377;0;0;1.88297e-30;0.01;0;6.4849;102;0;-1-1;-1
600;356;15.6604;60.0225;-14.0049;9.76626;3901.87;5.72464;0;0;1.88297e-30;0.01;0;6.26052;102;0;-1-1;-1
600;357;10.1043;70.991;-30.0256;12.0959;7413.11;7.09133;0;0;1.88297e-30;0.01;0;5.50094;102;0;-1-1;-1
600;358;9.08664;91.1311;-29.5218;10.7826;5251.14;6.32563;0;0;1.88297e-30;0.01;0;6.29818;102;0;-1-1;-1
600;359;11.6241;111.141;-29.4673;11.9245;7102.51;6.99723;0;0;1.88297e-30;0.01;0;2.50657;102;0;-1-1;-1
600;360;28.6556;-96.5638;-28.9401;10.9449;5491.86;6.42498;0;0;1.88297e-30;0.01;0;4.57281;102;0;-1-1;-1
600;361;28.8975;-77.0898;-29.319;11.3435;6114.06;6.65087;0;0;1.88297e-30;0.01;0;6.88763;102;0;-1-1;-1
600;362;28.1302;-57.3449;-29.9824;12.0841;7391.4;7.08676;0;0;1.88297e-30;0.01;0;7.66709;102;0;-1-1;-1
600;363;28.2032;-36.9727;-29.7501;11.5965;6532.38;6.79403;0;0;1.88297e-30;0.01;0;6.84184;102;0;-1-1;-1
600;364;28.7931;-16.7233;-29.0745;11.9812;7204.35;7.02926;0;0;1.88297e-30;0.01;0;6.93261;102;0;-1-1;-1
600;365;29.4597;3.93809;-30.4293;10.7702;5233.17;6.32047;0;0;1.88297e-30;0.01;0;6.8188;102;0;-1-1;-1
600;366;28.2852;23.5526;-32.5895;11.4157;6231.58;6.69423;0;0;1.88297e-30;0.01;0;6.52935;102;0;-1-1;-1
600;367;29.2789;42.387;-29.0571;11.2469;5959.11;6.59614;0;0;1.88297e-30;0.01;0;6.41594;102;0;-1-1;-1
600;368;29.3835;62.7482;-28.6564;11.6119;6558.45;6.8087;0;0;1.88297e-30;0.01;0;7.25298;102;0;-1-1;-1
600;369;27.2922;82.2405;-29.6653;11.2731;6000.89;6.61688;0;0;1.88297e-30;0.01;0;6.72251;102;0;-1-1;-1
600;370;28.7952;100.012;-28.3479;11.3062;6053.93;6.63039;0;0;1.88297e-30;0.01;0;4.9406;102;0;-1-1;-1
600;371;45.7692;-86.5733;-29.0252;10.836;5329.6;6.35534;0;0;1.88297e-30;0.01;0;5.43303;102;0;-1-1;-1
600;372;46.0699;-67.5129;-29.4321;10.3672;4667.32;6.08413;0;0;1.88297e-30;0.01;0;6.42183;102;0;-1-1;-1
600;373;46.2904;-47.1706;-29.7167;11.8302;6935.31;6.93888;0;0;1.88297e-30;0.01;0;6.97385;102;0;-1-1;-1
600;374;46.8176;-27.4455;-29.7574;11.8407;6953.82;6.93857;0;0;1.88297e-30;0.01;0;7.58386;102;0;-1-1;-1
600;375;45.7708;-6.98503;-29.8075;11.5213;6406.06;6.7561;0;0;1.88297e-30;0.01;0;6.78174;102;0;-1-1;-1
600;376;46.8008;11.5896;-32.5382;10.5265;4885.79;6.17212;0;0;1.88297e-30;0.01;0;6.42933;102;0;-1-1;-1
600;377;46.7542;31.8992;-30.0605;11.8402;6952.81;6.9465;0;0;1.88297e-30;0.01;0;7.77431;102;0;-1-1;-1
600;378;47.1784;52.5683;-30.2177;11.7272;6755.71;6.87313;0;0;1.88297e-30;0.01;0;6.68916;102;0;-1-1;-1
600;379;50.2418;72.0018;-31.9628;10.1235;4345.96;5.94507;0;0;1.88297e-30;0.01;0;6.09301;102;0;-1-1;-1
600;380;45.9185;89.6359;-29.3019;10.1549;4386.52;5.94892;0;0;1.88297e-30;0.01;0;5.818;102;0;-1-1;-1
600;381;64.3171;-77.9638;-30.0843;12.1503;7513.56;7.12672;0;0;1.88297e-30;0.01;0;5.06257;102;0;-1-1;-1
600;382;63.9693;-57.4341;-29.045;12.1039;7427.91;7.09961;0;0;1.88297e-30;0.01;0;7.41356;102;0;-1-1;-1
600;383;63.7042;-37.3191;-28.4059;10.2402;4498.01;6.00772;0;0;1.88297e-30;0.01;0;6.27084;102;0;-1-1;-1
600;384;63.774;-17.6896;-28.7929;10.9737;5535.43;6.43528;0;0;1.88297e-30;0.01;0;6.80905;102;0;-1-1;-1
600;385;63.3215;1.93873;-31.0815;11.9402;7130.5;7.00188;0;0;1.88297e-30;0.01;0;7.16721;102;0;-1-1;-1
600;386;64.404;21.338;-29.9223;10.7811;5248.96;6.32211;0;0;1.88297e-30;0.01;0;6.72916;102;0;-1-1;-1
600;387;64.4154;42.2574;-29.8808;11.137;5786.27;6.53281;0;0;1.88297e-30;0.01;0;6.75702;102;0;-1-1;-1
600;388;65.2273;61.5096;-31.5255;10.2865;4559.26;6.03692;0;0;1.88297e-30;0.01;0;6.83426;102;0;-1-1;-1
600;389;66.5832;81.7651;-31.0558;11.6604;6640.85;6.84494;0;0;1.88297e-30;0.01;0;5.59072;102;0;-1-1;-1
600;390;81.9755;-65.9902;-28.6641;10.719;5158.78;6.29612;0;0;1.88297e-30;0.01;0;3.7542;102;0;-1-1;-1
600;391;80.1272;-45.8543;-28.2352;10.5505;4919.35;6.19605;0;0;1.88297e-30;0.01;0;6.28673;102;0;-1-1;-1
600;392;78.4145;-31.724;-37.794;9.81075;3955.44;5.75037;0;0;2.35372e-30;0.01;0;6.48565;102;0;-1-1;-1
