Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.9789;57.6879;-37.5117;9.7029;3826.43;5.53105;0;0;2.11563e-63;0.01;0;3.72705;102;0;-1-1;-1
1280;194;-66.2692;-65.8457;-48.0334;8.3222;2414.37;4.72938;0;0;2.11563e-63;0.01;0;2.55411;102;0;-1-1;-1
1280;195;-59.9332;-42.1483;-39.8373;9.67324;3791.44;5.49986;0;0;2.11563e-63;0.01;0;6.86196;102;0;-1-1;-1
1280;196;-61.1998;-24.6854;-39.9953;9.41713;3498.2;5.35004;0;0;2.11563e-63;0.01;0;6.96467;102;0;-1-1;-1
1280;197;-60.4226;-5.85066;-41.7347;10.2984;4575.13;5.87092;0;0;2.11563e-63;0.01;0;6.56291;102;0;-1-1;-1
1280;198;-68.5738;16.4239;-48.1437;8.28402;2381.29;4.71836;0;0;2.64454e-63;0.01;0;5.53232;102;0;-1-1;-1
1280;199;-59.0246;28.7377;-42.5512;10.0039;4193.65;5.69539;0;0;2.11563e-63;0.01;0;7.33913;102;0;-1-1;-1
1280;200;-59.7801;47.3095;-39.9066;9.72132;3848.25;5.53132;0;0;2.11563e-63;0.01;0;6.77067;102;0;-1-1;-1
1280;201;-59.3424;66.123;-35.2101;9.73334;3862.56;5.51584;0;0;2.11563e-63;0.01;0;5.02323;102;0;-1-1;-1
1280;202;-40.6362;-80.7183;-34.9475;8.63127;2693.47;4.90794;0;0;2.11563e-63;0.01;0;3.8767;102;0;-1-1;-1
1280;203;-43.2736;-65.7403;-39.4491;9.56581;3666.52;5.44225;0;0;2.11563e-63;0.01;0;6.20608;102;0;-1-1;-1
1280;204;-45.8622;-50.417;-43.893;8.64831;2709.46;4.92962;0;0;2.11563e-63;0.01;0;5.96515;102;0;-1-1;-1
1280;205;-46.5222;-32.6126;-41.3;8.77874;2833.91;4.9991;0;0;2.11563e-63;0.01;0;6.30804;102;0;-1-1;-1
1280;206;-46.3052;-15.5628;-42.0019;9.802;3944.86;5.58404;0;0;2.11563e-63;0.01;0;7.14316;102;0;-1-1;-1
1280;207;-45.4163;3.27516;-40.098;9.34188;3415.01;5.33044;0;0;2.11563e-63;0.01;0;6.0651;102;0;-1-1;-1
1280;208;-45.1894;19.8928;-39.5252;8.77649;2831.72;5.00669;0;0;2.11563e-63;0.01;0;6.64213;102;0;-1-1;-1
1280;209;-45.0412;37.3298;-38.9698;8.9041;2957.05;5.07936;0;0;2.11563e-63;0.01;0;6.27306;102;0;-1-1;-1
1280;210;-45.3902;56.2736;-38.2659;9.70763;3832.03;5.5318;0;0;2.11563e-63;0.01;0;7.08033;102;0;-1-1;-1
1280;211;-44.2689;72.1828;-34.5276;8.30831;2402.29;4.72946;0;0;2.64454e-63;0.01;0;5.77259;102;0;-1-1;-1
1280;212;-22.8926;-82.1884;-49.3419;9.5317;3627.44;5.41091;0;0;2.11563e-63;0.01;0;4.34772;102;0;-1-1;-1
1280;213;-30.8762;-57.3827;-44.0062;8.40671;2488.66;4.76341;0;0;2.64454e-63;0.01;0;6.18727;102;0;-1-1;-1
1280;214;-32.5296;-41.7782;-42.8053;9.29135;3359.89;5.28942;0;0;2.11563e-63;0.01;0;6.77422;102;0;-1-1;-1
1280;215;-31.8642;-24.2977;-42.0193;10.0983;4313.54;5.75043;0;0;2.11563e-63;0.01;0;6.9889;102;0;-1-1;-1
1280;216;-32.4081;-7.46698;-37.0275;8.93468;2987.63;5.08632;0;0;2.11563e-63;0.01;0;5.55849;102;0;-1-1;-1
1280;217;-31.758;11.9389;-39.3241;8.55755;2625.05;4.8674;0;0;2.11563e-63;0.01;0;5.69901;102;0;-1-1;-1
1280;218;-31.1059;28.8058;-40.4702;9.48505;3574.44;5.40444;0;0;2.11563e-63;0.01;0;7.20721;102;0;-1-1;-1
1280;219;-30.8698;46.0841;-39.2305;9.78827;3928.32;5.57897;0;0;2.11563e-63;0.01;0;6.3973;102;0;-1-1;-1
1280;220;-30.7632;63.38;-37.5587;9.61253;3720.5;5.46263;0;0;2.11563e-63;0.01;0;6.89225;102;0;-1-1;-1
1280;221;-30.6664;79.908;-40.967;9.77668;3914.38;5.56263;0;0;2.11563e-63;0.01;0;5.97767;102;0;-1-1;-1
1280;222;-12.1594;-86.1277;-37.6105;8.74088;2797.4;4.98293;0;0;2.11563e-63;0.01;0;4.87975;102;0;-1-1;-1
1280;223;-16.5537;-65.2105;-48.3741;10.2408;4498.76;5.83324;0;0;2.11563e-63;0.01;0;5.44589;102;0;-1-1;-1
1280;224;-12.3171;-48.7062;-40.2124;9.29658;3365.56;5.30472;0;0;2.11563e-63;0.01;0;5.67399;102;0;-1-1;-1
1280;225;-16.6344;-32.5836;-42.8604;9.68415;3804.28;5.51336;0;0;2.11563e-63;0.01;0;6.00255;102;0;-1-1;-1
1280;226;-18.3466;-14.6434;-41.0203;8.74606;2802.37;4.9857;0;0;2.11563e-63;0.01;0;5.59871;102;0;-1-1;-1
1280;227;-19.2414;1.57556;-40.2265;8.85099;2904.46;5.03854;0;0;2.11563e-63;0.01;0;6.36123;102;0;-1-1;-1
1280;228;-17.0578;18.7354;-41.578;10.1021;4318.37;5.75543;0;0;2.11563e-63;0.01;0;7.84022;102;0;-1-1;-1
1280;229;-16.5305;36.0685;-38.1202;8.64934;2710.43;4.91354;0;0;2.11563e-63;0.01;0;5.70255;102;0;-1-1;-1
1280;230;-14.9304;54.9736;-39.7738;10.3148;4596.95;5.8731;0;0;2.11563e-63;0.01;0;5.85075;102;0;-1-1;-1
1280;231;-15.5723;71.9691;-39.1507;9.51266;3605.74;5.41223;0;0;2.11563e-63;0.01;0;6.38414;102;0;-1-1;-1
1280;232;-15.7937;87.5927;-38.1458;8.59694;2661.47;4.89273;0;0;2.11563e-63;0.01;0;3.8055;102;0;-1-1;-1
1280;233;2.0593;-94.0262;-35.7671;9.21611;3278.92;5.25564;0;0;2.11563e-63;0.01;0;3.01196;102;0;-1-1;-1
1280;234;1.49605;-78.5209;-38.2078;8.67614;2735.7;4.94412;0;0;2.11563e-63;0.01;0;5.67168;102;0;-1-1;-1
1280;235;0.660278;-59.1069;-40.3999;9.59615;3701.52;5.47026;0;0;2.11563e-63;0.01;0;5.67312;102;0;-1-1;-1
1280;236;2.67579;-43.0926;-42.1298;8.57913;2644.96;4.87052;0;0;2.11563e-63;0.01;0;6.01575;102;0;-1-1;-1
1280;237;3.20414;-27.5232;-38.3201;9.60775;3714.96;5.45732;0;0;2.11563e-63;0.01;0;5.36895;102;0;-1-1;-1
1280;238;-2.91092;-4.21614;-44.0482;10.4002;4712.07;5.92134;0;0;2.11563e-63;0.01;0;6.2114;102;0;-1-1;-1
1280;239;-1.50905;12.3407;-39.9172;8.7722;2827.58;4.99981;0;0;2.11563e-63;0.01;0;6.47263;102;0;-1-1;-1
1280;240;-2.09581;28.6466;-38.7082;8.97905;3032.36;5.11399;0;0;2.11563e-63;0.01;0;5.94822;102;0;-1-1;-1
1280;241;1.24702;45.5475;-38.3626;10.231;4485.82;5.81759;0;0;2.11563e-63;0.01;0;6.36032;102;0;-1-1;-1
1280;242;-0.695686;65.1664;-42.8687;8.68899;2747.87;4.9533;0;0;2.11563e-63;0.01;0;5.51473;102;0;-1-1;-1
1280;243;-0.974732;80.3317;-37.6718;9.22112;3284.28;5.24828;0;0;2.11563e-63;0.01;0;5.49464;102;0;-1-1;-1
1280;244;15.3424;-85.2093;-36.178;8.53362;2603.09;4.85968;0;0;2.11563e-63;0.01;0;4.95076;102;0;-1-1;-1
1280;245;15.0525;-68.4342;-39.5115;10.4328;4756.61;5.9302;0;0;2.11563e-63;0.01;0;7.28903;102;0;-1-1;-1
1280;246;15.8728;-51.141;-40.3512;9.01869;3072.7;5.12601;0;0;2.11563e-63;0.01;0;6.9847;102;0;-1-1;-1
1280;247;16.7353;-35.2209;-41.3254;8.66714;2727.2;4.93531;0;0;2.11563e-63;0.01;0;6.19179;102;0;-1-1;-1
1280;248;15.5354;-14.6343;-39.5749;9.75143;3884.13;5.57243;0;0;2.11563e-63;0.01;0;5.99821;102;0;-1-1;-1
1280;249;12.5121;3.03751;-40.3686;9.28663;3354.78;5.28084;0;0;2.11563e-63;0.01;0;5.22635;102;0;-1-1;-1
1280;250;12.3115;20.4696;-41.4711;9.28818;3356.45;5.29657;0;0;2.11563e-63;0.01;0;5.40871;102;0;-1-1;-1
1280;251;18.4009;36.7488;-39.4409;10.0446;4245.1;5.70462;0;0;2.11563e-63;0.01;0;6.54375;102;0;-1-1;-1
1280;252;17.0174;54.9718;-39.8581;10.2724;4540.55;5.83935;0;0;2.11563e-63;0.01;0;6.25793;102;0;-1-1;-1
1280;253;15.4061;72.2125;-41.4516;10.4734;4812.29;5.97517;0;0;2.11563e-63;0.01;0;5.80575;102;0;-1-1;-1
1280;254;14.7001;89.7102;-37.2861;10.2053;4452.13;5.81739;0;0;2.11563e-63;0.01;0;3.5335;102;0;-1-1;-1
1280;255;29.4071;-76.3423;-37.475;8.72778;2784.84;4.9784;0;0;2.11563e-63;0.01;0;4.73152;102;0;-1-1;-1
1280;256;30.022;-59.7413;-39.115;9.1822;3242.86;5.22424;0;0;2.11563e-63;0.01;0;7.12599;102;0;-1-1;-1
1280;257;31.1914;-42.5696;-40.2574;10.1873;4428.61;5.7762;0;0;2.11563e-63;0.01;0;7.42178;102;0;-1-1;-1
1280;258;30.1586;-24.5157;-40.0012;10.2968;4572.97;5.84634;0;0;2.11563e-63;0.01;0;7.48184;102;0;-1-1;-1
1280;259;30.4766;-7.74255;-40.3259;8.59523;2659.87;4.89873;0;0;2.11563e-63;0.01;0;5.40679;102;0;-1-1;-1
1280;260;33.774;10.5599;-41.1929;8.68679;2745.78;4.95236;0;0;2.11563e-63;0.01;0;5.26775;102;0;-1-1;-1
1280;261;33.9238;29.4708;-41.3902;9.12304;3180.58;5.1904;0;0;2.11563e-63;0.01;0;6.49913;102;0;-1-1;-1
1280;262;32.9123;46.5517;-39.3239;10.1765;4414.53;5.79863;0;0;2.11563e-63;0.01;0;7.30538;102;0;-1-1;-1
1280;263;32.0996;63.7269;-38.5207;9.50947;3602.12;5.40935;0;0;2.11563e-63;0.01;0;7.12641;102;0;-1-1;-1
1280;264;29.6661;80.4211;-37.4523;8.95031;3003.33;5.09674;0;0;2.11563e-63;0.01;0;5.14507;102;0;-1-1;-1
1280;265;43.2109;-68.444;-38.076;9.07196;3127.46;5.17608;0;0;2.11563e-63;0.01;0;4.2457;102;0;-1-1;-1
1280;266;45.4921;-52.3242;-38.2323;9.65346;3768.24;5.49644;0;0;2.11563e-63;0.01;0;6.72211;102;0;-1-1;-1
1280;267;44.1314;-32.5832;-40.683;8.29332;2389.32;4.7037;0;0;2.11563e-63;0.01;0;6.14655;102;0;-1-1;-1
1280;268;45.3663;-14.7938;-40.4505;10.2607;4525.01;5.82243;0;0;2.11563e-63;0.01;0;7.25965;102;0;-1-1;-1
1280;269;47.693;2.48864;-39.9578;8.64808;2709.24;4.91478;0;0;2.11563e-63;0.01;0;6.12961;102;0;-1-1;-1
1280;270;47.8225;19.3936;-39.9912;10.1778;4416.24;5.78838;0;0;2.11563e-63;0.01;0;7.28421;102;0;-1-1;-1
1280;271;48.0731;37.348;-39.9739;9.67567;3794.31;5.51384;0;0;2.11563e-63;0.01;0;6.83742;102;0;-1-1;-1
1280;272;48.5958;55.7231;-40.0228;9.76831;3904.33;5.56657;0;0;2.11563e-63;0.01;0;6.27237;102;0;-1-1;-1
1280;273;45.2628;73.8486;-40.3461;10.1008;4316.7;5.75202;0;0;2.11563e-63;0.01;0;4.6329;102;0;-1-1;-1
1280;274;62.4348;-56.6608;-39.3776;9.89446;4057.56;5.6307;0;0;2.11563e-63;0.01;0;4.11407;102;0;-1-1;-1
1280;275;57.231;-40.5641;-37.8109;9.05007;3104.88;5.15964;0;0;2.11563e-63;0.01;0;6.61059;102;0;-1-1;-1
1280;276;66.5341;-21.4042;-45.8023;8.6253;2687.89;4.91585;0;0;2.11563e-63;0.01;0;5.83427;102;0;-1-1;-1
1280;277;61.5483;-7.93293;-38.6188;9.85384;4007.79;5.60089;0;0;2.11563e-63;0.01;0;7.2027;102;0;-1-1;-1
1280;278;63.3678;9.48287;-40.013;10.1586;4391.33;5.79347;0;0;2.11563e-63;0.01;0;6.8814;102;0;-1-1;-1
1280;279;63.1345;28.4724;-40.771;10.2;4445.16;5.80269;0;0;2.11563e-63;0.01;0;6.10976;102;0;-1-1;-1
1280;280;62.5369;45.5949;-39.4771;8.98579;3039.19;5.12024;0;0;2.11563e-63;0.01;0;5.9925;102;0;-1-1;-1
1280;281;64.2829;61.9342;-40.3801;9.36122;3436.26;5.33393;0;0;2.11563e-63;0.01;0;3.47286;102;0;-1-1;-1
1280;282;79.3103;-41.9481;-36.51;9.12989;3187.75;5.20026;0;0;2.11563e-63;0.01;0;3.19671;102;0;-1-1;-1
1280;283;75.3411;-16.4246;-34.0053;8.78899;2843.84;5.00706;0;0;2.11563e-63;0.01;0;5.50496;102;0;-1-1;-1
1280;284;76.0802;-0.987116;-35.055;8.30188;2396.72;4.72415;0;0;2.11563e-63;0.01;0;5.99244;102;0;-1-1;-1
1280;285;79.8507;13.3849;-39.5194;9.19147;3252.7;5.22368;0;0;2.11563e-63;0.01;0;4.04542;102;0;-1-1;-1
1280;286;77.7305;37.4683;-39.4465;9.41645;3497.44;5.35297;0;0;2.11563e-63;0.01;0;3.57781;102;0;-1-1;-1
1280;287;89.1758;-9.4644;-33.8363;8.81373;2867.93;5.00958;0;0;2.11563e-63;0.01;0;3.78684;102;0;-1-1;-1
1280;288;-95.9667;-14.32;-23.1235;8.85938;2912.71;5.04509;0;0;2.11563e-63;0.01;0;2.68968;102;0;-1-1;-1
1280;289;-92.8396;2.04605;-21.4242;10.1156;4335.79;5.7564;0;0;2.11563e-63;0.01;0;4.42078;102;0;-1-1;-1
1280;290;-82.5614;-39.4162;-21.6577;9.98176;4165.91;5.68317;0;0;2.11563e-63;0.01;0;4.5307;102;0;-1-1;-1
1280;291;-84.4855;-23.763;-30.3343;9.77867;3916.77;5.55799;0;0;2.11563e-63;0.01;0;5.23922;102;0;-1-1;-1
1280;292;-78.9744;-8.70814;-22.8046;10.1946;4438.14;5.80716;0;0;2.11563e-63;0.01;0;6.11085;102;0;-1-1;-1
1280;293;-76.9857;10.5694;-22.7805;10.3527;4647.89;5.89425;0;0;2.11563e-63;0.01;0;6.50171;102;0;-1-1;-1
1280;294;-85.4985;29.46;-22.8759;10.2572;4520.39;5.83073;0;0;2.11563e-63;0.01;0;5.56329;102;0;-1-1;-1
1280;295;-79.9195;46.8052;-25.4177;9.89686;4060.51;5.63376;0;0;2.11563e-63;0.01;0;5.0844;102;0;-1-1;-1
1280;296;-63.216;-69.2912;-22.6362;8.56949;2636.05;4.86606;0;0;2.11563e-63;0.01;0;3.82226;102;0;-1-1;-1
1280;297;-63.8897;-53.405;-26.1641;9.0264;3080.58;5.14825;0;0;2.11563e-63;0.01;0;5.17331;102;0;-1-1;-1
1280;298;-66.3544;-32.5572;-25.6077;9.85802;4012.9;5.61968;0;0;2.11563e-63;0.01;0;6.25279;102;0;-1-1;-1
1280;299;-64.1957;-14.8476;-27.3238;9.40717;3487.11;5.35106;0;0;2.11563e-63;0.01;0;6.48556;102;0;-1-1;-1
1280;300;-62.7855;3.17071;-27.3486;8.59362;2658.38;4.88752;0;0;2.11563e-63;0.01;0;6.02446;102;0;-1-1;-1
1280;301;-63.1374;19.81;-26.234;8.72985;2786.82;4.98614;0;0;2.11563e-63;0.01;0;6.80942;102;0;-1-1;-1
1280;302;-66.2453;36.2833;-27.4746;10.1284;4352.2;5.77294;0;0;2.11563e-63;0.01;0;7.42205;102;0;-1-1;-1
1280;303;-64.1803;53.68;-24.6069;9.43772;3521.19;5.36823;0;0;2.11563e-63;0.01;0;6.9655;102;0;-1-1;-1
1280;304;-72.4389;67.3046;-23.0577;9.53373;3629.75;5.42472;0;0;2.11563e-63;0.01;0;3.1014;102;0;-1-1;-1
1280;305;-49.1435;-77.1586;-22.6456;9.10569;3162.48;5.18429;0;0;2.11563e-63;0.01;0;5.08099;102;0;-1-1;-1
1280;306;-50.1867;-61.3396;-25.0319;9.26819;3334.83;5.28655;0;0;2.11563e-63;0.01;0;5.91845;102;0;-1-1;-1
1280;307;-51.4105;-42.0707;-25.3507;9.41783;3498.98;5.35145;0;0;2.11563e-63;0.01;0;5.97638;102;0;-1-1;-1
1280;308;-50.7807;-24.8952;-26.1741;9.93309;4105.27;5.65354;0;0;2.11563e-63;0.01;0;6.90688;102;0;-1-1;-1
1280;309;-49.1364;-7.14283;-27.027;9.91081;4077.71;5.63044;0;0;2.11563e-63;0.01;0;6.68542;102;0;-1-1;-1
1280;310;-49.8665;12.0846;-26.2799;9.13253;3190.52;5.19613;0;0;2.11563e-63;0.01;0;6.76994;102;0;-1-1;-1
1280;311;-50.0016;28.6321;-27.0719;9.29757;3366.64;5.30382;0;0;2.11563e-63;0.01;0;7.16567;102;0;-1-1;-1
1280;312;-50.0133;45.3723;-25.2062;9.96749;4148.07;5.67012;0;0;2.11563e-63;0.01;0;7.30255;102;0;-1-1;-1
1280;313;-49.1124;62.0922;-23.483;8.91322;2966.15;5.06162;0;0;2.11563e-63;0.01;0;6.93027;102;0;-1-1;-1
1280;314;-52.3674;77.1687;-22.8721;8.82074;2874.77;5.02757;0;0;2.11563e-63;0.01;0;4.2419;102;0;-1-1;-1
1280;315;-27.4247;-87.0938;-35.3812;8.28065;2378.38;4.71696;0;0;2.11563e-63;0.01;0;4.63392;102;0;-1-1;-1
1280;316;-35.4036;-69.1826;-25.0271;9.09354;3149.83;5.18066;0;0;2.11563e-63;0.01;0;6.50036;102;0;-1-1;-1
1280;317;-37.0775;-52.15;-29.9003;10.328;4614.66;5.87092;0;0;2.11563e-63;0.01;0;6.49907;102;0;-1-1;-1
1280;318;-36.2739;-33.8395;-28.7428;9.48041;3569.2;5.39931;0;0;2.11563e-63;0.01;0;6.15588;102;0;-1-1;-1
1280;319;-35.9156;-18.0538;-25.7686;8.86198;2915.28;5.06391;0;0;2.11563e-63;0.01;0;5.6723;102;0;-1-1;-1
1280;320;-36.3862;4.18168;-26.8033;8.62784;2690.26;4.92162;0;0;2.11563e-63;0.01;0;5.47748;102;0;-1-1;-1
1280;321;-35.6285;20.4652;-26.3031;9.66635;3783.34;5.50817;0;0;2.11563e-63;0.01;0;7.34688;102;0;-1-1;-1
1280;322;-35.589;36.8986;-26.2411;8.53072;2600.43;4.83536;0;0;2.11563e-63;0.01;0;6.49663;102;0;-1-1;-1
1280;323;-35.4479;53.9143;-24.4175;9.30137;3370.78;5.30687;0;0;2.11563e-63;0.01;0;6.54012;102;0;-1-1;-1
1280;324;-35.3155;70.1128;-23.4752;8.63658;2698.45;4.92853;0;0;2.11563e-63;0.01;0;6.33839;102;0;-1-1;-1
1280;325;-38.4127;86.2353;-26.6172;10.3776;4681.44;5.90351;0;0;2.11563e-63;0.01;0;4.72584;102;0;-1-1;-1
1280;326;-18.5274;-94.7368;-23.9002;10.4592;4792.68;5.95696;0;0;2.11563e-63;0.01;0;3.91605;102;0;-1-1;-1
1280;327;-20.0525;-77.0963;-25.357;10.2924;4567.08;5.86451;0;0;2.11563e-63;0.01;0;6.59003;102;0;-1-1;-1
1280;328;-21.4725;-60.3449;-31.5227;9.90338;4068.54;5.64177;0;0;2.11563e-63;0.01;0;7.09505;102;0;-1-1;-1
1280;329;-22.5794;-42.5557;-30.5649;8.77238;2827.75;5.00399;0;0;2.11563e-63;0.01;0;6.79238;102;0;-1-1;-1
1280;330;-20.4073;-25.1751;-27.3491;10.2234;4475.81;5.82451;0;0;2.11563e-63;0.01;0;7.02092;102;0;-1-1;-1
1280;331;-19.6585;-7.98324;-27.1381;8.63254;2694.66;4.92146;0;0;2.11563e-63;0.01;0;5.39485;102;0;-1-1;-1
1280;332;-22.1422;11.4409;-27.3636;8.58061;2646.32;4.87181;0;0;2.11563e-63;0.01;0;6.0142;102;0;-1-1;-1
1280;333;-21.3451;27.5588;-26.6967;8.73609;2792.8;4.98262;0;0;2.11563e-63;0.01;0;6.3859;102;0;-1-1;-1
1280;334;-21.2512;45.3375;-25.1016;9.78658;3926.28;5.57847;0;0;2.11563e-63;0.01;0;7.09454;102;0;-1-1;-1
1280;335;-20.4643;62.8903;-24.6616;9.71874;3845.19;5.53047;0;0;2.11563e-63;0.01;0;6.49417;102;0;-1-1;-1
1280;336;-21.9745;79.731;-25.5071;9.5601;3659.96;5.42335;0;0;2.11563e-63;0.01;0;6.732;102;0;-1-1;-1
1280;337;-3.99087;-84.7768;-23.6515;9.47391;3561.86;5.3916;0;0;2.11563e-63;0.01;0;5.9859;102;0;-1-1;-1
1280;338;-5.83763;-67.8091;-27.1692;9.60757;3714.75;5.47117;0;0;2.11563e-63;0.01;0;4.88729;102;0;-1-1;-1
1280;339;-10.2867;-51.5471;-23.3301;9.27293;3339.94;5.27407;0;0;2.11563e-63;0.01;0;6.66471;102;0;-1-1;-1
1280;340;-7.68475;-37.2307;-29.9119;8.87213;2925.32;5.04976;0;0;2.11563e-63;0.01;0;5.32759;102;0;-1-1;-1
1280;341;-5.96573;-14.9349;-30.719;9.5689;3670.07;5.44985;0;0;2.11563e-63;0.01;0;4.17449;102;0;-1-1;-1
1280;342;-8.84473;2.58405;-29.0831;8.67661;2736.14;4.94429;0;0;2.11563e-63;0.01;0;4.6485;102;0;-1-1;-1
1280;343;-7.37098;18.9563;-26.6794;9.73981;3870.26;5.5519;0;0;2.11563e-63;0.01;0;5.43254;102;0;-1-1;-1
1280;344;-7.1165;36.4476;-24.8148;9.4896;3579.58;5.40473;0;0;2.11563e-63;0.01;0;5.4565;102;0;-1-1;-1
1280;345;-6.93737;53.3884;-24.8268;8.6727;2732.44;4.9439;0;0;2.11563e-63;0.01;0;5.47234;102;0;-1-1;-1
1280;346;-7.07953;72.9245;-24.6857;8.7366;2793.29;4.98268;0;0;2.11563e-63;0.01;0;6.20831;102;0;-1-1;-1
1280;347;-8.39804;87.9256;-24.6632;8.71919;2776.62;4.96864;0;0;2.11563e-63;0.01;0;5.04851;102;0;-1-1;-1
1280;348;14.8662;-98.9321;-10.3669;8.20626;2314.86;4.67239;0;0;2.11563e-63;0.01;0;3.11663;102;0;-1-1;-1
1280;349;10.1056;-76.0085;-24.3367;9.84279;3994.33;5.60883;0;0;2.11563e-63;0.01;0;6.91291;102;0;-1-1;-1
1280;350;10.214;-58.9417;-25.9958;9.37281;3449.04;5.33068;0;0;2.11563e-63;0.01;0;5.91303;102;0;-1-1;-1
1280;351;10.4815;-41.0781;-27.4734;9.68327;3803.25;5.51166;0;0;2.11563e-63;0.01;0;6.02561;102;0;-1-1;-1
1280;352;12.0594;-23.4024;-24.9876;8.78695;2841.87;5.00867;0;0;2.11563e-63;0.01;0;5.18059;102;0;-1-1;-1
1280;353;11.1738;-5.73367;-24.6217;10.4023;4714.88;5.93072;0;0;2.11563e-63;0.01;0;4.60263;102;0;-1-1;-1
1280;354;12.114;12.4184;-26.5152;9.21707;3279.96;5.24674;0;0;2.11563e-63;0.01;0;4.57552;102;0;-1-1;-1
1280;355;11.0199;29.5607;-25.6779;10.2059;4452.84;5.8094;0;0;2.11563e-63;0.01;0;5.78677;102;0;-1-1;-1
1280;356;11.2576;54.8715;-14.4448;8.23468;2338.99;4.68093;0;0;2.11563e-63;0.01;0;5.0045;102;0;-1-1;-1
1280;357;6.94912;63.9944;-27.4757;10.2527;4514.46;5.82459;0;0;2.11563e-63;0.01;0;6.30553;102;0;-1-1;-1
1280;358;6.24294;83.1503;-23.9132;9.18424;3245.03;5.22419;0;0;2.11563e-63;0.01;0;5.705;102;0;-1-1;-1
1280;359;13.5033;100.682;-23.0178;10.1368;4363.11;5.77218;0;0;2.11563e-63;0.01;0;2.45273;102;0;-1-1;-1
1280;360;24.8575;-84.5585;-23.7646;9.37521;3451.69;5.34535;0;0;2.11563e-63;0.01;0;5.42322;102;0;-1-1;-1
1280;361;25.0689;-67.5989;-24.6639;9.6346;3746.19;5.48299;0;0;2.11563e-63;0.01;0;7.33451;102;0;-1-1;-1
1280;362;25.4394;-50.4299;-25.4915;10.3067;4586.2;5.86367;0;0;2.11563e-63;0.01;0;6.68718;102;0;-1-1;-1
1280;363;25.8975;-33.0253;-25.5612;9.83862;3989.24;5.58385;0;0;2.11563e-63;0.01;0;6.44723;102;0;-1-1;-1
1280;364;26.3666;-14.8344;-25.0099;10.2489;4509.38;5.83005;0;0;2.11563e-63;0.01;0;6.99521;102;0;-1-1;-1
1280;365;25.9827;3.06134;-29.6876;9.15964;3219.03;5.21716;0;0;2.11563e-63;0.01;0;4.97218;102;0;-1-1;-1
1280;366;25.6487;20.9882;-30.8254;9.64333;3756.38;5.47987;0;0;2.11563e-63;0.01;0;6.27385;102;0;-1-1;-1
1280;367;27.0681;38.0572;-24.2481;9.56103;3661.03;5.43881;0;0;2.11563e-63;0.01;0;5.69086;102;0;-1-1;-1
1280;368;27.6518;55.0234;-24.3142;9.85785;4012.68;5.60966;0;0;2.11563e-63;0.01;0;5.71986;102;0;-1-1;-1
1280;369;23.3528;71.292;-25.1861;9.60679;3713.84;5.48377;0;0;2.11563e-63;0.01;0;6.61976;102;0;-1-1;-1
1280;370;25.6069;88.1317;-23.5452;9.66386;3780.43;5.4986;0;0;2.11563e-63;0.01;0;4.93844;102;0;-1-1;-1
1280;371;39.11;-76.077;-24.278;9.21372;3276.38;5.24224;0;0;2.11563e-63;0.01;0;4.8483;102;0;-1-1;-1
1280;372;40.1005;-59.5481;-24.635;8.85316;2906.59;5.04238;0;0;2.11563e-63;0.01;0;6.96729;102;0;-1-1;-1
1280;373;41.2085;-41.6964;-25.2782;10.0443;4244.67;5.71712;0;0;2.11563e-63;0.01;0;7.15022;102;0;-1-1;-1
1280;374;41.6865;-24.4304;-25.8788;10.0497;4251.53;5.70938;0;0;2.11563e-63;0.01;0;7.33999;102;0;-1-1;-1
1280;375;40.9631;-6.11011;-26.4185;9.7818;3920.53;5.55908;0;0;2.11563e-63;0.01;0;6.01336;102;0;-1-1;-1
1280;376;41.2872;10.7661;-27.3587;8.90408;2957.03;5.07284;0;0;2.11563e-63;0.01;0;5.72291;102;0;-1-1;-1
1280;377;41.9139;28.631;-26.0556;10.0979;4313.07;5.7615;0;0;2.11563e-63;0.01;0;6.79842;102;0;-1-1;-1
1280;378;43.877;46.8652;-25.6944;9.96689;4147.32;5.66194;0;0;2.11563e-63;0.01;0;6.46139;102;0;-1-1;-1
1280;379;44.5276;63.9708;-27.0925;8.61106;2674.6;4.91606;0;0;2.11563e-63;0.01;0;6.56385;102;0;-1-1;-1
1280;380;38.4643;77.9556;-25.0701;8.68618;2745.2;4.92512;0;0;2.11563e-63;0.01;0;6.06527;102;0;-1-1;-1
1280;381;55.3691;-68.2364;-25.7555;10.3211;4605.33;5.88209;0;0;2.11563e-63;0.01;0;4.64025;102;0;-1-1;-1
1280;382;55.8814;-50.5882;-24.3556;10.3163;4599.02;5.87445;0;0;2.11563e-63;0.01;0;6.97417;102;0;-1-1;-1
1280;383;56.9273;-32.2241;-23.6952;8.75401;2810.02;4.98373;0;0;2.11563e-63;0.01;0;6.27984;102;0;-1-1;-1
1280;384;55.5125;-15.2823;-24.4215;9.34508;3418.52;5.31169;0;0;2.11563e-63;0.01;0;7.07367;102;0;-1-1;-1
1280;385;56.1566;2.47498;-25.4415;10.211;4459.59;5.80498;0;0;2.11563e-63;0.01;0;7.29836;102;0;-1-1;-1
1280;386;57.7895;19.8446;-25.6717;9.17324;3233.38;5.22224;0;0;2.11563e-63;0.01;0;6.69384;102;0;-1-1;-1
