Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;37;-69.3536;1.24865;-80.0496;8.63717;2699;4.9412;0;0;1.49675e-55;0.01;0;2.55528;102;0;-1-1;-1
1120;38;-62.4552;27.0739;-76.4682;8.94654;2999.53;5.12445;0;0;1.1974e-55;0.01;0;2.37127;102;0;-1-1;-1
1120;39;-60.3673;43.5226;-71.1699;9.96264;4142.02;5.71155;0;0;1.1974e-55;0.01;0;3.505;102;0;-1-1;-1
1120;40;-52.2963;-52.7667;-68.9418;9.53499;3631.19;5.47172;0;0;1.1974e-55;0.01;0;4.44907;102;0;-1-1;-1
1120;41;-44.0895;-41.6496;-79.7802;9.89594;4059.38;5.67812;0;0;1.1974e-55;0.01;0;3.33489;102;0;-1-1;-1
1120;42;-47.4153;-11.3322;-87.0263;8.63483;2696.81;4.94571;0;0;1.1974e-55;0.01;0;4.47544;102;0;-1-1;-1
1120;43;-45.0887;-3.92633;-73.5281;8.94276;2995.74;5.12032;0;0;1.1974e-55;0.01;0;5.62596;102;0;-1-1;-1
1120;44;-45.4511;11.6115;-76.7039;8.95811;3011.18;5.13889;0;0;1.1974e-55;0.01;0;5.28725;102;0;-1-1;-1
1120;45;-43.2113;38.2961;-69.8781;10.077;4286.3;5.77248;0;0;1.1974e-55;0.01;0;5.17237;102;0;-1-1;-1
1120;46;-49.1885;55.8736;-68.3413;8.84522;2898.77;5.06794;0;0;1.1974e-55;0.01;0;3.4205;102;0;-1-1;-1
1120;47;-40.5949;-63.9173;-70.5814;9.12582;3183.5;5.23776;0;0;1.1974e-55;0.01;0;3.17642;102;0;-1-1;-1
1120;48;-28.4821;-38.3787;-85.1835;8.72565;2782.8;5.00559;0;0;1.49675e-55;0.01;0;5.643;102;0;-1-1;-1
1120;49;-34.0384;-29.1608;-73.2401;9.26435;3330.69;5.31238;0;0;1.1974e-55;0.01;0;6.15474;102;0;-1-1;-1
1120;50;-30.1502;-5.42399;-67.0519;9.00588;3059.61;5.156;0;0;1.1974e-55;0.01;0;4.84875;102;0;-1-1;-1
1120;51;-29.7795;13.9957;-71.4525;9.83494;3984.77;5.62405;0;0;1.1974e-55;0.01;0;6.84967;102;0;-1-1;-1
1120;52;-26.1049;31.2246;-69.8561;10.5517;4921.03;6.04131;0;0;1.1974e-55;0.01;0;7.72866;102;0;-1-1;-1
1120;53;-28.844;49.3355;-69.8685;9.85022;4003.38;5.63841;0;0;1.1974e-55;0.01;0;5.38841;102;0;-1-1;-1
1120;54;-28.3134;67.5088;-68.6731;10.2964;4572.46;5.91394;0;0;1.1974e-55;0.01;0;4.31499;102;0;-1-1;-1
1120;55;-14.289;-66.2029;-79.1948;10.3545;4650.2;5.93586;0;0;1.1974e-55;0.01;0;4.15672;102;0;-1-1;-1
1120;56;-12.5559;-50.3517;-71.9351;9.01388;3067.78;5.15891;0;0;1.1974e-55;0.01;0;6.09078;102;0;-1-1;-1
1120;57;-18.6445;-35.2236;-73.2126;9.35945;3434.32;5.36159;0;0;1.1974e-55;0.01;0;5.70956;102;0;-1-1;-1
1120;58;-15.9079;-14.659;-70.8005;9.71929;3845.85;5.57421;0;0;1.1974e-55;0.01;0;5.60814;102;0;-1-1;-1
1120;59;-15.5589;3.4968;-69.6589;9.94776;4123.48;5.70518;0;0;1.1974e-55;0.01;0;6.48186;102;0;-1-1;-1
1120;60;-14.977;19.2968;-77.4979;9.2685;3335.17;5.31765;0;0;1.1974e-55;0.01;0;6.0589;102;0;-1-1;-1
1120;61;-14.3615;40.942;-78.8129;9.56685;3667.71;5.4936;0;0;1.1974e-55;0.01;0;4.97033;102;0;-1-1;-1
1120;62;-13.0705;57.3531;-73.0145;10.3354;4624.59;5.92846;0;0;1.1974e-55;0.01;0;4.96148;102;0;-1-1;-1
1120;63;1.33542;-58.5638;-76.3446;9.39183;3470.08;5.38074;0;0;1.1974e-55;0.01;0;5.0248;102;0;-1-1;-1
1120;64;2.4298;-44.563;-68.6851;9.17253;3232.63;5.2514;0;0;1.1974e-55;0.01;0;6.12498;102;0;-1-1;-1
1120;65;-2.1492;-27.8416;-75.3625;10.8832;5399.56;6.23646;0;0;1.1974e-55;0.01;0;5.61048;102;0;-1-1;-1
1120;66;1.51749;-9.69069;-71.1042;10.355;4650.94;5.93595;0;0;1.1974e-55;0.01;0;4.90918;102;0;-1-1;-1
1120;67;-3.224;15.7853;-67.5796;8.94853;3001.54;5.13508;0;0;1.1974e-55;0.01;0;5.50469;102;0;-1-1;-1
1120;68;2.588;27.5553;-77.9333;8.9966;3050.17;5.1612;0;0;1.1974e-55;0.01;0;5.83688;102;0;-1-1;-1
1120;69;0.428674;43.3003;-70.3839;9.9766;4159.46;5.71934;0;0;1.1974e-55;0.01;0;6.55082;102;0;-1-1;-1
1120;70;0.742647;68.652;-69.2357;10.3284;4615.2;5.9274;0;0;1.1974e-55;0.01;0;3.69037;102;0;-1-1;-1
1120;71;17.2238;-66.1942;-77.0207;9.84673;3999.12;5.64107;0;0;1.1974e-55;0.01;0;2.68201;102;0;-1-1;-1
1120;72;17.0998;-51.494;-70.0021;9.10044;3157.01;5.23468;0;0;1.1974e-55;0.01;0;5.64365;102;0;-1-1;-1
1120;73;15.9634;-33.9169;-71.0479;10.6619;5076.8;6.10699;0;0;1.1974e-55;0.01;0;6.08941;102;0;-1-1;-1
1120;74;17.985;-16.6235;-69.405;8.90039;2953.35;5.09677;0;0;1.1974e-55;0.01;0;6.377;102;0;-1-1;-1
1120;75;17.5699;0.002762;-70.6173;9.6876;3808.35;5.55654;0;0;1.1974e-55;0.01;0;5.08156;102;0;-1-1;-1
1120;76;18.0188;21.1802;-75.4605;9.22014;3283.22;5.27772;0;0;1.1974e-55;0.01;0;5.30821;102;0;-1-1;-1
1120;77;16.6646;37.5447;-74.706;9.48321;3572.35;5.43317;0;0;1.1974e-55;0.01;0;5.39991;102;0;-1-1;-1
1120;78;14.8569;56.3057;-71.6496;10.7395;5188.43;6.14449;0;0;1.1974e-55;0.01;0;3.60909;102;0;-1-1;-1
1120;79;31.1328;-60.1515;-68.943;8.85738;2910.75;5.07235;0;0;1.1974e-55;0.01;0;4.98954;102;0;-1-1;-1
1120;80;31.9865;-43.1173;-70.5766;10.432;4755.47;5.97998;0;0;1.1974e-55;0.01;0;7.19832;102;0;-1-1;-1
1120;81;31.8957;-25.4314;-68.943;8.91064;2963.57;5.10824;0;0;1.1974e-55;0.01;0;6.5884;102;0;-1-1;-1
1120;82;32.7712;-7.9127;-70.4789;10.064;4269.71;5.76661;0;0;1.1974e-55;0.01;0;6.67571;102;0;-1-1;-1
1120;83;32.1613;10.6596;-72.1554;10.215;4464.85;5.85705;0;0;1.1974e-55;0.01;0;5.56254;102;0;-1-1;-1
1120;84;33.2659;29.4473;-72.1622;10.5503;4919.14;6.04429;0;0;1.1974e-55;0.01;0;6.5126;102;0;-1-1;-1
1120;85;30.2054;46.7922;-71.9824;8.81615;2870.29;5.0451;0;0;1.1974e-55;0.01;0;5.03026;102;0;-1-1;-1
1120;86;46.9527;-53.0137;-69.1356;10.1438;4372.05;5.81854;0;0;1.1974e-55;0.01;0;3.65168;102;0;-1-1;-1
1120;87;46.6788;-34.5061;-69.3113;9.51713;3610.82;5.45791;0;0;1.1974e-55;0.01;0;4.89852;102;0;-1-1;-1
1120;88;47.4862;-17.1886;-70.4574;10.4831;4825.71;6.00549;0;0;1.1974e-55;0.01;0;5.85414;102;0;-1-1;-1
1120;89;47.3157;1.33021;-69.3375;8.92559;2978.51;5.11592;0;0;1.1974e-55;0.01;0;5.48327;102;0;-1-1;-1
1120;90;46.8641;18.2006;-70.0598;8.63516;2697.12;4.95643;0;0;1.1974e-55;0.01;0;4.86439;102;0;-1-1;-1
1120;91;47.6992;41.7042;-70.996;10.7358;5183.17;6.16594;0;0;1.1974e-55;0.01;0;4.84712;102;0;-1-1;-1
1120;92;41.4531;57.566;-68.6605;8.94892;3001.93;5.11977;0;0;1.1974e-55;0.01;0;3.97253;102;0;-1-1;-1
1120;93;70.5247;-21.1419;-75.9588;10.6009;4990.2;6.07333;0;0;1.1974e-55;0.01;0;1.75082;102;0;-1-1;-1
1120;94;61.1763;-6.86886;-71.6475;9.21749;3280.4;5.29268;0;0;1.1974e-55;0.01;0;3.56122;102;0;-1-1;-1
1120;95;62.0282;11.4208;-70.9165;10.3559;4652.16;5.92795;0;0;1.1974e-55;0.01;0;3.52286;102;0;-1-1;-1
1120;96;-83.492;-7.45205;-54.9372;10.1347;4360.3;5.80527;0;0;1.1974e-55;0.01;0;4.23709;102;0;-1-1;-1
1120;97;-86.6804;17.3807;-50.2168;9.13061;3188.51;5.24705;0;0;1.1974e-55;0.01;0;3.21448;102;0;-1-1;-1
1120;98;-66.926;-53.0027;-57.0779;10.6202;5017.56;6.08085;0;0;1.1974e-55;0.01;0;4.60819;102;0;-1-1;-1
1120;99;-67.6406;-33.4424;-55.0288;9.40547;3485.22;5.39949;0;0;1.1974e-55;0.01;0;4.90124;102;0;-1-1;-1
1120;100;-69.2389;-16.6361;-54.6817;8.90937;2962.3;5.11706;0;0;1.1974e-55;0.01;0;5.83676;102;0;-1-1;-1
1120;101;-68.109;2.59267;-58.88;10.2839;4555.76;5.90539;0;0;1.1974e-55;0.01;0;5.17162;102;0;-1-1;-1
1120;102;-69.2933;20.4453;-63.9321;9.13218;3190.16;5.2407;0;0;1.1974e-55;0.01;0;3.7569;102;0;-1-1;-1
1120;103;-67.1086;39.8579;-55.7269;8.94543;2998.42;5.13226;0;0;1.1974e-55;0.01;0;3.89507;102;0;-1-1;-1
1120;104;-52.416;-63.8468;-55.9211;10.2156;4465.56;5.85869;0;0;1.1974e-55;0.01;0;5.32704;102;0;-1-1;-1
1120;105;-53.7279;-42.3308;-56.3244;9.04299;3097.6;5.18405;0;0;1.1974e-55;0.01;0;6.34188;102;0;-1-1;-1
1120;106;-52.7859;-26.4518;-54.9001;8.92347;2976.39;5.11484;0;0;1.1974e-55;0.01;0;5.9579;102;0;-1-1;-1
1120;107;-53.9033;-10.2552;-60.0717;10.3857;4692.44;5.93869;0;0;1.1974e-55;0.01;0;6.51875;102;0;-1-1;-1
1120;108;-55.0955;15.834;-55.8541;10.2937;4568.77;5.89954;0;0;1.1974e-55;0.01;0;6.44501;102;0;-1-1;-1
1120;109;-44.8968;29.7629;-53.0998;8.60525;2669.19;4.93885;0;0;1.1974e-55;0.01;0;6.53554;102;0;-1-1;-1
1120;110;-51.377;45.124;-55.7231;10.144;4372.35;5.81849;0;0;1.1974e-55;0.01;0;6.66632;102;0;-1-1;-1
1120;111;-56.0755;62.8186;-54.0703;10.654;5065.53;6.09859;0;0;1.1974e-55;0.01;0;4.43864;102;0;-1-1;-1
1120;112;-35.2486;-71.1525;-56.2853;10.3265;4612.64;5.91249;0;0;1.1974e-55;0.01;0;5.17344;102;0;-1-1;-1
1120;113;-38.6444;-52.8212;-58.441;9.66626;3783.24;5.54713;0;0;1.1974e-55;0.01;0;6.97296;102;0;-1-1;-1
1120;114;-38.6244;-35.5251;-58.4884;10.0674;4274.01;5.76831;0;0;1.1974e-55;0.01;0;5.93558;102;0;-1-1;-1
1120;115;-38.556;-5.81776;-53.5993;8.63432;2696.33;4.94558;0;0;1.1974e-55;0.01;0;5.10692;102;0;-1-1;-1
1120;116;-41.3396;7.11191;-61.9316;9.45157;3536.71;5.42731;0;0;1.1974e-55;0.01;0;5.80379;102;0;-1-1;-1
1120;117;-31.6648;21.0879;-56.4329;8.57224;2638.59;4.90706;0;0;1.1974e-55;0.01;0;6.10722;102;0;-1-1;-1
1120;118;-33.2474;40.1464;-56.1541;9.17313;3233.27;5.2619;0;0;1.1974e-55;0.01;0;5.37768;102;0;-1-1;-1
1120;119;-37.3882;57.3599;-55.5575;10.6049;4995.82;6.08512;0;0;1.1974e-55;0.01;0;7.38748;102;0;-1-1;-1
1120;120;-44.3947;70.0848;-64.6563;8.63125;2693.46;4.94334;0;0;1.1974e-55;0.01;0;3.94814;102;0;-1-1;-1
1120;121;-20.4043;-77.0321;-65.74;10.0276;4223.51;5.74249;0;0;1.1974e-55;0.01;0;4.27296;102;0;-1-1;-1
1120;122;-24.6888;-59.994;-66.0772;9.92531;4095.63;5.68542;0;0;1.1974e-55;0.01;0;6.39321;102;0;-1-1;-1
1120;123;-21.7348;-44.5222;-57.3299;10.5628;4936.52;6.05219;0;0;1.1974e-55;0.01;0;6.3798;102;0;-1-1;-1
1120;124;-23.5132;-25.8426;-59.5541;10.4523;4783.32;5.99718;0;0;1.1974e-55;0.01;0;5.45337;102;0;-1-1;-1
1120;125;-14.935;-7.15956;-55.9599;9.33917;3412.04;5.35636;0;0;1.1974e-55;0.01;0;5.67473;102;0;-1-1;-1
1120;126;-25.8136;5.98563;-55.7265;9.83714;3987.45;5.63705;0;0;1.1974e-55;0.01;0;7.01441;102;0;-1-1;-1
1120;127;-19.3594;31.647;-54.2974;9.06211;3117.29;5.20562;0;0;1.1974e-55;0.01;0;6.60523;102;0;-1-1;-1
1120;128;-15.1672;43.6792;-63.1898;8.90793;2960.87;5.09381;0;0;1.1974e-55;0.01;0;6.81508;102;0;-1-1;-1
1120;129;-20.4537;57.6184;-58.0396;8.66701;2727.08;4.96376;0;0;1.1974e-55;0.01;0;5.29249;102;0;-1-1;-1
1120;130;-19.881;85.1879;-54.3117;9.57559;3677.77;5.48303;0;0;1.1974e-55;0.01;0;3.70623;102;0;-1-1;-1
1120;131;-8.14285;-81.8769;-53.3988;8.88449;2937.56;5.09634;0;0;1.1974e-55;0.01;0;3.57474;102;0;-1-1;-1
1120;132;-5.43338;-69.2691;-64.4575;9.55887;3658.54;5.47978;0;0;1.1974e-55;0.01;0;4.05883;102;0;-1-1;-1
1120;133;-5.65882;-53.7287;-56.9212;10.1584;4390.95;5.82009;0;0;1.1974e-55;0.01;0;5.24402;102;0;-1-1;-1
1120;134;-2.04064;-34.3897;-56.6469;10.2107;4459.23;5.85747;0;0;1.1974e-55;0.01;0;4.99244;102;0;-1-1;-1
1120;135;-1.56924;-17.6166;-56.0728;9.04675;3101.46;5.18979;0;0;1.1974e-55;0.01;0;4.84252;102;0;-1-1;-1
1120;136;-9.04623;7.78536;-54.1639;8.92268;2975.6;5.09297;0;0;1.1974e-55;0.01;0;6.65268;102;0;-1-1;-1
1120;137;-5.05198;22.7655;-54.0135;8.62633;2688.85;4.93997;0;0;1.1974e-55;0.01;0;7.04182;102;0;-1-1;-1
1120;138;-3.55305;38.0228;-54.5066;8.68513;2744.21;4.97567;0;0;1.1974e-55;0.01;0;5.60907;102;0;-1-1;-1
1120;139;-4.10625;55.3407;-56.7757;10.9729;5534.17;6.29095;0;0;1.1974e-55;0.01;0;6.30955;102;0;-1-1;-1
1120;140;-11.5105;71.05;-56.6533;9.37888;3455.75;5.38011;0;0;1.1974e-55;0.01;0;5.95379;102;0;-1-1;-1
1120;141;13.1039;-83.181;-53.0692;9.43585;3519.11;5.40937;0;0;1.1974e-55;0.01;0;2.31789;102;0;-1-1;-1
1120;142;11.4425;-60.9236;-56.7988;10.4795;4820.74;6.00339;0;0;1.1974e-55;0.01;0;4.76011;102;0;-1-1;-1
1120;143;12.779;-43.3871;-56.2384;8.86397;2917.24;5.08296;0;0;1.1974e-55;0.01;0;6.4999;102;0;-1-1;-1
1120;144;13.2399;-25.6129;-55.1947;9.92995;4101.38;5.69659;0;0;1.1974e-55;0.01;0;6.76941;102;0;-1-1;-1
1120;145;12.2331;-7.78711;-56.4948;9.84818;4000.89;5.65892;0;0;1.1974e-55;0.01;0;6.0237;102;0;-1-1;-1
1120;146;7.04073;12.0535;-55.8032;9.37881;3455.67;5.36151;0;0;1.1974e-55;0.01;0;4.42337;102;0;-1-1;-1
1120;147;8.11753;28.4708;-62.349;10.6179;5014.21;6.09071;0;0;1.1974e-55;0.01;0;6.12427;102;0;-1-1;-1
1120;148;12.0189;46.2125;-56.4148;10.7876;5258.52;6.18887;0;0;1.1974e-55;0.01;0;7.0357;102;0;-1-1;-1
1120;149;11.1304;64.2633;-56.0584;9.20884;3271.17;5.28506;0;0;1.1974e-55;0.01;0;5.8451;102;0;-1-1;-1
1120;150;3.36799;79.4724;-55.4373;9.83703;3987.32;5.64191;0;0;1.1974e-55;0.01;0;3.73091;102;0;-1-1;-1
1120;151;26.9382;-70.5175;-55.795;10.2801;4550.67;5.88358;0;0;1.1974e-55;0.01;0;4.37869;102;0;-1-1;-1
1120;152;26.5932;-52.2758;-55.8949;9.45844;3544.43;5.42695;0;0;1.1974e-55;0.01;0;7.14387;102;0;-1-1;-1
1120;153;27.2084;-35.1786;-56.1772;9.59142;3696.05;5.51168;0;0;1.1974e-55;0.01;0;6.74162;102;0;-1-1;-1
1120;154;27.6819;-15.7365;-55.9202;9.81337;3958.61;5.62782;0;0;1.1974e-55;0.01;0;6.76063;102;0;-1-1;-1
1120;155;28.2765;1.64037;-56.2706;9.71693;3843.05;5.57738;0;0;1.1974e-55;0.01;0;5.97658;102;0;-1-1;-1
1120;156;28.2024;20.1286;-56.5389;10.6362;5040.18;6.09766;0;0;1.1974e-55;0.01;0;5.40365;102;0;-1-1;-1
1120;157;29.1091;38.997;-56.8626;10.5736;4951.79;6.06702;0;0;1.1974e-55;0.01;0;6.00833;102;0;-1-1;-1
1120;158;28.1577;57.7562;-57.1866;10.91;5439.53;6.24667;0;0;1.1974e-55;0.01;0;6.12782;102;0;-1-1;-1
1120;159;31.8369;75.7959;-53.3609;9.54607;3643.86;5.46588;0;0;1.1974e-55;0.01;0;3.70408;102;0;-1-1;-1
1120;160;41.1693;-60.1325;-54.8561;9.52312;3617.65;5.46679;0;0;1.1974e-55;0.01;0;5.38129;102;0;-1-1;-1
1120;161;41.9573;-43.1399;-55.7962;9.03413;3088.5;5.18946;0;0;1.1974e-55;0.01;0;6.88061;102;0;-1-1;-1
1120;162;42.0338;-25.6746;-55.7295;9.5116;3604.53;5.45153;0;0;1.1974e-55;0.01;0;6.96529;102;0;-1-1;-1
1120;163;42.7078;-7.78705;-56.6141;9.00685;3060.6;5.16502;0;0;1.1974e-55;0.01;0;6.10354;102;0;-1-1;-1
1120;164;43.7122;10.7036;-56.3872;9.72855;3856.85;5.56473;0;0;1.1974e-55;0.01;0;6.54542;102;0;-1-1;-1
1120;165;44.7674;29.1855;-57.2969;10.4432;4770.84;5.97527;0;0;1.1974e-55;0.01;0;7.62926;102;0;-1-1;-1
1120;166;44.0435;48.2944;-55.1363;9.67358;3791.84;5.5454;0;0;1.1974e-55;0.01;0;7.0527;102;0;-1-1;-1
1120;167;43.9473;65.0062;-54.9265;8.96405;3017.18;5.13796;0;0;1.1974e-55;0.01;0;5.09331;102;0;-1-1;-1
1120;168;56.1776;-51.1862;-54.3239;9.42647;3508.61;5.40457;0;0;1.1974e-55;0.01;0;4.28153;102;0;-1-1;-1
1120;169;57.6304;-33.5996;-54.5305;10.4621;4796.68;5.99277;0;0;1.1974e-55;0.01;0;5.56857;102;0;-1-1;-1
1120;170;56.2797;-16.3594;-55.7118;8.86421;2917.49;5.09138;0;0;1.1974e-55;0.01;0;5.97034;102;0;-1-1;-1
1120;171;59.0616;0.678604;-56.2089;10.4639;4799.16;5.99373;0;0;1.1974e-55;0.01;0;7.23478;102;0;-1-1;-1
1120;172;58.88;18.8001;-55.7444;9.46923;3556.58;5.43222;0;0;1.1974e-55;0.01;0;7.08055;102;0;-1-1;-1
1120;173;58.6555;39.5155;-56.087;9.70713;3831.44;5.55847;0;0;1.1974e-55;0.01;0;5.91611;102;0;-1-1;-1
1120;174;57.8007;56.1914;-62.7764;10.6158;5011.28;6.08474;0;0;1.1974e-55;0.01;0;3.04279;102;0;-1-1;-1
1120;175;71.5321;-44.7786;-51.4859;9.56766;3668.65;5.48979;0;0;1.1974e-55;0.01;0;3.56895;102;0;-1-1;-1
1120;176;74.9137;-29.6732;-60.5353;9.8573;4012.01;5.64592;0;0;1.1974e-55;0.01;0;3.54705;102;0;-1-1;-1
1120;177;70.5643;-13.158;-60.4846;8.90338;2956.33;5.10209;0;0;1.1974e-55;0.01;0;5.22631;102;0;-1-1;-1
1120;178;74.5059;12.7168;-57.331;9.98207;4166.3;5.71542;0;0;1.1974e-55;0.01;0;4.28345;102;0;-1-1;-1
1120;179;71.0472;29.4684;-58.6979;8.88134;2934.43;5.09247;0;0;1.1974e-55;0.01;0;3.82833;102;0;-1-1;-1
1120;180;73.9036;47.0831;-56.3355;10.3086;4588.65;5.89821;0;0;1.1974e-55;0.01;0;2.94484;102;0;-1-1;-1
1120;181;85.236;-16.0591;-51.8152;10.843;5340.01;6.20208;0;0;1.1974e-55;0.01;0;3.44092;102;0;-1-1;-1
1120;182;90.2834;0.858144;-48.4149;9.46834;3555.58;5.42936;0;0;1.1974e-55;0.01;0;3.28494;102;0;-1-1;-1
1120;183;-88.8174;-23.2742;-49.1711;9.80168;3944.48;5.627;0;0;1.1974e-55;0.01;0;3.23032;102;0;-1-1;-1
1120;184;-93.8007;-8.66085;-39.3146;10.5536;4923.7;6.05462;0;0;1.1974e-55;0.01;0;4.66247;102;0;-1-1;-1
1120;185;-94.046;15.4742;-35.2616;10.1752;4412.87;5.8221;0;0;1.1974e-55;0.01;0;4.33806;102;0;-1-1;-1
1120;186;-94.0337;31.7828;-42.4587;10.3943;4704.11;5.9659;0;0;1.1974e-55;0.01;0;3.01044;102;0;-1-1;-1
1120;187;-74.5032;-55.4146;-41.7807;8.9419;2994.87;5.1219;0;0;1.1974e-55;0.01;0;3.71439;102;0;-1-1;-1
1120;188;-79.5513;-37.6235;-41.4568;10.7094;5144.96;6.14593;0;0;1.1974e-55;0.01;0;4.31728;102;0;-1-1;-1
1120;189;-77.4879;-14.4167;-40.7598;8.90583;2958.77;5.09007;0;0;1.1974e-55;0.01;0;6.25305;102;0;-1-1;-1
1120;190;-79.2482;3.58172;-40.8513;10.8049;5283.82;6.19481;0;0;1.1974e-55;0.01;0;6.41784;102;0;-1-1;-1
1120;191;-78.2592;24.4846;-37.5341;10.2253;4478.38;5.85687;0;0;1.1974e-55;0.01;0;5.9929;102;0;-1-1;-1
1120;192;-78.9175;42.3793;-43.195;10.4019;4714.37;5.9596;0;0;1.1974e-55;0.01;0;3.90279;102;0;-1-1;-1
