Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;52;-27.8051;32.7271;-75.2877;11.3782;6170.28;6.60884;0;0;3.83568e-40;0.01;0;7.13819;102;0;-1-1;-1
800;53;-30.7962;52.237;-75.118;10.6132;5007.51;6.1651;0;0;3.83568e-40;0.01;0;4.81263;102;0;-1-1;-1
800;54;-30.3286;71.7887;-74.4809;11.1042;5735.26;6.46588;0;0;3.83568e-40;0.01;0;3.61585;102;0;-1-1;-1
800;55;-15.7344;-70;-84.1468;11.1814;5855.71;6.5005;0;0;3.83568e-40;0.01;0;4.1226;102;0;-1-1;-1
800;56;-14.5478;-52.8909;-77.0986;9.7132;3838.62;5.64049;0;0;3.83568e-40;0.01;0;6.06563;102;0;-1-1;-1
800;57;-18.2328;-36.0261;-80.97;10.0986;4313.94;5.86998;0;0;3.83568e-40;0.01;0;4.1476;102;0;-1-1;-1
800;58;-18.0818;-16.6679;-77.8121;10.5243;4882.75;6.12206;0;0;3.83568e-40;0.01;0;5.97827;102;0;-1-1;-1
800;59;-17.1218;2.81598;-74.239;10.7184;5157.93;6.23384;0;0;3.83568e-40;0.01;0;7.02316;102;0;-1-1;-1
800;60;-15.1416;20.4858;-83.77;10.0171;4210.27;5.82922;0;0;3.83568e-40;0.01;0;6.37456;102;0;-1-1;-1
800;61;-17.76;44.4026;-86.6816;10.3215;4605.99;6.01063;0;0;3.83568e-40;0.01;0;4.57252;102;0;-1-1;-1
800;62;-13.8385;61.2177;-79.4208;11.1229;5764.23;6.47051;0;0;3.83568e-40;0.01;0;4.77934;102;0;-1-1;-1
800;63;1.1673;-61.9328;-81.0599;10.1746;4412.04;5.91424;0;0;3.83568e-40;0.01;0;4.66216;102;0;-1-1;-1
800;64;1.96387;-45.813;-74.5005;9.91081;4077.71;5.76092;0;0;3.83568e-40;0.01;0;5.79908;102;0;-1-1;-1
800;65;-1.0281;-27.1029;-81.6172;11.6876;6687.5;6.79547;0;0;3.83568e-40;0.01;0;5.40216;102;0;-1-1;-1
800;66;-0.670435;-7.75584;-75.1511;11.1846;5860.75;6.50386;0;0;3.83568e-40;0.01;0;5.65221;102;0;-1-1;-1
800;67;-3.14617;15.2802;-72.6192;9.64474;3758.03;5.61;0;0;3.83568e-40;0.01;0;5.66257;102;0;-1-1;-1
800;68;1.42881;27.7115;-84.2682;9.69151;3812.97;5.6387;0;0;3.83568e-40;0.01;0;5.98075;102;0;-1-1;-1
800;69;-0.212971;45.4761;-79.039;10.7391;5187.94;6.24705;0;0;3.83568e-40;0.01;0;5.2653;102;0;-1-1;-1
800;70;1.01157;73.624;-74.5163;11.1571;5817.52;6.48906;0;0;3.83568e-40;0.01;0;3.63146;102;0;-1-1;-1
800;71;17.9327;-70.7605;-82.3246;10.6251;5024.49;6.1773;0;0;3.83568e-40;0.01;0;2.37995;102;0;-1-1;-1
800;72;17.5833;-54.2969;-75.5718;9.83343;3982.93;5.73191;0;0;3.83568e-40;0.01;0;6.40053;102;0;-1-1;-1
800;73;17.4199;-35.4647;-77.6999;11.5361;6430.81;6.70244;0;0;3.83568e-40;0.01;0;5.13492;102;0;-1-1;-1
800;74;18.9744;-16.8202;-74.0616;9.60834;3715.64;5.58264;0;0;3.83568e-40;0.01;0;5.6161;102;0;-1-1;-1
800;75;17.8131;1.68165;-75.3698;10.4631;4798.1;6.08932;0;0;3.83568e-40;0.01;0;5.49841;102;0;-1-1;-1
800;76;18.6963;21.5522;-81.4683;9.92935;4100.63;5.76788;0;0;3.83568e-40;0.01;0;5.13355;102;0;-1-1;-1
800;77;18.0074;39.4003;-81.5223;10.2415;4499.72;5.95477;0;0;3.83568e-40;0.01;0;5.39448;102;0;-1-1;-1
800;78;15.5989;59.4067;-77.4593;11.5669;6482.41;6.7182;0;0;3.83568e-40;0.01;0;3.49505;102;0;-1-1;-1
800;79;33.0209;-63.6136;-74.2909;9.57961;3682.41;5.56814;0;0;3.83568e-40;0.01;0;4.88295;102;0;-1-1;-1
800;80;34.3202;-45.2506;-77.5352;11.2341;5938.79;6.53191;0;0;3.83568e-40;0.01;0;6.08633;102;0;-1-1;-1
800;81;33.8838;-26.4429;-73.9767;9.62709;3737.44;5.59528;0;0;3.83568e-40;0.01;0;6.72717;102;0;-1-1;-1
800;82;34.5679;-7.78535;-75.8217;10.8437;5341.04;6.30516;0;0;3.83568e-40;0.01;0;6.56185;102;0;-1-1;-1
800;83;34.5179;10.8608;-76.815;11.0347;5628.25;6.41737;0;0;3.83568e-40;0.01;0;5.13055;102;0;-1-1;-1
800;84;35.4693;30.8219;-78.19;11.3875;6185.5;6.6203;0;0;3.83568e-40;0.01;0;5.14993;102;0;-1-1;-1
800;85;32.6427;49.5044;-80.2585;9.55635;3655.66;5.54958;0;0;3.83568e-40;0.01;0;3.71022;102;0;-1-1;-1
800;86;50.113;-55.6494;-74.3511;10.9241;5460.73;6.35471;0;0;3.83568e-40;0.01;0;3.58479;102;0;-1-1;-1
800;87;50.164;-36.4604;-74.2626;10.2438;4502.71;5.9585;0;0;3.83568e-40;0.01;0;4.23265;102;0;-1-1;-1
800;88;50.6989;-18.0932;-75.9062;11.2998;6043.63;6.56754;0;0;3.83568e-40;0.01;0;5.07944;102;0;-1-1;-1
800;89;50.7457;1.60306;-74.7755;9.64125;3753.96;5.60517;0;0;3.83568e-40;0.01;0;5.5972;102;0;-1-1;-1
800;90;50.5798;19.19;-75.2672;9.32995;3401.94;5.42737;0;0;3.83568e-40;0.01;0;4.94345;102;0;-1-1;-1
800;91;51.1978;44.17;-77.7986;11.5783;6501.6;6.7394;0;0;3.83568e-40;0.01;0;4.49324;102;0;-1-1;-1
800;92;43.9423;61.1805;-74.0128;9.66323;3779.69;5.61071;0;0;3.83568e-40;0.01;0;3.90304;102;0;-1-1;-1
800;93;70.6067;-24.6234;-81.0849;11.4425;6275.48;6.65083;0;0;3.83568e-40;0.01;0;1.75954;102;0;-1-1;-1
800;94;65.6123;-6.69359;-78.0836;9.93791;4111.25;5.78488;0;0;3.83568e-40;0.01;0;3.34883;102;0;-1-1;-1
800;95;67.1361;12.1889;-76.276;11.1752;5845.98;6.49083;0;0;3.83568e-40;0.01;0;3.41731;102;0;-1-1;-1
800;96;-88.8637;-8.50396;-59.7379;10.948;5496.61;6.36094;0;0;3.83568e-40;0.01;0;4.17588;102;0;-1-1;-1
800;97;-90.6527;17.7376;-56.1725;9.85509;4009.32;5.73909;0;0;3.83568e-40;0.01;0;3.291;102;0;-1-1;-1
800;98;-74.2077;-54.4519;-59.529;11.4763;6331.34;6.66612;0;0;3.83568e-40;0.01;0;4.7915;102;0;-1-1;-1
800;99;-71.5275;-35.7874;-59.3205;10.1521;4382.85;5.91028;0;0;3.83568e-40;0.01;0;5.13913;102;0;-1-1;-1
800;100;-72.682;-16.376;-59.4138;9.63281;3744.1;5.60959;0;0;3.83568e-40;0.01;0;5.20527;102;0;-1-1;-1
800;101;-71.8884;2.11871;-66.2958;11.0755;5690.81;6.44556;0;0;3.83568e-40;0.01;0;5.02425;102;0;-1-1;-1
800;102;-74.8933;22.9273;-67.4107;9.83435;3984.06;5.72204;0;0;3.83568e-40;0.01;0;3.89993;102;0;-1-1;-1
800;103;-71.4386;41.5443;-60.2414;9.65406;3768.93;5.61664;0;0;3.83568e-40;0.01;0;3.85739;102;0;-1-1;-1
800;104;-57.7817;-66.5206;-58.2414;11.0379;5633.09;6.42196;0;0;3.83568e-40;0.01;0;4.53457;102;0;-1-1;-1
800;105;-57.0135;-45.5037;-59.8981;9.73642;3866.22;5.66361;0;0;3.83568e-40;0.01;0;5.98946;102;0;-1-1;-1
800;106;-55.7386;-27.8571;-58.9646;9.63047;3741.37;5.59765;0;0;3.83568e-40;0.01;0;5.68004;102;0;-1-1;-1
800;107;-56.1042;-10.2011;-65.1514;11.1913;5871.25;6.49278;0;0;3.83568e-40;0.01;0;5.65507;102;0;-1-1;-1
800;108;-58.5597;16.6921;-60.6155;11.1017;5731.32;6.45452;0;0;3.83568e-40;0.01;0;6.08325;102;0;-1-1;-1
800;109;-50.0495;31.5587;-56.2437;9.29157;3360.13;5.40616;0;0;3.83568e-40;0.01;0;5.4623;102;0;-1-1;-1
800;110;-54.6545;47.7031;-60.9475;10.9803;5545.37;6.38693;0;0;3.83568e-40;0.01;0;7.07701;102;0;-1-1;-1
800;111;-59.6363;66.5971;-58.4106;11.4817;6340.29;6.66801;0;0;3.83568e-40;0.01;0;4.48409;102;0;-1-1;-1
800;112;-38.9248;-76.2873;-60.4527;11.119;5758.16;6.46193;0;0;3.83568e-40;0.01;0;4.91185;102;0;-1-1;-1
800;113;-40.8293;-56.601;-61.2429;10.4523;4783.23;6.08156;0;0;3.83568e-40;0.01;0;6.93689;102;0;-1-1;-1
800;114;-40.9076;-38.3414;-65.3792;10.8849;5402.04;6.3264;0;0;3.83568e-40;0.01;0;5.43884;102;0;-1-1;-1
800;115;-40.2884;-7.82765;-56.2904;9.28907;3357.42;5.39749;0;0;3.83568e-40;0.01;0;5.64541;102;0;-1-1;-1
800;116;-43.0751;6.51584;-65.8169;10.1852;4425.91;5.92944;0;0;3.83568e-40;0.01;0;5.12285;102;0;-1-1;-1
800;117;-32.7998;20.413;-57.9276;9.2526;3318.03;5.37493;0;0;3.83568e-40;0.01;0;5.57696;102;0;-1-1;-1
800;118;-36.9626;41.6539;-60.7573;9.91362;4081.18;5.76754;0;0;3.83568e-40;0.01;0;5.83648;102;0;-1-1;-1
800;119;-39.6245;60.9888;-59.9042;11.4239;6244.96;6.64556;0;0;3.83568e-40;0.01;0;7.33544;102;0;-1-1;-1
800;120;-47.5679;74.373;-69.9319;9.3269;3398.61;5.41906;0;0;3.83568e-40;0.01;0;3.97254;102;0;-1-1;-1
800;121;-22.5279;-82.0865;-69.8352;10.8256;5314.3;6.2909;0;0;3.83568e-40;0.01;0;3.7558;102;0;-1-1;-1
800;122;-23.7529;-64.8588;-67.1933;10.6977;5128.2;6.21694;0;0;3.83568e-40;0.01;0;5.8391;102;0;-1-1;-1
800;123;-23.4261;-46.9784;-60.9127;11.3745;6164.28;6.61121;0;0;3.83568e-40;0.01;0;5.98658;102;0;-1-1;-1
800;124;-24.5283;-27.0843;-63.3763;11.2522;5967.63;6.54674;0;0;3.83568e-40;0.01;0;5.03702;102;0;-1-1;-1
800;125;-15.5968;-9.74329;-61.0772;10.1236;4346.03;5.89032;0;0;3.83568e-40;0.01;0;5.82608;102;0;-1-1;-1
800;126;-26.8445;4.17935;-57.8062;10.6513;5061.69;6.19219;0;0;3.83568e-40;0.01;0;7.05926;102;0;-1-1;-1
800;127;-21.2474;33.4737;-58.3992;9.77799;3915.95;5.69561;0;0;3.83568e-40;0.01;0;6.06994;102;0;-1-1;-1
800;128;-15.722;46.1644;-69.3124;9.6051;3711.89;5.57173;0;0;3.83568e-40;0.01;0;6.50013;102;0;-1-1;-1
800;129;-21.1104;61.6899;-62.8746;9.34724;3420.88;5.42912;0;0;3.83568e-40;0.01;0;4.98473;102;0;-1-1;-1
800;130;-21.6737;91.4733;-58.0041;10.3501;4644.37;6.01352;0;0;3.83568e-40;0.01;0;3.65223;102;0;-1-1;-1
800;131;-9.2994;-89.7251;-58.7665;9.60199;3708.28;5.58406;0;0;3.83568e-40;0.01;0;3.61149;102;0;-1-1;-1
800;132;-6.52899;-73.5827;-68.167;10.2928;4567.67;5.98476;0;0;3.83568e-40;0.01;0;4.29065;102;0;-1-1;-1
800;133;-6.09145;-56.1493;-61.0274;10.9453;5492.45;6.36163;0;0;3.83568e-40;0.01;0;5.45651;102;0;-1-1;-1
800;134;-2.53927;-36.1929;-60.2484;11.0332;5625.94;6.41836;0;0;3.83568e-40;0.01;0;4.35963;102;0;-1-1;-1
800;135;-1.03684;-18.9499;-59.7623;9.76725;3903.06;5.68558;0;0;3.83568e-40;0.01;0;4.06322;102;0;-1-1;-1
800;136;-9.40787;6.76945;-57.8962;9.62646;3736.71;5.57977;0;0;3.83568e-40;0.01;0;6.04319;102;0;-1-1;-1
800;137;-4.27282;22.3568;-58.0171;9.32054;3391.65;5.41297;0;0;3.83568e-40;0.01;0;5.82911;102;0;-1-1;-1
800;138;-5.60835;40.0548;-57.5942;9.36326;3438.51;5.44119;0;0;3.83568e-40;0.01;0;5.06227;102;0;-1-1;-1
800;139;-4.95832;59.1465;-61.3314;11.8453;6961.83;6.88753;0;0;3.83568e-40;0.01;0;6.49279;102;0;-1-1;-1
800;140;-11.2609;77.0512;-60.4616;10.119;4340.08;5.88581;0;0;3.83568e-40;0.01;0;5.47266;102;0;-1-1;-1
800;141;12.3965;-85.9955;-58.6718;10.1878;4429.3;5.92497;0;0;3.83568e-40;0.01;0;3.01668;102;0;-1-1;-1
800;142;11.6132;-66.4447;-61.4063;11.2916;6030.59;6.56326;0;0;3.83568e-40;0.01;0;4.05051;102;0;-1-1;-1
800;143;13.1591;-45.6994;-60.4634;9.58247;3685.71;5.57243;0;0;3.83568e-40;0.01;0;5.73954;102;0;-1-1;-1
800;144;14.5222;-27.3176;-59.4883;10.6803;5103.22;6.21257;0;0;3.83568e-40;0.01;0;6.8284;102;0;-1-1;-1
800;145;12.9481;-7.73903;-60.3717;10.6362;5040.25;6.19383;0;0;3.83568e-40;0.01;0;6.15348;102;0;-1-1;-1
800;146;10.8083;12.9526;-60.6527;10.1246;4347.38;5.87586;0;0;3.83568e-40;0.01;0;4.67814;102;0;-1-1;-1
800;147;8.04039;30.8096;-67.8629;11.4409;6272.99;6.65477;0;0;3.83568e-40;0.01;0;5.73805;102;0;-1-1;-1
800;148;12.289;49.4041;-60.6273;11.6504;6623.79;6.77855;0;0;3.83568e-40;0.01;0;6.11585;102;0;-1-1;-1
800;149;11.9189;68.6115;-60.4178;9.92481;4095.02;5.77835;0;0;3.83568e-40;0.01;0;5.37408;102;0;-1-1;-1
800;150;4.95523;85.9355;-59.8733;10.6082;5000.5;6.17163;0;0;3.83568e-40;0.01;0;3.23601;102;0;-1-1;-1
800;151;29.0125;-75.6172;-59.9775;11.0977;5725.08;6.444;0;0;3.83568e-40;0.01;0;4.59755;102;0;-1-1;-1
800;152;27.4405;-56.3289;-59.9748;10.196;4439.94;5.93168;0;0;3.83568e-40;0.01;0;6.7634;102;0;-1-1;-1
800;153;29.2214;-37.9598;-61.058;10.3351;4624.17;6.01962;0;0;3.83568e-40;0.01;0;6.55896;102;0;-1-1;-1
800;154;29.7134;-16.2837;-59.7946;10.5779;4957.8;6.15315;0;0;3.83568e-40;0.01;0;6.97194;102;0;-1-1;-1
800;155;29.512;2.06715;-60.2183;10.4956;4842.96;6.10824;0;0;3.83568e-40;0.01;0;6.7584;102;0;-1-1;-1
800;156;29.0161;21.5719;-60.9174;11.4954;6363;6.6836;0;0;3.83568e-40;0.01;0;5.14125;102;0;-1-1;-1
800;157;30.2093;40.6406;-61.2996;11.4118;6225.18;6.63741;0;0;3.83568e-40;0.01;0;5.06877;102;0;-1-1;-1
800;158;29.6456;61.2487;-61.4195;11.7875;6860.45;6.8469;0;0;3.83568e-40;0.01;0;6.42127;102;0;-1-1;-1
800;159;31.3739;80.6201;-58.5203;10.3142;4596.16;5.99521;0;0;3.83568e-40;0.01;0;3.52145;102;0;-1-1;-1
800;160;43.9689;-64.1134;-59.0839;10.2688;4535.73;5.97746;0;0;3.83568e-40;0.01;0;5.44616;102;0;-1-1;-1
800;161;45.4411;-45.8427;-59.5937;9.74891;3881.12;5.67715;0;0;3.83568e-40;0.01;0;6.79433;102;0;-1-1;-1
800;162;44.9438;-27.3715;-59.8932;10.2708;4538.38;5.97502;0;0;3.83568e-40;0.01;0;7.04972;102;0;-1-1;-1
800;163;45.7283;-7.88911;-60.9767;9.71746;3843.67;5.65269;0;0;3.83568e-40;0.01;0;6.17631;102;0;-1-1;-1
800;164;45.9487;11.33;-60.631;10.4921;4838.18;6.09249;0;0;3.83568e-40;0.01;0;6.55842;102;0;-1-1;-1
800;165;47.5399;30.9735;-61.8503;11.2445;5955.39;6.5301;0;0;3.83568e-40;0.01;0;7.54601;102;0;-1-1;-1
800;166;46.5076;50.5265;-60.187;10.4186;4737.2;6.05851;0;0;3.83568e-40;0.01;0;6.46665;102;0;-1-1;-1
800;167;46.0155;70.3503;-59.2729;9.65181;3766.3;5.61028;0;0;3.83568e-40;0.01;0;4.25754;102;0;-1-1;-1
800;168;60.4783;-55.0786;-58.5179;10.1706;4406.81;5.91501;0;0;3.83568e-40;0.01;0;4.90582;102;0;-1-1;-1
800;169;62.097;-36.0985;-58.781;11.28;6011.99;6.55705;0;0;3.83568e-40;0.01;0;5.57017;102;0;-1-1;-1
800;170;60.1969;-17.8355;-59.4794;9.58271;3685.99;5.57944;0;0;3.83568e-40;0.01;0;5.41613;102;0;-1-1;-1
800;171;63.0483;0.490527;-60.6896;11.303;6048.77;6.56894;0;0;3.83568e-40;0.01;0;7.09402;102;0;-1-1;-1
800;172;63.0133;19.6724;-59.8789;10.209;4457.01;5.94027;0;0;3.83568e-40;0.01;0;6.73684;102;0;-1-1;-1
800;173;62.6838;41.9957;-60.1162;10.4674;4804.07;6.08232;0;0;3.83568e-40;0.01;0;6.32153;102;0;-1-1;-1
800;174;61.6572;59.3306;-68.2019;11.4582;6301.43;6.66202;0;0;3.83568e-40;0.01;0;3.3183;102;0;-1-1;-1
800;175;76.934;-48.2555;-56.2738;10.288;4561.17;5.98544;0;0;3.83568e-40;0.01;0;3.63515;102;0;-1-1;-1
800;176;80.6237;-32.0153;-66.0772;10.6513;5061.76;6.19081;0;0;3.83568e-40;0.01;0;3.52911;102;0;-1-1;-1
800;177;75.2911;-14.2692;-65.944;9.59892;3704.72;5.57916;0;0;3.83568e-40;0.01;0;5.00115;102;0;-1-1;-1
800;178;80.6267;13.2545;-61.3044;10.7723;5236.18;6.26096;0;0;3.83568e-40;0.01;0;4.38371;102;0;-1-1;-1
800;179;76.6516;31.4906;-61.4295;9.61646;3725.07;5.5875;0;0;3.83568e-40;0.01;0;4.08662;102;0;-1-1;-1
800;180;79.0918;50.5254;-60.6866;11.1335;5780.7;6.46365;0;0;3.83568e-40;0.01;0;2.92659;102;0;-1-1;-1
800;181;91.6429;-17.0147;-57.003;11.6549;6631.46;6.76599;0;0;3.83568e-40;0.01;0;3.88341;102;0;-1-1;-1
800;182;95.9865;2.01257;-55.137;10.1771;4415.27;5.92001;0;0;3.83568e-40;0.01;0;3.1185;102;0;-1-1;-1
800;183;-95.9641;-24.8897;-52.941;10.5989;4987.42;6.16795;0;0;3.83568e-40;0.01;0;2.49676;102;0;-1-1;-1
800;184;-100.851;-8.90585;-42.9646;11.3822;6176.89;6.61856;0;0;3.83568e-40;0.01;0;4.63051;102;0;-1-1;-1
800;185;-100.186;15.4816;-40.4821;10.9839;5550.83;6.37805;0;0;3.83568e-40;0.01;0;4.29488;102;0;-1-1;-1
800;186;-101.031;33.9147;-45.9869;11.2053;5893.29;6.52279;0;0;3.83568e-40;0.01;0;2.82471;102;0;-1-1;-1
800;187;-80.4368;-57.5688;-42.0371;9.65096;3765.31;5.60719;0;0;3.83568e-40;0.01;0;3.24486;102;0;-1-1;-1
800;188;-84.3115;-38.9033;-45.0137;11.5522;6457.71;6.72159;0;0;3.83568e-40;0.01;0;4.97458;102;0;-1-1;-1
800;189;-82.9784;-15.9159;-43.9825;9.60998;3717.54;5.57908;0;0;3.83568e-40;0.01;0;6.19189;102;0;-1-1;-1
800;190;-84.6487;2.88236;-44.2357;11.6428;6610.82;6.76932;0;0;3.83568e-40;0.01;0;5.83998;102;0;-1-1;-1
800;191;-83.7459;25.7627;-41.0533;11.0518;5654.37;6.42345;0;0;3.83568e-40;0.01;0;6.18103;102;0;-1-1;-1
800;192;-84.1185;44.3661;-46.8105;11.2342;5939.07;6.52748;0;0;3.83568e-40;0.01;0;4.70716;102;0;-1-1;-1
800;193;-82.015;63.3153;-42.2389;10.8601;5365.32;6.31783;0;0;3.83568e-40;0.01;0;3.70844;102;0;-1-1;-1
800;194;-74.6918;-70.6491;-51.535;9.33671;3409.34;5.42272;0;0;3.83568e-40;0.01;0;2.60643;102;0;-1-1;-1
