Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.5234;56.8998;-36.8797;9.52912;3624.49;5.41349;0;0;2.81215e-67;0.01;0;3.73288;102;0;-1-1;-1
1360;194;-65.0638;-64.7585;-46.9334;8.17002;2284.32;4.62595;0;0;2.81215e-67;0.01;0;2.56318;102;0;-1-1;-1
1360;195;-59.0664;-41.5657;-39.0983;9.50136;3592.91;5.38209;0;0;2.81215e-67;0.01;0;6.95835;102;0;-1-1;-1
1360;196;-60.1701;-24.6419;-39.246;9.24617;3311.12;5.23327;0;0;2.81215e-67;0.01;0;7.02431;102;0;-1-1;-1
1360;197;-59.465;-5.75477;-41.3743;10.1184;4339.37;5.7485;0;0;2.81215e-67;0.01;0;6.65237;102;0;-1-1;-1
1360;198;-67.5628;16.7476;-47.8546;8.13519;2255.23;4.61736;0;0;3.51519e-67;0.01;0;5.50626;102;0;-1-1;-1
1360;199;-58.2869;28.5795;-41.5251;9.82561;3973.44;5.57381;0;0;2.81215e-67;0.01;0;7.37442;102;0;-1-1;-1
1360;200;-58.7326;46.2924;-39.0368;9.54199;3639.19;5.40979;0;0;2.81215e-67;0.01;0;6.65886;102;0;-1-1;-1
1360;201;-58.4372;65.4239;-33.9542;9.55788;3657.4;5.39501;0;0;2.81215e-67;0.01;0;4.45625;102;0;-1-1;-1
1360;202;-39.7511;-79.301;-34.3219;8.4767;2551.34;4.80268;0;0;2.81215e-67;0.01;0;3.88037;102;0;-1-1;-1
1360;203;-42.4063;-64.5895;-38.7203;9.39335;3471.76;5.32474;0;0;2.81215e-67;0.01;0;6.17627;102;0;-1-1;-1
1360;204;-45.1537;-49.0982;-42.9494;8.49666;2569.41;4.82651;0;0;2.81215e-67;0.01;0;6.5075;102;0;-1-1;-1
1360;205;-45.8156;-32.7362;-40.615;8.62283;2685.58;4.89262;0;0;2.81215e-67;0.01;0;6.80413;102;0;-1-1;-1
1360;206;-45.9153;-15.6148;-41.5327;9.63033;3741.21;5.46712;0;0;2.81215e-67;0.01;0;7.0357;102;0;-1-1;-1
1360;207;-45.1886;3.96407;-39.4654;9.17309;3233.22;5.21638;0;0;2.81215e-67;0.01;0;6.04886;102;0;-1-1;-1
1360;208;-44.7702;20.0264;-38.3768;8.62393;2686.6;4.90273;0;0;2.81215e-67;0.01;0;6.77326;102;0;-1-1;-1
1360;209;-44.3454;36.4869;-38.0158;8.74432;2800.7;4.97089;0;0;2.81215e-67;0.01;0;6.41914;102;0;-1-1;-1
1360;210;-44.7564;55.4703;-37.6624;9.53534;3631.59;5.41515;0;0;2.81215e-67;0.01;0;7.07629;102;0;-1-1;-1
1360;211;-43.4572;70.9076;-33.7491;8.16002;2275.94;4.62891;0;0;3.51519e-67;0.01;0;5.76885;102;0;-1-1;-1
1360;212;-23.0598;-81.6722;-48.7038;9.35838;3433.14;5.29277;0;0;2.81215e-67;0.01;0;3.68309;102;0;-1-1;-1
1360;213;-30.4758;-56.2516;-43.1465;8.25579;2357.02;4.65967;0;0;3.51519e-67;0.01;0;6.31666;102;0;-1-1;-1
1360;214;-31.9964;-41.0513;-41.9436;9.1229;3180.44;5.17479;0;0;2.81215e-67;0.01;0;6.94429;102;0;-1-1;-1
1360;215;-31.69;-23.8783;-41.1376;9.91789;4086.45;5.62809;0;0;2.81215e-67;0.01;0;6.9471;102;0;-1-1;-1
1360;216;-32.7284;-7.35092;-35.9923;8.7693;2824.77;4.97414;0;0;2.81215e-67;0.01;0;5.56237;102;0;-1-1;-1
1360;217;-31.6623;12.1208;-38.5494;8.4018;2484.31;4.76157;0;0;2.81215e-67;0.01;0;5.76042;102;0;-1-1;-1
1360;218;-30.7355;28.5263;-39.7617;9.31257;3382.97;5.28718;0;0;2.81215e-67;0.01;0;7.25617;102;0;-1-1;-1
1360;219;-30.5761;45.2723;-38.2271;9.61743;3726.2;5.46265;0;0;2.81215e-67;0.01;0;6.65518;102;0;-1-1;-1
1360;220;-30.1184;62.1258;-36.855;9.44902;3533.85;5.35017;0;0;2.81215e-67;0.01;0;7.5599;102;0;-1-1;-1
1360;221;-30.0672;78.347;-40.2086;9.60407;3710.69;5.44452;0;0;2.81215e-67;0.01;0;5.98975;102;0;-1-1;-1
1360;222;-12.1125;-84.7141;-37.0174;8.58114;2646.82;4.87495;0;0;2.81215e-67;0.01;0;4.92585;102;0;-1-1;-1
1360;223;-16.4124;-62.4442;-48.0968;10.0607;4265.53;5.71093;0;0;2.81215e-67;0.01;0;6.39242;102;0;-1-1;-1
1360;224;-12.2423;-48.1218;-39.7207;9.12781;3185.58;5.19075;0;0;2.81215e-67;0.01;0;6.32416;102;0;-1-1;-1
1360;225;-17.0195;-32.4381;-42.0821;9.51148;3604.4;5.3952;0;0;2.81215e-67;0.01;0;5.94841;102;0;-1-1;-1
1360;226;-18.768;-14.0566;-40.4383;8.58716;2652.39;4.87802;0;0;2.81215e-67;0.01;0;5.54442;102;0;-1-1;-1
1360;227;-19.669;1.73739;-39.5324;8.69855;2756.95;4.93416;0;0;2.81215e-67;0.01;0;6.33887;102;0;-1-1;-1
1360;228;-17.2506;18.6957;-40.9321;9.92119;4090.53;5.63319;0;0;2.81215e-67;0.01;0;7.89949;102;0;-1-1;-1
1360;229;-16.3897;36.3286;-37.6534;8.49785;2570.49;4.80974;0;0;2.81215e-67;0.01;0;5.90095;102;0;-1-1;-1
1360;230;-14.6846;53.3581;-38.8889;10.1289;4352.81;5.74688;0;0;2.81215e-67;0.01;0;5.88103;102;0;-1-1;-1
1360;231;-15.2259;70.2042;-38.5889;9.33579;3408.34;5.2924;0;0;2.81215e-67;0.01;0;6.32817;102;0;-1-1;-1
1360;232;-15.2849;85.5543;-37.577;8.44266;2520.73;4.78826;0;0;2.81215e-67;0.01;0;3.81201;102;0;-1-1;-1
1360;233;1.9362;-92.1352;-35.2779;9.04867;3103.43;5.14203;0;0;2.81215e-67;0.01;0;3.02317;102;0;-1-1;-1
1360;234;1.21104;-76.8408;-37.5387;8.52353;2593.86;4.83995;0;0;2.81215e-67;0.01;0;5.74376;102;0;-1-1;-1
1360;235;0.325962;-58.4788;-40.0492;9.42622;3508.34;5.35471;0;0;2.81215e-67;0.01;0;5.79179;102;0;-1-1;-1
1360;236;2.5152;-42.5179;-41.0827;8.4242;2504.23;4.76449;0;0;2.81215e-67;0.01;0;5.99118;102;0;-1-1;-1
1360;237;3.49649;-27.2386;-37.1596;9.4346;3517.71;5.33842;0;0;2.81215e-67;0.01;0;5.32981;102;0;-1-1;-1
1360;238;-3.49467;-4.03087;-43.9564;10.2104;4458.8;5.79324;0;0;2.81215e-67;0.01;0;6.02083;102;0;-1-1;-1
1360;239;-2.3831;12.1667;-39.317;8.61656;2679.73;4.89394;0;0;2.81215e-67;0.01;0;6.48753;102;0;-1-1;-1
1360;240;-2.83869;28.2269;-38.1133;8.81295;2867.17;5.00158;0;0;2.81215e-67;0.01;0;5.99549;102;0;-1-1;-1
1360;241;1.26739;44.5225;-37.689;10.0456;4246.3;5.69159;0;0;2.81215e-67;0.01;0;6.34474;102;0;-1-1;-1
1360;242;-0.709321;63.5865;-42.2204;8.53885;2607.88;4.85102;0;0;2.81215e-67;0.01;0;6.12152;102;0;-1-1;-1
1360;243;-0.718472;78.1881;-36.7366;9.05409;3109.01;5.13483;0;0;2.81215e-67;0.01;0;5.72418;102;0;-1-1;-1
1360;244;14.8748;-83.4543;-35.5403;8.37641;2461.85;4.75366;0;0;2.81215e-67;0.01;0;4.97553;102;0;-1-1;-1
1360;245;14.6515;-67.1584;-38.7901;10.2488;4509.24;5.80416;0;0;2.81215e-67;0.01;0;7.36708;102;0;-1-1;-1
1360;246;15.3459;-50.51;-39.5128;8.85679;2910.16;5.01537;0;0;2.81215e-67;0.01;0;6.41732;102;0;-1-1;-1
1360;247;16.6703;-34.4093;-40.4564;8.51645;2587.4;4.83205;0;0;2.81215e-67;0.01;0;5.79125;102;0;-1-1;-1
1360;248;15.2953;-14.3958;-38.7825;9.58509;3688.73;5.4595;0;0;2.81215e-67;0.01;0;6.0482;102;0;-1-1;-1
1360;249;11.4777;3.07951;-39.2142;9.12323;3180.79;5.16905;0;0;2.81215e-67;0.01;0;4.95345;102;0;-1-1;-1
1360;250;11.0063;20.1258;-40.2573;9.11712;3174.4;5.18127;0;0;2.81215e-67;0.01;0;5.32108;102;0;-1-1;-1
1360;251;18.0695;35.9198;-38.6215;9.86396;4020.16;5.58063;0;0;2.81215e-67;0.01;0;6.56089;102;0;-1-1;-1
1360;252;16.5301;54.2139;-38.8919;10.0918;4305.21;5.7161;0;0;2.81215e-67;0.01;0;6.29241;102;0;-1-1;-1
1360;253;15.3121;70.5803;-40.8717;10.2876;4560.73;5.84931;0;0;2.81215e-67;0.01;0;5.73776;102;0;-1-1;-1
1360;254;14.3834;87.6866;-36.7392;10.0215;4215.91;5.69301;0;0;2.81215e-67;0.01;0;3.58203;102;0;-1-1;-1
1360;255;28.6947;-74.8274;-36.6448;8.56916;2635.74;4.87091;0;0;2.81215e-67;0.01;0;4.79208;102;0;-1-1;-1
1360;256;29.3914;-58.6999;-38.3459;9.01456;3068.48;5.11072;0;0;2.81215e-67;0.01;0;7.22524;102;0;-1-1;-1
1360;257;30.7406;-41.9547;-39.5485;10.0078;4198.6;5.6524;0;0;2.81215e-67;0.01;0;7.35611;102;0;-1-1;-1
1360;258;29.6557;-23.9889;-39.2767;10.1139;4333.58;5.72099;0;0;2.81215e-67;0.01;0;7.52921;102;0;-1-1;-1
1360;259;29.9808;-7.6155;-39.683;8.43973;2518.11;4.7937;0;0;2.81215e-67;0.01;0;5.31686;102;0;-1-1;-1
1360;260;33.5309;10.7409;-39.9794;8.53707;2606.25;4.85059;0;0;2.81215e-67;0.01;0;5.09544;102;0;-1-1;-1
1360;261;33.5005;28.9062;-40.6639;8.96167;3014.78;5.07989;0;0;2.81215e-67;0.01;0;6.50546;102;0;-1-1;-1
1360;262;32.1903;45.67;-38.6002;9.99229;4179.1;5.67416;0;0;2.81215e-67;0.01;0;7.30501;102;0;-1-1;-1
1360;263;31.5608;62.6055;-37.8759;9.33835;3411.14;5.29302;0;0;2.81215e-67;0.01;0;7.12813;102;0;-1-1;-1
1360;264;28.9808;78.9149;-36.5618;8.78348;2838.5;4.98424;0;0;2.81215e-67;0.01;0;5.26253;102;0;-1-1;-1
1360;265;42.26;-67.3196;-37.4311;8.90918;2962.12;5.06569;0;0;2.81215e-67;0.01;0;4.25073;102;0;-1-1;-1
1360;266;44.8299;-51.6581;-37.1948;9.48088;3569.72;5.37888;0;0;2.81215e-67;0.01;0;6.7552;102;0;-1-1;-1
1360;267;43.2932;-31.7485;-39.8203;8.14512;2263.5;4.60186;0;0;2.81215e-67;0.01;0;6.2439;102;0;-1-1;-1
1360;268;44.6229;-14.5267;-39.7229;10.0789;4288.7;5.69749;0;0;2.81215e-67;0.01;0;7.27014;102;0;-1-1;-1
1360;269;47.0812;2.56667;-38.9576;8.49392;2566.93;4.80943;0;0;2.81215e-67;0.01;0;5.99334;102;0;-1-1;-1
1360;270;47.2202;19.2535;-39.3085;9.98985;4176.05;5.6612;0;0;2.81215e-67;0.01;0;7.30791;102;0;-1-1;-1
1360;271;47.2753;36.941;-39.2775;9.50288;3594.63;5.39632;0;0;2.81215e-67;0.01;0;7.47294;102;0;-1-1;-1
1360;272;47.889;53.9025;-39.4148;9.59382;3698.82;5.44853;0;0;2.81215e-67;0.01;0;6.41047;102;0;-1-1;-1
1360;273;44.2697;73.1022;-39.396;9.91887;4087.67;5.62857;0;0;2.81215e-67;0.01;0;4.16087;102;0;-1-1;-1
1360;274;61.5458;-55.3486;-38.5251;9.71215;3837.38;5.50689;0;0;2.81215e-67;0.01;0;4.19034;102;0;-1-1;-1
1360;275;55.8539;-39.7659;-37.1069;8.8863;2939.36;5.04883;0;0;2.81215e-67;0.01;0;6.77035;102;0;-1-1;-1
1360;276;65.4762;-21.2399;-45.1336;8.47;2545.3;4.81027;0;0;2.81215e-67;0.01;0;5.88375;102;0;-1-1;-1
1360;277;60.582;-8.05456;-37.8424;9.68083;3800.38;5.48202;0;0;2.81215e-67;0.01;0;7.22096;102;0;-1-1;-1
1360;278;62.3983;9.22066;-39.0729;9.97773;4160.86;5.67068;0;0;2.81215e-67;0.01;0;6.84963;102;0;-1-1;-1
1360;279;62.1114;28.0336;-39.9661;10.0198;4213.7;5.67976;0;0;2.81215e-67;0.01;0;6.13249;102;0;-1-1;-1
1360;280;61.6324;44.6763;-38.8794;8.82325;2877.23;5.00989;0;0;2.81215e-67;0.01;0;6.31926;102;0;-1-1;-1
1360;281;63.024;60.5781;-39.6955;9.19226;3253.53;5.21922;0;0;2.81215e-67;0.01;0;3.58993;102;0;-1-1;-1
1360;282;77.7795;-41.7728;-35.8799;8.9644;3017.53;5.08789;0;0;2.81215e-67;0.01;0;3.36589;102;0;-1-1;-1
1360;283;73.9939;-16.668;-33.4397;8.63526;2697.21;4.90203;0;0;2.81215e-67;0.01;0;6.20826;102;0;-1-1;-1
1360;284;75.0612;-1.14635;-33.9585;8.1532;2270.25;4.62339;0;0;2.81215e-67;0.01;0;6.32877;102;0;-1-1;-1
1360;285;78.5323;13.0231;-38.6152;9.03241;3086.73;5.11425;0;0;2.81215e-67;0.01;0;4.14266;102;0;-1-1;-1
1360;286;76.5545;36.7426;-38.5312;9.25033;3315.58;5.23949;0;0;2.81215e-67;0.01;0;3.61836;102;0;-1-1;-1
1360;287;87.5304;-9.85346;-33.5064;8.6585;2719.04;4.90292;0;0;2.81215e-67;0.01;0;4.32429;102;0;-1-1;-1
1360;288;-93.5725;-13.9926;-22.6457;8.69954;2757.89;4.9364;0;0;2.81215e-67;0.01;0;3.37914;102;0;-1-1;-1
1360;289;-90.8585;1.94769;-20.7313;9.93831;4111.75;5.63511;0;0;2.81215e-67;0.01;0;4.49668;102;0;-1-1;-1
1360;290;-81.1209;-38.7567;-21.1859;9.79949;3941.84;5.56004;0;0;2.81215e-67;0.01;0;4.53779;102;0;-1-1;-1
1360;291;-82.6275;-23.3976;-29.6109;9.60824;3715.53;5.44069;0;0;2.81215e-67;0.01;0;5.35116;102;0;-1-1;-1
1360;292;-77.2873;-8.70435;-22.0704;10.0167;4209.79;5.68568;0;0;2.81215e-67;0.01;0;6.66183;102;0;-1-1;-1
1360;293;-75.2311;10.1683;-22.2183;10.1719;4408.57;5.77155;0;0;2.81215e-67;0.01;0;6.45324;102;0;-1-1;-1
1360;294;-83.5293;29.2709;-22.5015;10.0802;4290.34;5.70908;0;0;2.81215e-67;0.01;0;5.70502;102;0;-1-1;-1
1360;295;-78.788;46.6274;-24.9405;9.71458;3840.26;5.51048;0;0;2.81215e-67;0.01;0;5.13509;102;0;-1-1;-1
1360;296;-62.0376;-68.2238;-22.0528;8.4154;2496.4;4.76054;0;0;2.81215e-67;0.01;0;3.83452;102;0;-1-1;-1
1360;297;-62.5879;-52.608;-25.5528;8.87288;2926.05;5.0429;0;0;2.81215e-67;0.01;0;5.17419;102;0;-1-1;-1
1360;298;-65.2868;-31.9548;-25.0989;9.68072;3800.24;5.49917;0;0;2.81215e-67;0.01;0;5.55649;102;0;-1-1;-1
1360;299;-62.6928;-14.4479;-27.01;9.23864;3303.03;5.23588;0;0;2.81215e-67;0.01;0;6.5639;102;0;-1-1;-1
1360;300;-61.5827;2.43816;-27.1288;8.43676;2515.45;4.78092;0;0;2.81215e-67;0.01;0;6.06248;102;0;-1-1;-1
1360;301;-62.1223;19.9589;-25.2201;8.57644;2642.46;4.88181;0;0;2.81215e-67;0.01;0;6.77802;102;0;-1-1;-1
1360;302;-66.4732;35.5337;-26.9585;9.94476;4119.75;5.64902;0;0;2.81215e-67;0.01;0;6.56887;102;0;-1-1;-1
1360;303;-63.1246;52.6464;-24.1489;9.26821;3334.85;5.25294;0;0;2.81215e-67;0.01;0;6.93772;102;0;-1-1;-1
1360;304;-71.2647;66.0243;-22.4389;9.36191;3437.02;5.30787;0;0;2.81215e-67;0.01;0;3.21878;102;0;-1-1;-1
1360;305;-48.2565;-76.0926;-22.2741;8.94022;2993.19;5.07184;0;0;2.81215e-67;0.01;0;5.02932;102;0;-1-1;-1
1360;306;-49.2264;-60.6147;-24.4901;9.09719;3153.63;5.17137;0;0;2.81215e-67;0.01;0;5.89316;102;0;-1-1;-1
1360;307;-50.5525;-41.2316;-25.0414;9.24599;3310.92;5.23416;0;0;2.81215e-67;0.01;0;6.06156;102;0;-1-1;-1
1360;308;-49.8147;-24.5023;-25.8467;9.75639;3890.06;5.53265;0;0;2.81215e-67;0.01;0;6.30958;102;0;-1-1;-1
1360;309;-47.8822;-7.05428;-26.9033;9.73914;3869.46;5.51233;0;0;2.81215e-67;0.01;0;6.78269;102;0;-1-1;-1
1360;310;-49.3602;12.0753;-25.6801;8.97369;3026.93;5.08723;0;0;2.81215e-67;0.01;0;6.74934;102;0;-1-1;-1
1360;311;-48.9612;28.4058;-25.9561;9.13422;3192.3;5.19291;0;0;2.81215e-67;0.01;0;6.71893;102;0;-1-1;-1
1360;312;-48.8694;44.9248;-24.7457;9.7931;3934.13;5.55109;0;0;2.81215e-67;0.01;0;6.89784;102;0;-1-1;-1
1360;313;-48.2281;61.0361;-23.0696;8.75441;2810.41;4.95246;0;0;2.81215e-67;0.01;0;7.03185;102;0;-1-1;-1
1360;314;-51.6163;75.7899;-22.0897;8.66381;2724.05;4.92029;0;0;2.81215e-67;0.01;0;3.94985;102;0;-1-1;-1
1360;315;-26.8929;-85.5482;-34.697;8.13152;2252.18;4.61604;0;0;2.81215e-67;0.01;0;4.72827;102;0;-1-1;-1
1360;316;-34.6694;-68.1509;-24.6024;8.93608;2989.02;5.07318;0;0;2.81215e-67;0.01;0;6.53616;102;0;-1-1;-1
1360;317;-36.5444;-51.33;-29.3;10.1458;4374.68;5.74595;0;0;2.81215e-67;0.01;0;6.52326;102;0;-1-1;-1
1360;318;-35.7168;-33.3678;-28.2065;9.31034;3380.53;5.28381;0;0;2.81215e-67;0.01;0;6.21653;102;0;-1-1;-1
1360;319;-35.2306;-17.8613;-24.5959;8.70106;2759.34;4.95563;0;0;2.81215e-67;0.01;0;5.67507;102;0;-1-1;-1
1360;320;-36.0368;4.44501;-26.3655;8.47429;2549.17;4.81792;0;0;2.81215e-67;0.01;0;5.53866;102;0;-1-1;-1
1360;321;-35.1681;20.3035;-25.6587;9.49285;3583.26;5.3904;0;0;2.81215e-67;0.01;0;7.3862;102;0;-1-1;-1
1360;322;-34.9833;36.4071;-25.3771;8.37221;2458.15;4.7271;0;0;2.81215e-67;0.01;0;6.71738;102;0;-1-1;-1
1360;323;-34.7557;53.1207;-23.9157;9.13286;3190.87;5.19341;0;0;2.81215e-67;0.01;0;7.23982;102;0;-1-1;-1
1360;324;-34.4493;68.5978;-23.0627;8.48104;2555.26;4.82354;0;0;2.81215e-67;0.01;0;6.73516;102;0;-1-1;-1
1360;325;-37.7953;84.506;-26.1335;10.1889;4430.69;5.77518;0;0;2.81215e-67;0.01;0;4.73128;102;0;-1-1;-1
1360;326;-18.4205;-93.051;-23.4577;10.2705;4538.03;5.82941;0;0;2.81215e-67;0.01;0;3.99421;102;0;-1-1;-1
1360;327;-19.4349;-75.641;-24.9453;10.1087;4326.87;5.73997;0;0;2.81215e-67;0.01;0;7.15;102;0;-1-1;-1
1360;328;-21.1221;-59.2555;-30.902;9.72951;3857.99;5.52299;0;0;2.81215e-67;0.01;0;7.05413;102;0;-1-1;-1
1360;329;-22.2742;-42.0419;-29.9764;8.61823;2681.28;4.89889;0;0;2.81215e-67;0.01;0;6.86503;102;0;-1-1;-1
1360;330;-20.218;-24.7847;-26.913;10.0416;4241.27;5.70097;0;0;2.81215e-67;0.01;0;6.9979;102;0;-1-1;-1
1360;331;-19.4955;-7.93864;-26.7471;8.47799;2552.51;4.81725;0;0;2.81215e-67;0.01;0;5.17491;102;0;-1-1;-1
1360;332;-22.0545;11.5225;-26.9865;8.42663;2506.4;4.76655;0;0;2.81215e-67;0.01;0;5.81225;102;0;-1-1;-1
1360;333;-21.2437;27.5721;-26.5635;8.57668;2642.69;4.87431;0;0;2.81215e-67;0.01;0;6.3365;102;0;-1-1;-1
1360;334;-20.9545;44.4959;-24.4603;9.60633;3713.31;5.45681;0;0;2.81215e-67;0.01;0;7.27206;102;0;-1-1;-1
1360;335;-19.964;61.5697;-24.1692;9.54175;3638.92;5.41015;0;0;2.81215e-67;0.01;0;7.32558;102;0;-1-1;-1
1360;336;-21.6502;78.1925;-25.1613;9.38805;3465.89;5.30529;0;0;2.81215e-67;0.01;0;6.76033;102;0;-1-1;-1
1360;337;-4.16348;-83.1798;-23.3699;9.30197;3371.43;5.27469;0;0;2.81215e-67;0.01;0;6.6773;102;0;-1-1;-1
1360;338;-5.27913;-66.3902;-26.2657;9.43538;3518.58;5.35407;0;0;2.81215e-67;0.01;0;6.11372;102;0;-1-1;-1
1360;339;-10.2732;-50.5453;-22.7784;9.10787;3164.75;5.16133;0;0;2.81215e-67;0.01;0;6.7151;102;0;-1-1;-1
1360;340;-7.75042;-36.6729;-29.584;8.71188;2769.65;4.94026;0;0;2.81215e-67;0.01;0;5.33512;102;0;-1-1;-1
1360;341;-6.16499;-14.8076;-30.9449;9.39655;3475.32;5.33245;0;0;2.81215e-67;0.01;0;4.14717;102;0;-1-1;-1
1360;342;-9.03886;2.66746;-29.1222;8.52353;2593.87;4.83987;0;0;2.81215e-67;0.01;0;4.47894;102;0;-1-1;-1
1360;343;-7.64433;18.7766;-26.1455;9.56712;3668.02;5.43466;0;0;2.81215e-67;0.01;0;5.36336;102;0;-1-1;-1
1360;344;-7.14733;35.926;-24.4953;9.32283;3394.15;5.29087;0;0;2.81215e-67;0.01;0;5.4598;102;0;-1-1;-1
1360;345;-6.71428;52.3364;-24.3646;8.51336;2584.59;4.83605;0;0;2.81215e-67;0.01;0;5.44156;102;0;-1-1;-1
1360;346;-7.3541;71.6631;-24.1892;8.58022;2645.96;4.87654;0;0;2.81215e-67;0.01;0;6.35773;102;0;-1-1;-1
1360;347;-8.22493;86.3293;-24.3286;8.55932;2626.68;4.86022;0;0;2.81215e-67;0.01;0;5.03791;102;0;-1-1;-1
1360;348;14.4752;-96.8753;-10.3648;8.05321;2187.74;4.56959;0;0;2.81215e-67;0.01;0;3.1396;102;0;-1-1;-1
1360;349;9.58152;-74.4064;-23.9332;9.66387;3780.44;5.48783;0;0;2.81215e-67;0.01;0;7.51959;102;0;-1-1;-1
1360;350;9.25356;-57.8504;-25.6211;9.2011;3262.93;5.21344;0;0;2.81215e-67;0.01;0;6.57645;102;0;-1-1;-1
1360;351;10.315;-40.308;-26.9614;9.50855;3601.07;5.39287;0;0;2.81215e-67;0.01;0;6.07892;102;0;-1-1;-1
1360;352;11.8474;-22.8505;-24.0184;8.62323;2685.95;4.89808;0;0;2.81215e-67;0.01;0;5.25529;102;0;-1-1;-1
1360;353;11.0615;-5.62048;-24.0828;10.2191;4470.18;5.80578;0;0;2.81215e-67;0.01;0;4.6362;102;0;-1-1;-1
1360;354;12.1497;12.1162;-25.2738;9.04762;3102.35;5.13218;0;0;2.81215e-67;0.01;0;4.54163;102;0;-1-1;-1
1360;355;10.6958;29.1325;-24.8357;10.0197;4213.61;5.68348;0;0;2.81215e-67;0.01;0;5.77036;102;0;-1-1;-1
1360;356;10.665;54.1439;-14.721;8.07976;2209.45;4.57614;0;0;2.81215e-67;0.01;0;4.77613;102;0;-1-1;-1
1360;357;6.46497;64.1392;-27.018;10.0651;4271.14;5.69666;0;0;2.81215e-67;0.01;0;6.33542;102;0;-1-1;-1
1360;358;6.26474;81.8713;-23.3484;9.02072;3074.77;5.11238;0;0;2.81215e-67;0.01;0;6.31085;102;0;-1-1;-1
1360;359;12.8973;98.0479;-22.7168;9.95435;4131.69;5.64807;0;0;2.81215e-67;0.01;0;3.07022;102;0;-1-1;-1
1360;360;24.1773;-82.6824;-23.3225;9.21353;3276.17;5.235;0;0;2.81215e-67;0.01;0;5.44746;102;0;-1-1;-1
1360;361;24.2484;-65.9719;-24.1669;9.46023;3546.45;5.36472;0;0;2.81215e-67;0.01;0;6.63006;102;0;-1-1;-1
1360;362;24.6286;-49.8249;-24.9953;10.1244;4347.08;5.73919;0;0;2.81215e-67;0.01;0;6.06194;102;0;-1-1;-1
1360;363;25.4519;-32.3924;-25.1465;9.65935;3775.14;5.46145;0;0;2.81215e-67;0.01;0;7.09157;102;0;-1-1;-1
1360;364;25.9797;-14.5073;-24.5384;10.0706;4278.17;5.70767;0;0;2.81215e-67;0.01;0;7.01876;102;0;-1-1;-1
1360;365;25.1976;2.84071;-29.3792;8.99506;3048.6;5.10527;0;0;2.81215e-67;0.01;0;4.70848;102;0;-1-1;-1
1360;366;24.359;20.9863;-30.8702;9.46363;3550.28;5.3577;0;0;2.81215e-67;0.01;0;5.48537;102;0;-1-1;-1
1360;367;26.6809;37.3189;-23.7133;9.38902;3466.97;5.32162;0;0;2.81215e-67;0.01;0;6.4107;102;0;-1-1;-1
1360;368;27.2467;54.0482;-23.8909;9.67913;3798.37;5.4884;0;0;2.81215e-67;0.01;0;6.40938;102;0;-1-1;-1
1360;369;22.837;69.8457;-24.6428;9.4361;3519.38;5.36853;0;0;2.81215e-67;0.01;0;6.14814;102;0;-1-1;-1
1360;370;25.1065;86.3826;-23.0076;9.49509;3585.8;5.38321;0;0;2.81215e-67;0.01;0;4.34458;102;0;-1-1;-1
1360;371;38.3335;-74.4121;-23.7699;9.04789;3102.64;5.12935;0;0;2.81215e-67;0.01;0;5.48209;102;0;-1-1;-1
1360;372;38.8035;-58.5696;-24.1251;8.6978;2756.24;4.9363;0;0;2.81215e-67;0.01;0;6.56354;102;0;-1-1;-1
1360;373;40.6158;-40.8937;-24.8686;9.86214;4017.93;5.59346;0;0;2.81215e-67;0.01;0;6.59871;102;0;-1-1;-1
1360;374;40.912;-23.966;-25.3542;9.86721;4024.13;5.58512;0;0;2.81215e-67;0.01;0;7.35096;102;0;-1-1;-1
1360;375;40.3537;-5.9374;-25.9602;9.60439;3711.06;5.43796;0;0;2.81215e-67;0.01;0;5.94574;102;0;-1-1;-1
1360;376;42.2394;11.4389;-26.0891;8.73931;2795.89;4.962;0;0;2.81215e-67;0.01;0;5.56117;102;0;-1-1;-1
1360;377;41.5317;28.4334;-25.5288;9.91948;4088.42;5.64098;0;0;2.81215e-67;0.01;0;6.44262;102;0;-1-1;-1
1360;378;42.8827;45.9967;-25.1042;9.78712;3926.93;5.53923;0;0;2.81215e-67;0.01;0;6.65109;102;0;-1-1;-1
1360;379;43.6926;62.6005;-26.7292;8.45649;2533.14;4.81166;0;0;2.81215e-67;0.01;0;6.46599;102;0;-1-1;-1
1360;380;37.5453;76.2601;-24.4223;8.53503;2604.37;4.82067;0;0;2.81215e-67;0.01;0;6.21186;102;0;-1-1;-1
1360;381;53.9178;-66.4592;-25.2665;10.1345;4360.08;5.75606;0;0;2.81215e-67;0.01;0;4.60439;102;0;-1-1;-1
1360;382;55.3069;-49.2387;-23.7537;10.1333;4358.52;5.74994;0;0;2.81215e-67;0.01;0;6.45072;102;0;-1-1;-1
1360;383;55.7323;-32.1084;-23.2428;8.6013;2665.51;4.87934;0;0;2.81215e-67;0.01;0;6.90347;102;0;-1-1;-1
1360;384;54.5107;-15.221;-23.8605;9.17843;3238.87;5.19763;0;0;2.81215e-67;0.01;0;7.0951;102;0;-1-1;-1
1360;385;55.5915;2.16549;-24.7822;10.0333;4230.77;5.68295;0;0;2.81215e-67;0.01;0;7.30907;102;0;-1-1;-1
1360;386;56.6416;19.41;-25.1823;9.00887;3062.67;5.11065;0;0;2.81215e-67;0.01;0;6.88745;102;0;-1-1;-1
