Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.7021;-23.2941;-41.702;9.92626;4096.81;5.95528;0;0;2.96095e-05;0.01;0;7.74302;101;0;-1-1;-1
80;197;-58.4454;-5.42463;-42.0458;10.7318;5177.35;6.4356;0;0;2.96095e-05;0.01;0;7.76533;101;0;-1-1;-1
80;198;-63.3041;11.662;-44.5845;8.66906;2729.01;5.19773;0;0;3.70116e-05;0.01;0;6.60317;101;0;-1-1;-1
80;199;-58.5907;27.039;-41.4014;10.5608;4933.73;6.33431;0;0;2.96095e-05;0.01;0;8.23207;101;0;-1-1;-1
80;200;-58.2834;44.819;-39.933;10.3102;4590.79;6.18347;0;0;2.96095e-05;0.01;0;7.3432;101;0;-1-1;-1
80;201;-56.7618;62.5484;-40.7106;10.2632;4528.27;6.15559;0;0;2.96095e-05;0.01;0;5.84874;101;0;-1-1;-1
80;202;-44.0082;-80.0963;-38.9542;9.0495;3104.29;5.42505;0;0;2.96095e-05;0.01;0;3.04939;101;0;-1-1;-1
80;203;-43.3458;-62.6918;-38.4488;10.0931;4306.83;6.05444;0;0;2.96095e-05;0.01;0;6.64181;101;0;-1-1;-1
80;204;-43.8515;-46.7463;-42.9452;9.06178;3116.95;5.43303;0;0;2.96095e-05;0.01;0;7.70497;101;0;-1-1;-1
80;205;-44.0156;-31.0277;-41.3727;9.23252;3296.48;5.54182;0;0;2.96095e-05;0.01;0;7.97661;101;0;-1-1;-1
80;206;-43.4309;-14.5929;-40.3359;10.2281;4481.99;6.13483;0;0;2.96095e-05;0.01;0;8.56275;101;0;-1-1;-1
80;207;-40.4935;1.73393;-41.302;9.87711;4036.25;5.92554;0;0;2.96095e-05;0.01;0;7.87608;101;0;-1-1;-1
80;208;-43.0251;19.5655;-39.7681;9.17538;3235.65;5.5072;0;0;2.96095e-05;0.01;0;7.16224;101;0;-1-1;-1
80;209;-43.3267;36.2384;-39.3149;9.37662;3453.25;5.62833;0;0;2.96095e-05;0.01;0;7.77251;101;0;-1-1;-1
80;210;-42.8744;52.7546;-39.8224;10.1585;4391.15;6.09274;0;0;2.96095e-05;0.01;0;7.70498;101;0;-1-1;-1
80;211;-46.9036;74.2109;-35.2764;8.76445;2820.09;5.25366;0;0;3.70116e-05;0.01;0;4.9277;101;0;-1-1;-1
80;212;-28.3978;-80.8514;-44.1658;9.99203;4178.79;5.99267;0;0;2.96095e-05;0.01;0;5.55424;101;0;-1-1;-1
80;213;-29.5869;-53.206;-44.1208;8.80553;2859.92;5.27802;0;0;3.70116e-05;0.01;0;7.59057;101;0;-1-1;-1
80;214;-28.9644;-38.4949;-40.3871;9.86868;4025.93;5.92122;0;0;2.96095e-05;0.01;0;8.2324;101;0;-1-1;-1
80;215;-28.7571;-22.1781;-41.5678;10.673;5092.76;6.39985;0;0;2.96095e-05;0.01;0;8.88408;101;0;-1-1;-1
80;216;-26.5835;-6.46718;-38.0819;9.46304;3549.61;5.67909;0;0;2.96095e-05;0.01;0;7.6757;101;0;-1-1;-1
80;217;-27.1914;9.02189;-37.7574;9.06669;3122.01;5.43571;0;0;2.96095e-05;0.01;0;6.90296;101;0;-1-1;-1
80;218;-29.0962;28.6616;-38.3092;9.99237;4179.21;5.99564;0;0;2.96095e-05;0.01;0;7.81295;101;0;-1-1;-1
80;219;-27.6283;44.3138;-42.572;10.2268;4480.26;6.13432;0;0;2.96095e-05;0.01;0;8.12678;101;0;-1-1;-1
80;220;-28.2943;61.1491;-39.9114;10.0682;4275.1;6.0386;0;0;2.96095e-05;0.01;0;7.31514;101;0;-1-1;-1
80;221;-29.3418;78.2317;-42.3072;10.1842;4424.56;6.10907;0;0;2.96095e-05;0.01;0;6.44403;101;0;-1-1;-1
80;222;-13.4951;-85.8878;-40.6382;9.16007;3219.47;5.49775;0;0;2.96095e-05;0.01;0;5.40884;101;0;-1-1;-1
80;223;-13.8558;-69.0156;-43.4308;10.7273;5170.81;6.43203;0;0;2.96095e-05;0.01;0;7.95004;101;0;-1-1;-1
80;224;-14.1526;-48.4198;-41.6902;9.78256;3921.45;5.87088;0;0;2.96095e-05;0.01;0;7.61727;101;0;-1-1;-1
80;225;-13.6367;-31.8075;-40.7014;10.1196;4340.85;6.07155;0;0;2.96095e-05;0.01;0;8.30845;101;0;-1-1;-1
80;226;-13.4571;-15.3328;-42.2881;9.295;3363.85;5.57898;0;0;2.96095e-05;0.01;0;7.52141;101;0;-1-1;-1
80;227;-13.3289;1.45314;-39.9099;9.2502;3315.45;5.55057;0;0;2.96095e-05;0.01;0;7.10211;101;0;-1-1;-1
80;228;-14.6164;18.5147;-40.7938;10.603;4993.16;6.35769;0;0;2.96095e-05;0.01;0;8.50815;101;0;-1-1;-1
80;229;-14.0569;35.5376;-39.1187;9.06562;3120.9;5.4346;0;0;2.96095e-05;0.01;0;7.41472;101;0;-1-1;-1
80;230;-13.0773;53.2322;-38.9164;10.8417;5338.08;6.50129;0;0;2.96095e-05;0.01;0;7.41216;101;0;-1-1;-1
80;231;-13.5583;69.9816;-39.3933;10.0308;4227.61;6.01764;0;0;2.96095e-05;0.01;0;6.85948;101;0;-1-1;-1
80;232;-13.5549;85.5672;-42.0172;9.06122;3116.36;5.43151;0;0;2.96095e-05;0.01;0;4.27609;101;0;-1-1;-1
80;233;1.61758;-90.7359;-42.9777;9.71766;3843.92;5.83197;0;0;2.96095e-05;0.01;0;3.94805;101;0;-1-1;-1
80;234;1.20499;-74.9055;-40.6525;9.1513;3210.23;5.49301;0;0;2.96095e-05;0.01;0;7.59919;101;0;-1-1;-1
80;235;-0.155818;-57.5559;-40.8967;10.127;4350.44;6.07554;0;0;2.96095e-05;0.01;0;8.25753;101;0;-1-1;-1
80;236;0.841913;-40.8023;-41.4669;9.06363;3118.85;5.43389;0;0;2.96095e-05;0.01;0;7.50416;101;0;-1-1;-1
80;237;1.46034;-24.497;-39.7947;10.1698;4405.76;6.10111;0;0;2.96095e-05;0.01;0;8.11769;101;0;-1-1;-1
80;238;0.723782;-6.91869;-42.3327;10.9103;5440.06;6.54109;0;0;2.96095e-05;0.01;0;8.26444;101;0;-1-1;-1
80;239;0.643786;8.88252;-38.0093;9.18773;3248.73;5.51468;0;0;2.96095e-05;0.01;0;7.19119;101;0;-1-1;-1
80;240;-0.195373;27.5517;-39.8404;9.48134;3570.25;5.69003;0;0;2.96095e-05;0.01;0;7.51433;101;0;-1-1;-1
80;241;1.0658;44.8773;-38.4708;10.7496;5203.1;6.44553;0;0;2.96095e-05;0.01;0;8.52223;101;0;-1-1;-1
80;242;0.810637;62.094;-44.0557;9.0567;3111.71;5.43;0;0;2.96095e-05;0.01;0;7.53655;101;0;-1-1;-1
80;243;0.751667;77.8588;-40.0488;9.76011;3894.51;5.85581;0;0;2.96095e-05;0.01;0;6.94949;101;0;-1-1;-1
80;244;15.7645;-82.3431;-41.4076;9.07187;3127.37;5.43835;0;0;2.96095e-05;0.01;0;5.36124;101;0;-1-1;-1
80;245;15.2254;-65.6606;-40.7064;10.9397;5484.08;6.55968;0;0;2.96095e-05;0.01;0;7.6896;101;0;-1-1;-1
80;246;15.046;-48.9875;-41.1515;9.48001;3568.74;5.68837;0;0;2.96095e-05;0.01;0;7.05592;101;0;-1-1;-1
80;247;15.7558;-32.5285;-41.5056;9.06194;3117.12;5.43389;0;0;2.96095e-05;0.01;0;7.43503;101;0;-1-1;-1
80;248;15.9063;-15.3321;-41.3061;10.0996;4315.17;6.05826;0;0;2.96095e-05;0.01;0;7.95405;101;0;-1-1;-1
80;249;15.7005;1.95349;-40.5927;9.70736;3831.7;5.82325;0;0;2.96095e-05;0.01;0;7.82956;101;0;-1-1;-1
80;250;13.7508;18.0048;-41.8737;9.914;4081.65;5.94769;0;0;2.96095e-05;0.01;0;8.32753;101;0;-1-1;-1
80;251;15.2135;35.1321;-40.5573;10.5619;4935.33;6.33465;0;0;2.96095e-05;0.01;0;8.50336;101;0;-1-1;-1
80;252;15.7076;53.8405;-40.2716;10.7638;5223.81;6.45338;0;0;2.96095e-05;0.01;0;7.0886;101;0;-1-1;-1
80;253;16.3547;70.0051;-43.0614;10.9958;5568.88;6.59387;0;0;2.96095e-05;0.01;0;7.01418;101;0;-1-1;-1
80;254;15.7129;87.4562;-41.827;10.7358;5183.07;6.43804;0;0;2.96095e-05;0.01;0;4.64887;101;0;-1-1;-1
80;255;29.9273;-74.7474;-40.0592;9.23087;3294.7;5.54134;0;0;2.96095e-05;0.01;0;5.37169;101;0;-1-1;-1
80;256;30.0954;-58.1834;-41.154;9.69617;3818.47;5.81652;0;0;2.96095e-05;0.01;0;7.89929;101;0;-1-1;-1
80;257;30.3952;-41.0241;-40.9172;10.6649;5081.05;6.39513;0;0;2.96095e-05;0.01;0;8.14858;101;0;-1-1;-1
80;258;31.1568;-23.4939;-41.1436;10.7793;5246.43;6.4634;0;0;2.96095e-05;0.01;0;8.07727;101;0;-1-1;-1
80;259;29.6653;-5.98301;-40.7611;9.05767;3112.71;5.43015;0;0;2.96095e-05;0.01;0;6.75106;101;0;-1-1;-1
80;260;29.5153;10.1787;-41.8036;9.05879;3113.86;5.43068;0;0;2.96095e-05;0.01;0;6.98733;101;0;-1-1;-1
80;261;29.8675;27.0144;-41.4765;9.50703;3599.34;5.70496;0;0;2.96095e-05;0.01;0;7.92854;101;0;-1-1;-1
80;262;30.5625;44.3639;-40.6244;10.6826;5106.41;6.40599;0;0;2.96095e-05;0.01;0;8.45926;101;0;-1-1;-1
80;263;31.6253;62.1573;-39.795;10.0097;4201.01;6.00368;0;0;2.96095e-05;0.01;0;8.00002;101;0;-1-1;-1
80;264;31.408;79.0054;-39.9847;9.56987;3671.19;5.74234;0;0;2.96095e-05;0.01;0;4.79271;101;0;-1-1;-1
80;265;44.3473;-67.4795;-40.8508;9.53606;3632.42;5.72387;0;0;2.96095e-05;0.01;0;4.98563;101;0;-1-1;-1
80;266;45.0089;-51.2047;-41.4391;10.1589;4391.65;6.09416;0;0;2.96095e-05;0.01;0;7.93147;101;0;-1-1;-1
80;267;45.8052;-36.8426;-38.2973;8.72821;2785.25;5.23235;0;0;2.96095e-05;0.01;0;7.02102;101;0;-1-1;-1
80;268;44.85;-12.8774;-43.2443;10.7132;5150.41;6.42391;0;0;2.96095e-05;0.01;0;8.13499;101;0;-1-1;-1
80;269;43.4652;2.34751;-41.7126;9.04316;3097.77;5.42145;0;0;2.96095e-05;0.01;0;7.61415;101;0;-1-1;-1
80;270;44.6306;18.3766;-41.533;10.859;5363.68;6.51096;0;0;2.96095e-05;0.01;0;8.53937;101;0;-1-1;-1
80;271;45.1493;35.6007;-40.9644;10.1493;4379.22;6.08834;0;0;2.96095e-05;0.01;0;8.09766;101;0;-1-1;-1
80;272;46.0788;53.4678;-41.6425;10.3448;4637.19;6.20354;0;0;2.96095e-05;0.01;0;7.2612;101;0;-1-1;-1
80;273;47.1707;70.1989;-41.0575;10.5479;4915.76;6.32585;0;0;2.96095e-05;0.01;0;4.50671;101;0;-1-1;-1
80;274;60.7743;-58.8179;-41.5946;10.4783;4819.05;6.28508;0;0;2.96095e-05;0.01;0;4.45754;101;0;-1-1;-1
80;275;60.701;-40.9034;-40.1401;9.54053;3637.53;5.72468;0;0;2.96095e-05;0.01;0;7.28712;101;0;-1-1;-1
80;276;63.1089;-24.561;-44.5215;9.14429;3202.87;5.48989;0;0;2.96095e-05;0.01;0;7.12837;101;0;-1-1;-1
80;277;60.9238;-8.79969;-42.5208;10.3183;4601.71;6.18903;0;0;2.96095e-05;0.01;0;7.67477;101;0;-1-1;-1
80;278;60.4819;9.35741;-40.8418;10.6692;5087.3;6.3992;0;0;2.96095e-05;0.01;0;6.34391;101;0;-1-1;-1
80;279;60.7152;25.5729;-41.7344;10.6987;5129.52;6.41541;0;0;2.96095e-05;0.01;0;7.5034;101;0;-1-1;-1
80;280;59.3973;43.0956;-40.3886;9.4674;3554.52;5.68146;0;0;2.96095e-05;0.01;0;7.11422;101;0;-1-1;-1
80;281;62.263;59.097;-42.5278;9.83051;3979.39;5.89831;0;0;2.96095e-05;0.01;0;4.86592;101;0;-1-1;-1
80;282;76.0807;-34.2647;-43.5886;9.60186;3708.13;5.76236;0;0;2.96095e-05;0.01;0;4.59637;101;0;-1-1;-1
80;283;76.057;-18.8085;-38.5967;9.21217;3274.72;5.53003;0;0;2.96095e-05;0.01;0;6.04602;101;0;-1-1;-1
80;284;77.6359;7.52416;-38.4914;8.67773;2737.2;5.2011;0;0;2.96095e-05;0.01;0;5.85276;101;0;-1-1;-1
80;285;77.7983;21.9355;-42.5704;9.58651;3690.38;5.75208;0;0;2.96095e-05;0.01;0;5.3598;101;0;-1-1;-1
80;286;74.4602;37.2934;-42.1355;9.84183;3993.16;5.9039;0;0;2.96095e-05;0.01;0;5.36076;101;0;-1-1;-1
80;287;90.3712;-2.02695;-40.6036;9.31005;3380.22;5.58742;0;0;2.96095e-05;0.01;0;3.17829;101;0;-1-1;-1
80;288;-94.1916;-12.6293;-22.8053;9.3711;3447.15;5.62434;0;0;2.96095e-05;0.01;0;4.81026;101;0;-1-1;-1
80;289;-95.9785;3.64624;-27.7655;10.5725;4950.16;6.34057;0;0;2.96095e-05;0.01;0;3.02046;101;0;-1-1;-1
80;290;-79.2254;-40.7367;-25.6836;10.5588;4930.99;6.33165;0;0;2.96095e-05;0.01;0;5.43303;101;0;-1-1;-1
80;291;-82.3615;-23.033;-29.5186;10.1748;4412.37;6.10371;0;0;2.96095e-05;0.01;0;5.87547;101;0;-1-1;-1
80;292;-78.5421;-5.57156;-25.6889;10.7392;5188.09;6.44079;0;0;2.96095e-05;0.01;0;6.45323;101;0;-1-1;-1
80;293;-78.9389;10.0061;-26.4783;10.7815;5249.61;6.46391;0;0;2.96095e-05;0.01;0;5.78203;101;0;-1-1;-1
80;294;-80.9697;28.1004;-25.3054;10.703;5135.79;6.41834;0;0;2.96095e-05;0.01;0;5.66663;101;0;-1-1;-1
80;295;-79.1352;45.7003;-27.3882;10.5641;4938.46;6.33513;0;0;2.96095e-05;0.01;0;5.39819;101;0;-1-1;-1
80;296;-63.4748;-64.5675;-24.1601;9.08024;3136.03;5.44397;0;0;2.96095e-05;0.01;0;4.37972;101;0;-1-1;-1
80;297;-63.1181;-48.2794;-24.8914;9.35815;3432.88;5.61677;0;0;2.96095e-05;0.01;0;7.2427;101;0;-1-1;-1
80;298;-64.1761;-31.2142;-25.6219;10.4016;4713.96;6.23987;0;0;2.96095e-05;0.01;0;7.4866;101;0;-1-1;-1
80;299;-63.3951;-13.6677;-28.2815;9.89887;4062.99;5.93945;0;0;2.96095e-05;0.01;0;7.37827;101;0;-1-1;-1
80;300;-63.0167;2.49034;-26.1284;9.0419;3096.48;5.4209;0;0;2.96095e-05;0.01;0;7.62444;101;0;-1-1;-1
80;301;-62.6377;17.589;-28.4683;9.17815;3238.57;5.51117;0;0;2.96095e-05;0.01;0;7.08447;101;0;-1-1;-1
80;302;-64.5485;34.9011;-26.095;10.7274;5171.02;6.43249;0;0;2.96095e-05;0.01;0;7.5641;101;0;-1-1;-1
80;303;-63.442;53.1823;-25.8022;9.87361;4031.96;5.92237;0;0;2.96095e-05;0.01;0;7.22922;101;0;-1-1;-1
80;304;-64.9991;69.7538;-27.2426;10.1024;4318.82;6.05993;0;0;2.96095e-05;0.01;0;3.79932;101;0;-1-1;-1
80;305;-49.7511;-73.113;-25.4064;9.58497;3688.59;5.75172;0;0;2.96095e-05;0.01;0;5.72728;101;0;-1-1;-1
80;306;-48.8331;-56.6874;-23.8521;9.88905;4050.91;5.93301;0;0;2.96095e-05;0.01;0;7.70235;101;0;-1-1;-1
80;307;-49.0083;-39.7759;-26.7081;9.96669;4147.07;5.97916;0;0;2.96095e-05;0.01;0;7.79076;101;0;-1-1;-1
80;308;-49.3816;-22.4844;-26.079;10.4176;4735.77;6.24938;0;0;2.96095e-05;0.01;0;7.36242;101;0;-1-1;-1
80;309;-48.3023;-5.00531;-26.6669;10.4027;4715.48;6.23905;0;0;2.96095e-05;0.01;0;7.82277;101;0;-1-1;-1
80;310;-48.2056;10.8479;-23.9569;9.53516;3631.39;5.7211;0;0;2.96095e-05;0.01;0;7.71139;101;0;-1-1;-1
80;311;-48.6611;27.3047;-25.993;9.76264;3897.53;5.85779;0;0;2.96095e-05;0.01;0;7.68816;101;0;-1-1;-1
80;312;-48.6632;44.5725;-25.2366;10.4233;4743.58;6.25061;0;0;2.96095e-05;0.01;0;8.03483;101;0;-1-1;-1
80;313;-48.642;61.7963;-25.5681;9.33519;3407.68;5.60224;0;0;2.96095e-05;0.01;0;7.4623;101;0;-1-1;-1
80;314;-52.2363;77.734;-21.0038;9.33161;3403.75;5.60298;0;0;2.96095e-05;0.01;0;4.59872;101;0;-1-1;-1
80;315;-34.3676;-91.9897;-34.3827;8.71863;2776.09;5.22607;0;0;2.96095e-05;0.01;0;2.89275;101;0;-1-1;-1
80;316;-33.745;-65.0008;-23.7229;9.47557;3563.73;5.68579;0;0;2.96095e-05;0.01;0;7.24762;101;0;-1-1;-1
80;317;-34.9298;-48.9561;-28.9736;10.8294;5319.84;6.49432;0;0;2.96095e-05;0.01;0;8.50626;101;0;-1-1;-1
80;318;-34.9924;-29.9908;-27.5127;9.92694;4097.65;5.95489;0;0;2.96095e-05;0.01;0;7.23847;101;0;-1-1;-1
80;319;-33.8572;-13.6969;-25.7076;9.36633;3441.89;5.62192;0;0;2.96095e-05;0.01;0;7.9626;101;0;-1-1;-1
80;320;-33.2304;2.02031;-25.1412;9.05661;3111.61;5.42952;0;0;2.96095e-05;0.01;0;7.60839;101;0;-1-1;-1
80;321;-33.8224;18.5321;-25.739;10.1088;4327.02;6.06419;0;0;2.96095e-05;0.01;0;7.90648;101;0;-1-1;-1
80;322;-34.5265;35.8362;-24.9062;9.05958;3114.68;5.43093;0;0;2.96095e-05;0.01;0;7.43345;101;0;-1-1;-1
80;323;-34.1012;53.2376;-25.0839;9.85046;4003.67;5.91013;0;0;2.96095e-05;0.01;0;7.54802;101;0;-1-1;-1
80;324;-34.297;69.7601;-27.103;9.03435;3088.73;5.41672;0;0;2.96095e-05;0.01;0;6.00805;101;0;-1-1;-1
80;325;-37.5446;85.7132;-27.8146;10.954;5505.68;6.5683;0;0;2.96095e-05;0.01;0;4.43866;101;0;-1-1;-1
80;326;-19.2361;-94.3607;-26.0393;11.022;5608.78;6.60802;0;0;2.96095e-05;0.01;0;3.85156;101;0;-1-1;-1
80;327;-20.183;-76.0222;-27.6458;10.8535;5355.47;6.50816;0;0;2.96095e-05;0.01;0;6.96684;101;0;-1-1;-1
80;328;-19.0753;-58.2461;-30.1351;10.404;4717.29;6.24107;0;0;2.96095e-05;0.01;0;8.42606;101;0;-1-1;-1
80;329;-19.4424;-41.0468;-28.0472;9.19764;3259.25;5.52198;0;0;2.96095e-05;0.01;0;7.63066;101;0;-1-1;-1
80;330;-19.7223;-23.1394;-27.0114;10.7693;5231.83;6.45828;0;0;2.96095e-05;0.01;0;8.00491;101;0;-1-1;-1
80;331;-19.1458;-6.05709;-24.9537;9.04553;3100.21;5.42235;0;0;2.96095e-05;0.01;0;6.75936;101;0;-1-1;-1
80;332;-19.1804;10.1202;-24.8252;9.07317;3128.71;5.43913;0;0;2.96095e-05;0.01;0;6.92329;101;0;-1-1;-1
80;333;-19.5318;26.6158;-25.5805;9.22118;3284.34;5.53672;0;0;2.96095e-05;0.01;0;7.67657;101;0;-1-1;-1
80;334;-20.1475;43.6545;-25.4084;10.402;4714.54;6.23901;0;0;2.96095e-05;0.01;0;8.23963;101;0;-1-1;-1
80;335;-19.119;62.1867;-24.6879;10.3335;4622.02;6.19866;0;0;2.96095e-05;0.01;0;7.41286;101;0;-1-1;-1
80;336;-20.4383;80.6145;-27.6614;10.0537;4256.59;6.0303;0;0;2.96095e-05;0.01;0;7.21879;101;0;-1-1;-1
80;337;-4.3768;-84.1238;-26.8222;10.0026;4192.01;6.00057;0;0;2.96095e-05;0.01;0;6.03247;101;0;-1-1;-1
80;338;-4.96267;-66.8724;-27.1522;10.1047;4321.8;6.06157;0;0;2.96095e-05;0.01;0;6.79542;101;0;-1-1;-1
80;339;-5.19253;-48.6388;-26.903;9.74592;3877.54;5.84719;0;0;2.96095e-05;0.01;0;7.1988;101;0;-1-1;-1
80;340;-5.05857;-32.0257;-26.0236;9.36344;3438.71;5.61954;0;0;2.96095e-05;0.01;0;7.63541;101;0;-1-1;-1
80;341;-4.99338;-15.0533;-26.8493;10.0093;4200.46;6.00537;0;0;2.96095e-05;0.01;0;8.04156;101;0;-1-1;-1
80;342;-5.29014;1.35589;-25.7698;9.10877;3165.69;5.46722;0;0;2.96095e-05;0.01;0;7.23765;101;0;-1-1;-1
80;343;-5.36258;17.9414;-25.7581;10.2559;4518.7;6.15165;0;0;2.96095e-05;0.01;0;7.63701;101;0;-1-1;-1
80;344;-5.76069;34.8136;-25.0876;9.98265;4167.02;5.98883;0;0;2.96095e-05;0.01;0;8.33299;101;0;-1-1;-1
80;345;-5.15507;51.2165;-23.7794;9.25898;3324.9;5.55864;0;0;2.96095e-05;0.01;0;6.91207;101;0;-1-1;-1
80;346;-6.37531;73.5337;-24.0196;9.19741;3259.01;5.52068;0;0;2.96095e-05;0.01;0;7.1033;101;0;-1-1;-1
80;347;-5.61729;88.7604;-27.8997;9.22056;3283.67;5.53425;0;0;2.96095e-05;0.01;0;5.11721;101;0;-1-1;-1
80;348;9.78319;-99.3014;-17.7785;8.71785;2775.35;5.22492;0;0;2.96095e-05;0.01;0;2.25236;101;0;-1-1;-1
80;349;10.0312;-75.1099;-26.1489;10.4461;4774.79;6.26503;0;0;2.96095e-05;0.01;0;8.00792;101;0;-1-1;-1
80;350;9.51508;-57.38;-26.6026;9.9653;4145.33;5.97971;0;0;2.96095e-05;0.01;0;8.34216;101;0;-1-1;-1
80;351;9.6105;-40.0251;-27.5908;10.2885;4561.82;6.17103;0;0;2.96095e-05;0.01;0;8.1951;101;0;-1-1;-1
80;352;9.76879;-23.4987;-25.4875;9.29994;3369.22;5.58177;0;0;2.96095e-05;0.01;0;7.61069;101;0;-1-1;-1
80;353;9.91495;-6.42308;-26.6264;10.9339;5475.3;6.55787;0;0;2.96095e-05;0.01;0;7.23235;101;0;-1-1;-1
80;354;10.4306;9.95504;-25.8613;9.74848;3880.61;5.84831;0;0;2.96095e-05;0.01;0;6.23612;101;0;-1-1;-1
80;355;9.53923;25.611;-26.3091;10.7248;5167.18;6.43071;0;0;2.96095e-05;0.01;0;8.62607;101;0;-1-1;-1
80;356;11.2752;52.585;-18.5457;8.77554;2830.81;5.25993;0;0;2.96095e-05;0.01;0;5.93889;101;0;-1-1;-1
80;357;5.47609;63.3882;-29.0602;10.8636;5370.42;6.51438;0;0;2.96095e-05;0.01;0;7.98202;101;0;-1-1;-1
80;358;8.53531;80.5079;-25.9432;9.66046;3776.44;5.79606;0;0;2.96095e-05;0.01;0;7.88266;101;0;-1-1;-1
80;359;9.6264;97.8869;-28.3936;10.6828;5106.79;6.40699;0;0;2.96095e-05;0.01;0;3.45183;101;0;-1-1;-1
80;360;25.097;-83.6801;-27.0116;9.74021;3870.73;5.84446;0;0;2.96095e-05;0.01;0;5.64863;101;0;-1-1;-1
80;361;24.9787;-66.1404;-26.0699;10.1342;4359.7;6.07816;0;0;2.96095e-05;0.01;0;7.26275;101;0;-1-1;-1
80;362;24.4935;-49.9976;-26.2766;10.7614;5220.22;6.45315;0;0;2.96095e-05;0.01;0;7.47511;101;0;-1-1;-1
80;363;24.6006;-32.2196;-26.2959;10.3502;4644.45;6.20736;0;0;2.96095e-05;0.01;0;7.48975;101;0;-1-1;-1
80;364;24.7095;-15.1465;-25.9597;10.6566;5069.25;6.39126;0;0;2.96095e-05;0.01;0;7.6246;101;0;-1-1;-1
80;365;25.2189;2.18673;-25.1111;9.63198;3743.13;5.77979;0;0;2.96095e-05;0.01;0;7.31454;101;0;-1-1;-1
80;366;24.5468;18.5603;-28.6142;10.2697;4536.97;6.16033;0;0;2.96095e-05;0.01;0;8.34829;101;0;-1-1;-1
80;367;24.0856;36.2473;-25.3533;10.1433;4371.41;6.08471;0;0;2.96095e-05;0.01;0;7.2377;101;0;-1-1;-1
80;368;25.7539;54.2632;-25.513;10.4574;4790.25;6.27123;0;0;2.96095e-05;0.01;0;6.69881;101;0;-1-1;-1
80;369;23.0418;70.2351;-27.0535;10.003;4192.52;6.00014;0;0;2.96095e-05;0.01;0;6.60402;101;0;-1-1;-1
80;370;24.576;87.3051;-26.2802;10.1207;4342.36;6.07059;0;0;2.96095e-05;0.01;0;5.15725;101;0;-1-1;-1
80;371;39.3993;-75.173;-26.1405;9.67567;3794.3;5.80453;0;0;2.96095e-05;0.01;0;5.71296;101;0;-1-1;-1
80;372;39.4232;-58.5496;-26.5118;9.27606;3343.33;5.56698;0;0;2.96095e-05;0.01;0;7.78504;101;0;-1-1;-1
80;373;39.24;-41.5893;-24.8545;10.5612;4934.27;6.334;0;0;2.96095e-05;0.01;0;8.4406;101;0;-1-1;-1
80;374;40.0045;-24.1957;-25.5602;10.6572;5070.19;6.39041;0;0;2.96095e-05;0.01;0;7.07094;101;0;-1-1;-1
80;375;39.4088;-7.0868;-26.6575;10.3187;4602.19;6.18944;0;0;2.96095e-05;0.01;0;7.47238;101;0;-1-1;-1
80;376;39.5797;9.33436;-28.5875;9.37891;3455.77;5.62816;0;0;2.96095e-05;0.01;0;7.18877;101;0;-1-1;-1
80;377;39.2948;27.3945;-26.2493;10.6461;5054.35;6.38412;0;0;2.96095e-05;0.01;0;8.06712;101;0;-1-1;-1
80;378;40.4493;44.824;-26.256;10.4954;4842.66;6.29409;0;0;2.96095e-05;0.01;0;7.69622;101;0;-1-1;-1
80;379;41.9322;61.83;-27.106;9.05718;3112.2;5.43089;0;0;2.96095e-05;0.01;0;7.3667;101;0;-1-1;-1
80;380;38.3755;76.6441;-25.9405;9.05168;3106.53;5.42647;0;0;2.96095e-05;0.01;0;6.05106;101;0;-1-1;-1
80;381;54.577;-67.3493;-26.2785;10.8932;5414.44;6.53164;0;0;2.96095e-05;0.01;0;6.04209;101;0;-1-1;-1
80;382;54.1772;-49.9841;-26.578;10.8507;5351.29;6.50652;0;0;2.96095e-05;0.01;0;7.94171;101;0;-1-1;-1
80;383;54.2295;-33.0412;-24.6267;9.11686;3174.13;5.47215;0;0;2.96095e-05;0.01;0;6.85654;101;0;-1-1;-1
80;384;55.7639;-16.1314;-25.5992;9.83379;3983.38;5.89945;0;0;2.96095e-05;0.01;0;7.13263;101;0;-1-1;-1
80;385;54.4756;0.770039;-26.9617;10.6857;5110.87;6.40846;0;0;2.96095e-05;0.01;0;7.54374;101;0;-1-1;-1
80;386;54.1964;18.0654;-26.604;9.64624;3759.78;5.78782;0;0;2.96095e-05;0.01;0;7.76431;101;0;-1-1;-1
80;387;54.7328;35.1203;-25.7571;10.0265;4222.14;6.01468;0;0;2.96095e-05;0.01;0;7.97843;101;0;-1-1;-1
80;388;55.2726;53.2034;-27.4329;9.2447;3309.53;5.54787;0;0;2.96095e-05;0.01;0;6.455;101;0;-1-1;-1
80;389;55.4046;73.6306;-26.0973;10.4332;4757.05;6.25876;0;0;2.96095e-05;0.01;0;3.99326;101;0;-1-1;-1
80;390;69.5869;-59.219;-26.1362;9.59157;3696.21;5.75686;0;0;2.96095e-05;0.01;0;4.42129;101;0;-1-1;-1
80;391;68.6198;-42.7267;-24.4316;9.43077;3513.42;5.65938;0;0;2.96095e-05;0.01;0;6.91018;101;0;-1-1;-1
80;392;66.9024;-29.2439;-31.4092;8.74848;2804.7;5.24422;0;0;3.70116e-05;0.01;0;6.85046;101;0;-1-1;-1
