Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;14;0.409381;18.5757;-89.52;10.3349;4623.86;5.89135;0;0;1.83502e-61;0.01;0;3.14326;102;0;-1-1;-1
1240;15;-0.746139;36.4776;-87.8112;9.88953;4051.5;5.64806;0;0;1.83502e-61;0.01;0;3.40557;102;0;-1-1;-1
1240;16;4.34916;-41.8157;-82.8116;10.3815;4686.75;5.91249;0;0;1.83502e-61;0.01;0;4.33336;102;0;-1-1;-1
1240;17;12.2754;-25.6945;-85.2707;10.3458;4638.5;5.89576;0;0;1.83502e-61;0.01;0;3.94408;102;0;-1-1;-1
1240;18;13.7366;-9.25992;-81.7105;9.03862;3093.11;5.15886;0;0;1.83502e-61;0.01;0;3.94044;102;0;-1-1;-1
1240;19;16.2118;12.2225;-86.3002;8.97312;3026.35;5.10934;0;0;1.83502e-61;0.01;0;3.13238;102;0;-1-1;-1
1240;20;14.3644;28.5361;-86.2016;9.06235;3117.54;5.16445;0;0;1.83502e-61;0.01;0;5.52326;102;0;-1-1;-1
1240;21;14.0591;44.4743;-94.0004;10.5483;4916.32;6.01464;0;0;1.83502e-61;0.01;0;1.79742;102;0;-1-1;-1
1240;22;27.2276;-52.9073;-81.2392;9.66683;3783.92;5.50463;0;0;1.83502e-61;0.01;0;3.68217;102;0;-1-1;-1
1240;23;27.0247;-36.2395;-86.555;10.3462;4639.02;5.88396;0;0;1.83502e-61;0.01;0;3.39489;102;0;-1-1;-1
1240;24;26.5692;-17.6498;-80.3953;8.72115;2778.49;4.97234;0;0;1.83502e-61;0.01;0;5.10884;102;0;-1-1;-1
1240;25;26.4017;-0.299875;-82.0065;8.78496;2839.93;5.0041;0;0;1.83502e-61;0.01;0;4.91671;102;0;-1-1;-1
1240;26;29.167;20.9387;-84.4249;9.14046;3198.85;5.20285;0;0;1.83502e-61;0.01;0;4.99776;102;0;-1-1;-1
1240;27;28.2182;38.0462;-84.5379;10.1027;4319.16;5.76102;0;0;1.83502e-61;0.01;0;4.29014;102;0;-1-1;-1
1240;28;42.7429;-43.1188;-81.9145;10.1973;4441.64;5.80775;0;0;1.83502e-61;0.01;0;3.6057;102;0;-1-1;-1
1240;29;39.2844;-26.5221;-80.3334;8.65164;2712.59;4.94549;0;0;1.83502e-61;0.01;0;4.69261;102;0;-1-1;-1
1240;30;40.6895;-9.59299;-84.509;10.4949;4842;5.97147;0;0;1.83502e-61;0.01;0;3.71552;102;0;-1-1;-1
1240;31;37.9172;7.53688;-91.5141;10.3979;4708.97;5.91973;0;0;1.83502e-61;0.01;0;1.97148;102;0;-1-1;-1
1240;32;41.5581;29.4405;-93.5084;10.4205;4739.73;5.93205;0;0;1.83502e-61;0.01;0;1.18085;102;0;-1-1;-1
1240;33;-71.5739;-10.1051;-67.1931;9.57391;3675.84;5.45869;0;0;1.83502e-61;0.01;0;4.07856;102;0;-1-1;-1
1240;34;-63.2202;-40.0623;-68.752;10.2114;4460.16;5.81096;0;0;1.83502e-61;0.01;0;3.28033;102;0;-1-1;-1
1240;35;-61.1147;-23.1291;-66.647;9.56145;3661.5;5.45371;0;0;1.83502e-61;0.01;0;4.95856;102;0;-1-1;-1
1240;36;-57.5276;-10.0017;-74.8284;8.66532;2725.48;4.93992;0;0;1.83502e-61;0.01;0;5.2054;102;0;-1-1;-1
1240;37;-67.2352;1.27583;-77.3698;8.40298;2485.36;4.78031;0;0;2.29377e-61;0.01;0;2.80074;102;0;-1-1;-1
1240;38;-59.6716;26.175;-74.1139;8.70627;2764.3;4.95936;0;0;1.83502e-61;0.01;0;2.46014;102;0;-1-1;-1
1240;39;-58.5909;42.1693;-69.0519;9.68393;3804.03;5.52194;0;0;1.83502e-61;0.01;0;3.5535;102;0;-1-1;-1
1240;40;-51.1401;-51.3767;-66.774;9.27317;3340.2;5.29418;0;0;1.83502e-61;0.01;0;4.49656;102;0;-1-1;-1
1240;41;-43.6428;-40.5565;-77.5559;9.62229;3731.85;5.49233;0;0;1.83502e-61;0.01;0;3.31113;102;0;-1-1;-1
1240;42;-46.0738;-11.3537;-84.6429;8.39046;2474.26;4.77995;0;0;1.83502e-61;0.01;0;4.49748;102;0;-1-1;-1
1240;43;-43.6591;-4.13871;-71.7931;8.69871;2757.11;4.95367;0;0;1.83502e-61;0.01;0;5.64332;102;0;-1-1;-1
1240;44;-43.9797;11.2151;-75.1204;8.71629;2773.86;4.97393;0;0;1.83502e-61;0.01;0;5.36207;102;0;-1-1;-1
1240;45;-42.1421;37.0321;-66.9148;9.81364;3958.94;5.59187;0;0;1.83502e-61;0.01;0;5.72636;102;0;-1-1;-1
1240;46;-48.0792;54.2346;-66.2003;8.59718;2661.69;4.89941;0;0;1.83502e-61;0.01;0;3.91546;102;0;-1-1;-1
1240;47;-40.7609;-63.2671;-68.0769;8.87549;2928.63;5.06718;0;0;1.83502e-61;0.01;0;3.27247;102;0;-1-1;-1
1240;48;-28.1537;-37.5606;-82.5402;8.49086;2564.16;4.84625;0;0;2.29377e-61;0.01;0;5.66333;102;0;-1-1;-1
1240;49;-33.5783;-28.6555;-70.8938;9.01461;3068.52;5.1414;0;0;1.83502e-61;0.01;0;6.12073;102;0;-1-1;-1
1240;50;-29.1535;-5.01558;-64.5714;8.76744;2822.97;4.99234;0;0;1.83502e-61;0.01;0;4.92856;102;0;-1-1;-1
1240;51;-29.4581;14.3538;-69.2615;9.56805;3669.09;5.44009;0;0;1.83502e-61;0.01;0;6.80355;102;0;-1-1;-1
1240;52;-24.8618;31.0333;-68.4085;10.2654;4531.26;5.84561;0;0;1.83502e-61;0.01;0;7.7254;102;0;-1-1;-1
1240;53;-28.4834;48.2307;-67.5837;9.58573;3689.47;5.45666;0;0;1.83502e-61;0.01;0;5.34908;102;0;-1-1;-1
1240;54;-28.0057;65.8126;-66.7855;10.0167;4209.84;5.72364;0;0;1.83502e-61;0.01;0;4.33761;102;0;-1-1;-1
1240;55;-13.4041;-64.5872;-76.7789;10.0686;4275.59;5.74153;0;0;1.83502e-61;0.01;0;4.15415;102;0;-1-1;-1
1240;56;-12.0059;-49.3645;-69.6863;8.77125;2826.66;4.99261;0;0;1.83502e-61;0.01;0;5.90503;102;0;-1-1;-1
1240;57;-18.5434;-34.7033;-70.8227;9.10374;3160.44;5.1865;0;0;1.83502e-61;0.01;0;5.77544;102;0;-1-1;-1
1240;58;-14.7295;-14.2657;-68.2571;9.44207;3526.06;5.38634;0;0;1.83502e-61;0.01;0;5.90354;102;0;-1-1;-1
1240;59;-15.7881;3.97036;-67.7614;9.6806;3800.11;5.52271;0;0;1.83502e-61;0.01;0;6.3265;102;0;-1-1;-1
1240;60;-14.7582;18.9639;-75.6098;9.00999;3063.81;5.14176;0;0;1.83502e-61;0.01;0;6.04205;102;0;-1-1;-1
1240;61;-13.4172;40.2716;-76.9668;9.30567;3375.45;5.31545;0;0;1.83502e-61;0.01;0;4.81686;102;0;-1-1;-1
1240;62;-13.088;56.2977;-70.7563;10.0619;4267.01;5.74101;0;0;1.83502e-61;0.01;0;4.94663;102;0;-1-1;-1
1240;63;1.6728;-57.015;-73.9735;9.12248;3180;5.19795;0;0;1.83502e-61;0.01;0;5.16221;102;0;-1-1;-1
1240;64;2.52702;-43.4165;-66.5185;8.91758;2970.5;5.07626;0;0;1.83502e-61;0.01;0;6.16411;102;0;-1-1;-1
1240;65;-2.40461;-27.4047;-72.9277;10.6031;4993.24;6.0427;0;0;1.83502e-61;0.01;0;5.76591;102;0;-1-1;-1
1240;66;2.33496;-9.92397;-69.9351;10.0684;4275.33;5.7406;0;0;1.83502e-61;0.01;0;4.7942;102;0;-1-1;-1
1240;67;-3.33031;15.5536;-65.7089;8.70719;2765.18;4.97116;0;0;1.83502e-61;0.01;0;5.46447;102;0;-1-1;-1
1240;68;3.18963;27.1003;-75.2041;8.75544;2811.4;4.99625;0;0;1.83502e-61;0.01;0;5.86975;102;0;-1-1;-1
1240;69;0.696023;42.1614;-68.2851;9.71177;3836.93;5.53693;0;0;1.83502e-61;0.01;0;6.6221;102;0;-1-1;-1
1240;70;0.841699;66.6648;-67.2634;10.0421;4241.93;5.73413;0;0;1.83502e-61;0.01;0;3.68099;102;0;-1-1;-1
1240;71;16.8861;-64.7019;-74.3258;9.57727;3679.72;5.45631;0;0;1.83502e-61;0.01;0;2.79195;102;0;-1-1;-1
1240;72;16.7512;-50.2715;-67.9273;8.84743;2900.95;5.06373;0;0;1.83502e-61;0.01;0;5.66495;102;0;-1-1;-1
1240;73;15.6968;-33.0912;-69.2029;10.3605;4658.34;5.9026;0;0;1.83502e-61;0.01;0;6.27043;102;0;-1-1;-1
1240;74;17.8012;-16.3484;-67.7515;8.65561;2716.32;4.92953;0;0;1.83502e-61;0.01;0;6.44591;102;0;-1-1;-1
1240;75;17.4575;-0.192939;-68.6145;9.4196;3500.95;5.37325;0;0;1.83502e-61;0.01;0;4.99397;102;0;-1-1;-1
1240;76;17.9212;20.8114;-72.7975;8.97409;3027.33;5.10846;0;0;1.83502e-61;0.01;0;5.31283;102;0;-1-1;-1
1240;77;16.6097;36.8437;-71.6265;9.2211;3284.25;5.2537;0;0;1.83502e-61;0.01;0;6.16026;102;0;-1-1;-1
1240;78;14.6516;54.4577;-69.568;10.4524;4783.35;5.94638;0;0;1.83502e-61;0.01;0;4.16903;102;0;-1-1;-1
1240;79;30.3847;-58.8147;-66.6413;8.60844;2672.15;4.90222;0;0;1.83502e-61;0.01;0;5.01343;102;0;-1-1;-1
1240;80;31.1232;-42.0415;-68.5062;10.1537;4384.92;5.78932;0;0;1.83502e-61;0.01;0;7.2887;102;0;-1-1;-1
1240;81;31.3562;-24.7967;-67.3474;8.6631;2723.38;4.94069;0;0;1.83502e-61;0.01;0;6.65358;102;0;-1-1;-1
1240;82;32.0917;-7.96962;-68.7019;9.79361;3934.75;5.58074;0;0;1.83502e-61;0.01;0;6.73072;102;0;-1-1;-1
1240;83;31.5278;10.4769;-69.8389;9.93173;4103.58;5.66425;0;0;1.83502e-61;0.01;0;5.58089;102;0;-1-1;-1
1240;84;32.6774;28.7658;-69.895;10.2607;4525;5.84591;0;0;1.83502e-61;0.01;0;6.50196;102;0;-1-1;-1
1240;85;29.7798;45.7174;-69.7425;8.56162;2628.8;4.87239;0;0;1.83502e-61;0.01;0;5.16213;102;0;-1-1;-1
1240;86;45.5933;-51.8738;-66.8734;9.87297;4031.18;5.63333;0;0;1.83502e-61;0.01;0;3.66512;102;0;-1-1;-1
1240;87;45.5347;-33.5793;-67.357;9.26486;3331.23;5.28491;0;0;1.83502e-61;0.01;0;4.95207;102;0;-1-1;-1
1240;88;46.5837;-16.7938;-68.8291;10.2002;4445.37;5.81162;0;0;1.83502e-61;0.01;0;5.95131;102;0;-1-1;-1
1240;89;46.2014;1.26004;-67.4795;8.67819;2737.64;4.94755;0;0;1.83502e-61;0.01;0;5.45185;102;0;-1-1;-1
1240;90;45.7864;17.8053;-67.9387;8.39512;2478.39;4.7944;0;0;1.83502e-61;0.01;0;4.90854;102;0;-1-1;-1
1240;91;46.6771;40.7717;-68.9194;10.4441;4772.03;5.9682;0;0;1.83502e-61;0.01;0;4.85519;102;0;-1-1;-1
1240;92;40.6012;56.1723;-66.5524;8.70186;2760.1;4.95076;0;0;1.83502e-61;0.01;0;3.9817;102;0;-1-1;-1
1240;93;69.9001;-20.1816;-73.8492;10.3098;4590.24;5.87444;0;0;1.83502e-61;0.01;0;1.79214;102;0;-1-1;-1
1240;94;59.8077;-6.72493;-69.7962;8.96792;3021.09;5.1229;0;0;1.83502e-61;0.01;0;3.53317;102;0;-1-1;-1
1240;95;60.4468;11.1843;-68.8839;10.0723;4280.31;5.734;0;0;1.83502e-61;0.01;0;3.53778;102;0;-1-1;-1
1240;96;-80.6942;-7.22584;-53.0921;9.85368;4007.6;5.61415;0;0;1.83502e-61;0.01;0;4.27342;102;0;-1-1;-1
1240;97;-84.5744;16.9071;-48.7723;8.88026;2933.36;5.07769;0;0;1.83502e-61;0.01;0;3.24222;102;0;-1-1;-1
1240;98;-64.7569;-51.817;-55.131;10.3245;4609.92;5.87955;0;0;1.83502e-61;0.01;0;4.89243;102;0;-1-1;-1
1240;99;-66.2604;-32.9128;-53.6361;9.14724;3205.96;5.22359;0;0;1.83502e-61;0.01;0;4.977;102;0;-1-1;-1
1240;100;-67.0776;-16.8674;-53.1153;8.65981;2720.28;4.94787;0;0;1.83502e-61;0.01;0;5.95634;102;0;-1-1;-1
1240;101;-66.3733;2.96434;-57.2147;10.0092;4200.34;5.71874;0;0;1.83502e-61;0.01;0;5.4366;102;0;-1-1;-1
1240;102;-67.4041;19.691;-62.6795;8.88875;2941.78;5.07453;0;0;1.83502e-61;0.01;0;3.77227;102;0;-1-1;-1
1240;103;-65.5734;39.5998;-54.2065;8.70022;2758.54;4.96538;0;0;1.83502e-61;0.01;0;3.91669;102;0;-1-1;-1
1240;104;-51.2636;-62.8694;-54.5825;9.93147;4103.27;5.66496;0;0;1.83502e-61;0.01;0;4.75532;102;0;-1-1;-1
1240;105;-52.5123;-40.9653;-54.6651;8.80236;2856.85;5.0184;0;0;1.83502e-61;0.01;0;6.20302;102;0;-1-1;-1
1240;106;-52.4267;-25.5276;-53.7813;8.67885;2738.27;4.94853;0;0;1.83502e-61;0.01;0;6.36354;102;0;-1-1;-1
1240;107;-52.8458;-9.71566;-58.6903;10.1064;4323.93;5.74745;0;0;1.83502e-61;0.01;0;6.69607;102;0;-1-1;-1
1240;108;-53.8116;15.3121;-53.9755;10.0138;4206.11;5.70816;0;0;1.83502e-61;0.01;0;6.6117;102;0;-1-1;-1
1240;109;-43.6671;29.2269;-51.8534;8.36806;2454.5;4.77801;0;0;1.83502e-61;0.01;0;6.73436;102;0;-1-1;-1
1240;110;-50.2126;44.1858;-53.7736;9.856;4010.42;5.62356;0;0;1.83502e-61;0.01;0;6.78558;102;0;-1-1;-1
1240;111;-54.8228;61.4558;-52.4209;10.367;4667.11;5.90207;0;0;1.83502e-61;0.01;0;4.5402;102;0;-1-1;-1
1240;112;-33.6189;-69.6557;-54.7323;10.0515;4253.83;5.72272;0;0;1.83502e-61;0.01;0;5.27175;102;0;-1-1;-1
1240;113;-37.6893;-51.8363;-57.12;9.39501;3473.61;5.36349;0;0;1.83502e-61;0.01;0;6.34085;102;0;-1-1;-1
1240;114;-37.9115;-34.7553;-56.5551;9.78521;3924.63;5.57654;0;0;1.83502e-61;0.01;0;5.95651;102;0;-1-1;-1
1240;115;-37.9248;-5.50435;-51.8326;8.40679;2488.74;4.78927;0;0;1.83502e-61;0.01;0;5.05234;102;0;-1-1;-1
1240;116;-41.0784;6.26636;-60.6907;9.1974;3259;5.25409;0;0;1.83502e-61;0.01;0;5.74158;102;0;-1-1;-1
1240;117;-30.5758;22.6708;-55.513;8.33683;2427.12;4.74592;0;0;1.83502e-61;0.01;0;6.26898;102;0;-1-1;-1
1240;118;-31.4604;38.2754;-54.5297;8.91748;2970.4;5.08807;0;0;1.83502e-61;0.01;0;5.41152;102;0;-1-1;-1
1240;119;-36.7133;56.1962;-53.9672;10.3208;4605.05;5.8916;0;0;1.83502e-61;0.01;0;6.94995;102;0;-1-1;-1
1240;120;-43.6147;68.4371;-62.8345;8.39096;2474.7;4.77975;0;0;1.83502e-61;0.01;0;3.916;102;0;-1-1;-1
1240;121;-19.1817;-74.9571;-63.9312;9.75161;3884.35;5.55373;0;0;1.83502e-61;0.01;0;4.2947;102;0;-1-1;-1
1240;122;-24.9797;-58.6314;-65.3527;9.65761;3773.1;5.50205;0;0;1.83502e-61;0.01;0;5.52283;102;0;-1-1;-1
1240;123;-21.3511;-43.7898;-56.0115;10.2812;4552.14;5.85914;0;0;1.83502e-61;0.01;0;6.29068;102;0;-1-1;-1
1240;124;-23.3094;-25.0851;-57.8327;10.1748;4412.26;5.8073;0;0;1.83502e-61;0.01;0;5.42842;102;0;-1-1;-1
1240;125;-16.1954;-6.30716;-54.5365;9.06952;3124.94;5.17358;0;0;1.83502e-61;0.01;0;5.78831;102;0;-1-1;-1
1240;126;-26.0035;7.11728;-54.112;9.55674;3656.1;5.44668;0;0;1.83502e-61;0.01;0;6.90153;102;0;-1-1;-1
1240;127;-17.9308;31.0951;-52.8275;8.81442;2868.6;5.03681;0;0;1.83502e-61;0.01;0;6.83436;102;0;-1-1;-1
1240;128;-14.7046;42.8007;-61.6918;8.66646;2726.56;4.92903;0;0;1.83502e-61;0.01;0;6.8815;102;0;-1-1;-1
1240;129;-20.2688;56.1514;-56.2702;8.43136;2510.63;4.80327;0;0;1.83502e-61;0.01;0;5.30928;102;0;-1-1;-1
1240;130;-19.2976;82.8705;-52.9522;9.30814;3378.13;5.30068;0;0;1.83502e-61;0.01;0;3.69684;102;0;-1-1;-1
1240;131;-7.82197;-79.2332;-51.5412;8.63681;2698.67;4.92869;0;0;1.83502e-61;0.01;0;3.68274;102;0;-1-1;-1
1240;132;-4.28191;-67.5139;-62.2537;9.30417;3373.82;5.30534;0;0;1.83502e-61;0.01;0;4.23381;102;0;-1-1;-1
1240;133;-5.20909;-52.4585;-55.1582;9.88534;4046.36;5.63308;0;0;1.83502e-61;0.01;0;5.10315;102;0;-1-1;-1
1240;134;-2.24195;-33.3427;-54.8384;9.92679;4097.46;5.66465;0;0;1.83502e-61;0.01;0;4.85022;102;0;-1-1;-1
1240;135;-2.68084;-16.6549;-56.0322;8.79758;2852.19;5.01911;0;0;1.83502e-61;0.01;0;4.72285;102;0;-1-1;-1
1240;136;-9.79192;8.01724;-52.8198;8.67908;2738.48;4.92528;0;0;1.83502e-61;0.01;0;6.83685;102;0;-1-1;-1
1240;137;-5.26245;22.2337;-52.4175;8.38646;2470.73;4.77725;0;0;1.83502e-61;0.01;0;7.13043;102;0;-1-1;-1
1240;138;-3.50932;37.1287;-52.9611;8.45012;2527.42;4.81506;0;0;1.83502e-61;0.01;0;6.4014;102;0;-1-1;-1
1240;139;-3.96381;53.793;-55.1062;10.6711;5089.94;6.08546;0;0;1.83502e-61;0.01;0;6.87852;102;0;-1-1;-1
1240;140;-11.2976;68.9801;-55.1942;9.12274;3180.28;5.20584;0;0;1.83502e-61;0.01;0;5.97261;102;0;-1-1;-1
1240;141;13.0578;-81.4378;-51.2721;9.17577;3236.06;5.23184;0;0;1.83502e-61;0.01;0;2.33453;102;0;-1-1;-1
1240;142;10.6239;-59.5747;-55.5372;10.1979;4442.44;5.81014;0;0;1.83502e-61;0.01;0;5.29895;102;0;-1-1;-1
1240;143;12.6223;-42.1897;-54.7063;8.61606;2679.26;4.91479;0;0;1.83502e-61;0.01;0;6.4109;102;0;-1-1;-1
1240;144;12.3306;-24.7902;-53.7906;9.6691;3786.58;5.51803;0;0;1.83502e-61;0.01;0;6.56201;102;0;-1-1;-1
1240;145;11.7702;-7.72484;-54.9262;9.5758;3678.02;5.4748;0;0;1.83502e-61;0.01;0;5.75874;102;0;-1-1;-1
1240;146;5.92154;11.2508;-53.8168;9.121;3178.46;5.18453;0;0;1.83502e-61;0.01;0;4.71621;102;0;-1-1;-1
1240;147;7.957;27.4991;-59.8868;10.3327;4620.89;5.89609;0;0;1.83502e-61;0.01;0;6.1403;102;0;-1-1;-1
1240;148;11.7542;44.8873;-54.6833;10.4894;4834.32;5.98591;0;0;1.83502e-61;0.01;0;7.13809;102;0;-1-1;-1
1240;149;10.8344;62.4397;-54.4686;8.96076;3013.86;5.1149;0;0;1.83502e-61;0.01;0;5.8448;102;0;-1-1;-1
1240;150;3.08408;77.2387;-53.8044;9.5699;3671.23;5.45925;0;0;1.83502e-61;0.01;0;3.7264;102;0;-1-1;-1
1240;151;26.1281;-68.9051;-53.8056;9.99723;4185.31;5.69059;0;0;1.83502e-61;0.01;0;4.54143;102;0;-1-1;-1
1240;152;25.6753;-51.3809;-54.1466;9.20294;3264.89;5.25286;0;0;1.83502e-61;0.01;0;6.47744;102;0;-1-1;-1
1240;153;26.4992;-33.3453;-54.6977;9.33372;3406.07;5.33641;0;0;1.83502e-61;0.01;0;6.64376;102;0;-1-1;-1
1240;154;26.8614;-15.7463;-54.4616;9.54851;3646.66;5.44664;0;0;1.83502e-61;0.01;0;7.1712;102;0;-1-1;-1
1240;155;28.1586;1.35726;-54.838;9.44793;3532.63;5.39476;0;0;1.83502e-61;0.01;0;5.70557;102;0;-1-1;-1
1240;156;27.7672;19.5754;-54.6812;10.3394;4629.99;5.89618;0;0;1.83502e-61;0.01;0;5.33036;102;0;-1-1;-1
1240;157;28.3348;38.0255;-55.2671;10.2838;4555.58;5.87058;0;0;1.83502e-61;0.01;0;6.11514;102;0;-1-1;-1
1240;158;27.4686;56.2296;-55.4812;10.6068;4998.58;6.04024;0;0;1.83502e-61;0.01;0;6.14529;102;0;-1-1;-1
1240;159;30.9626;73.7202;-51.9396;9.28069;3348.34;5.28386;0;0;1.83502e-61;0.01;0;3.68671;102;0;-1-1;-1
1240;160;39.9877;-58.6961;-52.8586;9.26495;3331.33;5.29074;0;0;1.83502e-61;0.01;0;5.45331;102;0;-1-1;-1
1240;161;40.7695;-41.6881;-54.2898;8.78694;2841.85;5.0215;0;0;1.83502e-61;0.01;0;6.66063;102;0;-1-1;-1
1240;162;41.0155;-24.7813;-54.3431;9.24907;3314.23;5.27135;0;0;1.83502e-61;0.01;0;7.15281;102;0;-1-1;-1
1240;163;41.7122;-8.05175;-55.5246;8.76101;2816.77;4.99705;0;0;1.83502e-61;0.01;0;6.02232;102;0;-1-1;-1
1240;164;42.8241;10.4186;-54.7128;9.46411;3550.81;5.38282;0;0;1.83502e-61;0.01;0;6.56785;102;0;-1-1;-1
1240;165;43.7385;28.5633;-55.62;10.165;4399.6;5.78354;0;0;1.83502e-61;0.01;0;7.67513;102;0;-1-1;-1
1240;166;42.9046;47.0135;-53.5082;9.41516;3496;5.36824;0;0;1.83502e-61;0.01;0;7.1229;102;0;-1-1;-1
1240;167;42.791;63.3187;-53.2143;8.72537;2782.53;4.97477;0;0;1.83502e-61;0.01;0;5.12402;102;0;-1-1;-1
1240;168;54.3825;-49.745;-52.4327;9.16905;3228.95;5.22876;0;0;1.83502e-61;0.01;0;4.97369;102;0;-1-1;-1
1240;169;56.066;-32.7021;-52.8647;10.1788;4417.46;5.79822;0;0;1.83502e-61;0.01;0;6.2162;102;0;-1-1;-1
1240;170;54.8856;-16.0661;-54.4291;8.61631;2679.49;4.92368;0;0;1.83502e-61;0.01;0;5.96107;102;0;-1-1;-1
1240;171;57.5219;0.544183;-54.6902;10.1739;4411.15;5.79585;0;0;1.83502e-61;0.01;0;7.21199;102;0;-1-1;-1
1240;172;57.3934;18.3614;-54.1421;9.21297;3275.57;5.25701;0;0;1.83502e-61;0.01;0;7.08245;102;0;-1-1;-1
1240;173;57.2241;38.5598;-54.4444;9.44387;3528.08;5.3779;0;0;1.83502e-61;0.01;0;6.61083;102;0;-1-1;-1
1240;174;56.4117;54.8068;-60.4133;10.3244;4609.81;5.88592;0;0;1.83502e-61;0.01;0;3.77468;102;0;-1-1;-1
1240;175;69.3452;-43.588;-49.618;9.31731;3388.13;5.31827;0;0;1.83502e-61;0.01;0;3.71954;102;0;-1-1;-1
1240;176;72.7708;-28.97;-58.7067;9.58295;3686.26;5.45852;0;0;1.83502e-61;0.01;0;3.55692;102;0;-1-1;-1
1240;177;68.7385;-12.7933;-58.836;8.66254;2722.85;4.93762;0;0;1.83502e-61;0.01;0;5.25958;102;0;-1-1;-1
1240;178;72.4766;12.469;-55.5971;9.70875;3833.35;5.52759;0;0;1.83502e-61;0.01;0;4.28304;102;0;-1-1;-1
1240;179;69.2259;28.7387;-57.1052;8.62805;2690.46;4.9226;0;0;1.83502e-61;0.01;0;3.8108;102;0;-1-1;-1
1240;180;72.1621;45.696;-54.4452;10.0234;4218.27;5.70363;0;0;1.83502e-61;0.01;0;3.01609;102;0;-1-1;-1
1240;181;82.5923;-15.8757;-50.135;10.5605;4933.36;6.00678;0;0;1.83502e-61;0.01;0;2.92956;102;0;-1-1;-1
1240;182;87.7698;0.57532;-46.7067;9.22181;3285.02;5.25948;0;0;1.83502e-61;0.01;0;3.25725;102;0;-1-1;-1
1240;183;-86.1795;-22.5567;-47.558;9.52656;3621.57;5.44111;0;0;1.83502e-61;0.01;0;3.23892;102;0;-1-1;-1
1240;184;-90.6081;-8.12802;-37.9119;10.2667;4532.94;5.86017;0;0;1.83502e-61;0.01;0;4.66178;102;0;-1-1;-1
1240;185;-91.1222;14.9075;-33.842;9.89536;4058.67;5.63059;0;0;1.83502e-61;0.01;0;4.41173;102;0;-1-1;-1
1240;186;-91.2295;30.7943;-41.0639;10.1133;4332.75;5.77376;0;0;1.83502e-61;0.01;0;3.04523;102;0;-1-1;-1
1240;187;-72.3076;-53.7663;-40.5386;8.69655;2755.05;4.95472;0;0;1.83502e-61;0.01;0;3.73092;102;0;-1-1;-1
1240;188;-77.007;-36.5308;-40.2103;10.4178;4736.01;5.94759;0;0;1.83502e-61;0.01;0;4.44538;102;0;-1-1;-1
1240;189;-75.1794;-14.0701;-39.4683;8.66219;2722.52;4.92169;0;0;1.83502e-61;0.01;0;5.60671;102;0;-1-1;-1
1240;190;-76.4357;4.12895;-39.8192;10.5144;4869.07;5.99653;0;0;1.83502e-61;0.01;0;6.5856;102;0;-1-1;-1
1240;191;-76.0512;23.2409;-36.2539;9.93987;4113.68;5.66205;0;0;1.83502e-61;0.01;0;6.27312;102;0;-1-1;-1
1240;192;-76.6643;41.2349;-42.0076;10.1143;4334.08;5.76424;0;0;1.83502e-61;0.01;0;4.04995;102;0;-1-1;-1
