Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9689;-26.6608;-46.6366;11.3191;6074.66;6.66099;0;0;1.41659e-26;0.01;0;7.4906;102;0;-1-1;-1
520;197;-67.5452;-6.35126;-47.6805;12.2833;7763.01;7.23235;0;0;1.41659e-26;0.01;0;4.75514;102;0;-1-1;-1
520;198;-76.5315;14.5422;-54.7039;9.93395;4106.34;5.84788;0;0;1.77074e-26;0.01;0;6.04225;102;0;-1-1;-1
520;199;-67.3358;31.0608;-48.2194;11.9806;7203.11;7.05523;0;0;1.41659e-26;0.01;0;6.91579;102;0;-1-1;-1
520;200;-67.9099;52.5332;-46.8869;11.7249;6751.71;6.9007;0;0;1.41659e-26;0.01;0;6.65047;102;0;-1-1;-1
520;201;-67.7603;75.4753;-42.2437;11.6811;6676.3;6.86999;0;0;1.41659e-26;0.01;0;4.74054;102;0;-1-1;-1
520;202;-48.7761;-93.1897;-44.4458;10.344;4636.11;6.08482;0;0;1.41659e-26;0.01;0;3.84126;102;0;-1-1;-1
520;203;-49.6094;-73.9102;-44.054;11.4827;6341.88;6.75976;0;0;1.41659e-26;0.01;0;6.32519;102;0;-1-1;-1
520;204;-52.9917;-55.4025;-48.1029;10.3228;4607.64;6.07786;0;0;1.41659e-26;0.01;0;5.79355;102;0;-1-1;-1
520;205;-52.4602;-36.9638;-47.1428;10.5059;4857.28;6.18905;0;0;1.41659e-26;0.01;0;5.0651;102;0;-1-1;-1
520;206;-50.0037;-17.8836;-46.9937;11.6965;6702.72;6.88554;0;0;1.41659e-26;0.01;0;5.14996;102;0;-1-1;-1
520;207;-49.9978;2.30491;-48.0601;11.2199;5916.44;6.60978;0;0;1.41659e-26;0.01;0;5.72917;102;0;-1-1;-1
520;208;-49.5171;20.3574;-45.195;10.4584;4791.71;6.16265;0;0;1.41659e-26;0.01;0;6.20933;102;0;-1-1;-1
520;209;-50.2402;43.1385;-45.3377;10.6796;5102.14;6.29472;0;0;1.41659e-26;0.01;0;5.50105;102;0;-1-1;-1
520;210;-50.8669;63.4018;-45.3111;11.6143;6562.55;6.83355;0;0;1.41659e-26;0.01;0;6.33821;102;0;-1-1;-1
520;211;-50.745;82.7269;-40.6066;9.95382;4131.03;5.85462;0;0;1.77074e-26;0.01;0;4.62706;102;0;-1-1;-1
520;212;-31.7665;-96.0555;-56.8644;11.459;6302.72;6.73656;0;0;1.41659e-26;0.01;0;3.66328;102;0;-1-1;-1
520;213;-31.9208;-67.9588;-50.6965;10.0801;4290.23;5.92472;0;0;1.77074e-26;0.01;0;6.35634;102;0;-1-1;-1
520;214;-34.502;-44.6494;-49.9974;11.1678;5834.35;6.57726;0;0;1.41659e-26;0.01;0;5.10758;102;0;-1-1;-1
520;215;-33.8041;-23.9943;-48.2291;12.0997;7420.17;7.11904;0;0;1.41659e-26;0.01;0;4.88704;102;0;-1-1;-1
520;216;-32.5702;-5.11226;-43.1577;10.7835;5252.57;6.3511;0;0;1.41659e-26;0.01;0;5.99711;102;0;-1-1;-1
520;217;-33.712;11.0475;-43.7913;10.2918;4566.31;6.05612;0;0;1.41659e-26;0.01;0;6.27106;102;0;-1-1;-1
520;218;-34.0764;32.2329;-45.1824;11.4046;6213.38;6.72071;0;0;1.41659e-26;0.01;0;6.75173;102;0;-1-1;-1
520;219;-34.9943;51.8087;-45.6011;11.6739;6664.06;6.87379;0;0;1.41659e-26;0.01;0;4.88438;102;0;-1-1;-1
520;220;-34.9991;70.7692;-44.8579;11.4086;6219.94;6.70917;0;0;1.41659e-26;0.01;0;5.62309;102;0;-1-1;-1
520;221;-34.6106;90.9566;-46.7328;11.6833;6680.1;6.87913;0;0;1.41659e-26;0.01;0;5.285;102;0;-1-1;-1
520;222;-15.2383;-99.4727;-45.8981;10.5202;4877.1;6.19584;0;0;1.41659e-26;0.01;0;5.42205;102;0;-1-1;-1
520;223;-17.2987;-80.8407;-52.9764;12.2308;7664.04;7.19606;0;0;1.41659e-26;0.01;0;6.65723;102;0;-1-1;-1
520;224;-16.6995;-56.1461;-47.2766;11.1748;5845.26;6.58342;0;0;1.41659e-26;0.01;0;6.35277;102;0;-1-1;-1
520;225;-16.693;-36.271;-47.7973;11.5957;6531.03;6.83345;0;0;1.41659e-26;0.01;0;6.36963;102;0;-1-1;-1
520;226;-16.5334;-16.3938;-44.7568;10.5175;4873.38;6.19609;0;0;1.41659e-26;0.01;0;6.06613;102;0;-1-1;-1
520;227;-16.5684;2.32995;-44.0464;10.5304;4891.35;6.19849;0;0;1.41659e-26;0.01;0;7.43624;102;0;-1-1;-1
520;228;-17.6523;20.9233;-46.677;12.1093;7437.76;7.12316;0;0;1.41659e-26;0.01;0;7.42452;102;0;-1-1;-1
520;229;-16.6425;40.9055;-44.4927;10.3208;4605.04;6.06934;0;0;1.41659e-26;0.01;0;6.2385;102;0;-1-1;-1
520;230;-16.6926;60.7191;-46.154;12.3785;7945.03;7.28627;0;0;1.41659e-26;0.01;0;6.5587;102;0;-1-1;-1
520;231;-17.7844;80.7215;-45.4173;11.4911;6355.77;6.76415;0;0;1.41659e-26;0.01;0;7.14263;102;0;-1-1;-1
520;232;-18.4284;102.692;-42.2451;10.3092;4589.44;6.06206;0;0;1.41659e-26;0.01;0;3.26123;102;0;-1-1;-1
520;233;3.10823;-106.541;-44.4515;11.0787;5695.87;6.53021;0;0;1.41659e-26;0.01;0;3.32378;102;0;-1-1;-1
520;234;0.358398;-88.258;-46.5374;10.3649;4664.29;6.1067;0;0;1.41659e-26;0.01;0;6.11242;102;0;-1-1;-1
520;235;-1.00219;-68.2209;-46.828;11.4779;6333.91;6.76066;0;0;1.41659e-26;0.01;0;5.91792;102;0;-1-1;-1
520;236;0.403083;-46.6701;-47.6931;10.3007;4578.16;6.05963;0;0;1.41659e-26;0.01;0;6.29145;102;0;-1-1;-1
520;237;0.956785;-27.6587;-45.2966;11.5326;6425.03;6.7914;0;0;1.41659e-26;0.01;0;7.46486;102;0;-1-1;-1
520;238;-0.258079;-6.5248;-47.6469;12.5116;8204.04;7.35873;0;0;1.41659e-26;0.01;0;7.34084;102;0;-1-1;-1
520;239;0.272558;11.7321;-45.9009;10.4946;4841.63;6.18161;0;0;1.41659e-26;0.01;0;6.50225;102;0;-1-1;-1
520;240;-0.467072;31.1122;-45.862;10.8354;5328.75;6.38093;0;0;1.41659e-26;0.01;0;7.21022;102;0;-1-1;-1
520;241;1.14669;50.8462;-44.4679;12.2919;7779.34;7.23031;0;0;1.41659e-26;0.01;0;7.30448;102;0;-1-1;-1
520;242;-0.0793006;72.7213;-47.5981;10.3413;4632.53;6.08863;0;0;1.41659e-26;0.01;0;6.18449;102;0;-1-1;-1
520;243;-2.55334;91.8841;-45.8753;11.081;5699.34;6.52223;0;0;1.41659e-26;0.01;0;5.73734;102;0;-1-1;-1
520;244;18.1917;-95.1007;-45.9369;10.2881;4561.34;6.05274;0;0;1.41659e-26;0.01;0;3.91372;102;0;-1-1;-1
520;245;17.3557;-77.7371;-46.7766;12.4689;8120.23;7.33685;0;0;1.41659e-26;0.01;0;7.32693;102;0;-1-1;-1
520;246;16.1538;-57.4511;-47.197;10.8158;5299.81;6.36524;0;0;1.41659e-26;0.01;0;7.20954;102;0;-1-1;-1
520;247;17.1506;-38.6744;-47.0264;10.3275;4614.02;6.08332;0;0;1.41659e-26;0.01;0;6.49149;102;0;-1-1;-1
520;248;17.5614;-16.7068;-46.0741;11.5769;6499.22;6.82202;0;0;1.41659e-26;0.01;0;7.22248;102;0;-1-1;-1
520;249;18.2357;3.18584;-46.615;11.0923;5716.81;6.52728;0;0;1.41659e-26;0.01;0;7.5912;102;0;-1-1;-1
520;250;16.6432;22.4078;-47.6652;11.2016;5887.4;6.59653;0;0;1.41659e-26;0.01;0;5.98219;102;0;-1-1;-1
520;251;18.2965;40.0096;-47.2228;12.0494;7328.03;7.0936;0;0;1.41659e-26;0.01;0;6.13869;102;0;-1-1;-1
520;252;18.1469;62.0558;-46.8963;12.2685;7735.06;7.21341;0;0;1.41659e-26;0.01;0;7.68349;102;0;-1-1;-1
520;253;16.7041;83.3456;-47.5169;12.5301;8240.47;7.3803;0;0;1.41659e-26;0.01;0;6.11753;102;0;-1-1;-1
520;254;16.6618;100.026;-47.4422;12.2462;7692.94;7.21009;0;0;1.41659e-26;0.01;0;2.40533;102;0;-1-1;-1
520;255;34.9755;-86.8611;-45.4741;10.4959;4843.3;6.18634;0;0;1.41659e-26;0.01;0;5.0216;102;0;-1-1;-1
520;256;34.675;-67.3331;-46.7684;11.0513;5653.63;6.50054;0;0;1.41659e-26;0.01;0;6.67733;102;0;-1-1;-1
520;257;34.3185;-48.2739;-47.2975;12.1704;7550.89;7.15701;0;0;1.41659e-26;0.01;0;7.10917;102;0;-1-1;-1
520;258;34.1155;-27.7934;-47.099;12.3215;7835.74;7.2468;0;0;1.41659e-26;0.01;0;7.99543;102;0;-1-1;-1
520;259;34.4339;-6.85529;-46.4749;10.3236;4608.78;6.076;0;0;1.41659e-26;0.01;0;6.58527;102;0;-1-1;-1
520;260;35.1665;12.7293;-47.4907;10.3344;4623.28;6.08185;0;0;1.41659e-26;0.01;0;6.49955;102;0;-1-1;-1
520;261;36.3185;31.517;-48.0733;10.9072;5435.3;6.42333;0;0;1.41659e-26;0.01;0;7.57987;102;0;-1-1;-1
520;262;35.7975;51.63;-47.286;12.223;7649.29;7.19309;0;0;1.41659e-26;0.01;0;7.21296;102;0;-1-1;-1
520;263;36.026;72.7723;-46.3663;11.4102;6222.54;6.71267;0;0;1.41659e-26;0.01;0;6.65602;102;0;-1-1;-1
520;264;35.3897;92.0034;-45.6792;10.8213;5308;6.36863;0;0;1.41659e-26;0.01;0;4.4827;102;0;-1-1;-1
520;265;51.1133;-77.1635;-45.9572;10.8793;5393.69;6.41195;0;0;1.41659e-26;0.01;0;4.35014;102;0;-1-1;-1
520;266;52.2814;-57.6602;-46.5588;11.5688;6485.65;6.81232;0;0;1.41659e-26;0.01;0;6.88643;102;0;-1-1;-1
520;267;50.9554;-38.6597;-47.6498;9.93527;4107.97;5.84285;0;0;1.41659e-26;0.01;0;6.46289;102;0;-1-1;-1
520;268;51.3838;-16.4703;-47.1924;12.2696;7737.11;7.2162;0;0;1.41659e-26;0.01;0;7.0362;102;0;-1-1;-1
520;269;51.2804;2.1274;-48.0329;10.3547;4650.52;6.09173;0;0;1.41659e-26;0.01;0;6.29589;102;0;-1-1;-1
520;270;53.8551;21.5154;-47.5679;12.2794;7755.64;7.22224;0;0;1.41659e-26;0.01;0;6.71372;102;0;-1-1;-1
520;271;53.6148;41.5139;-47.3859;11.5902;6521.79;6.82726;0;0;1.41659e-26;0.01;0;6.50945;102;0;-1-1;-1
520;272;53.9246;62.2043;-48.2225;11.7057;6718.71;6.88794;0;0;1.41659e-26;0.01;0;5.53881;102;0;-1-1;-1
520;273;53.7468;83.5959;-47.372;12.1178;7453.55;7.13306;0;0;1.41659e-26;0.01;0;4.25423;102;0;-1-1;-1
520;274;73.1472;-65.7298;-47.2194;11.9302;7112.64;7.02511;0;0;1.41659e-26;0.01;0;2.93634;102;0;-1-1;-1
520;275;68.6916;-46.1156;-45.2732;10.8718;5382.6;6.40249;0;0;1.41659e-26;0.01;0;6.00861;102;0;-1-1;-1
520;276;79.07;-25.5794;-54.2704;10.3519;4646.74;6.0995;0;0;1.41659e-26;0.01;0;6.27369;102;0;-1-1;-1
520;277;70.2434;-10.5908;-46.4509;11.7641;6819.67;6.92559;0;0;1.41659e-26;0.01;0;5.66619;102;0;-1-1;-1
520;278;72.9804;10.3035;-47.4982;12.1642;7539.37;7.1661;0;0;1.41659e-26;0.01;0;5.44707;102;0;-1-1;-1
520;279;70.0259;31.2456;-47.0768;12.1931;7593.38;7.17434;0;0;1.41659e-26;0.01;0;6.71281;102;0;-1-1;-1
520;280;71.122;51.2468;-46.73;10.7943;5268.32;6.3585;0;0;1.41659e-26;0.01;0;4.45014;102;0;-1-1;-1
520;281;70.5574;70.6408;-47.5413;11.2385;5945.91;6.61938;0;0;1.41659e-26;0.01;0;1.9178;102;0;-1-1;-1
520;282;89.6486;-43.7885;-45.6933;10.9698;5529.55;6.46033;0;0;1.41659e-26;0.01;0;3.50515;102;0;-1-1;-1
520;283;89.8688;-17.8901;-40.633;10.4859;4829.48;6.17665;0;0;1.41659e-26;0.01;0;6.01335;102;0;-1-1;-1
520;284;91.7843;4.75264;-43.3881;9.94981;4126.03;5.85056;0;0;1.41659e-26;0.01;0;5.6923;102;0;-1-1;-1
520;285;88.4369;22.7522;-46.741;10.9428;5488.72;6.43968;0;0;1.41659e-26;0.01;0;4.06952;102;0;-1-1;-1
520;286;88.1033;41.0064;-46.658;11.2527;5968.47;6.6187;0;0;1.41659e-26;0.01;0;3.5152;102;0;-1-1;-1
520;287;104.952;-7.56851;-44.6911;10.5322;4893.76;6.20098;0;0;1.41659e-26;0.01;0;3.8567;102;0;-1-1;-1
520;288;-112.349;-15.8005;-25.59;10.6366;5040.84;6.26397;0;0;1.41659e-26;0.01;0;3.09653;102;0;-1-1;-1
520;289;-109.722;3.88845;-27.1621;12.0731;7371.34;7.10739;0;0;1.41659e-26;0.01;0;4.391;102;0;-1-1;-1
520;290;-92.636;-45.5843;-28.4906;12.0143;7264.06;7.0675;0;0;1.41659e-26;0.01;0;5.80977;102;0;-1-1;-1
520;291;-100.967;-27.6559;-35.7031;11.6571;6635.21;6.86298;0;0;1.41659e-26;0.01;0;5.01104;102;0;-1-1;-1
520;292;-91.5788;-7.54705;-28.73;12.1595;7530.65;7.16015;0;0;1.41659e-26;0.01;0;6.35677;102;0;-1-1;-1
520;293;-90.3326;11.943;-29.3429;12.3467;7883.84;7.2589;0;0;1.41659e-26;0.01;0;6.56186;102;0;-1-1;-1
520;294;-98.1463;32.7366;-27.7305;12.205;7615.58;7.18145;0;0;1.41659e-26;0.01;0;5.16614;102;0;-1-1;-1
520;295;-92.4494;53.2008;-29.7536;11.9335;7118.53;7.02267;0;0;1.41659e-26;0.01;0;5.04497;102;0;-1-1;-1
520;296;-73.5532;-73.785;-27.0479;10.282;4553.21;6.04933;0;0;1.41659e-26;0.01;0;4.72292;102;0;-1-1;-1
520;297;-72.4861;-55.3941;-28.146;10.7109;5147.17;6.31451;0;0;1.41659e-26;0.01;0;7.10045;102;0;-1-1;-1
520;298;-74.0576;-36.5792;-29.1863;11.8279;6931.18;6.96996;0;0;1.41659e-26;0.01;0;6.89407;102;0;-1-1;-1
520;299;-73.5662;-16.1781;-30.237;11.277;6007.16;6.64046;0;0;1.41659e-26;0.01;0;6.63922;102;0;-1-1;-1
520;300;-73.0197;2.63159;-30.3487;10.3395;4630.13;6.08454;0;0;1.41659e-26;0.01;0;7.02488;102;0;-1-1;-1
520;301;-71.9568;21.192;-31.0211;10.4273;4749.03;6.15004;0;0;1.41659e-26;0.01;0;6.2965;102;0;-1-1;-1
520;302;-75.781;40.1783;-30.9001;12.1718;7553.51;7.16316;0;0;1.41659e-26;0.01;0;6.84528;102;0;-1-1;-1
520;303;-73.6959;60.9982;-28.7589;11.3174;6071.95;6.65808;0;0;1.41659e-26;0.01;0;7.08438;102;0;-1-1;-1
520;304;-82.7824;77.8253;-27.7781;11.4453;6280.15;6.73582;0;0;1.41659e-26;0.01;0;2.95925;102;0;-1-1;-1
520;305;-56.9925;-84.1705;-28.5493;10.947;5495.09;6.44645;0;0;1.41659e-26;0.01;0;5.36257;102;0;-1-1;-1
520;306;-55.8353;-65.0251;-27.3012;11.1818;5856.38;6.58554;0;0;1.41659e-26;0.01;0;6.47962;102;0;-1-1;-1
520;307;-55.5347;-46.5051;-29.8292;11.333;6097.1;6.6703;0;0;1.41659e-26;0.01;0;6.84235;102;0;-1-1;-1
520;308;-56.8789;-26.3732;-30.2619;11.8897;7040.54;7.00429;0;0;1.41659e-26;0.01;0;7.84004;102;0;-1-1;-1
520;309;-55.3772;-6.05834;-30.5109;11.803;6887.65;6.94434;0;0;1.41659e-26;0.01;0;6.82168;102;0;-1-1;-1
520;310;-55.395;10.9955;-29.1548;10.8832;5399.56;6.40727;0;0;1.41659e-26;0.01;0;6.54796;102;0;-1-1;-1
520;311;-55.8632;31.2184;-31.0449;11.1034;5734.03;6.54027;0;0;1.41659e-26;0.01;0;7.35573;102;0;-1-1;-1
520;312;-57.1575;50.976;-29.0285;11.892;7044.55;6.99541;0;0;1.41659e-26;0.01;0;7.10331;102;0;-1-1;-1
520;313;-56.1817;70.1236;-27.8148;10.6718;5091.05;6.28189;0;0;1.41659e-26;0.01;0;6.48202;102;0;-1-1;-1
520;314;-60.2168;87.6471;-26.0605;10.5619;4935.28;6.228;0;0;1.41659e-26;0.01;0;4.50349;102;0;-1-1;-1
520;315;-33.7724;-102.416;-40.0823;9.93613;4109.04;5.84681;0;0;1.41659e-26;0.01;0;4.59267;102;0;-1-1;-1
520;316;-38.7931;-75.6043;-26.8246;10.8283;5318.19;6.375;0;0;1.41659e-26;0.01;0;7.23326;102;0;-1-1;-1
520;317;-39.3035;-58.1907;-36.1033;12.3419;7874.67;7.26471;0;0;1.41659e-26;0.01;0;7.32958;102;0;-1-1;-1
520;318;-39.7758;-34.8548;-33.223;11.3676;6153.18;6.69202;0;0;1.41659e-26;0.01;0;7.48079;102;0;-1-1;-1
520;319;-38.7575;-16.4143;-29.405;10.6542;5065.77;6.27927;0;0;1.41659e-26;0.01;0;7.50083;102;0;-1-1;-1
520;320;-37.9521;2.11316;-27.7352;10.3286;4615.41;6.07963;0;0;1.41659e-26;0.01;0;7.19231;102;0;-1-1;-1
520;321;-38.932;21.2954;-29.5274;11.5898;6520.95;6.82516;0;0;1.41659e-26;0.01;0;7.31063;102;0;-1-1;-1
520;322;-39.9191;41.73;-29.392;10.3031;4581.27;6.05702;0;0;1.41659e-26;0.01;0;6.85197;102;0;-1-1;-1
520;323;-40.0607;60.7416;-28.15;11.1776;5849.7;6.58008;0;0;1.41659e-26;0.01;0;7.62719;102;0;-1-1;-1
520;324;-39.6544;79.5517;-27.8836;10.3622;4660.69;6.10298;0;0;1.41659e-26;0.01;0;7.22711;102;0;-1-1;-1
520;325;-43.505;99.1762;-30.3917;12.4773;8136.8;7.34407;0;0;1.41659e-26;0.01;0;4.73467;102;0;-1-1;-1
520;326;-20.0012;-110.196;-28.4245;12.5542;8288.1;7.38558;0;0;1.41659e-26;0.01;0;2.24746;102;0;-1-1;-1
520;327;-22.6796;-90.9752;-29.1888;12.3304;7852.77;7.25761;0;0;1.41659e-26;0.01;0;5.77889;102;0;-1-1;-1
520;328;-22.1732;-71.0941;-35.9175;11.8241;6924.56;6.96553;0;0;1.41659e-26;0.01;0;5.99889;102;0;-1-1;-1
520;329;-24.4219;-46.3228;-34.0525;10.4771;4817.43;6.17609;0;0;1.41659e-26;0.01;0;7.39858;102;0;-1-1;-1
520;330;-21.4125;-27.5651;-29.2005;12.2375;7676.58;7.20498;0;0;1.41659e-26;0.01;0;7.75589;102;0;-1-1;-1
520;331;-22.03;-7.88904;-28.7445;10.3457;4638.41;6.08613;0;0;1.41659e-26;0.01;0;6.84376;102;0;-1-1;-1
520;332;-22.1812;12.2062;-29.103;10.2898;4563.58;6.05085;0;0;1.41659e-26;0.01;0;6.80259;102;0;-1-1;-1
520;333;-22.5019;31.0607;-29.4152;10.5121;4865.77;6.19954;0;0;1.41659e-26;0.01;0;7.33084;102;0;-1-1;-1
520;334;-22.871;50.4846;-28.7501;11.8001;6882.5;6.94863;0;0;1.41659e-26;0.01;0;7.17852;102;0;-1-1;-1
520;335;-22.6756;70.1909;-28.6932;11.6909;6693.26;6.88275;0;0;1.41659e-26;0.01;0;6.98335;102;0;-1-1;-1
520;336;-23.5441;90.3766;-29.0958;11.4703;6321.42;6.7464;0;0;1.41659e-26;0.01;0;6.95051;102;0;-1-1;-1
520;337;-4.99688;-97.5391;-29.1073;11.3883;6186.87;6.70445;0;0;1.41659e-26;0.01;0;4.75736;102;0;-1-1;-1
520;338;-5.01351;-78.9567;-30.4186;11.5183;6401.14;6.78188;0;0;1.41659e-26;0.01;0;5.22861;102;0;-1-1;-1
520;339;-9.6324;-58.4457;-27.8029;11.1015;5731.12;6.53427;0;0;1.41659e-26;0.01;0;6.81956;102;0;-1-1;-1
520;340;-6.35086;-40.0801;-31.2608;10.6543;5066.04;6.27833;0;0;1.41659e-26;0.01;0;5.26691;102;0;-1-1;-1
520;341;-5.00234;-16.5901;-29.074;11.482;6340.74;6.76453;0;0;1.41659e-26;0.01;0;5.76224;102;0;-1-1;-1
520;342;-5.77249;2.32582;-29.6491;10.3709;4672.42;6.11;0;0;1.41659e-26;0.01;0;6.15452;102;0;-1-1;-1
520;343;-5.3313;21.6323;-29.564;11.6525;6627.51;6.8614;0;0;1.41659e-26;0.01;0;5.6128;102;0;-1-1;-1
520;344;-5.74171;40.0445;-28.7227;11.3338;6098.38;6.67476;0;0;1.41659e-26;0.01;0;5.58844;102;0;-1-1;-1
520;345;-6.17133;60.2966;-28.3974;10.4544;4786.16;6.15957;0;0;1.41659e-26;0.01;0;5.79082;102;0;-1-1;-1
520;346;-6.26231;80.5574;-29.3655;10.4731;4811.93;6.17109;0;0;1.41659e-26;0.01;0;6.25184;102;0;-1-1;-1
520;347;-6.95341;99.6092;-28.3177;10.5031;4853.28;6.18857;0;0;1.41659e-26;0.01;0;5.09738;102;0;-1-1;-1
520;348;17.3824;-113.866;-12.2983;9.91969;4088.68;5.83261;0;0;1.41659e-26;0.01;0;3.21265;102;0;-1-1;-1
520;349;11.5742;-87.4992;-29.7737;11.8385;6949.87;6.96935;0;0;1.41659e-26;0.01;0;8.10196;102;0;-1-1;-1
520;350;10.7543;-67.3136;-30.3221;11.2895;6027.23;6.65076;0;0;1.41659e-26;0.01;0;6.4123;102;0;-1-1;-1
520;351;10.0073;-46.3546;-30.5452;11.6268;6583.7;6.8442;0;0;1.41659e-26;0.01;0;5.51826;102;0;-1-1;-1
520;352;11.5292;-26.3486;-28.8638;10.6199;5017.13;6.25713;0;0;1.41659e-26;0.01;0;5.94775;102;0;-1-1;-1
520;353;11.0119;-5.79499;-29.5564;12.4264;8037.54;7.32352;0;0;1.41659e-26;0.01;0;5.6144;102;0;-1-1;-1
520;354;11.9293;12.2931;-30.4437;11.1085;5741.9;6.53615;0;0;1.41659e-26;0.01;0;5.54888;102;0;-1-1;-1
520;355;10.0251;33.209;-29.4561;12.2768;7750.79;7.2224;0;0;1.41659e-26;0.01;0;6.79387;102;0;-1-1;-1
520;356;15.8812;59.5926;-13.242;9.97348;4155.55;5.86705;0;0;1.41659e-26;0.01;0;6.74711;102;0;-1-1;-1
520;357;10.0188;70.5919;-30.1125;12.3439;7878.59;7.26331;0;0;1.41659e-26;0.01;0;5.59407;102;0;-1-1;-1
520;358;9.40984;91.1308;-30.0768;10.9967;5570.28;6.47449;0;0;1.41659e-26;0.01;0;6.40127;102;0;-1-1;-1
520;359;10.9806;111.379;-30.4513;12.1645;7540.04;7.16308;0;0;1.41659e-26;0.01;0;3.11301;102;0;-1-1;-1
520;360;28.9685;-97.1123;-29.4238;11.154;5812.67;6.57001;0;0;1.41659e-26;0.01;0;4.64465;102;0;-1-1;-1
520;361;29.1978;-77.3393;-29.7413;11.573;6492.72;6.80904;0;0;1.41659e-26;0.01;0;7.02169;102;0;-1-1;-1
520;362;28.1988;-57.4536;-30.2562;12.3217;7836.03;7.2517;0;0;1.41659e-26;0.01;0;7.931;102;0;-1-1;-1
520;363;28.156;-36.943;-29.9608;11.8327;6939.75;6.95811;0;0;1.41659e-26;0.01;0;7.03487;102;0;-1-1;-1
520;364;28.7611;-16.7885;-29.3728;12.2122;7629.13;7.19059;0;0;1.41659e-26;0.01;0;7.2047;102;0;-1-1;-1
520;365;29.4678;3.89353;-30.4712;10.9863;5554.43;6.46971;0;0;1.41659e-26;0.01;0;7.27963;102;0;-1-1;-1
520;366;27.8846;23.9429;-32.7002;11.6551;6631.8;6.85965;0;0;1.41659e-26;0.01;0;6.72926;102;0;-1-1;-1
520;367;29.133;42.1515;-29.6364;11.4733;6326.28;6.75289;0;0;1.41659e-26;0.01;0;6.58884;102;0;-1-1;-1
520;368;29.7826;63.103;-29.0523;11.8478;6966.27;6.97127;0;0;1.41659e-26;0.01;0;7.49779;102;0;-1-1;-1
520;369;26.9931;83.0202;-29.9601;11.4961;6364.16;6.76976;0;0;1.41659e-26;0.01;0;5.95182;102;0;-1-1;-1
520;370;28.5592;100.002;-28.975;11.5254;6412.97;6.78278;0;0;1.41659e-26;0.01;0;4.06876;102;0;-1-1;-1
520;371;46.2702;-87.0679;-29.5061;11.0535;5657.09;6.5059;0;0;1.41659e-26;0.01;0;5.51711;102;0;-1-1;-1
520;372;46.3803;-67.6918;-29.8478;10.5695;4945.98;6.22455;0;0;1.41659e-26;0.01;0;6.55221;102;0;-1-1;-1
520;373;46.471;-47.3651;-30.0336;12.0702;7365.94;7.10442;0;0;1.41659e-26;0.01;0;7.15699;102;0;-1-1;-1
520;374;47.0235;-27.5186;-30.0668;12.0816;7386.84;7.10529;0;0;1.41659e-26;0.01;0;7.8417;102;0;-1-1;-1
520;375;46.0185;-6.95064;-30.1541;11.755;6803.84;6.91834;0;0;1.41659e-26;0.01;0;6.93684;102;0;-1-1;-1
520;376;47.1233;11.197;-32.8837;10.7452;5196.76;6.32154;0;0;1.41659e-26;0.01;0;6.60301;102;0;-1-1;-1
520;377;46.7898;31.7127;-30.438;12.0734;7371.8;7.10638;0;0;1.41659e-26;0.01;0;8.15607;102;0;-1-1;-1
520;378;47.268;52.4912;-30.5822;11.9634;7172.26;7.03712;0;0;1.41659e-26;0.01;0;6.92743;102;0;-1-1;-1
520;379;49.8363;71.6947;-32.2396;10.3264;4612.47;6.08419;0;0;1.41659e-26;0.01;0;6.24029;102;0;-1-1;-1
520;380;46.3277;89.9331;-29.8661;10.3508;4645.2;6.0867;0;0;1.41659e-26;0.01;0;5.90543;102;0;-1-1;-1
520;381;65.0616;-78.5515;-30.6078;12.396;7978.73;7.29528;0;0;1.41659e-26;0.01;0;5.12649;102;0;-1-1;-1
520;382;64.2202;-57.7403;-29.5374;12.3433;7877.31;7.26502;0;0;1.41659e-26;0.01;0;7.68353;102;0;-1-1;-1
520;383;64.0008;-37.3653;-28.6647;10.4387;4764.56;6.1456;0;0;1.41659e-26;0.01;0;6.48574;102;0;-1-1;-1
520;384;64.4273;-17.9884;-29.2759;11.1919;5872.24;6.58715;0;0;1.41659e-26;0.01;0;7.04055;102;0;-1-1;-1
520;385;63.7021;1.89369;-31.3608;12.1709;7552;7.16304;0;0;1.41659e-26;0.01;0;8.25402;102;0;-1-1;-1
520;386;64.6268;21.3948;-30.1898;10.9966;5570.19;6.47082;0;0;1.41659e-26;0.01;0;7.01803;102;0;-1-1;-1
520;387;64.6177;42.2537;-30.242;11.3609;6142.18;6.68697;0;0;1.41659e-26;0.01;0;6.99643;102;0;-1-1;-1
520;388;65.3374;61.627;-31.5716;10.4955;4842.76;6.1806;0;0;1.41659e-26;0.01;0;7.61332;102;0;-1-1;-1
520;389;66.6181;81.9995;-31.0205;11.8935;7047.21;7.0063;0;0;1.41659e-26;0.01;0;5.80002;102;0;-1-1;-1
520;390;82.7356;-65.8785;-29.1371;10.9306;5470.36;6.44303;0;0;1.41659e-26;0.01;0;3.73547;102;0;-1-1;-1
520;391;80.3822;-46.3622;-28.7295;10.7633;5223.07;6.34185;0;0;1.41659e-26;0.01;0;6.5196;102;0;-1-1;-1
520;392;78.6697;-31.6069;-37.8601;10.0088;4199.87;5.88708;0;0;1.77074e-26;0.01;0;6.81322;102;0;-1-1;-1
