Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;45;-43.8381;39.1735;-71.9661;10.2587;4522.4;5.89735;0;0;9.00826e-52;0.01;0;5.05187;102;0;-1-1;-1
1040;46;-49.5731;56.6677;-69.8447;9.017;3070.97;5.18487;0;0;9.00826e-52;0.01;0;3.48071;102;0;-1-1;-1
1040;47;-39.6309;-64.4416;-72.6289;9.299;3368.2;5.35598;0;0;9.00826e-52;0.01;0;2.99543;102;0;-1-1;-1
1040;48;-28.6663;-38.7852;-87.1526;8.88786;2940.9;5.11588;0;0;1.12603e-51;0.01;0;5.59355;102;0;-1-1;-1
1040;49;-34.0234;-28.8005;-75.0508;9.43694;3520.32;5.43076;0;0;9.00826e-52;0.01;0;6.22229;102;0;-1-1;-1
1040;50;-30.9609;-5.57347;-68.5351;9.17046;3230.44;5.26919;0;0;9.00826e-52;0.01;0;4.80302;102;0;-1-1;-1
1040;51;-29.9173;13.9922;-72.9453;10.0194;4213.24;5.75147;0;0;9.00826e-52;0.01;0;6.83216;102;0;-1-1;-1
1040;52;-26.7238;31.5209;-70.8916;10.7496;5203.12;6.17684;0;0;9.00826e-52;0.01;0;7.75501;102;0;-1-1;-1
1040;53;-29.3353;50.1959;-71.2095;10.033;4230.38;5.76424;0;0;9.00826e-52;0.01;0;5.46528;102;0;-1-1;-1
1040;54;-28.5577;68.8354;-69.939;10.4898;4834.96;6.04574;0;0;9.00826e-52;0.01;0;4.32947;102;0;-1-1;-1
1040;55;-14.7618;-67.1508;-80.7239;10.5523;4921.8;6.07057;0;0;9.00826e-52;0.01;0;4.12388;102;0;-1-1;-1
1040;56;-13.4045;-50.7943;-73.4894;9.18147;3242.09;5.274;0;0;9.00826e-52;0.01;0;6.1027;102;0;-1-1;-1
1040;57;-18.66;-35.1517;-75.1779;9.53632;3632.71;5.48292;0;0;9.00826e-52;0.01;0;5.51876;102;0;-1-1;-1
1040;58;-16.8791;-15.2985;-72.4169;9.91143;4078.48;5.70465;0;0;9.00826e-52;0.01;0;5.64759;102;0;-1-1;-1
1040;59;-15.5747;3.16451;-70.8265;10.1324;4357.33;5.8315;0;0;9.00826e-52;0.01;0;6.65965;102;0;-1-1;-1
1040;60;-14.9018;19.8242;-78.9794;9.44745;3532.09;5.43963;0;0;9.00826e-52;0.01;0;5.87345;102;0;-1-1;-1
1040;61;-14.9399;41.3166;-80.0035;9.74746;3879.39;5.61702;0;0;9.00826e-52;0.01;0;4.38392;102;0;-1-1;-1
1040;62;-13.2899;58.2169;-74.6734;10.5243;4882.75;6.05811;0;0;9.00826e-52;0.01;0;4.94579;102;0;-1-1;-1
1040;63;1.1912;-59.453;-77.5169;9.57859;3681.23;5.50771;0;0;9.00826e-52;0.01;0;5.05693;102;0;-1-1;-1
1040;64;2.2351;-45.0909;-70.1091;9.349;3422.83;5.37287;0;0;9.00826e-52;0.01;0;6.0776;102;0;-1-1;-1
1040;65;-1.93909;-27.9938;-76.984;11.0764;5692.2;6.37033;0;0;9.00826e-52;0.01;0;5.58403;102;0;-1-1;-1
1040;66;0.166612;-8.92501;-72.142;10.5534;4923.38;6.07139;0;0;9.00826e-52;0.01;0;5.15799;102;0;-1-1;-1
1040;67;-3.19446;15.8149;-68.8651;9.11529;3172.49;5.24855;0;0;9.00826e-52;0.01;0;5.56866;102;0;-1-1;-1
1040;68;1.95728;27.9634;-79.5425;9.16315;3222.73;5.27535;0;0;9.00826e-52;0.01;0;5.29322;102;0;-1-1;-1
1040;69;0.285503;44.0524;-71.8353;10.1594;4392.36;5.84553;0;0;9.00826e-52;0.01;0;6.57242;102;0;-1-1;-1
1040;70;0.677038;69.9139;-70.7113;10.5266;4885.94;6.06138;0;0;9.00826e-52;0.01;0;3.68148;102;0;-1-1;-1
1040;71;17.3986;-67.3763;-78.6703;10.033;4230.45;5.76908;0;0;9.00826e-52;0.01;0;2.62253;102;0;-1-1;-1
1040;72;17.1153;-52.3992;-71.4687;9.27561;3342.84;5.35323;0;0;9.00826e-52;0.01;0;5.68809;102;0;-1-1;-1
1040;73;16.2469;-34.415;-72.5364;10.8707;5380.92;6.24884;0;0;9.00826e-52;0.01;0;6.07115;102;0;-1-1;-1
1040;74;18.449;-16.9017;-70.5187;9.06973;3125.16;5.21269;0;0;9.00826e-52;0.01;0;6.23855;102;0;-1-1;-1
1040;75;17.7477;0.149002;-71.878;9.87305;4031.28;5.68362;0;0;9.00826e-52;0.01;0;5.08425;102;0;-1-1;-1
1040;76;18.0338;21.4867;-77.1749;9.39009;3468.15;5.39486;0;0;9.00826e-52;0.01;0;5.26913;102;0;-1-1;-1
1040;77;16.6931;38.1854;-76.5939;9.66457;3781.26;5.55758;0;0;9.00826e-52;0.01;0;5.30883;102;0;-1-1;-1
1040;78;14.971;57.2465;-73.0971;10.9378;5481.18;6.28161;0;0;9.00826e-52;0.01;0;3.62685;102;0;-1-1;-1
1040;79;31.5737;-61.2271;-70.3334;9.02985;3084.12;5.19045;0;0;9.00826e-52;0.01;0;4.91901;102;0;-1-1;-1
1040;80;32.3994;-43.9254;-71.8936;10.6242;5023.22;6.11191;0;0;9.00826e-52;0.01;0;7.16359;102;0;-1-1;-1
1040;81;32.4287;-25.8919;-70.2209;9.08195;3137.8;5.22441;0;0;9.00826e-52;0.01;0;6.60745;102;0;-1-1;-1
1040;82;33.3459;-7.97487;-71.84;10.2508;4511.92;5.89529;0;0;9.00826e-52;0.01;0;6.62833;102;0;-1-1;-1
1040;83;32.6139;10.8423;-73.4461;10.4111;4726.87;5.99071;0;0;9.00826e-52;0.01;0;5.33981;102;0;-1-1;-1
1040;84;33.6682;29.8852;-73.6876;10.7507;5204.7;6.18176;0;0;9.00826e-52;0.01;0;6.39153;102;0;-1-1;-1
1040;85;30.5647;47.5185;-73.5614;8.99269;3046.19;5.16511;0;0;9.00826e-52;0.01;0;4.98931;102;0;-1-1;-1
1040;86;47.7661;-53.5308;-70.4812;10.3308;4618.36;5.9467;0;0;9.00826e-52;0.01;0;4.22452;102;0;-1-1;-1
1040;87;47.4657;-35.3712;-70.7498;9.69133;3812.76;5.5776;0;0;9.00826e-52;0.01;0;4.77424;102;0;-1-1;-1
1040;88;48.2657;-17.635;-71.8116;10.6787;5100.87;6.13974;0;0;9.00826e-52;0.01;0;5.15569;102;0;-1-1;-1
1040;89;48.1427;1.4483;-70.6555;9.09676;3153.18;5.23264;0;0;9.00826e-52;0.01;0;5.45376;102;0;-1-1;-1
1040;90;47.73;18.4745;-71.4054;8.80129;2855.8;5.06876;0;0;9.00826e-52;0.01;0;4.85553;102;0;-1-1;-1
1040;91;48.4047;42.3332;-72.4908;10.9375;5480.8;6.30289;0;0;9.00826e-52;0.01;0;4.82556;102;0;-1-1;-1
1040;92;42.0127;58.5446;-70.1298;9.11982;3177.22;5.23691;0;0;9.00826e-52;0.01;0;3.96353;102;0;-1-1;-1
1040;93;70.5927;-21.9794;-77.5283;10.8023;5280;6.21115;0;0;9.00826e-52;0.01;0;1.74004;102;0;-1-1;-1
1040;94;62.1144;-6.90062;-73.0521;9.38999;3468.04;5.41024;0;0;9.00826e-52;0.01;0;3.54878;102;0;-1-1;-1
1040;95;63.2843;11.5445;-72.2154;10.552;4921.49;6.06233;0;0;9.00826e-52;0.01;0;3.47573;102;0;-1-1;-1
1040;96;-85.374;-7.41981;-56.0744;10.3291;4616.14;5.93779;0;0;9.00826e-52;0.01;0;4.21093;102;0;-1-1;-1
1040;97;-88.092;17.5343;-51.3829;9.30385;3373.47;5.36444;0;0;9.00826e-52;0.01;0;3.20294;102;0;-1-1;-1
1040;98;-68.9295;-53.2378;-57.8696;10.8249;5313.31;6.22043;0;0;9.00826e-52;0.01;0;5.05632;102;0;-1-1;-1
1040;99;-68.5139;-35.088;-56.2734;9.5841;3687.59;5.52139;0;0;9.00826e-52;0.01;0;5.08459;102;0;-1-1;-1
1040;100;-70.5176;-15.7447;-55.8907;9.0822;3138.06;5.23444;0;0;9.00826e-52;0.01;0;5.30927;102;0;-1-1;-1
1040;101;-69.2177;2.30253;-59.9039;10.4736;4812.58;6.03454;0;0;9.00826e-52;0.01;0;5.13884;102;0;-1-1;-1
1040;102;-70.479;21.2169;-64.9761;9.30039;3369.7;5.35572;0;0;9.00826e-52;0.01;0;3.61486;102;0;-1-1;-1
1040;103;-67.9296;40.0934;-56.8549;9.11501;3172.19;5.24788;0;0;9.00826e-52;0.01;0;3.80725;102;0;-1-1;-1
1040;104;-53.9322;-64.2713;-56.5939;10.4122;4728.39;5.99302;0;0;9.00826e-52;0.01;0;5.20717;102;0;-1-1;-1
1040;105;-54.4094;-43.6225;-57.3445;9.20918;3271.54;5.29868;0;0;9.00826e-52;0.01;0;6.41183;102;0;-1-1;-1
1040;106;-53.4264;-27.1737;-55.7721;9.09265;3148.9;5.23008;0;0;9.00826e-52;0.01;0;5.50983;102;0;-1-1;-1
1040;107;-54.6115;-10.5196;-61.1671;10.5787;4958.93;6.07108;0;0;9.00826e-52;0.01;0;6.43911;102;0;-1-1;-1
1040;108;-55.9846;16.0967;-57.0853;10.4871;4831.26;6.03208;0;0;9.00826e-52;0.01;0;6.35376;102;0;-1-1;-1
1040;109;-45.6568;29.9368;-53.9471;8.76939;2824.86;5.05033;0;0;9.00826e-52;0.01;0;6.46538;102;0;-1-1;-1
1040;110;-51.8763;45.5977;-57.018;10.3436;4635.57;5.95384;0;0;9.00826e-52;0.01;0;6.67586;102;0;-1-1;-1
1040;111;-56.733;63.4765;-55.3574;10.8523;5353.67;6.23464;0;0;9.00826e-52;0.01;0;4.27621;102;0;-1-1;-1
1040;112;-35.9879;-72.172;-57.3336;10.5164;4871.87;6.04382;0;0;9.00826e-52;0.01;0;5.09128;102;0;-1-1;-1
1040;113;-39.2361;-53.912;-59.4508;9.85408;4008.08;5.67452;0;0;9.00826e-52;0.01;0;6.99906;102;0;-1-1;-1
1040;114;-39.208;-36.5974;-60.8868;10.2627;4527.68;5.90134;0;0;9.00826e-52;0.01;0;5.39467;102;0;-1-1;-1
1040;115;-39.0829;-5.71155;-54.6668;8.79137;2846.15;5.05369;0;0;9.00826e-52;0.01;0;5.16753;102;0;-1-1;-1
1040;116;-41.7688;7.49851;-63.1515;9.62725;3737.62;5.54725;0;0;9.00826e-52;0.01;0;5.79965;102;0;-1-1;-1
1040;117;-32.0597;21.0332;-57.2888;8.73505;2791.8;5.01873;0;0;9.00826e-52;0.01;0;6.24989;102;0;-1-1;-1
1040;118;-34.2284;40.7604;-57.2714;9.35012;3424.05;5.38245;0;0;9.00826e-52;0.01;0;5.37559;102;0;-1-1;-1
1040;119;-37.7764;58.3261;-56.6519;10.8011;5278.31;6.21907;0;0;9.00826e-52;0.01;0;7.43841;102;0;-1-1;-1
1040;120;-44.9899;71.2532;-65.9206;8.79757;2852.18;5.05678;0;0;9.00826e-52;0.01;0;3.94706;102;0;-1-1;-1
1040;121;-20.9196;-78.6891;-66.9352;10.2185;4469.34;5.87333;0;0;9.00826e-52;0.01;0;4.24012;102;0;-1-1;-1
1040;122;-23.955;-61.3531;-66.1582;10.1103;4328.94;5.81239;0;0;9.00826e-52;0.01;0;6.63684;102;0;-1-1;-1
1040;123;-22.4759;-45.5891;-57.5659;10.7573;5214.29;6.1858;0;0;9.00826e-52;0.01;0;6.50577;102;0;-1-1;-1
1040;124;-23.8376;-26.7685;-60.6074;10.6441;5051.38;6.12857;0;0;9.00826e-52;0.01;0;5.3141;102;0;-1-1;-1
1040;125;-14.6016;-7.62673;-57.0838;9.52622;3621.19;5.48337;0;0;9.00826e-52;0.01;0;5.71785;102;0;-1-1;-1
1040;126;-25.9909;5.71463;-56.6886;10.0315;4228.47;5.76922;0;0;9.00826e-52;0.01;0;7.07205;102;0;-1-1;-1
1040;127;-20.2425;32.2591;-55.1723;9.23342;3297.43;5.32258;0;0;9.00826e-52;0.01;0;5.67567;102;0;-1-1;-1
1040;128;-15.4369;44.2887;-64.6486;9.07485;3130.45;5.20794;0;0;9.00826e-52;0.01;0;6.05947;102;0;-1-1;-1
1040;129;-20.5643;58.6453;-59.2426;8.8299;2883.74;5.0749;0;0;9.00826e-52;0.01;0;5.24937;102;0;-1-1;-1
1040;130;-20.2668;86.8665;-55.2144;9.76073;3895.25;5.6095;0;0;9.00826e-52;0.01;0;3.6967;102;0;-1-1;-1
1040;131;-8.37769;-83.6403;-54.6748;9.05597;3110.95;5.21262;0;0;9.00826e-52;0.01;0;3.56309;102;0;-1-1;-1
1040;132;-6.25425;-70.0506;-65.5675;9.73478;3864.27;5.6005;0;0;9.00826e-52;0.01;0;4.31926;102;0;-1-1;-1
1040;133;-6.12289;-54.1766;-58.0207;10.3469;4640.05;5.94952;0;0;9.00826e-52;0.01;0;5.88786;102;0;-1-1;-1
1040;134;-2.1453;-35.2675;-57.5649;10.4073;4721.77;5.9912;0;0;9.00826e-52;0.01;0;4.8875;102;0;-1-1;-1
1040;135;-1.44035;-18.2397;-57.0478;9.21911;3282.13;5.30808;0;0;9.00826e-52;0.01;0;4.16159;102;0;-1-1;-1
1040;136;-8.84999;7.63345;-55.1772;9.09113;3147.32;5.20915;0;0;9.00826e-52;0.01;0;6.64829;102;0;-1-1;-1
1040;137;-4.65031;22.8172;-55.0292;8.79232;2847.08;5.05278;0;0;9.00826e-52;0.01;0;6.58277;102;0;-1-1;-1
1040;138;-3.45966;38.6321;-55.5812;8.84754;2901.06;5.08687;0;0;9.00826e-52;0.01;0;5.22533;102;0;-1-1;-1
1040;139;-4.35057;56.3379;-58.0545;11.1816;5856.06;6.43334;0;0;9.00826e-52;0.01;0;6.30864;102;0;-1-1;-1
1040;140;-11.7108;72.5106;-57.9262;9.55601;3655.26;5.50083;0;0;9.00826e-52;0.01;0;5.90539;102;0;-1-1;-1
1040;141;12.9686;-83.8954;-54.5814;9.61576;3724.26;5.5324;0;0;9.00826e-52;0.01;0;2.35295;102;0;-1-1;-1
1040;142;11.5952;-62.0504;-57.9166;10.6741;5094.27;6.13717;0;0;9.00826e-52;0.01;0;4.71871;102;0;-1-1;-1
1040;143;12.9448;-44.1756;-57.3578;9.03564;3090.05;5.19962;0;0;9.00826e-52;0.01;0;6.47057;102;0;-1-1;-1
1040;144;13.5319;-26.1464;-56.2405;10.11;4328.51;5.82005;0;0;9.00826e-52;0.01;0;6.79684;102;0;-1-1;-1
1040;145;12.3178;-7.94847;-57.696;10.0366;4235.01;5.78654;0;0;9.00826e-52;0.01;0;6.02893;102;0;-1-1;-1
1040;146;7.56442;12.2149;-57.008;9.55719;3656.62;5.4842;0;0;9.00826e-52;0.01;0;4.46413;102;0;-1-1;-1
1040;147;8.17596;28.9839;-63.9148;10.815;5298.68;6.22546;0;0;9.00826e-52;0.01;0;6.12589;102;0;-1-1;-1
1040;148;12.0919;47.0014;-57.5421;10.994;5566.09;6.32955;0;0;9.00826e-52;0.01;0;7.0249;102;0;-1-1;-1
1040;149;11.2646;65.4089;-57.2597;9.3803;3457.32;5.40289;0;0;9.00826e-52;0.01;0;5.86058;102;0;-1-1;-1
1040;150;3.427;80.8957;-56.5324;10.0217;4216.09;5.76842;0;0;9.00826e-52;0.01;0;3.72542;102;0;-1-1;-1
1040;151;27.4966;-71.7839;-56.729;10.4757;4815.43;6.01731;0;0;9.00826e-52;0.01;0;4.41925;102;0;-1-1;-1
1040;152;27.0096;-53.2482;-56.9875;9.63504;3746.71;5.5475;0;0;9.00826e-52;0.01;0;7.11442;102;0;-1-1;-1
1040;153;27.664;-35.8549;-57.2415;9.76953;3905.79;5.63303;0;0;9.00826e-52;0.01;0;6.75677;102;0;-1-1;-1
1040;154;28.2604;-15.9297;-56.9159;9.99644;4184.32;5.75329;0;0;9.00826e-52;0.01;0;6.80788;102;0;-1-1;-1
1040;155;28.5723;1.71167;-57.3217;9.90311;4068.2;5.70399;0;0;9.00826e-52;0.01;0;6.09757;102;0;-1-1;-1
1040;156;28.5253;20.5393;-57.7056;10.8416;5337.86;6.23738;0;0;9.00826e-52;0.01;0;5.44194;102;0;-1-1;-1
1040;157;29.515;39.6396;-58.028;10.7742;5238.89;6.20315;0;0;9.00826e-52;0.01;0;5.96313;102;0;-1-1;-1
1040;158;28.5187;58.7709;-58.38;11.1198;5759.42;6.38982;0;0;9.00826e-52;0.01;0;6.12433;102;0;-1-1;-1
1040;159;32.4112;77.1368;-54.2651;9.72973;3858.25;5.5921;0;0;9.00826e-52;0.01;0;3.6905;102;0;-1-1;-1
1040;160;41.954;-61.1388;-55.9399;9.70162;3824.91;5.58873;0;0;9.00826e-52;0.01;0;5.37688;102;0;-1-1;-1
1040;161;42.7453;-43.8797;-56.8112;9.20513;3267.22;5.30584;0;0;9.00826e-52;0.01;0;6.91422;102;0;-1-1;-1
1040;162;42.7562;-26.2839;-56.8544;9.69321;3814.97;5.57642;0;0;9.00826e-52;0.01;0;6.96293;102;0;-1-1;-1
1040;163;43.4891;-7.71345;-57.5764;9.17688;3237.23;5.28141;0;0;9.00826e-52;0.01;0;6.20522;102;0;-1-1;-1
1040;164;44.2233;10.8847;-57.5304;9.91136;4078.39;5.69073;0;0;9.00826e-52;0.01;0;6.56965;102;0;-1-1;-1
1040;165;45.5328;29.6769;-58.4144;10.6353;5038.99;6.10792;0;0;9.00826e-52;0.01;0;7.58018;102;0;-1-1;-1
1040;166;44.6701;49.1532;-56.3749;9.8521;4005.67;5.66803;0;0;9.00826e-52;0.01;0;7.06348;102;0;-1-1;-1
1040;167;44.6955;66.0657;-56.0507;9.1289;3186.72;5.25088;0;0;9.00826e-52;0.01;0;5.08145;102;0;-1-1;-1
1040;168;57.2784;-52.0915;-55.4524;9.60451;3711.2;5.52639;0;0;9.00826e-52;0.01;0;4.28295;102;0;-1-1;-1
1040;169;58.7461;-34.1624;-55.67;10.6579;5071.13;6.12752;0;0;9.00826e-52;0.01;0;5.55108;102;0;-1-1;-1
1040;170;57.2713;-16.6904;-56.6629;9.03588;3090.3;5.20771;0;0;9.00826e-52;0.01;0;6.01148;102;0;-1-1;-1
1040;171;60.0057;0.665923;-57.0991;10.6645;5080.57;6.13092;0;0;9.00826e-52;0.01;0;7.14124;102;0;-1-1;-1
1040;172;59.9086;18.93;-56.8473;9.64636;3759.93;5.55355;0;0;9.00826e-52;0.01;0;6.82946;102;0;-1-1;-1
1040;173;59.6237;40.4223;-57.2655;9.88914;4051.02;5.68354;0;0;9.00826e-52;0.01;0;6.33312;102;0;-1-1;-1
1040;174;58.7292;57.1424;-64.3692;10.8174;5302.18;6.22251;0;0;9.00826e-52;0.01;0;3.59296;102;0;-1-1;-1
1040;175;72.9243;-45.5563;-52.7195;9.74045;3871.02;5.60838;0;0;9.00826e-52;0.01;0;3.56261;102;0;-1-1;-1
1040;176;76.3241;-30.1929;-62.0825;10.0472;4248.33;5.77586;0;0;9.00826e-52;0.01;0;3.5375;102;0;-1-1;-1
1040;177;71.7504;-13.2862;-61.7885;9.06989;3125.32;5.21601;0;0;9.00826e-52;0.01;0;5.15378;102;0;-1-1;-1
1040;178;76.0488;12.6955;-58.2921;10.1711;4407.54;5.84559;0;0;9.00826e-52;0.01;0;4.28833;102;0;-1-1;-1
1040;179;72.2487;29.9276;-59.6695;9.05685;3111.86;5.21038;0;0;9.00826e-52;0.01;0;3.84203;102;0;-1-1;-1
1040;180;75.2196;47.9532;-57.6665;10.5059;4857.2;6.0331;0;0;9.00826e-52;0.01;0;2.89404;102;0;-1-1;-1
1040;181;86.6607;-16.2182;-53.0891;11.0379;5633.13;6.33707;0;0;9.00826e-52;0.01;0;3.96273;102;0;-1-1;-1
1040;182;91.6178;1.33625;-49.9127;9.63842;3750.65;5.54679;0;0;9.00826e-52;0.01;0;3.35125;102;0;-1-1;-1
1040;183;-90.7547;-23.4798;-49.9961;9.99218;4178.97;5.75595;0;0;9.00826e-52;0.01;0;3.14838;102;0;-1-1;-1
1040;184;-96.1089;-8.42466;-40.0949;10.752;5206.59;6.1893;0;0;9.00826e-52;0.01;0;4.08491;102;0;-1-1;-1
1040;185;-95.7744;15.6035;-36.1862;10.3688;4669.49;5.95479;0;0;9.00826e-52;0.01;0;3.74994;102;0;-1-1;-1
1040;186;-95.7974;32.1862;-43.6689;10.5886;4972.77;6.09893;0;0;9.00826e-52;0.01;0;2.32508;102;0;-1-1;-1
1040;187;-76.0863;-56.3653;-42.0299;9.11159;3168.62;5.23773;0;0;9.00826e-52;0.01;0;3.72433;102;0;-1-1;-1
1040;188;-80.3531;-37.8952;-42.2354;10.9111;5441.13;6.28334;0;0;9.00826e-52;0.01;0;3.92422;102;0;-1-1;-1
1040;189;-78.8158;-14.601;-41.6904;9.07433;3129.91;5.20676;0;0;9.00826e-52;0.01;0;5.62854;102;0;-1-1;-1
1040;190;-80.997;3.46809;-41.5625;11.0056;5583.76;6.33207;0;0;9.00826e-52;0.01;0;5.37306;102;0;-1-1;-1
1040;191;-79.8789;25.1772;-38.2801;10.4229;4743.03;5.99197;0;0;9.00826e-52;0.01;0;4.83039;102;0;-1-1;-1
1040;192;-80.3633;43.0697;-44.1878;10.6009;4990.18;6.09504;0;0;9.00826e-52;0.01;0;3.56548;102;0;-1-1;-1
