Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;13;-8.60889;4.28002;-90.2278;11.3278;6088.72;6.57407;0;0;4.42224e-42;0.01;0;4.40921;102;0;-1-1;-1
840;14;-1.41056;19.8415;-100.122;11.3964;6200.06;6.61205;0;0;4.42224e-42;0.01;0;3.34465;102;0;-1-1;-1
840;15;-3.31264;38.9268;-97.3259;10.9038;5430.35;6.33316;0;0;4.42224e-42;0.01;0;3.10012;102;0;-1-1;-1
840;16;7.2516;-45.9168;-90.7403;11.3708;6158.38;6.59781;0;0;4.42224e-42;0.01;0;4.3965;102;0;-1-1;-1
840;17;12.3483;-26.8625;-96.4192;11.3641;6147.51;6.59338;0;0;4.42224e-42;0.01;0;3.01654;102;0;-1-1;-1
840;18;12.6995;-10.0487;-87.858;9.90587;4071.62;5.75427;0;0;4.42224e-42;0.01;0;4.05331;102;0;-1-1;-1
840;19;15.6709;12.5655;-95.6542;9.83548;3985.44;5.70496;0;0;4.42224e-42;0.01;0;3.00992;102;0;-1-1;-1
840;20;13.6011;30.4803;-95.7847;9.95571;4133.39;5.77729;0;0;4.42224e-42;0.01;0;5.58293;102;0;-1-1;-1
840;21;12.5691;50.1656;-96.0659;11.5719;6490.86;6.71604;0;0;4.42224e-42;0.01;0;2.41935;102;0;-1-1;-1
840;22;28.3613;-57.3086;-89.9283;10.6057;4996.95;6.1507;0;0;4.42224e-42;0.01;0;3.70696;102;0;-1-1;-1
840;23;27.7229;-39.3036;-97.3582;11.3582;6137.78;6.57781;0;0;4.42224e-42;0.01;0;2.46897;102;0;-1-1;-1
840;24;27.3677;-18.975;-87.7274;9.5585;3658.12;5.54552;0;0;4.42224e-42;0.01;0;4.93842;102;0;-1-1;-1
840;25;27.3518;-0.609397;-89.8829;9.65209;3766.62;5.60158;0;0;4.42224e-42;0.01;0;4.76895;102;0;-1-1;-1
840;26;29.7757;22.7133;-95.0392;10.0283;4224.42;5.81746;0;0;4.42224e-42;0.01;0;3.16326;102;0;-1-1;-1
840;27;29.6031;40.3944;-95.9204;11.0891;5711.88;6.43636;0;0;4.42224e-42;0.01;0;2.49474;102;0;-1-1;-1
840;28;44.993;-47.6025;-93.2426;11.2069;5895.88;6.50081;0;0;4.42224e-42;0.01;0;3.10637;102;0;-1-1;-1
840;29;40.9182;-30.11;-87.5794;9.51665;3610.28;5.53137;0;0;4.42224e-42;0.01;0;4.8334;102;0;-1-1;-1
840;30;43.0417;-11.4585;-92.7274;11.4848;6345.33;6.6582;0;0;4.42224e-42;0.01;0;3.60909;102;0;-1-1;-1
840;31;42.5372;8.47056;-96.8302;11.4631;6309.52;6.64616;0;0;4.42224e-42;0.01;0;1.75316;102;0;-1-1;-1
840;32;46.9565;30.911;-95.9806;11.4007;6207.08;6.61045;0;0;4.42224e-42;0.01;0;1.21613;102;0;-1-1;-1
840;33;-79.1589;-12.1491;-75.2094;10.5339;4896.17;6.11646;0;0;4.42224e-42;0.01;0;3.67485;102;0;-1-1;-1
840;34;-67.5994;-43.8142;-75.1311;11.2156;5909.5;6.50063;0;0;4.42224e-42;0.01;0;3.01934;102;0;-1-1;-1
840;35;-65.6088;-24.7429;-72.6684;10.4901;4835.3;6.09065;0;0;4.42224e-42;0.01;0;4.8466;102;0;-1-1;-1
840;36;-62.8588;-9.32553;-81.2745;9.53763;3634.21;5.5345;0;0;4.42224e-42;0.01;0;4.82547;102;0;-1-1;-1
840;37;-73.8595;2.52443;-83.6439;9.22424;3287.61;5.34627;0;0;5.5278e-42;0.01;0;3.21515;102;0;-1-1;-1
840;38;-69.7049;30.1516;-81.5158;9.54861;3646.77;5.53988;0;0;4.42224e-42;0.01;0;2.45903;102;0;-1-1;-1
840;39;-65.3627;46.9136;-75.9462;10.6642;5080.05;6.19068;0;0;4.42224e-42;0.01;0;2.92292;102;0;-1-1;-1
840;40;-53.6248;-55.9984;-73.3669;10.1927;4435.58;5.91939;0;0;4.42224e-42;0.01;0;4.13061;102;0;-1-1;-1
840;41;-45.9006;-41.8495;-82.6025;10.5837;4965.98;6.1469;0;0;4.42224e-42;0.01;0;3.65278;102;0;-1-1;-1
840;42;-50.5393;-10.3792;-93.136;9.25044;3315.71;5.36492;0;0;4.42224e-42;0.01;0;4.39897;102;0;-1-1;-1
840;43;-47.308;-3.28057;-78.5354;9.55505;3654.16;5.54013;0;0;4.42224e-42;0.01;0;5.73156;102;0;-1-1;-1
840;44;-48.2972;13.5317;-80.8566;9.56426;3664.74;5.55402;0;0;4.42224e-42;0.01;0;5.26953;102;0;-1-1;-1
840;45;-45.5658;40.819;-76.2399;10.7352;5182.24;6.2257;0;0;4.42224e-42;0.01;0;4.12981;102;0;-1-1;-1
840;46;-51.5718;58.378;-73.5186;9.46971;3557.12;5.49388;0;0;4.42224e-42;0.01;0;3.83421;102;0;-1-1;-1
840;47;-39.0955;-65.7425;-75.8507;9.75465;3887.98;5.6679;0;0;4.42224e-42;0.01;0;3.39034;102;0;-1-1;-1
840;48;-30.6725;-40.2908;-90.7762;9.31388;3384.39;5.40636;0;0;5.5278e-42;0.01;0;5.13679;102;0;-1-1;-1
840;49;-33.6577;-28.3169;-78.8397;9.89037;4052.53;5.7427;0;0;4.42224e-42;0.01;0;5.68528;102;0;-1-1;-1
840;50;-31.7742;-6.92748;-70.8621;9.60219;3708.52;5.56703;0;0;4.42224e-42;0.01;0;5.28527;102;0;-1-1;-1
840;51;-31.2806;13.9399;-77.3562;10.5043;4854.94;6.08741;0;0;4.42224e-42;0.01;0;5.98945;102;0;-1-1;-1
840;52;-27.7283;32.498;-74.3594;11.2697;5995.48;6.53412;0;0;4.42224e-42;0.01;0;7.15867;102;0;-1-1;-1
840;53;-30.5363;51.9271;-74.5088;10.5131;4867.17;6.09579;0;0;4.42224e-42;0.01;0;4.82668;102;0;-1-1;-1
840;54;-30.0638;71.356;-73.7938;10.9982;5572.51;6.39321;0;0;4.42224e-42;0.01;0;3.13177;102;0;-1-1;-1
840;55;-15.4586;-69.5262;-83.7055;11.0727;5686.63;6.42608;0;0;4.42224e-42;0.01;0;4.12293;102;0;-1-1;-1
840;56;-14.4267;-52.662;-76.5215;9.6215;3730.93;5.57714;0;0;4.42224e-42;0.01;0;6.07756;102;0;-1-1;-1
840;57;-18.2059;-36.0881;-80.5516;10.0015;4190.71;5.803;0;0;4.42224e-42;0.01;0;4.20223;102;0;-1-1;-1
840;58;-18.0112;-16.8124;-77.0309;10.4183;4736.67;6.04969;0;0;4.42224e-42;0.01;0;5.94997;102;0;-1-1;-1
840;59;-16.8653;2.79893;-73.581;10.6173;5013.35;6.16428;0;0;4.42224e-42;0.01;0;6.95893;102;0;-1-1;-1
840;60;-15.1428;20.3885;-82.9298;9.91864;4087.37;5.76176;0;0;4.42224e-42;0.01;0;6.30575;102;0;-1-1;-1
840;61;-17.1364;43.866;-85.443;10.2224;4474.57;5.94253;0;0;4.42224e-42;0.01;0;4.58376;102;0;-1-1;-1
840;62;-13.82;60.7452;-78.628;11.0197;5605.3;6.39927;0;0;4.42224e-42;0.01;0;4.87114;102;0;-1-1;-1
840;63;1.27038;-61.5716;-80.6364;10.0715;4279.22;5.84374;0;0;4.42224e-42;0.01;0;4.64698;102;0;-1-1;-1
840;64;1.78309;-45.9096;-73.6071;9.81373;3959.05;5.69371;0;0;4.42224e-42;0.01;0;5.85864;102;0;-1-1;-1
840;65;-1.01735;-27.7183;-81.336;11.5823;6508.47;6.7221;0;0;4.42224e-42;0.01;0;5.37882;102;0;-1-1;-1
840;66;-0.81398;-8.23082;-75.0706;11.0756;5690.98;6.42898;0;0;4.42224e-42;0.01;0;5.5216;102;0;-1-1;-1
840;67;-3.14497;15.3771;-71.9482;9.55339;3652.26;5.54751;0;0;4.42224e-42;0.01;0;5.60329;102;0;-1-1;-1
840;68;1.36252;27.9437;-83.6137;9.6004;3706.44;5.57591;0;0;4.42224e-42;0.01;0;5.84069;102;0;-1-1;-1
840;69;-0.075055;45.594;-76.5111;10.6392;5044.46;6.17768;0;0;4.42224e-42;0.01;0;5.73026;102;0;-1-1;-1
840;70;0.92841;73.0088;-74.0299;11.0481;5648.79;6.41502;0;0;4.42224e-42;0.01;0;3.66401;102;0;-1-1;-1
840;71;17.912;-70.3309;-81.8729;10.5229;4880.88;6.10667;0;0;4.42224e-42;0.01;0;2.37366;102;0;-1-1;-1
840;72;17.4321;-54.1428;-74.9596;9.73702;3866.93;5.66633;0;0;4.42224e-42;0.01;0;6.41323;102;0;-1-1;-1
840;73;17.1518;-35.5554;-75.974;11.421;6240.29;6.62384;0;0;4.42224e-42;0.01;0;5.40995;102;0;-1-1;-1
840;74;19.017;-16.8512;-73.4517;9.51532;3608.77;5.5186;0;0;4.42224e-42;0.01;0;5.53311;102;0;-1-1;-1
840;75;17.7893;1.32134;-74.7809;10.3612;4659.24;6.01908;0;0;4.42224e-42;0.01;0;5.38562;102;0;-1-1;-1
840;76;18.659;21.6913;-81.1452;9.83634;3986.48;5.7034;0;0;4.42224e-42;0.01;0;5.04867;102;0;-1-1;-1
840;77;17.718;39.2447;-81.1313;10.1419;4369.63;5.88601;0;0;4.42224e-42;0.01;0;5.30956;102;0;-1-1;-1
840;78;15.6391;59.2879;-76.7777;11.4584;6301.71;6.64273;0;0;4.42224e-42;0.01;0;3.55863;102;0;-1-1;-1
840;79;32.849;-63.2863;-73.72;9.48454;3573.86;5.50268;0;0;4.42224e-42;0.01;0;4.8717;102;0;-1-1;-1
840;80;34.0868;-45.0895;-76.6156;11.1289;5773.58;6.45932;0;0;4.42224e-42;0.01;0;6.76249;102;0;-1-1;-1
840;81;33.68;-26.4055;-73.313;9.53291;3628.82;5.53107;0;0;4.42224e-42;0.01;0;6.69391;102;0;-1-1;-1
840;82;34.4236;-7.85526;-75.1957;10.7415;5191.32;6.2343;0;0;4.42224e-42;0.01;0;6.56517;102;0;-1-1;-1
840;83;34.2228;10.7498;-76.1862;10.927;5465.01;6.34351;0;0;4.42224e-42;0.01;0;5.07681;102;0;-1-1;-1
840;84;35.1854;30.548;-77.348;11.2776;6008.04;6.54441;0;0;4.42224e-42;0.01;0;5.15931;102;0;-1-1;-1
840;85;32.2077;49.0193;-78.1147;9.45878;3544.82;5.48288;0;0;4.42224e-42;0.01;0;4.1816;102;0;-1-1;-1
840;86;49.7987;-55.2057;-74.1727;10.8218;5308.71;6.28419;0;0;4.42224e-42;0.01;0;4.01761;102;0;-1-1;-1
840;87;49.8087;-36.3114;-73.7172;10.1486;4378.26;5.89268;0;0;4.42224e-42;0.01;0;4.4906;102;0;-1-1;-1
840;88;50.3152;-18.0608;-75.249;11.1926;5873.3;6.49356;0;0;4.42224e-42;0.01;0;5.05762;102;0;-1-1;-1
840;89;50.3691;1.58255;-74.0715;9.54721;3645.17;5.54068;0;0;4.42224e-42;0.01;0;5.55395;102;0;-1-1;-1
840;90;50.1726;19.0473;-74.5732;9.23862;3303.01;5.36529;0;0;4.42224e-42;0.01;0;4.92295;102;0;-1-1;-1
840;91;50.7608;43.7557;-76.2645;11.4677;6317.06;6.6639;0;0;4.42224e-42;0.01;0;4.7262;102;0;-1-1;-1
840;92;43.5726;60.7489;-73.4589;9.5694;3670.64;5.54601;0;0;4.42224e-42;0.01;0;3.95881;102;0;-1-1;-1
840;93;70.7425;-24.2662;-80.5712;11.3319;6095.36;6.57475;0;0;4.42224e-42;0.01;0;1.7586;102;0;-1-1;-1
840;94;65.0554;-6.76409;-77.2225;9.84336;3995.02;5.7201;0;0;4.42224e-42;0.01;0;3.38047;102;0;-1-1;-1
840;95;66.5859;12.03;-75.5546;11.0676;5678.77;6.4167;0;0;4.42224e-42;0.01;0;3.41495;102;0;-1-1;-1
840;96;-88.4325;-8.20495;-59.1548;10.8411;5337.12;6.28767;0;0;4.42224e-42;0.01;0;4.15136;102;0;-1-1;-1
840;97;-90.5467;17.9933;-55.1711;9.75987;3894.22;5.67424;0;0;4.42224e-42;0.01;0;3.32425;102;0;-1-1;-1
840;98;-73.4615;-54.2622;-59.3348;11.3638;6146.91;6.58895;0;0;4.42224e-42;0.01;0;4.78302;102;0;-1-1;-1
840;99;-71.1108;-35.6928;-58.7823;10.054;4257.04;5.84298;0;0;4.42224e-42;0.01;0;5.1213;102;0;-1-1;-1
840;100;-72.5916;-16.192;-58.8205;9.53763;3634.2;5.5446;0;0;4.42224e-42;0.01;0;5.18189;102;0;-1-1;-1
840;101;-71.5822;2.47861;-65.6911;10.9717;5532.32;6.37453;0;0;4.42224e-42;0.01;0;4.97048;102;0;-1-1;-1
840;102;-74.151;22.4263;-67.1934;9.74223;3873.15;5.65871;0;0;4.42224e-42;0.01;0;3.89042;102;0;-1-1;-1
840;103;-70.9272;41.398;-59.7279;9.56099;3660.98;5.55284;0;0;4.42224e-42;0.01;0;3.86949;102;0;-1-1;-1
840;104;-57.2322;-66.1134;-58.0126;10.9298;5469.2;6.34769;0;0;4.42224e-42;0.01;0;4.54427;102;0;-1-1;-1
840;105;-56.6387;-45.1398;-59.4871;9.6455;3758.92;5.60054;0;0;4.42224e-42;0.01;0;5.99764;102;0;-1-1;-1
840;106;-55.3703;-27.7044;-58.3462;9.53761;3634.19;5.53405;0;0;4.42224e-42;0.01;0;5.5659;102;0;-1-1;-1
840;107;-56.1147;-10.2977;-64.0381;11.0856;5706.5;6.41988;0;0;4.42224e-42;0.01;0;5.78185;102;0;-1-1;-1
840;108;-58.2043;16.7657;-59.998;10.9956;5568.64;6.38146;0;0;4.42224e-42;0.01;0;6.11059;102;0;-1-1;-1
840;109;-48.3393;31.1629;-55.987;9.20137;3263.22;5.34457;0;0;4.42224e-42;0.01;0;5.61566;102;0;-1-1;-1
840;110;-54.1748;47.3371;-60.1554;10.8701;5380.15;6.31185;0;0;4.42224e-42;0.01;0;7.03422;102;0;-1-1;-1
840;111;-59.1984;66.1375;-57.7896;11.3731;6162.1;6.59308;0;0;4.42224e-42;0.01;0;4.42487;102;0;-1-1;-1
840;112;-38.4121;-75.6482;-59.9682;11.0151;5598.24;6.38967;0;0;4.42224e-42;0.01;0;4.91495;102;0;-1-1;-1
840;113;-40.6999;-56.1586;-61.0302;10.3489;4642.67;6.01105;0;0;4.42224e-42;0.01;0;6.99714;102;0;-1-1;-1
840;114;-40.7087;-38.1136;-65.0673;10.7773;5243.52;6.25277;0;0;4.42224e-42;0.01;0;5.41708;102;0;-1-1;-1
840;115;-40.2355;-7.23797;-56.3977;9.2033;3265.27;5.33811;0;0;4.42224e-42;0.01;0;5.54699;102;0;-1-1;-1
840;116;-42.848;7.05694;-65.4705;10.0889;4301.56;5.86335;0;0;4.42224e-42;0.01;0;5.6334;102;0;-1-1;-1
840;117;-32.771;20.4547;-57.7458;9.16324;3222.82;5.31329;0;0;4.42224e-42;0.01;0;5.98424;102;0;-1-1;-1
840;118;-36.3697;41.9543;-60.0304;9.81624;3962.09;5.70085;0;0;4.42224e-42;0.01;0;5.75638;102;0;-1-1;-1
840;119;-39.3676;60.6649;-59.4258;11.3165;6070.45;6.57184;0;0;4.42224e-42;0.01;0;7.38531;102;0;-1-1;-1
840;120;-47.2426;73.8444;-69.29;9.23545;3299.61;5.35633;0;0;4.42224e-42;0.01;0;3.33795;102;0;-1-1;-1
840;121;-22.2547;-81.3424;-69.4417;10.7208;5161.36;6.21862;0;0;4.42224e-42;0.01;0;3.73287;102;0;-1-1;-1
840;122;-23.7166;-64.4696;-67.0447;10.5964;4983.82;6.14699;0;0;4.42224e-42;0.01;0;5.87137;102;0;-1-1;-1
840;123;-23.442;-46.9082;-60.328;11.268;5992.83;6.53768;0;0;4.42224e-42;0.01;0;6.16953;102;0;-1-1;-1
840;124;-24.4955;-27.0574;-62.8871;11.1473;5802.33;6.47448;0;0;4.42224e-42;0.01;0;4.97417;102;0;-1-1;-1
840;125;-15.5479;-9.63116;-60.5638;10.0202;4214.19;5.81972;0;0;4.42224e-42;0.01;0;5.73248;102;0;-1-1;-1
840;126;-26.812;4.2439;-57.5256;10.5441;4910.36;6.11886;0;0;4.42224e-42;0.01;0;7.03218;102;0;-1-1;-1
840;127;-21.1953;33.1774;-57.7704;9.68396;3804.07;5.63106;0;0;4.42224e-42;0.01;0;6.12191;102;0;-1-1;-1
840;128;-15.8761;45.8121;-68.2411;9.51359;3606.8;5.5088;0;0;4.42224e-42;0.01;0;6.52367;102;0;-1-1;-1
840;129;-21.119;61.2072;-62.3011;9.25796;3323.8;5.36786;0;0;4.42224e-42;0.01;0;5.08778;102;0;-1-1;-1
840;130;-21.5754;90.7036;-57.4758;10.2483;4508.61;5.94355;0;0;4.42224e-42;0.01;0;3.09685;102;0;-1-1;-1
840;131;-9.14215;-88.625;-58.1557;9.50762;3600.02;5.51973;0;0;4.42224e-42;0.01;0;3.60473;102;0;-1-1;-1
840;132;-6.4494;-72.9722;-67.7766;10.1966;4440.74;5.91835;0;0;4.42224e-42;0.01;0;4.32036;102;0;-1-1;-1
840;133;-6.34049;-55.9718;-60.3965;10.8421;5338.57;6.29039;0;0;4.42224e-42;0.01;0;5.53349;102;0;-1-1;-1
840;134;-2.45596;-36.0623;-59.7533;10.925;5462.09;6.34439;0;0;4.42224e-42;0.01;0;4.42797;102;0;-1-1;-1
840;135;-1.12617;-18.7846;-59.3337;9.67259;3790.67;5.62024;0;0;4.42224e-42;0.01;0;4.01147;102;0;-1-1;-1
840;136;-9.51567;6.9132;-57.2731;9.53405;3630.12;5.51564;0;0;4.42224e-42;0.01;0;5.92573;102;0;-1-1;-1
840;137;-4.3451;22.5085;-57.5382;9.22928;3293.01;5.35061;0;0;4.42224e-42;0.01;0;6.41119;102;0;-1-1;-1
840;138;-5.47923;38.9514;-57.1561;9.27428;3341.4;5.37992;0;0;4.42224e-42;0.01;0;5.21457;102;0;-1-1;-1
840;139;-4.80407;58.7403;-61.0584;11.7307;6761.74;6.80893;0;0;4.42224e-42;0.01;0;6.19164;102;0;-1-1;-1
840;140;-11.7909;76.0822;-60.4308;10.0218;4216.22;5.81921;0;0;4.42224e-42;0.01;0;5.63901;102;0;-1-1;-1
840;141;12.5441;-85.3557;-58.1383;10.0891;4301.7;5.85703;0;0;4.42224e-42;0.01;0;3.01841;102;0;-1-1;-1
840;142;11.704;-66.0043;-60.8532;11.1851;5861.52;6.48959;0;0;4.42224e-42;0.01;0;4.06516;102;0;-1-1;-1
840;143;13.1552;-45.3262;-60.1056;9.48795;3577.71;5.50785;0;0;4.42224e-42;0.01;0;5.87569;102;0;-1-1;-1
840;144;14.3344;-27.0122;-58.793;10.5821;4963.63;6.14478;0;0;4.42224e-42;0.01;0;6.89489;102;0;-1-1;-1
840;145;12.7928;-7.80128;-59.9704;10.5327;4894.44;6.12333;0;0;4.42224e-42;0.01;0;6.09191;102;0;-1-1;-1
840;146;10.6238;12.9507;-60.1428;10.0266;4222.34;5.80806;0;0;4.42224e-42;0.01;0;4.65673;102;0;-1-1;-1
840;147;8.13129;30.4194;-67.3742;11.3329;6097.01;6.58053;0;0;4.42224e-42;0.01;0;5.78813;102;0;-1-1;-1
840;148;12.2066;48.9926;-60.352;11.537;6432.29;6.70083;0;0;4.42224e-42;0.01;0;6.21228;102;0;-1-1;-1
840;149;11.7119;68.1274;-59.9282;9.83086;3979.81;5.71342;0;0;4.42224e-42;0.01;0;5.92571;102;0;-1-1;-1
840;150;4.20637;84.7492;-59.3082;10.507;4858.73;6.10189;0;0;4.42224e-42;0.01;0;3.83564;102;0;-1-1;-1
840;151;28.932;-74.9632;-59.393;10.9903;5560.47;6.37016;0;0;4.42224e-42;0.01;0;4.59583;102;0;-1-1;-1
840;152;27.3549;-55.7399;-59.6886;10.0992;4314.68;5.86524;0;0;4.42224e-42;0.01;0;6.81654;102;0;-1-1;-1
840;153;29.0055;-37.5743;-60.3386;10.2375;4494.41;5.95277;0;0;4.42224e-42;0.01;0;6.68156;102;0;-1-1;-1
840;154;29.5171;-16.2444;-59.3149;10.4776;4818.04;6.084;0;0;4.42224e-42;0.01;0;6.94661;102;0;-1-1;-1
840;155;29.3578;1.93641;-59.7681;10.3932;4702.63;6.03825;0;0;4.42224e-42;0.01;0;6.70776;102;0;-1-1;-1
840;156;28.8357;21.3068;-60.3711;11.3824;6177.24;6.60633;0;0;4.42224e-42;0.01;0;5.16349;102;0;-1-1;-1
840;157;30.2577;40.8109;-61.0721;11.3017;6046.71;6.56227;0;0;4.42224e-42;0.01;0;5.6539;102;0;-1-1;-1
840;158;29.397;60.8973;-61.0296;11.6721;6661;6.76776;0;0;4.42224e-42;0.01;0;6.79758;102;0;-1-1;-1
840;159;31.8264;80.0959;-57.8867;10.2132;4462.49;5.9254;0;0;4.42224e-42;0.01;0;3.49038;102;0;-1-1;-1
840;160;43.6181;-63.4073;-58.6712;10.1709;4407.23;5.91022;0;0;4.42224e-42;0.01;0;5.45128;102;0;-1-1;-1
840;161;44.9463;-45.5627;-59.3174;9.655;3770.04;5.61289;0;0;4.42224e-42;0.01;0;6.8241;102;0;-1-1;-1
840;162;44.6312;-27.2229;-59.3938;10.171;4407.43;5.90603;0;0;4.42224e-42;0.01;0;7.02901;102;0;-1-1;-1
840;163;45.3728;-7.857;-60.4414;9.62412;3733.97;5.58844;0;0;4.42224e-42;0.01;0;6.18956;102;0;-1-1;-1
840;164;45.6062;11.2448;-60.1332;10.3919;4700.83;6.02299;0;0;4.42224e-42;0.01;0;6.56733;102;0;-1-1;-1
840;165;47.2067;30.7615;-61.179;11.1395;5790.08;6.45714;0;0;4.42224e-42;0.01;0;7.53865;102;0;-1-1;-1
840;166;46.2193;50.8674;-59.3271;10.3209;4605.16;5.99101;0;0;4.42224e-42;0.01;0;7.0384;102;0;-1-1;-1
840;167;45.9388;69.1109;-58.7087;9.56164;3661.72;5.54817;0;0;4.42224e-42;0.01;0;4.91532;102;0;-1-1;-1
840;168;59.9528;-54.5917;-58.0202;10.0728;4280.97;5.84776;0;0;4.42224e-42;0.01;0;4.86264;102;0;-1-1;-1
840;169;61.5153;-35.8458;-58.2114;11.1727;5841.95;6.48275;0;0;4.42224e-42;0.01;0;5.57233;102;0;-1-1;-1
840;170;59.7208;-17.5947;-59.0357;9.48819;3577.98;5.51505;0;0;4.42224e-42;0.01;0;5.39687;102;0;-1-1;-1
840;171;62.5084;0.491161;-60.0106;11.1927;5873.42;6.4931;0;0;4.42224e-42;0.01;0;7.07347;102;0;-1-1;-1
840;172;62.5082;19.461;-59.3573;10.1119;4331.03;5.87339;0;0;4.42224e-42;0.01;0;6.75818;102;0;-1-1;-1
840;173;62.0761;41.9029;-59.7712;10.3676;4667.94;6.01334;0;0;4.42224e-42;0.01;0;6.35491;102;0;-1-1;-1
840;174;61.0863;59.2937;-67.5543;11.3476;6120.63;6.58597;0;0;4.42224e-42;0.01;0;3.38252;102;0;-1-1;-1
840;175;76.3011;-47.7911;-55.677;10.1936;4436.83;5.92032;0;0;4.42224e-42;0.01;0;3.64527;102;0;-1-1;-1
840;176;79.9204;-31.7942;-65.3551;10.547;4914.4;6.11896;0;0;4.42224e-42;0.01;0;3.54331;102;0;-1-1;-1
840;177;74.7223;-14.1877;-65.2863;9.50761;3600;5.51635;0;0;4.42224e-42;0.01;0;5.00831;102;0;-1-1;-1
840;178;79.9929;13.2222;-60.7664;10.6685;5086.25;6.18907;0;0;4.42224e-42;0.01;0;4.36388;102;0;-1-1;-1
840;179;75.7749;31.2712;-61.3581;9.51967;3613.71;5.52214;0;0;4.42224e-42;0.01;0;4.0328;102;0;-1-1;-1
840;180;78.3501;50.2145;-60.2934;11.0251;5613.49;6.38912;0;0;4.42224e-42;0.01;0;2.90824;102;0;-1-1;-1
840;181;90.7764;-16.9019;-56.335;11.5486;6451.73;6.69195;0;0;4.42224e-42;0.01;0;3.88219;102;0;-1-1;-1
840;182;95.121;2.0473;-54.2777;10.0843;4295.6;5.85557;0;0;4.42224e-42;0.01;0;3.17981;102;0;-1-1;-1
840;183;-95.1236;-24.6349;-52.3858;10.4941;4840.83;6.09659;0;0;4.42224e-42;0.01;0;2.48881;102;0;-1-1;-1
840;184;-100.105;-8.76887;-42.5507;11.2734;6001.48;6.54431;0;0;4.42224e-42;0.01;0;4.64713;102;0;-1-1;-1
840;185;-99.4746;15.63;-39.6028;10.8777;5391.38;6.30481;0;0;4.42224e-42;0.01;0;4.39405;102;0;-1-1;-1
840;186;-100.033;33.4822;-46.0196;11.0989;5726.99;6.4495;0;0;4.42224e-42;0.01;0;2.94058;102;0;-1-1;-1
840;187;-79.6701;-57.4339;-42.0652;9.55784;3657.36;5.54326;0;0;4.42224e-42;0.01;0;3.72357;102;0;-1-1;-1
840;188;-83.8292;-38.765;-44.4666;11.4415;6273.85;6.64577;0;0;4.42224e-42;0.01;0;4.91252;102;0;-1-1;-1
840;189;-82.423;-15.6;-43.6225;9.51749;3611.24;5.51464;0;0;4.42224e-42;0.01;0;6.24107;102;0;-1-1;-1
840;190;-84.0682;3.00401;-43.7319;11.5328;6425.33;6.69372;0;0;4.42224e-42;0.01;0;5.77429;102;0;-1-1;-1
840;191;-83.1979;25.6232;-40.5314;10.9431;5489.23;6.34873;0;0;4.42224e-42;0.01;0;6.29749;102;0;-1-1;-1
840;192;-83.4888;44.0514;-46.4057;11.1248;5767.22;6.45262;0;0;4.42224e-42;0.01;0;4.73976;102;0;-1-1;-1
840;193;-81.4617;62.8567;-41.8418;10.7559;5212.3;6.24666;0;0;4.42224e-42;0.01;0;3.70302;102;0;-1-1;-1
840;194;-73.9044;-70.2794;-51.3364;9.24525;3310.13;5.35993;0;0;4.42224e-42;0.01;0;2.63522;102;0;-1-1;-1
840;195;-66.4136;-46.1314;-43.6128;10.7132;5150.42;6.21609;0;0;4.42224e-42;0.01;0;7.34447;102;0;-1-1;-1
