Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.6591;-26.9615;-45.4813;10.8746;5386.84;6.35259;0;0;2.5029e-34;0.01;0;7.15425;102;0;-1-1;-1
680;197;-67.6546;-7.16306;-46.2528;11.822;6920.87;6.91392;0;0;2.5029e-34;0.01;0;4.88301;102;0;-1-1;-1
680;198;-75.7292;15.0937;-54.0797;9.54922;3647.48;5.5828;0;0;3.12862e-34;0.01;0;5.55847;102;0;-1-1;-1
680;199;-66.7849;30.9329;-47.296;11.5196;6403.22;6.73604;0;0;2.5029e-34;0.01;0;6.63594;102;0;-1-1;-1
680;200;-67.3466;52.1679;-46.0665;11.2555;5972.88;6.57783;0;0;2.5029e-34;0.01;0;6.35986;102;0;-1-1;-1
680;201;-67.2386;74.7685;-40.4557;11.2265;5926.9;6.55172;0;0;2.5029e-34;0.01;0;4.62581;102;0;-1-1;-1
680;202;-47.3326;-92.2169;-41.3402;9.94475;4119.74;5.80866;0;0;2.5029e-34;0.01;0;3.32144;102;0;-1-1;-1
680;203;-48.533;-73.6552;-43.2874;11.035;5628.69;6.45006;0;0;2.5029e-34;0.01;0;5.88219;102;0;-1-1;-1
680;204;-52.3196;-55.0266;-47.2732;9.93329;4105.51;5.80907;0;0;2.5029e-34;0.01;0;6.54967;102;0;-1-1;-1
680;205;-52.9081;-36.9582;-45.7177;10.1034;4320.04;5.90989;0;0;2.5029e-34;0.01;0;5.7149;102;0;-1-1;-1
680;206;-50.236;-17.9017;-45.3979;11.2559;5973.56;6.58095;0;0;2.5029e-34;0.01;0;4.97377;102;0;-1-1;-1
680;207;-48.6831;2.09391;-44.5108;10.7811;5248.97;6.30899;0;0;2.5029e-34;0.01;0;5.60615;102;0;-1-1;-1
680;208;-48.3413;20.1766;-45.1729;10.0676;4274.29;5.89231;0;0;2.5029e-34;0.01;0;5.88251;102;0;-1-1;-1
680;209;-50.491;43.4841;-44.5565;10.265;4530.72;6.00916;0;0;2.5029e-34;0.01;0;5.26264;102;0;-1-1;-1
680;210;-50.7151;63.2189;-43.6436;11.1702;5838.14;6.52844;0;0;2.5029e-34;0.01;0;6.04878;102;0;-1-1;-1
680;211;-50.3806;81.5449;-39.2909;9.56992;3671.25;5.59047;0;0;3.12862e-34;0.01;0;4.56078;102;0;-1-1;-1
680;212;-28.0239;-95.4086;-56.4257;11.0088;5588.63;6.42478;0;0;2.5029e-34;0.01;0;3.06774;102;0;-1-1;-1
680;213;-31.422;-66.3895;-50.0985;9.68985;3811.01;5.65197;0;0;3.12862e-34;0.01;0;5.91483;102;0;-1-1;-1
680;214;-36.7407;-44.2105;-48.7817;10.729;5173.27;6.27416;0;0;2.5029e-34;0.01;0;5.00878;102;0;-1-1;-1
680;215;-33.3063;-23.8159;-47.1523;11.6329;6593.97;6.79778;0;0;2.5029e-34;0.01;0;5.19392;102;0;-1-1;-1
680;216;-31.995;-5.40503;-42.6093;10.3502;4644.52;6.05278;0;0;2.5029e-34;0.01;0;5.78961;102;0;-1-1;-1
680;217;-32.9958;11.3931;-43.1618;9.88636;4047.6;5.7764;0;0;2.5029e-34;0.01;0;6.09021;102;0;-1-1;-1
680;218;-33.5751;32.1505;-44.7315;10.956;5508.57;6.41107;0;0;2.5029e-34;0.01;0;6.24506;102;0;-1-1;-1
680;219;-34.476;51.3097;-44.6609;11.2354;5940.96;6.57077;0;0;2.5029e-34;0.01;0;4.65904;102;0;-1-1;-1
680;220;-34.5347;70.57;-43.3735;10.9922;5563.37;6.41822;0;0;2.5029e-34;0.01;0;5.44179;102;0;-1-1;-1
680;221;-33.8352;90.0094;-45.8237;11.2397;5947.74;6.57077;0;0;2.5029e-34;0.01;0;5.03524;102;0;-1-1;-1
680;222;-14.3629;-98.3575;-43.9407;10.1041;4320.99;5.91042;0;0;2.5029e-34;0.01;0;4.85048;102;0;-1-1;-1
680;223;-16.6174;-77.4845;-52.5387;11.7678;6826.11;6.87694;0;0;2.5029e-34;0.01;0;5.9064;102;0;-1-1;-1
680;224;-15.3738;-56.0529;-45.8901;10.7358;5183.12;6.28272;0;0;2.5029e-34;0.01;0;6.11055;102;0;-1-1;-1
680;225;-16.5039;-36.3085;-47.6588;11.1504;5807.04;6.52381;0;0;2.5029e-34;0.01;0;5.95265;102;0;-1-1;-1
680;226;-16.6622;-15.1872;-43.9367;10.1031;4319.66;5.91115;0;0;2.5029e-34;0.01;0;5.61865;102;0;-1-1;-1
680;227;-16.5387;2.82626;-43.3961;10.1403;4367.64;5.92732;0;0;2.5029e-34;0.01;0;6.93839;102;0;-1-1;-1
680;228;-17.4267;21.0092;-46.1973;11.641;6607.81;6.80209;0;0;2.5029e-34;0.01;0;7.02308;102;0;-1-1;-1
680;229;-16.5972;41.1094;-43.9144;9.93221;4104.18;5.79879;0;0;2.5029e-34;0.01;0;5.85421;102;0;-1-1;-1
680;230;-16.6456;60.7038;-44.7791;11.897;7053.36;6.95437;0;0;2.5029e-34;0.01;0;6.19024;102;0;-1-1;-1
680;231;-17.3451;80.3233;-44.1731;11.0272;5616.82;6.44515;0;0;2.5029e-34;0.01;0;6.78912;102;0;-1-1;-1
680;232;-17.7388;100.289;-41.8032;9.90966;4076.29;5.78749;0;0;2.5029e-34;0.01;0;3.21279;102;0;-1-1;-1
680;233;3.12387;-105.032;-42.5824;10.6435;5050.6;6.23048;0;0;2.5029e-34;0.01;0;3.25052;102;0;-1-1;-1
680;234;0.243421;-87.2396;-45.7821;9.97158;4153.18;5.83419;0;0;2.5029e-34;0.01;0;6.08722;102;0;-1-1;-1
680;235;-0.21759;-67.7912;-46.2683;11.0394;5635.4;6.45807;0;0;2.5029e-34;0.01;0;5.67794;102;0;-1-1;-1
680;236;1.04137;-46.4966;-47.003;9.89873;4062.81;5.78007;0;0;2.5029e-34;0.01;0;5.87188;102;0;-1-1;-1
680;237;1.33457;-27.7139;-44.2663;11.0831;5702.52;6.47766;0;0;2.5029e-34;0.01;0;6.63175;102;0;-1-1;-1
680;238;-0.156571;-6.46286;-46.6214;12.0182;7271.22;7.0207;0;0;2.5029e-34;0.01;0;6.76175;102;0;-1-1;-1
680;239;0.261354;12.3546;-45.1626;10.0934;4307.29;5.90456;0;0;2.5029e-34;0.01;0;6.01741;102;0;-1-1;-1
680;240;-0.443581;31.2599;-44.6643;10.4004;4712.42;6.08218;0;0;2.5029e-34;0.01;0;6.62088;102;0;-1-1;-1
680;241;0.797051;50.5304;-43.8887;11.8106;6900.87;6.89822;0;0;2.5029e-34;0.01;0;6.81514;102;0;-1-1;-1
680;242;0.0978873;72.2175;-47.3252;9.95777;4135.94;5.8234;0;0;2.5029e-34;0.01;0;5.16851;102;0;-1-1;-1
680;243;-1.79819;90.5879;-44.7138;10.6462;5054.4;6.2225;0;0;2.5029e-34;0.01;0;5.83804;102;0;-1-1;-1
680;244;17.9869;-94.996;-44.4608;9.87733;4036.52;5.77167;0;0;2.5029e-34;0.01;0;4.47869;102;0;-1-1;-1
680;245;17.1798;-76.6152;-45.5532;11.9948;7228.81;7.00713;0;0;2.5029e-34;0.01;0;7.7075;102;0;-1-1;-1
680;246;16.2899;-56.9855;-46.0691;10.3964;4706.97;6.07413;0;0;2.5029e-34;0.01;0;6.87884;102;0;-1-1;-1
680;247;17.3645;-38.7301;-46.094;9.94182;4116.11;5.81485;0;0;2.5029e-34;0.01;0;6.17684;102;0;-1-1;-1
680;248;17.453;-16.4328;-45.071;11.1539;5812.51;6.53067;0;0;2.5029e-34;0.01;0;6.89895;102;0;-1-1;-1
680;249;17.87;3.2158;-46.0082;10.6721;5091.4;6.23527;0;0;2.5029e-34;0.01;0;6.96568;102;0;-1-1;-1
680;250;16.24;22.071;-46.5133;10.753;5208.08;6.28994;0;0;2.5029e-34;0.01;0;5.54917;102;0;-1-1;-1
680;251;18.5958;40.5054;-45.4212;11.5817;6507.29;6.76726;0;0;2.5029e-34;0.01;0;6.03487;102;0;-1-1;-1
680;252;17.8813;61.6135;-45.8288;11.804;6889.32;6.89155;0;0;2.5029e-34;0.01;0;6.70088;102;0;-1-1;-1
680;253;16.6889;82.0468;-46.3301;12.0509;7330.77;7.0509;0;0;2.5029e-34;0.01;0;7.41944;102;0;-1-1;-1
680;254;16.6281;100.021;-45.319;11.7698;6829.66;6.88298;0;0;2.5029e-34;0.01;0;4.15977;102;0;-1-1;-1
680;255;34.0683;-85.712;-43.9336;10.0822;4292.98;5.90201;0;0;2.5029e-34;0.01;0;4.84682;102;0;-1-1;-1
680;256;34.1286;-66.8559;-45.3671;10.614;5008.65;6.20002;0;0;2.5029e-34;0.01;0;6.50425;102;0;-1-1;-1
680;257;34.1095;-47.8027;-46.1243;11.709;6724.23;6.83344;0;0;2.5029e-34;0.01;0;6.84894;102;0;-1-1;-1
680;258;33.7147;-27.6753;-46.006;11.8498;6969.87;6.91831;0;0;2.5029e-34;0.01;0;7.59572;102;0;-1-1;-1
680;259;33.7615;-7.15737;-45.2189;9.91996;4089.01;5.79933;0;0;2.5029e-34;0.01;0;6.32186;102;0;-1-1;-1
680;260;34.9193;12.6343;-46.5947;9.95197;4128.73;5.81802;0;0;2.5029e-34;0.01;0;6.35662;102;0;-1-1;-1
680;261;36.3479;31.7344;-46.9037;10.4918;4837.73;6.13437;0;0;2.5029e-34;0.01;0;7.0094;102;0;-1-1;-1
680;262;35.4904;51.5528;-45.8482;11.7452;6786.87;6.86547;0;0;2.5029e-34;0.01;0;6.8732;102;0;-1-1;-1
680;263;35.642;71.8628;-44.9755;10.9665;5524.47;6.40645;0;0;2.5029e-34;0.01;0;6.37055;102;0;-1-1;-1
680;264;34.4712;90.7152;-43.9114;10.382;4687.4;6.06814;0;0;2.5029e-34;0.01;0;5.0141;102;0;-1-1;-1
680;265;49.8534;-76.2291;-44.3718;10.4575;4790.34;6.12171;0;0;2.5029e-34;0.01;0;4.24212;102;0;-1-1;-1
680;266;51.3402;-57.1651;-45.0152;11.1219;5762.71;6.50332;0;0;2.5029e-34;0.01;0;6.59971;102;0;-1-1;-1
680;267;50.3597;-38.2468;-46.1081;9.55255;3651.29;5.57545;0;0;2.5029e-34;0.01;0;6.21348;102;0;-1-1;-1
680;268;50.3988;-16.3686;-45.8879;11.8021;6886.01;6.88957;0;0;2.5029e-34;0.01;0;7.3235;102;0;-1-1;-1
680;269;49.7297;2.03967;-46.6185;9.9571;4135.12;5.81567;0;0;2.5029e-34;0.01;0;6.16819;102;0;-1-1;-1
680;270;52.6429;21.1436;-46.2432;11.7868;6859.31;6.88405;0;0;2.5029e-34;0.01;0;6.35988;102;0;-1-1;-1
680;271;52.8491;41.7408;-45.9686;11.144;5797.05;6.51912;0;0;2.5029e-34;0.01;0;6.22295;102;0;-1-1;-1
680;272;52.9973;61.9444;-46.6079;11.2536;5969.79;6.57765;0;0;2.5029e-34;0.01;0;5.38799;102;0;-1-1;-1
680;273;52.3285;82.9024;-46.2196;11.6474;6618.76;6.80887;0;0;2.5029e-34;0.01;0;4.14352;102;0;-1-1;-1
680;274;71.832;-64.7808;-45.5437;11.4534;6293.57;6.69643;0;0;2.5029e-34;0.01;0;3.45235;102;0;-1-1;-1
680;275;67.1165;-45.6054;-43.7636;10.4461;4774.81;6.11028;0;0;2.5029e-34;0.01;0;6.45278;102;0;-1-1;-1
680;276;77.1088;-24.9235;-53.4327;9.9486;4124.53;5.82128;0;0;2.5029e-34;0.01;0;5.81349;102;0;-1-1;-1
680;277;69.3444;-10.4359;-45.133;11.3198;6075.76;6.61535;0;0;2.5029e-34;0.01;0;5.82817;102;0;-1-1;-1
680;278;72.1968;10.3222;-46.2435;11.6966;6702.91;6.84406;0;0;2.5029e-34;0.01;0;5.94833;102;0;-1-1;-1
680;279;69.9716;31.0901;-45.6468;11.729;6758.9;6.85286;0;0;2.5029e-34;0.01;0;6.14079;102;0;-1-1;-1
680;280;70.5984;50.5408;-45.3857;10.3717;4673.44;6.0673;0;0;2.5029e-34;0.01;0;4.42736;102;0;-1-1;-1
680;281;71.0022;70.1709;-46.2639;10.8002;5276.98;6.31732;0;0;2.5029e-34;0.01;0;1.9109;102;0;-1-1;-1
680;282;89.1124;-44.3636;-43.522;10.5401;4904.75;6.16409;0;0;2.5029e-34;0.01;0;3.20442;102;0;-1-1;-1
680;283;87.1186;-17.4071;-40.1776;10.0912;4304.47;5.90287;0;0;2.5029e-34;0.01;0;5.40415;102;0;-1-1;-1
680;284;89.8186;3.11131;-41.6502;9.5656;3666.28;5.58625;0;0;2.5029e-34;0.01;0;5.4004;102;0;-1-1;-1
680;285;87.8203;21.0205;-44.8364;10.5361;4899.28;6.15539;0;0;2.5029e-34;0.01;0;3.89438;102;0;-1-1;-1
680;286;86.5158;40.6304;-45.8507;10.8253;5313.87;6.32213;0;0;2.5029e-34;0.01;0;3.28014;102;0;-1-1;-1
680;287;102.514;-8.86851;-42.5769;10.1318;4356.66;5.92156;0;0;2.5029e-34;0.01;0;3.95774;102;0;-1-1;-1
680;288;-109.157;-15.496;-25.8366;10.2215;4473.33;5.97742;0;0;2.5029e-34;0.01;0;3.5399;102;0;-1-1;-1
680;289;-107.176;3.52519;-26.0553;11.6179;6568.53;6.79111;0;0;2.5029e-34;0.01;0;4.44427;102;0;-1-1;-1
680;290;-91.78;-44.6189;-27.5747;11.5387;6435.11;6.74156;0;0;2.5029e-34;0.01;0;5.32721;102;0;-1-1;-1
680;291;-97.8811;-26.7951;-35.4181;11.2206;5917.51;6.55767;0;0;2.5029e-34;0.01;0;5.01859;102;0;-1-1;-1
680;292;-90.405;-8.06718;-27.8105;11.7024;6712.97;6.8434;0;0;2.5029e-34;0.01;0;6.54772;102;0;-1-1;-1
680;293;-88.6367;11.9737;-27.8724;11.8832;7029.01;6.93972;0;0;2.5029e-34;0.01;0;6.42082;102;0;-1-1;-1
680;294;-97.4147;32.2413;-26.8417;11.7529;6800.29;6.86582;0;0;2.5029e-34;0.01;0;5.03108;102;0;-1-1;-1
680;295;-91.2445;52.4561;-29.3005;11.4563;6298.34;6.69523;0;0;2.5029e-34;0.01;0;4.87094;102;0;-1-1;-1
680;296;-71.0557;-74.3353;-27.0168;9.88207;4042.34;5.77114;0;0;2.5029e-34;0.01;0;4.36012;102;0;-1-1;-1
680;297;-71.4185;-55.8729;-27.5921;10.3206;4604.72;6.04251;0;0;2.5029e-34;0.01;0;6.44607;102;0;-1-1;-1
680;298;-73.5709;-37.0427;-28.7553;11.368;6153.69;6.6527;0;0;2.5029e-34;0.01;0;6.50175;102;0;-1-1;-1
680;299;-73.0347;-16.3856;-29.7027;10.8408;5336.69;6.33765;0;0;2.5029e-34;0.01;0;6.31666;102;0;-1-1;-1
680;300;-71.819;2.75193;-30.3478;9.93144;4103.23;5.80289;0;0;2.5029e-34;0.01;0;6.37975;102;0;-1-1;-1
680;301;-71.0282;20.8579;-30.9417;10.032;4229.11;5.87731;0;0;2.5029e-34;0.01;0;6.20617;102;0;-1-1;-1
680;302;-75.1051;40.3985;-30.7735;11.6942;6698.86;6.83626;0;0;2.5029e-34;0.01;0;6.68739;102;0;-1-1;-1
680;303;-72.8252;60.2189;-28.0005;10.879;5393.35;6.35528;0;0;2.5029e-34;0.01;0;6.8617;102;0;-1-1;-1
680;304;-82.429;75.9748;-26.8424;10.9986;5573.19;6.4275;0;0;2.5029e-34;0.01;0;2.94048;102;0;-1-1;-1
680;305;-55.2475;-84.11;-27.2627;10.5167;4872.19;6.14956;0;0;2.5029e-34;0.01;0;5.42882;102;0;-1-1;-1
680;306;-55.2116;-65.5764;-26.9542;10.7331;5179.23;6.27912;0;0;2.5029e-34;0.01;0;6.0793;102;0;-1-1;-1
680;307;-55.3834;-46.2153;-29.5713;10.885;5402.25;6.35973;0;0;2.5029e-34;0.01;0;6.36497;102;0;-1-1;-1
680;308;-56.8717;-26.7484;-29.2708;11.4338;6261.28;6.68745;0;0;2.5029e-34;0.01;0;7.3658;102;0;-1-1;-1
680;309;-55.4127;-7.04078;-29.4279;11.3634;6146.27;6.63698;0;0;2.5029e-34;0.01;0;6.78109;102;0;-1-1;-1
680;310;-55.0871;11.6993;-28.9113;10.4764;4816.46;6.12398;0;0;2.5029e-34;0.01;0;6.45805;102;0;-1-1;-1
680;311;-55.0592;30.9367;-31.5218;10.6831;5107.11;6.25066;0;0;2.5029e-34;0.01;0;6.88582;102;0;-1-1;-1
680;312;-56.7949;50.507;-28.397;11.4445;6278.84;6.68522;0;0;2.5029e-34;0.01;0;7.40969;102;0;-1-1;-1
680;313;-55.7394;69.7916;-26.7716;10.262;4526.8;5.99555;0;0;2.5029e-34;0.01;0;6.29793;102;0;-1-1;-1
680;314;-59.4803;85.7894;-25.289;10.1557;4387.51;5.94615;0;0;2.5029e-34;0.01;0;3.81053;102;0;-1-1;-1
680;315;-31.9373;-99.8966;-39.6238;9.54979;3648.13;5.58147;0;0;2.5029e-34;0.01;0;4.5685;102;0;-1-1;-1
680;316;-38.5813;-76.2421;-27.0681;10.4253;4746.31;6.09579;0;0;2.5029e-34;0.01;0;6.70325;102;0;-1-1;-1
680;317;-39.2988;-58.2272;-35.1409;11.8732;7011.19;6.93813;0;0;2.5029e-34;0.01;0;6.86128;102;0;-1-1;-1
680;318;-39.8666;-34.3537;-32.637;10.9273;5465.53;6.38849;0;0;2.5029e-34;0.01;0;6.97779;102;0;-1-1;-1
680;319;-38.6119;-16.3188;-28.8015;10.2351;4491.24;5.99342;0;0;2.5029e-34;0.01;0;6.83429;102;0;-1-1;-1
680;320;-38.5134;2.2436;-28.0868;9.93222;4104.19;5.8081;0;0;2.5029e-34;0.01;0;6.70136;102;0;-1-1;-1
680;321;-38.7009;21.2532;-29.2008;11.1413;5792.83;6.51608;0;0;2.5029e-34;0.01;0;6.85985;102;0;-1-1;-1
680;322;-40.1297;41.7916;-29.0669;9.88764;4049.17;5.76869;0;0;2.5029e-34;0.01;0;6.19675;102;0;-1-1;-1
680;323;-39.7856;60.3317;-27.4476;10.739;5187.72;6.28065;0;0;2.5029e-34;0.01;0;7.05421;102;0;-1-1;-1
680;324;-39.5923;78.509;-26.6167;9.95969;4138.33;5.82731;0;0;2.5029e-34;0.01;0;6.86507;102;0;-1-1;-1
680;325;-43.1504;97.1691;-29.4202;11.9866;7214.01;7.00518;0;0;2.5029e-34;0.01;0;4.60975;102;0;-1-1;-1
680;326;-20.0001;-109.305;-27.7711;12.0651;7356.71;7.04998;0;0;2.5029e-34;0.01;0;2.8773;102;0;-1-1;-1
680;327;-22.1343;-88.8358;-28.6897;11.855;6979.03;6.93061;0;0;2.5029e-34;0.01;0;6.8047;102;0;-1-1;-1
680;328;-22.5478;-70.0203;-35.0062;11.3772;6168.71;6.65552;0;0;2.5029e-34;0.01;0;6.43131;102;0;-1-1;-1
680;329;-25.0064;-45.8893;-34.0725;10.0802;4290.42;5.90147;0;0;2.5029e-34;0.01;0;6.735;102;0;-1-1;-1
680;330;-21.4895;-27.2728;-29.8198;11.768;6826.55;6.88116;0;0;2.5029e-34;0.01;0;7.08275;102;0;-1-1;-1
680;331;-22.1389;-7.8905;-28.3215;9.94626;4121.62;5.8129;0;0;2.5029e-34;0.01;0;6.40744;102;0;-1-1;-1
680;332;-22.3358;12.3267;-28.8483;9.89094;4053.22;5.77386;0;0;2.5029e-34;0.01;0;6.44955;102;0;-1-1;-1
680;333;-22.3997;30.6974;-29.6618;10.0967;4311.51;5.91312;0;0;2.5029e-34;0.01;0;6.6899;102;0;-1-1;-1
680;334;-23.1721;49.892;-28.2173;11.3284;6089.73;6.62568;0;0;2.5029e-34;0.01;0;6.80533;102;0;-1-1;-1
680;335;-22.6483;70.1649;-27.9493;11.2296;5931.81;6.56441;0;0;2.5029e-34;0.01;0;6.71992;102;0;-1-1;-1
680;336;-23.7613;89.5554;-28.3428;11.0245;5612.61;6.43547;0;0;2.5029e-34;0.01;0;6.72207;102;0;-1-1;-1
680;337;-4.99243;-97.0305;-27.7899;10.9408;5485.74;6.39555;0;0;2.5029e-34;0.01;0;4.63417;102;0;-1-1;-1
680;338;-5.00397;-77.8412;-30.0068;11.0725;5686.3;6.4741;0;0;2.5029e-34;0.01;0;4.65418;102;0;-1-1;-1
680;339;-10.3258;-57.8864;-26.7904;10.6753;5096.04;6.23859;0;0;2.5029e-34;0.01;0;6.49955;102;0;-1-1;-1
680;340;-7.47538;-40.6832;-31.9162;10.238;4495.02;5.98941;0;0;2.5029e-34;0.01;0;5.15193;102;0;-1-1;-1
680;341;-5.02959;-15.8609;-28.6597;11.0356;5629.53;6.45573;0;0;2.5029e-34;0.01;0;5.29573;102;0;-1-1;-1
680;342;-6.43294;2.8336;-29.4448;9.97625;4159.02;5.83672;0;0;2.5029e-34;0.01;0;5.61597;102;0;-1-1;-1
680;343;-5.85399;21.5888;-29.3535;11.2068;5895.68;6.55432;0;0;2.5029e-34;0.01;0;5.34921;102;0;-1-1;-1
680;344;-6.41848;40.3198;-28.2113;10.9044;5431.24;6.37717;0;0;2.5029e-34;0.01;0;5.32901;102;0;-1-1;-1
680;345;-6.95992;59.512;-27.7866;10.0368;4235.22;5.87289;0;0;2.5029e-34;0.01;0;5.91271;102;0;-1-1;-1
680;346;-6.82612;80.8672;-28.2739;10.0678;4274.6;5.89198;0;0;2.5029e-34;0.01;0;6.57093;102;0;-1-1;-1
680;347;-7.47195;98.402;-27.6092;10.0855;4297.11;5.90118;0;0;2.5029e-34;0.01;0;5.01512;102;0;-1-1;-1
680;348;17.3477;-112.128;-11.9883;9.51779;3611.58;5.5588;0;0;2.5029e-34;0.01;0;2.46034;102;0;-1-1;-1
680;349;11.0257;-86.6629;-29.1591;11.3714;6159.36;6.64901;0;0;2.5029e-34;0.01;0;6.88491;102;0;-1-1;-1
680;350;10.8492;-67.0588;-29.6241;10.8408;5336.64;6.33963;0;0;2.5029e-34;0.01;0;5.52639;102;0;-1-1;-1
680;351;10.5805;-45.8579;-30.1329;11.1727;5842.01;6.53086;0;0;2.5029e-34;0.01;0;5.3179;102;0;-1-1;-1
680;352;11.984;-26.2442;-28.0105;10.19;4432.11;5.96245;0;0;2.5029e-34;0.01;0;5.50568;102;0;-1-1;-1
680;353;11.1481;-6.32786;-28.824;11.9553;7157.68;6.99729;0;0;2.5029e-34;0.01;0;5.28359;102;0;-1-1;-1
680;354;12.4186;12.3613;-30.0056;10.6657;5082.2;6.23235;0;0;2.5029e-34;0.01;0;5.27387;102;0;-1-1;-1
680;355;11.112;32.2541;-28.882;11.7929;6869.85;6.89009;0;0;2.5029e-34;0.01;0;6.24888;102;0;-1-1;-1
680;356;15.274;59.9964;-15.0608;9.56501;3665.59;5.58661;0;0;2.5029e-34;0.01;0;5.0156;102;0;-1-1;-1
680;357;9.92503;71.0358;-29.9395;11.8547;6978.48;6.92447;0;0;2.5029e-34;0.01;0;5.30842;102;0;-1-1;-1
680;358;8.92757;90.8667;-29.137;10.5742;4952.51;6.18106;0;0;2.5029e-34;0.01;0;6.11921;102;0;-1-1;-1
680;359;12.0583;110.592;-28.5886;11.6911;6693.46;6.83622;0;0;2.5029e-34;0.01;0;3.117;102;0;-1-1;-1
680;360;28.1753;-95.6839;-28.429;10.7411;5190.86;6.28395;0;0;2.5029e-34;0.01;0;4.54538;102;0;-1-1;-1
680;361;28.4644;-76.5027;-28.8364;11.1203;5760.15;6.49733;0;0;2.5029e-34;0.01;0;6.79595;102;0;-1-1;-1
680;362;27.9554;-57.0111;-29.5334;11.8527;6974.99;6.92651;0;0;2.5029e-34;0.01;0;7.54906;102;0;-1-1;-1
680;363;28.1434;-36.9045;-29.3317;11.3668;6151.79;6.63479;0;0;2.5029e-34;0.01;0;6.75564;102;0;-1-1;-1
680;364;28.6386;-16.6667;-28.6768;11.7562;6806.01;6.87243;0;0;2.5029e-34;0.01;0;6.80913;102;0;-1-1;-1
680;365;29.0978;3.49915;-30.5953;10.5601;4932.73;6.17556;0;0;2.5029e-34;0.01;0;6.42571;102;0;-1-1;-1
680;366;28.4656;22.7654;-32.4369;11.1832;5858.48;6.53386;0;0;2.5029e-34;0.01;0;6.3731;102;0;-1-1;-1
680;367;29.4679;42.253;-28.424;11.0266;5615.87;6.44398;0;0;2.5029e-34;0.01;0;6.34994;102;0;-1-1;-1
680;368;29.0726;62.1416;-28.2711;11.3826;6177.45;6.65092;0;0;2.5029e-34;0.01;0;6.48971;102;0;-1-1;-1
680;369;27.1912;81.2277;-29.3127;11.056;5660.85;6.46835;0;0;2.5029e-34;0.01;0;5.95612;102;0;-1-1;-1
680;370;28.8326;99.8715;-27.8126;11.0927;5717.39;6.48228;0;0;2.5029e-34;0.01;0;4.69291;102;0;-1-1;-1
680;371;45.0367;-85.7816;-28.498;10.6243;5023.34;6.20915;0;0;2.5029e-34;0.01;0;5.38504;102;0;-1-1;-1
680;372;45.5273;-67.0557;-28.9239;10.1701;4406.25;5.94769;0;0;2.5029e-34;0.01;0;6.35325;102;0;-1-1;-1
680;373;45.9246;-46.8337;-29.2717;11.5968;6532.91;6.7782;0;0;2.5029e-34;0.01;0;6.88584;102;0;-1-1;-1
680;374;46.4293;-27.303;-29.2661;11.6065;6549.29;6.77678;0;0;2.5029e-34;0.01;0;7.43853;102;0;-1-1;-1
680;375;45.3973;-7.0421;-29.4406;11.294;6034.34;6.59864;0;0;2.5029e-34;0.01;0;6.67585;102;0;-1-1;-1
680;376;45.9798;11.6513;-31.9219;10.3139;4595.7;6.02719;0;0;2.5029e-34;0.01;0;6.28378;102;0;-1-1;-1
680;377;46.4874;31.8533;-29.5153;11.6132;6560.54;6.79118;0;0;2.5029e-34;0.01;0;7.50858;102;0;-1-1;-1
680;378;47.0773;52.424;-29.7364;11.4974;6366.27;6.71394;0;0;2.5029e-34;0.01;0;6.47759;102;0;-1-1;-1
680;379;50.4001;71.9298;-31.4212;9.92618;4096.71;5.80998;0;0;2.5029e-34;0.01;0;5.94237;102;0;-1-1;-1
680;380;45.1308;89.0089;-28.8013;9.96418;4143.94;5.815;0;0;2.5029e-34;0.01;0;5.75682;102;0;-1-1;-1
680;381;63.3339;-77.197;-29.4563;11.9113;7078.82;6.96309;0;0;2.5029e-34;0.01;0;5.02802;102;0;-1-1;-1
680;382;63.3817;-56.9826;-28.4716;11.871;7007.25;6.93893;0;0;2.5029e-34;0.01;0;7.29002;102;0;-1-1;-1
680;383;63.1178;-37.1087;-28.0095;10.047;4248.15;5.87372;0;0;2.5029e-34;0.01;0;6.14973;102;0;-1-1;-1
680;384;63.1132;-17.2471;-28.3549;10.7614;5220.28;6.2878;0;0;2.5029e-34;0.01;0;6.59931;102;0;-1-1;-1
680;385;62.6702;2.22154;-30.447;11.7154;6735.35;6.84525;0;0;2.5029e-34;0.01;0;7.52841;102;0;-1-1;-1
680;386;63.9891;21.4248;-29.4573;10.5713;4948.5;6.1777;0;0;2.5029e-34;0.01;0;6.46938;102;0;-1-1;-1
680;387;63.9534;41.913;-29.5273;10.9193;5453.5;6.38315;0;0;2.5029e-34;0.01;0;6.56547;102;0;-1-1;-1
680;388;64.9474;61.1463;-31.1079;10.0833;4294.4;5.89748;0;0;2.5029e-34;0.01;0;7.15661;102;0;-1-1;-1
680;389;66.3215;81.4064;-30.9407;11.4335;6260.74;6.68825;0;0;2.5029e-34;0.01;0;5.45809;102;0;-1-1;-1
680;390;80.858;-65.8808;-28.1396;10.513;4867.07;6.15341;0;0;2.5029e-34;0.01;0;3.76719;102;0;-1-1;-1
680;391;79.4109;-45.4303;-27.7403;10.3435;4635.44;6.05449;0;0;2.5029e-34;0.01;0;6.1485;102;0;-1-1;-1
680;392;77.7933;-31.7711;-37.478;9.61807;3726.94;5.61766;0;0;3.12862e-34;0.01;0;6.1441;102;0;-1-1;-1
