Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;25.9712;-18.0047;-77.74;8.41804;2498.74;4.76596;0;0;3.24219e-69;0.01;0;5.55847;102;0;-1-1;-1
1400;25;26.3058;1.43283;-78.8312;8.47251;2547.56;4.78996;0;0;3.24219e-69;0.01;0;4.96245;102;0;-1-1;-1
1400;26;28.4055;19.8619;-80.8794;8.81952;2873.58;4.98194;0;0;3.24219e-69;0.01;0;5.16916;102;0;-1-1;-1
1400;27;27.3348;36.754;-80.8771;9.7463;3878;5.51833;0;0;3.24219e-69;0.01;0;4.27038;102;0;-1-1;-1
1400;28;40.5433;-41.7696;-78.7434;9.8334;3982.9;5.55929;0;0;3.24219e-69;0.01;0;3.60156;102;0;-1-1;-1
1400;29;38.7134;-25.4929;-77.6358;8.34044;2430.27;4.73571;0;0;3.24219e-69;0.01;0;4.60116;102;0;-1-1;-1
1400;30;38.9632;-9.1559;-81.8704;10.1361;4362.11;5.72392;0;0;3.24219e-69;0.01;0;3.45438;102;0;-1-1;-1
1400;31;37.2316;7.62009;-88.9233;10.0158;4208.61;5.66045;0;0;3.24219e-69;0.01;0;1.80051;102;0;-1-1;-1
1400;32;38.8397;28.5206;-91.2281;10.0647;4270.68;5.68724;0;0;3.24219e-69;0.01;0;1.17739;102;0;-1-1;-1
1400;33;-68.1054;-9.81617;-64.1253;9.22847;3292.13;5.22324;0;0;3.24219e-69;0.01;0;4.41469;102;0;-1-1;-1
1400;34;-61.2284;-39.304;-66.2504;9.84913;4002.05;5.56346;0;0;3.24219e-69;0.01;0;3.28632;102;0;-1-1;-1
1400;35;-58.9667;-22.9092;-64.6399;9.22582;3289.31;5.22473;0;0;3.24219e-69;0.01;0;4.90566;102;0;-1-1;-1
1400;36;-55.6732;-10.1335;-72.8631;8.35155;2440;4.72715;0;0;3.24219e-69;0.01;0;5.19738;102;0;-1-1;-1
1400;37;-63.4089;2.28173;-71.8656;8.10632;2231.31;4.57701;0;0;4.05274e-69;0.01;0;3.23726;102;0;-1-1;-1
1400;38;-52.6249;25.3309;-70.6986;8.40181;2484.32;4.75068;0;0;3.24219e-69;0.01;0;4.38934;102;0;-1-1;-1
1400;39;-56.2895;40.9393;-66.2397;9.33192;3404.09;5.28298;0;0;3.24219e-69;0.01;0;3.53023;102;0;-1-1;-1
1400;40;-49.4776;-50.0477;-64.4653;8.94199;2994.96;5.0701;0;0;3.24219e-69;0.01;0;4.51069;102;0;-1-1;-1
1400;41;-42.3302;-39.2561;-74.5942;9.27631;3343.6;5.25795;0;0;3.24219e-69;0.01;0;3.29936;102;0;-1-1;-1
1400;42;-44.4119;-11.2853;-81.9094;8.082;2211.29;4.57119;0;0;3.24219e-69;0.01;0;4.49978;102;0;-1-1;-1
1400;43;-42.7461;-3.92548;-69.6473;8.38973;2473.62;4.7432;0;0;3.24219e-69;0.01;0;5.93726;102;0;-1-1;-1
1400;44;-41.6903;10.6133;-73.5517;8.40994;2491.54;4.76545;0;0;3.24219e-69;0.01;0;5.95536;102;0;-1-1;-1
1400;45;-41.1665;35.3245;-64.3885;9.47925;3567.88;5.36313;0;0;3.24219e-69;0.01;0;6.70436;102;0;-1-1;-1
1400;46;-44.2361;51.0648;-63.9974;8.28398;2381.26;4.68708;0;0;3.24219e-69;0.01;0;4.45282;102;0;-1-1;-1
1400;47;-39.2608;-61.3249;-65.7311;8.55883;2626.22;4.85189;0;0;3.24219e-69;0.01;0;3.29538;102;0;-1-1;-1
1400;48;-27.0748;-36.3981;-79.3202;8.19331;2303.91;4.64477;0;0;4.05274e-69;0.01;0;5.62703;102;0;-1-1;-1
1400;49;-32.5775;-27.8508;-68.1538;8.6982;2756.62;4.92531;0;0;3.24219e-69;0.01;0;6.11023;102;0;-1-1;-1
1400;50;-29.4721;-2.59345;-62.8714;8.46486;2540.67;4.78519;0;0;3.24219e-69;0.01;0;5.15205;102;0;-1-1;-1
1400;51;-29.0405;14.0421;-66.4512;9.23005;3293.83;5.2077;0;0;3.24219e-69;0.01;0;7.28805;102;0;-1-1;-1
1400;52;-24.4746;30.475;-65.9979;9.90288;4067.93;5.59838;0;0;3.24219e-69;0.01;0;7.59042;102;0;-1-1;-1
1400;53;-28.3997;46.9686;-65.0062;9.25058;3315.86;5.22693;0;0;3.24219e-69;0.01;0;5.40908;102;0;-1-1;-1
1400;54;-27.0276;63.8384;-64.0902;9.66258;3778.93;5.48325;0;0;3.24219e-69;0.01;0;4.63234;102;0;-1-1;-1
1400;55;-12.2439;-62.1714;-73.2252;9.70709;3831.38;5.49632;0;0;3.24219e-69;0.01;0;4.15049;102;0;-1-1;-1
1400;56;-11.6859;-47.4525;-66.7346;8.46366;2539.58;4.78233;0;0;3.24219e-69;0.01;0;6.01089;102;0;-1-1;-1
1400;57;-18.1959;-33.5622;-67.6731;8.78018;2835.3;4.96548;0;0;3.24219e-69;0.01;0;5.90172;102;0;-1-1;-1
1400;58;-13.8139;-13.4425;-65.5551;9.09236;3148.61;5.14986;0;0;3.24219e-69;0.01;0;5.57889;102;0;-1-1;-1
1400;59;-15.861;4.35853;-65.346;9.34209;3415.24;5.29205;0;0;3.24219e-69;0.01;0;6.33459;102;0;-1-1;-1
1400;60;-14.8485;18.7429;-72.8942;8.68328;2742.46;4.91996;0;0;3.24219e-69;0.01;0;6.18452;102;0;-1-1;-1
1400;61;-12.3881;37.6404;-74.4867;8.97512;3028.38;5.09049;0;0;3.24219e-69;0.01;0;4.32463;102;0;-1-1;-1
1400;62;-13.1249;55.4689;-67.7089;9.71477;3840.48;5.50376;0;0;3.24219e-69;0.01;0;4.42384;102;0;-1-1;-1
1400;63;1.93965;-54.6411;-68.9499;8.78288;2837.91;4.96799;0;0;3.24219e-69;0.01;0;5.67453;102;0;-1-1;-1
1400;64;2.10433;-40.9358;-63.5163;8.59538;2660.02;4.85546;0;0;3.24219e-69;0.01;0;6.27201;102;0;-1-1;-1
1400;65;-2.74919;-26.2496;-69.2133;10.247;4506.96;5.79709;0;0;3.24219e-69;0.01;0;6.15422;102;0;-1-1;-1
1400;66;2.92228;-9.69473;-68.685;9.70606;3830.17;5.49421;0;0;3.24219e-69;0.01;0;5.05454;102;0;-1-1;-1
1400;67;-3.8624;15.0909;-63.1941;8.40142;2483.97;4.76395;0;0;3.24219e-69;0.01;0;5.47908;102;0;-1-1;-1
1400;68;3.76985;25.8133;-71.4112;8.44966;2527.01;4.78762;0;0;3.24219e-69;0.01;0;5.88037;102;0;-1-1;-1
1400;69;1.09871;40.1629;-65.7279;9.3758;3452.34;5.3061;0;0;3.24219e-69;0.01;0;6.60546;102;0;-1-1;-1
1400;70;1.26887;63.9833;-65.0287;9.68013;3799.55;5.49032;0;0;3.24219e-69;0.01;0;3.70019;102;0;-1-1;-1
1400;71;16.3375;-62.7591;-69.1948;9.2362;3300.41;5.22302;0;0;3.24219e-69;0.01;0;3.26424;102;0;-1-1;-1
1400;72;15.7871;-48.0764;-65.1641;8.52778;2597.75;4.8482;0;0;3.24219e-69;0.01;0;6.53713;102;0;-1-1;-1
1400;73;15.2088;-31.975;-66.0806;9.98006;4163.78;5.64517;0;0;3.24219e-69;0.01;0;7.19426;102;0;-1-1;-1
1400;74;17.3136;-15.9216;-65.8752;8.34601;2435.14;4.7185;0;0;3.24219e-69;0.01;0;6.61405;102;0;-1-1;-1
1400;75;17.3695;-0.0220318;-65.9568;9.08074;3136.55;5.14204;0;0;3.24219e-69;0.01;0;5.04285;102;0;-1-1;-1
1400;76;18.1426;19.9953;-68.7866;8.66219;2722.53;4.89443;0;0;3.24219e-69;0.01;0;5.48377;102;0;-1-1;-1
1400;77;16.8053;35.2208;-67.5092;8.88965;2942.67;5.02731;0;0;3.24219e-69;0.01;0;6.39275;102;0;-1-1;-1
1400;78;14.4673;52.0221;-66.9505;10.0884;4300.82;5.69586;0;0;3.24219e-69;0.01;0;4.19821;102;0;-1-1;-1
1400;79;29.5757;-56.7551;-63.4606;8.29422;2390.1;4.68795;0;0;3.24219e-69;0.01;0;5.09823;102;0;-1-1;-1
1400;80;30.0738;-40.9115;-65.3271;9.80082;3943.45;5.54817;0;0;3.24219e-69;0.01;0;7.48975;102;0;-1-1;-1
1400;81;30.3616;-24.3518;-65.1953;8.35016;2438.78;4.72934;0;0;3.24219e-69;0.01;0;6.96722;102;0;-1-1;-1
1400;82;31.0906;-7.93599;-66.5934;9.45098;3536.05;5.34579;0;0;3.24219e-69;0.01;0;6.74534;102;0;-1-1;-1
1400;83;31.2955;10.267;-66.9077;9.57349;3675.36;5.42102;0;0;3.24219e-69;0.01;0;5.75143;102;0;-1-1;-1
1400;84;32.4792;27.8276;-67.2929;9.89416;4057.19;5.59549;0;0;3.24219e-69;0.01;0;6.57124;102;0;-1-1;-1
1400;85;29.3937;44.061;-66.7868;8.24086;2344.26;4.65521;0;0;3.24219e-69;0.01;0;5.3476;102;0;-1-1;-1
1400;86;44.241;-49.7441;-64.0967;9.52967;3625.11;5.39908;0;0;3.24219e-69;0.01;0;4.16895;102;0;-1-1;-1
1400;87;43.9943;-32.5508;-64.9782;8.94491;2997.9;5.06603;0;0;3.24219e-69;0.01;0;5.51451;102;0;-1-1;-1
1400;88;45.21;-16.134;-66.5117;9.8417;3993;5.56663;0;0;3.24219e-69;0.01;0;5.83005;102;0;-1-1;-1
1400;89;44.9255;1.23886;-64.6785;8.3653;2452.07;4.7351;0;0;3.24219e-69;0.01;0;5.28246;102;0;-1-1;-1
1400;90;44.9395;17.1322;-64.9176;8.09166;2219.22;4.59001;0;0;3.24219e-69;0.01;0;5.12424;102;0;-1-1;-1
1400;91;45.7989;39.7211;-66.3832;10.0748;4283.46;5.7184;0;0;3.24219e-69;0.01;0;4.48166;102;0;-1-1;-1
1400;92;39.2103;54.5464;-63.7625;8.38928;2473.22;4.73746;0;0;3.24219e-69;0.01;0;3.28653;102;0;-1-1;-1
1400;93;68.4489;-18.7105;-71.1886;9.94138;4115.56;5.62339;0;0;3.24219e-69;0.01;0;1.74637;102;0;-1-1;-1
1400;94;58.0242;-6.40075;-67.0189;8.65186;2712.8;4.90838;0;0;3.24219e-69;0.01;0;3.55814;102;0;-1-1;-1
1400;95;58.8263;10.5886;-66.2096;9.71328;3838.72;5.48909;0;0;3.24219e-69;0.01;0;3.50573;102;0;-1-1;-1
1400;96;-76.614;-7.00213;-50.5586;9.49851;3589.67;5.37311;0;0;3.24219e-69;0.01;0;4.72338;102;0;-1-1;-1
1400;97;-81.8773;16.4976;-46.894;8.56372;2630.73;4.86401;0;0;3.24219e-69;0.01;0;3.28973;102;0;-1-1;-1
1400;98;-62.3241;-50.7913;-52.8782;9.95057;4126.99;5.62566;0;0;3.24219e-69;0.01;0;4.86411;102;0;-1-1;-1
1400;99;-64.1688;-32.4496;-51.7858;8.82055;2874.58;5.00157;0;0;3.24219e-69;0.01;0;4.99756;102;0;-1-1;-1
1400;100;-64.4721;-17.2941;-51.19;8.34465;2433.95;4.73465;0;0;3.24219e-69;0.01;0;5.8542;102;0;-1-1;-1
1400;101;-63.8239;3.67321;-55.6653;9.66086;3776.91;5.48261;0;0;3.24219e-69;0.01;0;5.63023;102;0;-1-1;-1
1400;102;-63.7643;19.3559;-61.6906;8.5803;2646.03;4.86446;0;0;3.24219e-69;0.01;0;3.74898;102;0;-1-1;-1
1400;103;-63.1923;39.1599;-52.1553;8.38992;2473.79;4.75469;0;0;3.24219e-69;0.01;0;3.97596;102;0;-1-1;-1
1400;104;-48.6995;-60.8734;-52.554;9.57235;3674.04;5.42064;0;0;3.24219e-69;0.01;0;4.94851;102;0;-1-1;-1
1400;105;-50.8131;-39.9629;-52.8901;8.49728;2569.97;4.80891;0;0;3.24219e-69;0.01;0;6.30123;102;0;-1-1;-1
1400;106;-50.9632;-25.1472;-52.0403;8.36932;2455.61;4.73856;0;0;3.24219e-69;0.01;0;6.42995;102;0;-1-1;-1
1400;107;-51.6324;-9.59813;-57.145;9.75244;3885.33;5.50571;0;0;3.24219e-69;0.01;0;6.90523;102;0;-1-1;-1
1400;108;-52.0298;15.1516;-50.9534;9.65929;3775.06;5.46638;0;0;3.24219e-69;0.01;0;7.00901;102;0;-1-1;-1
1400;109;-42.4897;28.0072;-49.77;8.06813;2199.92;4.57509;0;0;3.24219e-69;0.01;0;6.93017;102;0;-1-1;-1
1400;110;-47.8245;42.4022;-51.3594;9.49273;3583.12;5.37818;0;0;3.24219e-69;0.01;0;7.49858;102;0;-1-1;-1
1400;111;-52.5497;58.481;-51.6149;10.0033;4192.99;5.65367;0;0;3.24219e-69;0.01;0;4.01224;102;0;-1-1;-1
1400;112;-32.5782;-67.2074;-52.6229;9.70279;3826.3;5.48272;0;0;3.24219e-69;0.01;0;5.86622;102;0;-1-1;-1
1400;113;-36.6123;-50.075;-55.104;9.05238;3107.25;5.13202;0;0;3.24219e-69;0.01;0;6.45533;102;0;-1-1;-1
1400;114;-36.7843;-33.6144;-54.3923;9.42877;3511.18;5.33483;0;0;3.24219e-69;0.01;0;6.01294;102;0;-1-1;-1
1400;115;-37.5943;-4.8783;-49.8844;8.11803;2241;4.59139;0;0;3.24219e-69;0.01;0;4.74677;102;0;-1-1;-1
1400;116;-41.0387;6.23599;-58.8692;8.87551;2928.66;5.03521;0;0;3.24219e-69;0.01;0;6.2113;102;0;-1-1;-1
1400;117;-30.1873;22.6586;-53.7293;8.03892;2176.12;4.54251;0;0;3.24219e-69;0.01;0;6.32037;102;0;-1-1;-1
1400;118;-31.6331;37.6499;-52.3014;8.59445;2659.15;4.86893;0;0;3.24219e-69;0.01;0;6.42808;102;0;-1-1;-1
1400;119;-35.0125;54.0558;-51.5217;9.96084;4139.77;5.64689;0;0;3.24219e-69;0.01;0;7.15032;102;0;-1-1;-1
1400;120;-41.8307;65.4902;-60.6515;8.08722;2215.57;4.57345;0;0;3.24219e-69;0.01;0;3.95517;102;0;-1-1;-1
1400;121;-18.4729;-72.2226;-61.0867;9.4026;3482.03;5.31555;0;0;3.24219e-69;0.01;0;4.37231;102;0;-1-1;-1
1400;122;-24.1646;-56.8149;-62.8383;9.31849;3389.42;5.27032;0;0;3.24219e-69;0.01;0;6.12892;102;0;-1-1;-1
1400;123;-21.173;-42.8841;-53.8687;9.92421;4094.27;5.61501;0;0;3.24219e-69;0.01;0;6.28652;102;0;-1-1;-1
1400;124;-22.8633;-23.7582;-55.412;9.82279;3970.02;5.5671;0;0;3.24219e-69;0.01;0;5.30607;102;0;-1-1;-1
1400;125;-17.957;-5.45116;-52.8759;8.72977;2786.74;4.94377;0;0;3.24219e-69;0.01;0;5.54336;102;0;-1-1;-1
1400;126;-26.3997;7.81706;-51.9887;9.203;3264.95;5.20706;0;0;3.24219e-69;0.01;0;7.00107;102;0;-1-1;-1
1400;127;-18;30.7199;-51.0826;8.50098;2573.33;4.82369;0;0;3.24219e-69;0.01;0;6.75703;102;0;-1-1;-1
1400;128;-14.256;41.6321;-60.1488;8.3607;2448.03;4.72086;0;0;3.24219e-69;0.01;0;6.59953;102;0;-1-1;-1
1400;129;-19.9685;53.94;-53.9315;8.13292;2253.35;4.60049;0;0;3.24219e-69;0.01;0;5.31444;102;0;-1-1;-1
1400;130;-18.6521;79.6299;-51.1891;8.97015;3023.34;5.07077;0;0;3.24219e-69;0.01;0;3.72513;102;0;-1-1;-1
1400;131;-8.55299;-75.9301;-48.9484;8.32389;2415.84;4.71733;0;0;3.24219e-69;0.01;0;3.83948;102;0;-1-1;-1
1400;132;-4.00494;-65.3904;-59.105;8.98124;3034.57;5.08469;0;0;3.24219e-69;0.01;0;4.51897;102;0;-1-1;-1
1400;133;-4.33052;-50.3575;-53.2442;9.53924;3636.05;5.3966;0;0;3.24219e-69;0.01;0;5.83724;102;0;-1-1;-1
1400;134;-2.64301;-32.0514;-51.6005;9.568;3669.03;5.42154;0;0;3.24219e-69;0.01;0;4.75634;102;0;-1-1;-1
1400;135;-2.02719;-16.5604;-55.3063;8.48237;2556.47;4.80371;0;0;3.24219e-69;0.01;0;4.63609;102;0;-1-1;-1
1400;136;-10.8997;8.05882;-51.0193;8.37076;2456.87;4.71357;0;0;3.24219e-69;0.01;0;7.0118;102;0;-1-1;-1
1400;137;-5.92967;21.5583;-50.557;8.08321;2212.28;4.57201;0;0;3.24219e-69;0.01;0;7.23011;102;0;-1-1;-1
1400;138;-3.79357;35.8308;-51.1429;8.1524;2269.58;4.61211;0;0;3.24219e-69;0.01;0;6.45903;102;0;-1-1;-1
1400;139;-3.8386;51.6761;-53.2789;10.2891;4562.74;5.82604;0;0;3.24219e-69;0.01;0;7.45224;102;0;-1-1;-1
1400;140;-11.1827;66.1979;-54.0573;8.79856;2853.14;4.98579;0;0;3.24219e-69;0.01;0;6.01508;102;0;-1-1;-1
1400;141;12.3019;-78.0596;-49.5585;8.84674;2900.27;5.00779;0;0;3.24219e-69;0.01;0;2.55308;102;0;-1-1;-1
1400;142;10.4571;-57.9885;-53.7395;9.84099;3992.13;5.56583;0;0;3.24219e-69;0.01;0;6.51568;102;0;-1-1;-1
1400;143;11.6717;-40.7711;-52.2535;8.30294;2397.64;4.70285;0;0;3.24219e-69;0.01;0;6.77719;102;0;-1-1;-1
1400;144;11.8381;-24.1452;-51.4793;9.33798;3410.73;5.29193;0;0;3.24219e-69;0.01;0;6.6094;102;0;-1-1;-1
1400;145;10.9503;-7.80399;-53.3073;9.23136;3295.23;5.24248;0;0;3.24219e-69;0.01;0;5.44742;102;0;-1-1;-1
1400;146;4.41107;10.3213;-51.5628;8.79498;2849.66;4.96126;0;0;3.24219e-69;0.01;0;4.83473;102;0;-1-1;-1
1400;147;7.58936;26.1076;-56.5711;9.97139;4152.94;5.65013;0;0;3.24219e-69;0.01;0;6.20219;102;0;-1-1;-1
1400;148;11.3339;43.0705;-52.3729;10.1122;4331.33;5.72983;0;0;3.24219e-69;0.01;0;7.24413;102;0;-1-1;-1
1400;149;10.4957;59.8421;-52.5964;8.64651;2707.77;4.89987;0;0;3.24219e-69;0.01;0;5.93418;102;0;-1-1;-1
1400;150;2.84525;73.9929;-51.8619;9.23161;3295.5;5.22847;0;0;3.24219e-69;0.01;0;3.71456;102;0;-1-1;-1
1400;151;25.3347;-66.8676;-51.6213;9.63938;3751.77;5.447;0;0;3.24219e-69;0.01;0;4.26582;102;0;-1-1;-1
1400;152;24.333;-48.9787;-51.9371;8.87938;2932.49;5.0329;0;0;3.24219e-69;0.01;0;6.4938;102;0;-1-1;-1
1400;153;25.5572;-32.4396;-52.5017;9.0073;3061.06;5.11489;0;0;3.24219e-69;0.01;0;7.20385;102;0;-1-1;-1
1400;154;25.7515;-15.2038;-52.7627;9.21308;3275.7;5.21772;0;0;3.24219e-69;0.01;0;7.00723;102;0;-1-1;-1
1400;155;27.9608;1.31423;-53.0222;9.10788;3164.76;5.16442;0;0;3.24219e-69;0.01;0;5.40514;102;0;-1-1;-1
1400;156;27.503;18.7825;-52.8791;9.9644;4144.22;5.64212;0;0;3.24219e-69;0.01;0;5.33358;102;0;-1-1;-1
1400;157;27.2043;36.2726;-53.2408;9.91702;4085.38;5.62261;0;0;3.24219e-69;0.01;0;6.8653;102;0;-1-1;-1
1400;158;26.3889;53.8284;-53.2349;10.2236;4476.13;5.77988;0;0;3.24219e-69;0.01;0;6.28767;102;0;-1-1;-1
1400;159;30.3337;72.0993;-49.834;8.94521;2998.19;5.05432;0;0;3.24219e-69;0.01;0;3.11599;102;0;-1-1;-1
1400;160;38.2462;-55.9122;-50.4881;8.9381;2991.05;5.06837;0;0;3.24219e-69;0.01;0;5.61915;102;0;-1-1;-1
1400;161;39.5515;-39.7447;-52.1351;8.47425;2549.13;4.80951;0;0;3.24219e-69;0.01;0;6.6992;102;0;-1-1;-1
1400;162;39.407;-23.7174;-52.572;8.91699;2969.91;5.044;0;0;3.24219e-69;0.01;0;7.20004;102;0;-1-1;-1
1400;163;40.372;-7.98841;-53.6491;8.44995;2527.26;4.785;0;0;3.24219e-69;0.01;0;5.98095;102;0;-1-1;-1
1400;164;41.7809;10.0083;-52.2653;9.12927;3187.11;5.15307;0;0;3.24219e-69;0.01;0;6.62016;102;0;-1-1;-1
1400;165;42.6362;27.738;-53.5062;9.81212;3957.1;5.54099;0;0;3.24219e-69;0.01;0;7.74637;102;0;-1-1;-1
1400;166;41.2989;45.1761;-51.7016;9.08761;3143.68;5.14422;0;0;3.24219e-69;0.01;0;7.22815;102;0;-1-1;-1
1400;167;40.9578;61.0964;-50.5001;8.42272;2502.91;4.76836;0;0;3.24219e-69;0.01;0;5.14148;102;0;-1-1;-1
1400;168;52.4529;-47.7236;-50.0658;8.84336;2896.94;5.00683;0;0;3.24219e-69;0.01;0;4.99393;102;0;-1-1;-1
1400;169;53.6547;-31.267;-50.7684;9.81999;3966.63;5.55246;0;0;3.24219e-69;0.01;0;5.95325;102;0;-1-1;-1
1400;170;53.1898;-15.3988;-52.4718;8.30319;2397.86;4.71231;0;0;3.24219e-69;0.01;0;5.96441;102;0;-1-1;-1
1400;171;55.8241;0.471452;-52.3908;9.8073;3951.28;5.54625;0;0;3.24219e-69;0.01;0;7.20828;102;0;-1-1;-1
1400;172;55.6862;17.6618;-52.1482;8.88845;2941.48;5.03566;0;0;3.24219e-69;0.01;0;7.14195;102;0;-1-1;-1
1400;173;55.6273;37.1973;-52.4248;9.11055;3167.55;5.14984;0;0;3.24219e-69;0.01;0;6.67172;102;0;-1-1;-1
1400;174;55.4883;53.5647;-54.2765;9.95567;4133.33;5.63495;0;0;3.24219e-69;0.01;0;4.17633;102;0;-1-1;-1
1400;175;66.619;-40.6586;-47.0014;8.99954;3053.16;5.1011;0;0;3.24219e-69;0.01;0;4.20885;102;0;-1-1;-1
1400;176;71.5918;-27.5787;-56.9422;9.23611;3300.32;5.22217;0;0;3.24219e-69;0.01;0;2.96824;102;0;-1-1;-1
1400;177;66.7134;-12.2194;-56.4671;8.35761;2445.32;4.72987;0;0;3.24219e-69;0.01;0;5.27254;102;0;-1-1;-1
1400;178;70.1716;11.7973;-53.2464;9.36296;3438.17;5.29054;0;0;3.24219e-69;0.01;0;4.30075;102;0;-1-1;-1
1400;179;67.1605;27.5338;-54.835;8.30842;2402.39;4.70869;0;0;3.24219e-69;0.01;0;3.81859;102;0;-1-1;-1
1400;180;70.3578;43.6426;-52.2127;9.66275;3779.12;5.45812;0;0;3.24219e-69;0.01;0;3.13702;102;0;-1-1;-1
1400;181;80.1682;-15.2516;-47.9398;10.2016;4447.24;5.75935;0;0;3.24219e-69;0.01;0;4.10811;102;0;-1-1;-1
1400;182;84.9881;0.413414;-44.4728;8.90874;2961.68;5.0443;0;0;3.24219e-69;0.01;0;3.29311;102;0;-1-1;-1
1400;183;-83.2153;-21.6189;-45.5537;9.17903;3239.51;5.2068;0;0;3.24219e-69;0.01;0;3.09209;102;0;-1-1;-1
1400;184;-86.2643;-7.47054;-36.0657;9.90341;4068.59;5.61454;0;0;3.24219e-69;0.01;0;4.67989;102;0;-1-1;-1
1400;185;-87.3993;14.4095;-32.0592;9.54114;3638.23;5.38882;0;0;3.24219e-69;0.01;0;4.45286;102;0;-1-1;-1
1400;186;-87.7326;29.6636;-39.2542;9.75722;3891.05;5.53094;0;0;3.24219e-69;0.01;0;3.08346;102;0;-1-1;-1
1400;187;-69.8826;-51.9844;-38.6443;8.38605;2470.36;4.74366;0;0;3.24219e-69;0.01;0;3.78793;102;0;-1-1;-1
1400;188;-74.3955;-35.3879;-38.5756;10.0488;4250.36;5.69716;0;0;3.24219e-69;0.01;0;4.42286;102;0;-1-1;-1
1400;189;-72.0457;-14.5089;-37.9171;8.35388;2442.04;4.70917;0;0;3.24219e-69;0.01;0;6.22656;102;0;-1-1;-1
1400;190;-73.0536;4.92716;-38.8088;10.1464;4375.53;5.74592;0;0;3.24219e-69;0.01;0;6.67691;102;0;-1-1;-1
1400;191;-72.8971;22.0334;-34.9548;9.57904;3681.75;5.41639;0;0;3.24219e-69;0.01;0;6.73925;102;0;-1-1;-1
1400;192;-74.2659;40.3658;-40.6803;9.75077;3883.34;5.51782;0;0;3.24219e-69;0.01;0;4.10261;102;0;-1-1;-1
