Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;57;-17.709;-36.7363;-80.0107;11.1475;5802.53;6.59763;0;0;9.24369e-21;0.01;0;5.12445;102;0;-1-1;-1
400;58;-17.1854;-16.7945;-79.6615;11.6742;6664.61;6.91125;0;0;9.24369e-21;0.01;0;6.3017;102;0;-1-1;-1
400;59;-16.8673;3.05818;-77.1347;11.8084;6897.11;6.98799;0;0;9.24369e-21;0.01;0;8.29288;102;0;-1-1;-1
400;60;-14.3636;20.5518;-86.6876;11.0821;5700.99;6.5632;0;0;9.24369e-21;0.01;0;7.51541;102;0;-1-1;-1
400;61;-17.1821;45.9605;-88.7344;11.3919;6192.67;6.75006;0;0;9.24369e-21;0.01;0;5.43884;102;0;-1-1;-1
400;62;-15.9477;64.7474;-80.0135;12.2334;7668.87;7.24149;0;0;9.24369e-21;0.01;0;3.82435;102;0;-1-1;-1
400;63;1.20319;-64.4756;-82.0805;11.2942;6034.66;6.68382;0;0;9.24369e-21;0.01;0;5.35326;102;0;-1-1;-1
400;64;0.232542;-45.9484;-78.7787;10.9613;5516.6;6.49237;0;0;9.24369e-21;0.01;0;5.4387;102;0;-1-1;-1
400;65;0.0188977;-26.0558;-80.0082;12.8177;8821.04;7.58777;0;0;9.24369e-21;0.01;0;5.95789;102;0;-1-1;-1
400;66;-0.520662;-6.24859;-76.1306;12.3642;7917.49;7.31819;0;0;9.24369e-21;0.01;0;7.43035;102;0;-1-1;-1
400;67;-0.160884;14.9075;-76.4636;10.6297;5031.04;6.28748;0;0;9.24369e-21;0.01;0;7.73841;102;0;-1-1;-1
400;68;2.18823;29.943;-86.9285;10.673;5092.75;6.31887;0;0;9.24369e-21;0.01;0;6.94958;102;0;-1-1;-1
400;69;-0.459006;49.0846;-79.9522;11.8148;6908.27;6.99796;0;0;9.24369e-21;0.01;0;5.68525;102;0;-1-1;-1
400;70;1.811;75.7134;-79.9458;12.3351;7861.73;7.294;0;0;9.24369e-21;0.01;0;3.30328;102;0;-1-1;-1
400;71;17.7794;-75.4294;-80.2356;11.7287;6758.34;6.94419;0;0;9.24369e-21;0.01;0;2.24137;102;0;-1-1;-1
400;72;17.3734;-55.5726;-78.7105;10.877;5390.39;6.44541;0;0;9.24369e-21;0.01;0;6.91675;102;0;-1-1;-1
400;73;17.4969;-35.7429;-79.9928;12.7831;8749.85;7.55902;0;0;9.24369e-21;0.01;0;5.51919;102;0;-1-1;-1
400;74;17.6009;-16.4865;-78.0346;10.6138;5008.38;6.27862;0;0;9.24369e-21;0.01;0;6.69304;102;0;-1-1;-1
400;75;16.2995;3.32673;-78.618;11.5653;6479.76;6.85304;0;0;9.24369e-21;0.01;0;7.65451;102;0;-1-1;-1
400;76;17.7359;22.3792;-80.0056;10.9315;5471.77;6.46664;0;0;9.24369e-21;0.01;0;5.00018;102;0;-1-1;-1
400;77;17.6067;40.2838;-81.6509;11.3191;6074.68;6.7024;0;0;9.24369e-21;0.01;0;5.10322;102;0;-1-1;-1
400;78;17.7675;61.6259;-79.9962;12.7358;8652.95;7.53604;0;0;9.24369e-21;0.01;0;3.29392;102;0;-1-1;-1
400;79;34.2992;-65.1656;-78.6003;10.61;5003.03;6.28157;0;0;9.24369e-21;0.01;0;4.76103;102;0;-1-1;-1
400;80;34.9777;-46.7527;-79.9977;12.367;7922.78;7.31824;0;0;9.24369e-21;0.01;0;6.21713;102;0;-1-1;-1
400;81;34.3872;-26.2676;-78.3693;10.6457;5053.74;6.29349;0;0;9.24369e-21;0.01;0;7.34687;102;0;-1-1;-1
400;82;34.0914;-6.17668;-79.6337;11.9464;7141.7;7.07341;0;0;9.24369e-21;0.01;0;5.80967;102;0;-1-1;-1
400;83;34.5722;10.3667;-80.0052;12.1996;7605.45;7.2204;0;0;9.24369e-21;0.01;0;5.44747;102;0;-1-1;-1
400;84;36.1666;30.9559;-80.0048;12.5752;8329.84;7.44464;0;0;9.24369e-21;0.01;0;5.86683;102;0;-1-1;-1
400;85;34.3567;50.4031;-79.9929;10.6162;5011.8;6.27813;0;0;9.24369e-21;0.01;0;4.34104;102;0;-1-1;-1
400;86;52.6002;-57.0068;-79.8868;12.0266;7286.52;7.11862;0;0;9.24369e-21;0.01;0;3.81293;102;0;-1-1;-1
400;87;51.8216;-36.2179;-78.8147;11.2696;5995.41;6.67122;0;0;9.24369e-21;0.01;0;5.2842;102;0;-1-1;-1
400;88;52.0571;-17.1853;-78.443;12.4557;8094.63;7.37003;0;0;9.24369e-21;0.01;0;6.35527;102;0;-1-1;-1
400;89;51.634;2.0021;-79.4208;10.6579;5071.16;6.30612;0;0;9.24369e-21;0.01;0;6.44314;102;0;-1-1;-1
400;90;52.5695;19.7715;-79.3405;10.3178;4601.03;6.10242;0;0;9.24369e-21;0.01;0;4.76869;102;0;-1-1;-1
400;91;53.9694;44.5522;-80.017;12.772;8727.09;7.55859;0;0;9.24369e-21;0.01;0;3.61782;102;0;-1-1;-1
400;92;46.8385;63.698;-78.2921;10.6772;5098.65;6.31372;0;0;9.24369e-21;0.01;0;4.10881;102;0;-1-1;-1
400;93;70.0056;-26.6074;-82.529;12.6366;8452.35;7.47735;0;0;9.24369e-21;0.01;0;3.20569;102;0;-1-1;-1
400;94;68.5403;-5.67299;-81.8413;10.9582;5511.91;6.48772;0;0;9.24369e-21;0.01;0;2.12425;102;0;-1-1;-1
400;95;69.6829;10.1456;-80.3846;12.3367;7864.78;7.29583;0;0;9.24369e-21;0.01;0;1.82175;102;0;-1-1;-1
400;96;-91.8194;-11.6143;-62.5865;12.1047;7429.29;7.15785;0;0;9.24369e-21;0.01;0;4.54072;102;0;-1-1;-1
400;97;-90.9828;13.4064;-62.4893;10.8848;5401.94;6.44392;0;0;9.24369e-21;0.01;0;3.9075;102;0;-1-1;-1
400;98;-77.4398;-54.8179;-60.4656;12.6935;8567.03;7.5055;0;0;9.24369e-21;0.01;0;5.36652;102;0;-1-1;-1
400;99;-73.2689;-35.2282;-62.888;11.212;5903.89;6.64144;0;0;9.24369e-21;0.01;0;5.43414;102;0;-1-1;-1
400;100;-72.8462;-18.0767;-62.474;10.6638;5079.49;6.31721;0;0;9.24369e-21;0.01;0;5.83964;102;0;-1-1;-1
400;101;-75.123;0.842329;-67.2476;12.1935;7594;7.2148;0;0;9.24369e-21;0.01;0;6.24222;102;0;-1-1;-1
400;102;-77.6562;26.8346;-64.9499;10.8275;5317.1;6.40846;0;0;9.24369e-21;0.01;0;4.87477;102;0;-1-1;-1
400;103;-73.005;43.8544;-62.9024;10.6593;5073.09;6.30951;0;0;9.24369e-21;0.01;0;5.30855;102;0;-1-1;-1
400;104;-59.5532;-66.6628;-61.3538;12.2072;7619.74;7.22975;0;0;9.24369e-21;0.01;0;4.89548;102;0;-1-1;-1
400;105;-57.6823;-46.6923;-63.0569;10.7159;5154.4;6.34693;0;0;9.24369e-21;0.01;0;6.99732;102;0;-1-1;-1
400;106;-56.6197;-27.5452;-62.8848;10.6336;5036.45;6.28841;0;0;9.24369e-21;0.01;0;7.24011;102;0;-1-1;-1
400;107;-55.6756;-7.88368;-64.9959;12.3306;7853.02;7.28335;0;0;9.24369e-21;0.01;0;5.22218;102;0;-1-1;-1
400;108;-59.4004;14.961;-61.949;12.246;7692.57;7.2473;0;0;9.24369e-21;0.01;0;7.34043;102;0;-1-1;-1
400;109;-49.553;30.2462;-57.4906;10.2669;4533.19;6.07565;0;0;9.24369e-21;0.01;0;6.62088;102;0;-1-1;-1
400;110;-54.3599;47.1267;-62.8908;12.1752;7559.84;7.20575;0;0;9.24369e-21;0.01;0;7.19422;102;0;-1-1;-1
400;111;-62.576;65.5434;-63.0922;12.6524;8484.12;7.48042;0;0;9.24369e-21;0.01;0;4.94272;102;0;-1-1;-1
400;112;-40.7319;-78.915;-61.2208;12.2383;7677.99;7.24489;0;0;9.24369e-21;0.01;0;5.22427;102;0;-1-1;-1
400;113;-40.9716;-58.1937;-62.3395;11.5718;6490.72;6.84906;0;0;9.24369e-21;0.01;0;8.32091;102;0;-1-1;-1
400;114;-40.4237;-38.2397;-64.8992;12.049;7327.33;7.12792;0;0;9.24369e-21;0.01;0;7.81974;102;0;-1-1;-1
400;115;-36.8924;-7.65634;-58.0953;10.2119;4460.81;6.04002;0;0;9.24369e-21;0.01;0;6.5448;102;0;-1-1;-1
400;116;-42.9009;7.38589;-66.0098;11.2241;5923.06;6.64628;0;0;9.24369e-21;0.01;0;6.32851;102;0;-1-1;-1
400;117;-33.7646;22.0444;-59.0837;10.2178;4468.46;6.04449;0;0;9.24369e-21;0.01;0;7.08574;102;0;-1-1;-1
400;118;-36.2182;40.9841;-62.4817;10.9676;5526.13;6.49329;0;0;9.24369e-21;0.01;0;5.88271;102;0;-1-1;-1
400;119;-39.5553;61.4178;-63.5506;12.5817;8342.64;7.44442;0;0;9.24369e-21;0.01;0;7.55283;102;0;-1-1;-1
400;120;-50.5872;76.8239;-74.3035;10.3163;4598.96;6.10146;0;0;9.24369e-21;0.01;0;3.33743;102;0;-1-1;-1
400;121;-22.8977;-85.3143;-70.3951;11.959;7164.29;7.07652;0;0;9.24369e-21;0.01;0;5.07249;102;0;-1-1;-1
400;122;-22.3597;-65.1379;-64.7892;11.7909;6866.48;6.97573;0;0;9.24369e-21;0.01;0;6.15233;102;0;-1-1;-1
400;123;-22.0152;-47.2694;-63.5354;12.5215;8223.43;7.40793;0;0;9.24369e-21;0.01;0;6.17726;102;0;-1-1;-1
400;124;-22.6399;-26.8239;-63.8614;12.3819;7951.43;7.32941;0;0;9.24369e-21;0.01;0;6.89867;102;0;-1-1;-1
400;125;-18.4284;-8.7921;-60.6964;11.2472;5959.7;6.6616;0;0;9.24369e-21;0.01;0;8.0197;102;0;-1-1;-1
400;126;-25.8711;6.65737;-58.9605;11.8143;6907.39;6.99196;0;0;9.24369e-21;0.01;0;8.53584;102;0;-1-1;-1
400;127;-20.2218;33.442;-59.7163;10.7936;5267.31;6.39654;0;0;9.24369e-21;0.01;0;7.31304;102;0;-1-1;-1
400;128;-18.2406;48.0575;-69.8336;10.5927;4978.64;6.25461;0;0;9.24369e-21;0.01;0;6.09104;102;0;-1-1;-1
400;129;-21.1272;64.2494;-61.3155;10.3105;4591.21;6.09378;0;0;9.24369e-21;0.01;0;5.14729;102;0;-1-1;-1
400;130;-18.8266;94.9962;-59.8594;11.4524;6291.79;6.77502;0;0;9.24369e-21;0.01;0;3.8096;102;0;-1-1;-1
400;131;-6.25127;-94.2196;-61.6145;10.6234;5022.06;6.28405;0;0;9.24369e-21;0.01;0;3.79071;102;0;-1-1;-1
400;132;-5.06917;-75.7784;-67.4417;11.3296;6091.59;6.70418;0;0;9.24369e-21;0.01;0;4.60001;102;0;-1-1;-1
400;133;-4.99619;-55.9379;-63.0439;12.0572;7342.22;7.13357;0;0;9.24369e-21;0.01;0;6.32593;102;0;-1-1;-1
400;134;-5.00768;-35.6478;-62.8239;12.2039;7613.54;7.22334;0;0;9.24369e-21;0.01;0;6.28326;102;0;-1-1;-1
400;135;-4.99394;-19.9944;-61.8981;10.7902;5262.36;6.39561;0;0;9.24369e-21;0.01;0;6.0851;102;0;-1-1;-1
400;136;-7.02582;5.47239;-61.2847;10.6244;5023.39;6.27638;0;0;9.24369e-21;0.01;0;7.33958;102;0;-1-1;-1
400;137;-4.67119;21.9263;-59.9921;10.3075;4587.18;6.09115;0;0;9.24369e-21;0.01;0;6.86288;102;0;-1-1;-1
400;138;-4.9987;41.3452;-59.3213;10.323;4607.91;6.10569;0;0;9.24369e-21;0.01;0;4.8541;102;0;-1-1;-1
400;139;-4.99216;60.5226;-62.5923;13.083;9380.22;7.74119;0;0;9.24369e-21;0.01;0;7.22477;102;0;-1-1;-1
400;140;-9.21424;79.3988;-63.5368;11.1685;5835.48;6.60901;0;0;9.24369e-21;0.01;0;5.84621;102;0;-1-1;-1
400;141;10.7776;-87.5479;-62.7315;11.2554;5972.64;6.66323;0;0;9.24369e-21;0.01;0;3.37539;102;0;-1-1;-1
400;142;10.7959;-67.0224;-64.236;12.4399;8063.85;7.36182;0;0;9.24369e-21;0.01;0;5.40882;102;0;-1-1;-1
400;143;11.6264;-46.3559;-62.6103;10.6061;4997.49;6.27551;0;0;9.24369e-21;0.01;0;7.11314;102;0;-1-1;-1
400;144;12.373;-27.0355;-62.1378;11.7375;6773.55;6.94568;0;0;9.24369e-21;0.01;0;8.72132;102;0;-1-1;-1
400;145;11.9958;-7.2855;-62.155;11.756;6805.64;6.96004;0;0;9.24369e-21;0.01;0;7.2572;102;0;-1-1;-1
400;146;10.0076;10.0494;-61.7927;11.1842;5860.14;6.61313;0;0;9.24369e-21;0.01;0;6.08021;102;0;-1-1;-1
400;147;10.0276;30.7026;-64.8971;12.606;8391.05;7.45981;0;0;9.24369e-21;0.01;0;5.4737;102;0;-1-1;-1
400;148;12.1059;51.0736;-63.9735;12.876;8941.94;7.62331;0;0;9.24369e-21;0.01;0;5.40682;102;0;-1-1;-1
400;149;11.952;70.4453;-63.0814;10.9384;5482.11;6.48265;0;0;9.24369e-21;0.01;0;5.55465;102;0;-1-1;-1
400;150;7.84718;89.4375;-64.9971;11.7004;6709.54;6.9283;0;0;9.24369e-21;0.01;0;3.948;102;0;-1-1;-1
400;151;29.3913;-77.9623;-63.8013;12.258;7715.17;7.24632;0;0;9.24369e-21;0.01;0;4.99486;102;0;-1-1;-1
400;152;28.243;-56.924;-63.0698;11.2405;5949.05;6.65243;0;0;9.24369e-21;0.01;0;7.99158;102;0;-1-1;-1
400;153;28.5348;-37.369;-63.2174;11.3878;6185.95;6.74439;0;0;9.24369e-21;0.01;0;7.50547;102;0;-1-1;-1
400;154;29.3255;-16.8325;-62.6381;11.6606;6641.2;6.90336;0;0;9.24369e-21;0.01;0;7.89251;102;0;-1-1;-1
400;155;28.4353;2.25928;-62.2514;11.6029;6543.13;6.86934;0;0;9.24369e-21;0.01;0;8.57432;102;0;-1-1;-1
400;156;28.2826;21.4801;-63.5106;12.7178;8616.35;7.52423;0;0;9.24369e-21;0.01;0;6.72435;102;0;-1-1;-1
400;157;29.2652;40.0003;-64.5387;12.6016;8382.43;7.45372;0;0;9.24369e-21;0.01;0;4.99514;102;0;-1-1;-1
400;158;30.3865;62.1468;-64.8448;13.0353;9277.93;7.70779;0;0;9.24369e-21;0.01;0;6.86665;102;0;-1-1;-1
400;159;28.9999;82.4672;-63.6225;11.4064;6216.32;6.75449;0;0;9.24369e-21;0.01;0;3.84878;102;0;-1-1;-1
400;160;45.7249;-66.5836;-62.9481;11.3256;6085.16;6.70723;0;0;9.24369e-21;0.01;0;5.26885;102;0;-1-1;-1
400;161;45.7737;-47.0035;-63.1452;10.7637;5223.63;6.37518;0;0;9.24369e-21;0.01;0;7.11412;102;0;-1-1;-1
400;162;45.4978;-27.8447;-62.7475;11.3489;6122.74;6.72491;0;0;9.24369e-21;0.01;0;8.24151;102;0;-1-1;-1
400;163;45.3162;-6.36805;-63.0457;10.7258;5168.64;6.35056;0;0;9.24369e-21;0.01;0;6.89594;102;0;-1-1;-1
400;164;46.2584;10.2609;-63.23;11.574;6494.41;6.84695;0;0;9.24369e-21;0.01;0;7.27942;102;0;-1-1;-1
400;165;47.5025;30.5623;-64.6403;12.3753;7938.8;7.32014;0;0;9.24369e-21;0.01;0;7.212;102;0;-1-1;-1
400;166;46.976;50.5057;-64.1397;11.4718;6323.88;6.79004;0;0;9.24369e-21;0.01;0;6.39477;102;0;-1-1;-1
400;167;46.3983;73.3831;-62.8507;10.6231;5021.65;6.28302;0;0;9.24369e-21;0.01;0;4.97715;102;0;-1-1;-1
400;168;62.31;-56.8273;-62.8093;11.2265;5926.77;6.64549;0;0;9.24369e-21;0.01;0;5.54191;102;0;-1-1;-1
400;169;64.0839;-36.8402;-62.6251;12.4386;8061.32;7.36335;0;0;9.24369e-21;0.01;0;6.17153;102;0;-1-1;-1
400;170;62.6337;-20.0005;-61.7344;10.6063;4997.84;6.28035;0;0;9.24369e-21;0.01;0;5.93373;102;0;-1-1;-1
400;171;64.4679;-0.696677;-64.1615;12.4957;8172.86;7.39366;0;0;9.24369e-21;0.01;0;7.28315;102;0;-1-1;-1
400;172;64.3044;19.6906;-63.8662;11.2569;5975.07;6.66598;0;0;9.24369e-21;0.01;0;6.04111;102;0;-1-1;-1
400;173;64.5379;41.6404;-63.7332;11.5448;6445.4;6.83116;0;0;9.24369e-21;0.01;0;5.59686;102;0;-1-1;-1
400;174;63.4496;62.3635;-66.0284;12.6536;8486.61;7.48826;0;0;9.24369e-21;0.01;0;3.57743;102;0;-1-1;-1
400;175;79.917;-51.1125;-61.4791;11.3029;6048.65;6.68973;0;0;9.24369e-21;0.01;0;3.29168;102;0;-1-1;-1
400;176;84.5253;-34.1157;-69.3856;11.7803;6847.9;6.97229;0;0;9.24369e-21;0.01;0;2.50658;102;0;-1-1;-1
400;177;78.697;-14.6558;-68.712;10.5845;4967.09;6.2609;0;0;9.24369e-21;0.01;0;4.65617;102;0;-1-1;-1
400;178;82.5702;11.932;-63.6635;11.894;7048.12;7.04221;0;0;9.24369e-21;0.01;0;4.93292;102;0;-1-1;-1
400;179;80.459;31.3135;-63.8667;10.6659;5082.58;6.30002;0;0;9.24369e-21;0.01;0;4.43427;102;0;-1-1;-1
400;180;82.4253;51.5969;-62.8978;12.3053;7804.77;7.27394;0;0;9.24369e-21;0.01;0;3.14837;102;0;-1-1;-1
400;181;96.7745;-18.5887;-59.9499;12.7965;8777.38;7.56623;0;0;9.24369e-21;0.01;0;4.13673;102;0;-1-1;-1
400;182;99.7257;2.80627;-60.7611;11.1746;5845.01;6.6166;0;0;9.24369e-21;0.01;0;3.25228;102;0;-1-1;-1
400;183;-101.784;-27.2154;-54.8793;11.7346;6768.45;6.94479;0;0;9.24369e-21;0.01;0;3.34974;102;0;-1-1;-1
400;184;-104.857;-8.65833;-44.5712;12.5564;8292.49;7.42425;0;0;9.24369e-21;0.01;0;4.79073;102;0;-1-1;-1
400;185;-102.951;13.0473;-46.2386;12.1307;7477.41;7.17348;0;0;9.24369e-21;0.01;0;4.22178;102;0;-1-1;-1
400;186;-104.954;34.0025;-48.2792;12.353;7895.98;7.31758;0;0;9.24369e-21;0.01;0;2.6553;102;0;-1-1;-1
400;187;-82.9799;-58.1278;-41.5621;10.6568;5069.51;6.3015;0;0;9.24369e-21;0.01;0;4.96303;102;0;-1-1;-1
400;188;-85.4935;-37.3278;-46.7176;12.7477;8677.38;7.54493;0;0;9.24369e-21;0.01;0;5.81491;102;0;-1-1;-1
400;189;-85.2801;-19.0102;-44.7921;10.6089;5001.53;6.27922;0;0;9.24369e-21;0.01;0;6.12276;102;0;-1-1;-1
400;190;-85.5226;0.728425;-47.1084;12.8282;8842.65;7.58901;0;0;9.24369e-21;0.01;0;7.4483;102;0;-1-1;-1
400;191;-85.5807;25.0114;-44.77;12.2272;7657.2;7.2363;0;0;9.24369e-21;0.01;0;6.73786;102;0;-1-1;-1
400;192;-85.8535;43.414;-47.9741;12.4176;8020.51;7.34165;0;0;9.24369e-21;0.01;0;5.17048;102;0;-1-1;-1
400;193;-84.4116;64.3416;-45.361;11.986;7212.98;7.09062;0;0;9.24369e-21;0.01;0;3.86097;102;0;-1-1;-1
400;194;-77.0469;-72.9238;-52.3344;10.3252;4610.94;6.10526;0;0;9.24369e-21;0.01;0;2.65431;102;0;-1-1;-1
400;195;-67.072;-45.3383;-45.5259;11.9253;7103.87;7.05954;0;0;9.24369e-21;0.01;0;8.17033;102;0;-1-1;-1
