Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.4052;40.6601;-41.3943;9.92974;4101.12;5.63906;0;0;2.43915e-65;0.01;0;4.09161;102;0;-1-1;-1
1320;193;-73.3049;57.2632;-37.1997;9.61536;3723.79;5.47181;0;0;2.43915e-65;0.01;0;3.74203;102;0;-1-1;-1
1320;194;-65.7115;-65.2921;-47.4845;8.24553;2348.25;4.67725;0;0;2.43915e-65;0.01;0;2.55691;102;0;-1-1;-1
1320;195;-59.4161;-41.8507;-39.4451;9.58666;3690.55;5.44052;0;0;2.43915e-65;0.01;0;6.87201;102;0;-1-1;-1
1320;196;-60.6968;-24.6537;-39.6262;9.331;3403.09;5.29119;0;0;2.43915e-65;0.01;0;7.00687;102;0;-1-1;-1
1320;197;-59.937;-5.77748;-41.5154;10.2078;4455.36;5.80925;0;0;2.43915e-65;0.01;0;6.61942;102;0;-1-1;-1
1320;198;-68.0333;16.5926;-47.9198;8.20905;2317.22;4.66746;0;0;3.04894e-65;0.01;0;5.55658;102;0;-1-1;-1
1320;199;-58.6009;28.682;-42.0547;9.91407;4081.73;5.63412;0;0;2.43915e-65;0.01;0;7.30975;102;0;-1-1;-1
1320;200;-59.2433;46.8515;-39.4482;9.63095;3741.93;5.47006;0;0;2.43915e-65;0.01;0;6.7195;102;0;-1-1;-1
1320;201;-58.7937;65.4359;-34.8677;9.64495;3758.27;5.45495;0;0;2.43915e-65;0.01;0;4.48644;102;0;-1-1;-1
1320;202;-40.1689;-80.027;-34.6343;8.55341;2621.24;4.8549;0;0;2.43915e-65;0.01;0;3.88176;102;0;-1-1;-1
1320;203;-42.8453;-65.2254;-39.1062;9.47892;3567.51;5.38303;0;0;2.43915e-65;0.01;0;6.19997;102;0;-1-1;-1
1320;204;-45.4627;-50.0347;-43.5077;8.57194;2638.31;4.87767;0;0;2.43915e-65;0.01;0;5.97631;102;0;-1-1;-1
1320;205;-46.1701;-32.3826;-40.931;8.70021;2758.53;4.94544;0;0;2.43915e-65;0.01;0;6.33471;102;0;-1-1;-1
1320;206;-46.1252;-15.5056;-41.8;9.71554;3841.4;5.52514;0;0;2.43915e-65;0.01;0;7.10895;102;0;-1-1;-1
1320;207;-45.2683;3.5955;-39.7945;9.25684;3322.59;5.27296;0;0;2.43915e-65;0.01;0;6.06737;102;0;-1-1;-1
1320;208;-44.9586;19.9316;-38.9521;8.69966;2758.01;4.95432;0;0;2.43915e-65;0.01;0;6.70532;102;0;-1-1;-1
1320;209;-44.6463;36.8581;-38.4591;8.8236;2877.57;5.0247;0;0;2.43915e-65;0.01;0;6.36407;102;0;-1-1;-1
1320;210;-44.9488;55.8068;-37.935;9.62085;3730.17;5.47303;0;0;2.43915e-65;0.01;0;7.13287;102;0;-1-1;-1
1320;211;-43.8244;71.4964;-34.1301;8.2336;2338.07;4.67879;0;0;3.04894e-65;0.01;0;5.77068;102;0;-1-1;-1
1320;212;-22.9893;-82.0726;-49.0537;9.44438;3528.66;5.35137;0;0;2.43915e-65;0.01;0;3.71187;102;0;-1-1;-1
1320;213;-30.7074;-56.8037;-43.5527;8.33068;2421.76;4.71113;0;0;3.04894e-65;0.01;0;6.29291;102;0;-1-1;-1
1320;214;-32.3136;-41.4028;-42.3841;9.20647;3268.65;5.23165;0;0;2.43915e-65;0.01;0;6.828;102;0;-1-1;-1
1320;215;-31.7786;-24.027;-41.5546;10.0074;4198.12;5.68878;0;0;2.43915e-65;0.01;0;6.96827;102;0;-1-1;-1
1320;216;-32.5722;-7.42084;-36.4186;8.85134;2904.8;5.02977;0;0;2.43915e-65;0.01;0;5.56017;102;0;-1-1;-1
1320;217;-31.6823;12.0167;-38.9555;8.47908;2553.49;4.81406;0;0;2.43915e-65;0.01;0;5.73536;102;0;-1-1;-1
1320;218;-30.8604;28.6722;-40.0808;9.39815;3477.09;5.34535;0;0;2.43915e-65;0.01;0;7.2324;102;0;-1-1;-1
1320;219;-30.7246;45.6667;-38.7331;9.70223;3825.64;5.52037;0;0;2.43915e-65;0.01;0;6.57429;102;0;-1-1;-1
1320;220;-30.3646;62.7307;-37.2181;9.5302;3625.72;5.40599;0;0;2.43915e-65;0.01;0;7.5476;102;0;-1-1;-1
1320;221;-30.3557;79.1105;-40.6066;9.68974;3810.88;5.50312;0;0;2.43915e-65;0.01;0;5.99456;102;0;-1-1;-1
1320;222;-12.1226;-85.4454;-37.3607;8.6604;2720.83;4.92851;0;0;2.43915e-65;0.01;0;4.90888;102;0;-1-1;-1
1320;223;-16.4751;-63.4657;-48.3503;10.1501;4380.26;5.77162;0;0;2.43915e-65;0.01;0;6.24565;102;0;-1-1;-1
1320;224;-12.3835;-48.5943;-39.9971;9.21155;3274.06;5.24728;0;0;2.43915e-65;0.01;0;6.29426;102;0;-1-1;-1
1320;225;-16.9671;-32.6468;-42.4734;9.59718;3702.7;5.45382;0;0;2.43915e-65;0.01;0;5.95993;102;0;-1-1;-1
1320;226;-18.5295;-14.3254;-40.7048;8.66599;2726.11;4.93143;0;0;2.43915e-65;0.01;0;5.56084;102;0;-1-1;-1
1320;227;-19.4112;1.6464;-39.8536;8.77423;2829.54;4.98596;0;0;2.43915e-65;0.01;0;6.35058;102;0;-1-1;-1
1320;228;-17.1365;18.7255;-41.2527;10.011;4202.57;5.69383;0;0;2.43915e-65;0.01;0;7.85292;102;0;-1-1;-1
1320;229;-16.3902;36.5673;-37.9408;8.57305;2639.33;4.86125;0;0;2.43915e-65;0.01;0;5.84261;102;0;-1-1;-1
1320;230;-14.8136;53.9624;-39.2782;10.2211;4472.85;5.80949;0;0;2.43915e-65;0.01;0;5.89226;102;0;-1-1;-1
1320;231;-15.4109;70.9721;-38.8784;9.42353;3505.33;5.35182;0;0;2.43915e-65;0.01;0;6.36817;102;0;-1-1;-1
1320;232;-15.5939;86.5234;-37.8684;8.51922;2589.93;4.84008;0;0;2.43915e-65;0.01;0;3.83159;102;0;-1-1;-1
1320;233;2.00124;-93.0759;-35.5183;9.13175;3189.7;5.19838;0;0;2.43915e-65;0.01;0;3.02899;102;0;-1-1;-1
1320;234;1.32229;-77.6838;-37.9116;8.59927;2663.63;4.89163;0;0;2.43915e-65;0.01;0;5.70779;102;0;-1-1;-1
1320;235;0.534914;-58.7283;-40.2375;9.51056;3603.35;5.41203;0;0;2.43915e-65;0.01;0;5.71587;102;0;-1-1;-1
1320;236;2.56623;-42.8244;-41.6538;8.50108;2573.42;4.81709;0;0;2.43915e-65;0.01;0;6.00216;102;0;-1-1;-1
1320;237;3.47262;-27.4403;-37.6932;9.52052;3614.68;5.3974;0;0;2.43915e-65;0.01;0;5.33685;102;0;-1-1;-1
1320;238;-3.19806;-4.1463;-43.9857;10.3046;4583.3;5.85678;0;0;2.43915e-65;0.01;0;6.1158;102;0;-1-1;-1
1320;239;-1.96891;12.2454;-39.5963;8.69381;2752.44;4.94646;0;0;2.43915e-65;0.01;0;6.47464;102;0;-1-1;-1
1320;240;-2.46926;28.4493;-38.396;8.89535;2948.34;5.05732;0;0;2.43915e-65;0.01;0;5.97006;102;0;-1-1;-1
1320;241;1.27551;45.0028;-38.0165;10.1376;4364.05;5.75409;0;0;2.43915e-65;0.01;0;6.38814;102;0;-1-1;-1
1320;242;-0.71406;64.3713;-42.5279;8.61339;2676.77;4.90178;0;0;2.43915e-65;0.01;0;6.08416;102;0;-1-1;-1
1320;243;-0.984301;79.3293;-37.3473;9.13696;3195.17;5.1911;0;0;2.43915e-65;0.01;0;5.59613;102;0;-1-1;-1
1320;244;15.09;-84.2902;-35.8382;8.4544;2531.26;4.80624;0;0;2.43915e-65;0.01;0;4.96585;102;0;-1-1;-1
1320;245;14.8298;-67.7631;-39.1883;10.3401;4630.92;5.86669;0;0;2.43915e-65;0.01;0;7.30992;102;0;-1-1;-1
1320;246;15.6627;-50.7148;-39.9461;8.93713;2990.08;5.07026;0;0;2.43915e-65;0.01;0;6.96521;102;0;-1-1;-1
1320;247;16.7185;-35.013;-40.9517;8.59126;2656.19;4.88329;0;0;2.43915e-65;0.01;0;6.20177;102;0;-1-1;-1
1320;248;15.4049;-14.4642;-39.1882;9.66768;3784.91;5.51556;0;0;2.43915e-65;0.01;0;5.93395;102;0;-1-1;-1
1320;249;11.9971;3.0558;-39.7467;9.20434;3266.37;5.22452;0;0;2.43915e-65;0.01;0;5.04945;102;0;-1-1;-1
1320;250;11.6731;20.2995;-40.7958;9.20197;3263.86;5.23845;0;0;2.43915e-65;0.01;0;5.34592;102;0;-1-1;-1
1320;251;18.2806;36.3455;-39.0157;9.95361;4130.76;5.64214;0;0;2.43915e-65;0.01;0;6.54608;102;0;-1-1;-1
1320;252;16.7477;54.6227;-39.3665;10.1815;4420.98;5.77726;0;0;2.43915e-65;0.01;0;6.20338;102;0;-1-1;-1
1320;253;15.3294;71.3678;-41.1031;10.3798;4684.46;5.91175;0;0;2.43915e-65;0.01;0;5.85384;102;0;-1-1;-1
1320;254;14.4474;88.6878;-36.842;10.1127;4332.06;5.75471;0;0;2.43915e-65;0.01;0;3.55317;102;0;-1-1;-1
1320;255;29.0309;-75.6085;-37.0641;8.64785;2709.03;4.92422;0;0;2.43915e-65;0.01;0;4.74137;102;0;-1-1;-1
1320;256;29.7038;-59.2314;-38.7083;9.09773;3154.19;5.16702;0;0;2.43915e-65;0.01;0;7.0911;102;0;-1-1;-1
1320;257;31.028;-42.2387;-39.9405;10.0969;4311.74;5.71382;0;0;2.43915e-65;0.01;0;7.40248;102;0;-1-1;-1
1320;258;29.8658;-24.2657;-39.6405;10.2047;4451.31;5.78318;0;0;2.43915e-65;0.01;0;7.49228;102;0;-1-1;-1
1320;259;30.2064;-7.66109;-39.9807;8.51689;2587.81;4.8458;0;0;2.43915e-65;0.01;0;5.34505;102;0;-1-1;-1
1320;260;33.6092;10.6158;-40.6988;8.6114;2674.91;4.9011;0;0;2.43915e-65;0.01;0;5.22268;102;0;-1-1;-1
1320;261;33.7062;29.2205;-41.1224;9.04176;3096.33;5.13472;0;0;2.43915e-65;0.01;0;6.51487;102;0;-1-1;-1
1320;262;32.5683;46.1424;-38.9426;10.0837;4294.85;5.73591;0;0;2.43915e-65;0.01;0;7.28381;102;0;-1-1;-1
1320;263;31.8239;63.1316;-38.202;9.42326;3505.04;5.35073;0;0;2.43915e-65;0.01;0;7.20117;102;0;-1-1;-1
1320;264;29.3242;79.5872;-37.0223;8.86622;2919.47;5.04002;0;0;2.43915e-65;0.01;0;5.16142;102;0;-1-1;-1
1320;265;42.7538;-67.8623;-37.6374;8.98995;3043.41;5.12045;0;0;2.43915e-65;0.01;0;4.22443;102;0;-1-1;-1
1320;266;45.1516;-51.9259;-37.8329;9.56652;3667.34;5.4372;0;0;2.43915e-65;0.01;0;6.74539;102;0;-1-1;-1
1320;267;43.7474;-32.1009;-40.2988;8.21867;2325.38;4.65238;0;0;2.43915e-65;0.01;0;6.19687;102;0;-1-1;-1
1320;268;44.9301;-14.6746;-40.0804;10.1691;4404.93;5.75948;0;0;2.43915e-65;0.01;0;7.28461;102;0;-1-1;-1
1320;269;47.3474;2.48183;-39.4997;8.57043;2636.92;4.86169;0;0;2.43915e-65;0.01;0;6.09128;102;0;-1-1;-1
1320;270;47.5005;19.2621;-39.6357;10.0831;4294.08;5.72427;0;0;2.43915e-65;0.01;0;7.2946;102;0;-1-1;-1
1320;271;47.6602;37.048;-39.6164;9.58863;3692.83;5.45462;0;0;2.43915e-65;0.01;0;6.85611;102;0;-1-1;-1
1320;272;48.1825;55.2011;-39.6689;9.68041;3799.88;5.50709;0;0;2.43915e-65;0.01;0;6.32165;102;0;-1-1;-1
1320;273;44.8201;73.1973;-39.8622;10.0091;4200.28;5.68981;0;0;2.43915e-65;0.01;0;4.65645;102;0;-1-1;-1
1320;274;62.0045;-55.9786;-38.9953;9.80259;3945.59;5.56829;0;0;2.43915e-65;0.01;0;4.13046;102;0;-1-1;-1
1320;275;56.5335;-40.1328;-37.414;8.96756;3020.73;5.10379;0;0;2.43915e-65;0.01;0;6.66752;102;0;-1-1;-1
1320;276;66.0228;-21.2777;-45.4461;8.54706;2615.4;4.86264;0;0;2.43915e-65;0.01;0;5.87331;102;0;-1-1;-1
1320;277;61.0059;-8.01327;-38.2432;9.76671;3902.41;5.541;0;0;2.43915e-65;0.01;0;7.23126;102;0;-1-1;-1
1320;278;62.8642;9.31818;-39.5584;10.0675;4274.2;5.7316;0;0;2.43915e-65;0.01;0;6.86695;102;0;-1-1;-1
1320;279;62.6394;28.2377;-40.3722;10.1092;4327.54;5.74075;0;0;2.43915e-65;0.01;0;6.11494;102;0;-1-1;-1
1320;280;61.9639;45.1808;-39.1572;8.9039;2956.85;5.06463;0;0;2.43915e-65;0.01;0;6.07057;102;0;-1-1;-1
1320;281;63.7498;61.3118;-40.0262;9.2761;3343.37;5.27612;0;0;2.43915e-65;0.01;0;3.53307;102;0;-1-1;-1
1320;282;78.609;-41.852;-36.1074;9.04651;3101.22;5.14363;0;0;2.43915e-65;0.01;0;3.26001;102;0;-1-1;-1
1320;283;74.6583;-16.4904;-33.766;8.71157;2769.35;4.95415;0;0;2.43915e-65;0.01;0;6.232;102;0;-1-1;-1
1320;284;75.534;-1.03395;-34.5004;8.22699;2332.44;4.67338;0;0;2.43915e-65;0.01;0;6.14062;102;0;-1-1;-1
1320;285;79.1891;13.1929;-39.0844;9.11137;3168.4;5.16856;0;0;2.43915e-65;0.01;0;4.03949;102;0;-1-1;-1
1320;286;77.1511;37.1534;-38.9841;9.33278;3405.04;5.29579;0;0;2.43915e-65;0.01;0;3.59088;102;0;-1-1;-1
1320;287;88.2868;-9.69683;-33.78;8.73554;2792.27;4.95584;0;0;2.43915e-65;0.01;0;4.33308;102;0;-1-1;-1
1320;288;-95.2175;-14.2704;-22.9113;8.77885;2834.01;4.99031;0;0;2.43915e-65;0.01;0;2.67511;102;0;-1-1;-1
1320;289;-91.7893;1.86583;-21.0496;10.0263;4221.97;5.6953;0;0;2.43915e-65;0.01;0;4.47213;102;0;-1-1;-1
1320;290;-81.8402;-39.073;-21.4163;9.88992;4051.98;5.62111;0;0;2.43915e-65;0.01;0;4.52823;102;0;-1-1;-1
1320;291;-83.5982;-23.4827;-29.8935;9.69284;3814.54;5.4989;0;0;2.43915e-65;0.01;0;5.25726;102;0;-1-1;-1
1320;292;-77.8328;-8.56826;-22.4058;10.105;4322.13;5.74596;0;0;2.43915e-65;0.01;0;6.18295;102;0;-1-1;-1
1320;293;-76.1196;10.3469;-22.4919;10.2617;4526.31;5.83244;0;0;2.43915e-65;0.01;0;6.49236;102;0;-1-1;-1
1320;294;-84.4103;29.4189;-22.7129;10.1681;4403.55;5.76945;0;0;2.43915e-65;0.01;0;5.69727;102;0;-1-1;-1
1320;295;-79.3793;46.7728;-25.1789;9.805;3948.5;5.57161;0;0;2.43915e-65;0.01;0;5.12824;102;0;-1-1;-1
1320;296;-62.6184;-68.7666;-22.3189;8.49186;2565.06;4.81288;0;0;2.43915e-65;0.01;0;3.83745;102;0;-1-1;-1
1320;297;-63.2464;-53.0363;-25.8569;8.9491;3002.11;5.09519;0;0;2.43915e-65;0.01;0;5.18064;102;0;-1-1;-1
1320;298;-65.7972;-32.2676;-25.3287;9.7687;3904.8;5.55895;0;0;2.43915e-65;0.01;0;6.16586;102;0;-1-1;-1
1320;299;-63.3646;-14.673;-27.1959;9.32227;3393.54;5.29302;0;0;2.43915e-65;0.01;0;6.54871;102;0;-1-1;-1
1320;300;-62.1797;2.89432;-27.1952;8.51459;2585.71;4.8338;0;0;2.43915e-65;0.01;0;6.10041;102;0;-1-1;-1
1320;301;-62.6228;19.81;-25.7351;8.65258;2713.47;4.93358;0;0;2.43915e-65;0.01;0;6.79233;102;0;-1-1;-1
1320;302;-66.7832;35.7601;-27.2029;10.0359;4234.02;5.71049;0;0;2.43915e-65;0.01;0;6.52905;102;0;-1-1;-1
1320;303;-63.6395;53.0968;-24.3858;9.35233;3426.48;5.31014;0;0;2.43915e-65;0.01;0;6.93273;102;0;-1-1;-1
1320;304;-71.6829;66.6822;-22.8263;9.44716;3531.77;5.36583;0;0;2.43915e-65;0.01;0;3.14073;102;0;-1-1;-1
1320;305;-48.7365;-76.6661;-22.4751;9.02233;3076.41;5.12762;0;0;2.43915e-65;0.01;0;5.04713;102;0;-1-1;-1
1320;306;-49.7179;-60.9991;-24.7659;9.18201;3242.67;5.22849;0;0;2.43915e-65;0.01;0;5.91244;102;0;-1-1;-1
1320;307;-51.0186;-41.6774;-25.109;9.33125;3403.36;5.29233;0;0;2.43915e-65;0.01;0;5.97154;102;0;-1-1;-1
1320;308;-50.307;-24.7255;-25.9757;9.84408;3995.9;5.59262;0;0;2.43915e-65;0.01;0;6.92158;102;0;-1-1;-1
1320;309;-48.4801;-7.09476;-26.9622;9.82436;3971.92;5.57094;0;0;2.43915e-65;0.01;0;6.73941;102;0;-1-1;-1
1320;310;-49.5669;12.0724;-25.9786;9.05254;3107.42;5.14127;0;0;2.43915e-65;0.01;0;6.76623;102;0;-1-1;-1
1320;311;-49.3472;28.4919;-26.4512;9.21529;3278.06;5.24794;0;0;2.43915e-65;0.01;0;6.66662;102;0;-1-1;-1
1320;312;-49.2895;45.2229;-24.9857;9.87966;4039.38;5.61015;0;0;2.43915e-65;0.01;0;6.84928;102;0;-1-1;-1
1320;313;-48.6666;61.6091;-23.2628;8.83323;2887;5.00662;0;0;2.43915e-65;0.01;0;6.95285;102;0;-1-1;-1
1320;314;-52.1338;76.5371;-22.6995;8.74168;2798.17;4.97351;0;0;2.43915e-65;0.01;0;3.92706;102;0;-1-1;-1
1320;315;-27.1373;-86.3115;-35.0323;8.20552;2314.23;4.6661;0;0;2.43915e-65;0.01;0;4.69266;102;0;-1-1;-1
1320;316;-35.1491;-68.6395;-24.8397;9.01424;3068.15;5.12652;0;0;2.43915e-65;0.01;0;5.8501;102;0;-1-1;-1
1320;317;-36.848;-51.709;-29.5685;10.2362;4492.73;5.80795;0;0;2.43915e-65;0.01;0;6.49169;102;0;-1-1;-1
1320;318;-35.9894;-33.5871;-28.4525;9.39474;3473.3;5.34111;0;0;2.43915e-65;0.01;0;6.16375;102;0;-1-1;-1
1320;319;-35.5788;-17.9851;-25.0507;8.7809;2836;5.00934;0;0;2.43915e-65;0.01;0;5.6674;102;0;-1-1;-1
1320;320;-36.1935;4.30933;-26.564;8.55049;2618.56;4.86937;0;0;2.43915e-65;0.01;0;5.50954;102;0;-1-1;-1
1320;321;-35.3399;20.3738;-25.9866;9.57895;3681.65;5.44883;0;0;2.43915e-65;0.01;0;7.37614;102;0;-1-1;-1
1320;322;-35.2503;36.6437;-25.7726;8.45084;2528.06;4.78078;0;0;2.43915e-65;0.01;0;6.64146;102;0;-1-1;-1
1320;323;-35.0464;53.5961;-24.1466;9.21647;3279.31;5.24969;0;0;2.43915e-65;0.01;0;7.20955;102;0;-1-1;-1
1320;324;-34.7974;69.2672;-23.2799;8.55823;2625.67;4.87562;0;0;2.43915e-65;0.01;0;6.02469;102;0;-1-1;-1
1320;325;-38.1028;85.3676;-26.4302;10.2825;4553.96;5.83884;0;0;2.43915e-65;0.01;0;4.15493;102;0;-1-1;-1
1320;326;-18.5156;-93.9247;-23.6894;10.3641;4663.23;5.89269;0;0;2.43915e-65;0.01;0;3.96301;102;0;-1-1;-1
1320;327;-19.5832;-76.4089;-25.1587;10.1999;4444.99;5.80176;0;0;2.43915e-65;0.01;0;6.56954;102;0;-1-1;-1
1320;328;-21.3468;-59.8284;-31.1699;9.81581;3961.57;5.58193;0;0;2.43915e-65;0.01;0;7.05993;102;0;-1-1;-1
1320;329;-22.4505;-42.3267;-30.2647;8.69474;2753.33;4.95104;0;0;2.43915e-65;0.01;0;6.83318;102;0;-1-1;-1
1320;330;-20.2876;-24.9629;-27.1725;10.1318;4356.61;5.76226;0;0;2.43915e-65;0.01;0;7.01;102;0;-1-1;-1
1320;331;-19.4737;-7.92879;-26.9009;8.55469;2622.41;4.86895;0;0;2.43915e-65;0.01;0;5.30876;102;0;-1-1;-1
1320;332;-22.0778;11.5025;-27.2009;8.50304;2575.2;4.81876;0;0;2.43915e-65;0.01;0;5.88725;102;0;-1-1;-1
1320;333;-21.2455;27.6398;-26.6817;8.65577;2716.48;4.92803;0;0;2.43915e-65;0.01;0;6.36231;102;0;-1-1;-1
1320;334;-21.1257;44.899;-24.7417;9.69575;3817.97;5.51714;0;0;2.43915e-65;0.01;0;7.23165;102;0;-1-1;-1
1320;335;-20.1621;62.193;-24.378;9.62956;3740.31;5.46983;0;0;2.43915e-65;0.01;0;7.15824;102;0;-1-1;-1
1320;336;-21.805;78.9309;-25.3639;9.47343;3561.31;5.36385;0;0;2.43915e-65;0.01;0;6.74101;102;0;-1-1;-1
1320;337;-4.16551;-84.0005;-23.5266;9.38728;3465.04;5.33268;0;0;2.43915e-65;0.01;0;6.67107;102;0;-1-1;-1
1320;338;-5.36499;-67.0745;-26.7097;9.52083;3615.04;5.41216;0;0;2.43915e-65;0.01;0;6.0426;102;0;-1-1;-1
1320;339;-10.3022;-51.0602;-23.0602;9.18978;3250.91;5.21726;0;0;2.43915e-65;0.01;0;6.71125;102;0;-1-1;-1
1320;340;-7.7299;-37.0002;-29.8284;8.7914;2846.18;4.99457;0;0;2.43915e-65;0.01;0;5.32044;102;0;-1-1;-1
1320;341;-6.00663;-14.922;-30.8279;9.48208;3571.08;5.39069;0;0;2.43915e-65;0.01;0;4.15057;102;0;-1-1;-1
1320;342;-8.90006;2.67307;-29.0399;8.59951;2663.85;4.89168;0;0;2.43915e-65;0.01;0;4.56449;102;0;-1-1;-1
1320;343;-7.48495;18.9016;-26.4015;9.65282;3767.49;5.49282;0;0;2.43915e-65;0.01;0;5.39775;102;0;-1-1;-1
1320;344;-7.13255;36.2198;-24.6856;9.4056;3485.36;5.34736;0;0;2.43915e-65;0.01;0;5.47741;102;0;-1-1;-1
1320;345;-6.8045;52.8191;-24.5654;8.5924;2657.25;4.88953;0;0;2.43915e-65;0.01;0;5.46716;102;0;-1-1;-1
1320;346;-7.22545;72.2791;-24.4611;8.65782;2718.4;4.92919;0;0;2.43915e-65;0.01;0;6.29909;102;0;-1-1;-1
1320;347;-8.25652;87.0954;-24.5438;8.63863;2700.37;4.91399;0;0;2.43915e-65;0.01;0;5.04255;102;0;-1-1;-1
1320;348;14.632;-97.9053;-10.3742;8.12913;2250.2;4.62057;0;0;2.43915e-65;0.01;0;3.12645;102;0;-1-1;-1
1320;349;9.64396;-75.1693;-24.172;9.75264;3885.57;5.54784;0;0;2.43915e-65;0.01;0;7.53516;102;0;-1-1;-1
1320;350;9.70625;-58.3885;-25.8191;9.28628;3354.4;5.27158;0;0;2.43915e-65;0.01;0;5.85343;102;0;-1-1;-1
1320;351;10.3926;-40.5939;-27.2651;9.59525;3700.47;5.45179;0;0;2.43915e-65;0.01;0;6.05696;102;0;-1-1;-1
1320;352;11.9962;-23.1116;-24.51;8.70444;2762.55;4.95292;0;0;2.43915e-65;0.01;0;5.21405;102;0;-1-1;-1
1320;353;11.1699;-5.65516;-24.334;10.31;4590.55;5.86777;0;0;2.43915e-65;0.01;0;4.60578;102;0;-1-1;-1
1320;354;12.2563;12.3057;-25.8735;9.13168;3189.64;5.189;0;0;2.43915e-65;0.01;0;4.54969;102;0;-1-1;-1
1320;355;10.87;29.3533;-25.2806;10.1121;4331.21;5.74594;0;0;2.43915e-65;0.01;0;5.77687;102;0;-1-1;-1
1320;356;10.9036;54.4827;-14.5237;8.15659;2273.08;4.6281;0;0;2.43915e-65;0.01;0;4.88405;102;0;-1-1;-1
1320;357;6.69247;64.0979;-27.1626;10.1582;4390.73;5.76011;0;0;2.43915e-65;0.01;0;6.34378;102;0;-1-1;-1
1320;358;6.25923;82.1176;-23.7356;9.10187;3158.5;5.16785;0;0;2.43915e-65;0.01;0;6.26678;102;0;-1-1;-1
1320;359;13.4376;99.5277;-22.7531;10.0449;4245.47;5.70964;0;0;2.43915e-65;0.01;0;2.89494;102;0;-1-1;-1
1320;360;24.4579;-83.6732;-23.4985;9.29379;3362.54;5.28977;0;0;2.43915e-65;0.01;0;5.41704;102;0;-1-1;-1
1320;361;24.438;-67.0212;-24.3764;9.54675;3644.65;5.42338;0;0;2.43915e-65;0.01;0;6.10405;102;0;-1-1;-1
1320;362;25.2599;-50.0042;-25.2487;10.2149;4464.7;5.80095;0;0;2.43915e-65;0.01;0;6.07113;102;0;-1-1;-1
1320;363;25.6994;-32.6983;-25.3293;9.7483;3880.39;5.52216;0;0;2.43915e-65;0.01;0;7.11574;102;0;-1-1;-1
1320;364;26.1814;-14.6667;-24.7677;10.1591;4391.93;5.7684;0;0;2.43915e-65;0.01;0;7.01055;102;0;-1-1;-1
1320;365;25.7784;3.05992;-29.4486;9.07673;3132.4;5.16077;0;0;2.43915e-65;0.01;0;4.89883;102;0;-1-1;-1
1320;366;25.2123;21.1092;-30.7745;9.55277;3651.54;5.41828;0;0;2.43915e-65;0.01;0;6.20883;102;0;-1-1;-1
1320;367;26.8766;37.7704;-23.9428;9.47437;3562.38;5.37975;0;0;2.43915e-65;0.01;0;6.35147;102;0;-1-1;-1
1320;368;27.4222;54.7506;-24.0905;9.7678;3903.72;5.54855;0;0;2.43915e-65;0.01;0;5.69434;102;0;-1-1;-1
1320;369;23.1728;70.3587;-24.8656;9.52081;3615.02;5.42571;0;0;2.43915e-65;0.01;0;5.92915;102;0;-1-1;-1
1320;370;25.3335;87.1721;-23.2778;9.57887;3681.55;5.44047;0;0;2.43915e-65;0.01;0;4.95662;102;0;-1-1;-1
1320;371;38.7007;-75.1354;-23.9666;9.13018;3188.06;5.18536;0;0;2.43915e-65;0.01;0;5.42086;102;0;-1-1;-1
1320;372;40.0767;-58.7686;-24.2759;8.77491;2830.2;4.98893;0;0;2.43915e-65;0.01;0;6.45515;102;0;-1-1;-1
1320;373;40.9223;-41.2818;-25.0639;9.95251;4129.4;5.6548;0;0;2.43915e-65;0.01;0;7.19279;102;0;-1-1;-1
1320;374;41.2839;-24.1825;-25.6189;9.95774;4135.91;5.64675;0;0;2.43915e-65;0.01;0;7.34677;102;0;-1-1;-1
1320;375;40.6465;-6.01642;-26.2053;9.69242;3814.04;5.49804;0;0;2.43915e-65;0.01;0;6.00053;102;0;-1-1;-1
1320;376;41.3845;10.8526;-26.893;8.82105;2875.07;5.01697;0;0;2.43915e-65;0.01;0;5.73695;102;0;-1-1;-1
1320;377;41.4979;28.3936;-25.8725;10.008;4198.91;5.70078;0;0;2.43915e-65;0.01;0;6.82419;102;0;-1-1;-1
1320;378;43.4321;46.4324;-25.4345;9.87633;4035.29;5.6001;0;0;2.43915e-65;0.01;0;6.49502;102;0;-1-1;-1
1320;379;44.0183;63.2851;-26.7889;8.53319;2602.7;4.86345;0;0;2.43915e-65;0.01;0;6.5979;102;0;-1-1;-1
1320;380;37.9904;77.0856;-24.7471;8.61006;2673.67;4.87251;0;0;2.43915e-65;0.01;0;6.13794;102;0;-1-1;-1
1320;381;54.7922;-67.6421;-25.5183;10.2271;4480.65;5.81858;0;0;2.43915e-65;0.01;0;5.17457;102;0;-1-1;-1
1320;382;55.4426;-50.1218;-24.0946;10.2241;4476.8;5.81172;0;0;2.43915e-65;0.01;0;7.02499;102;0;-1-1;-1
1320;383;56.3558;-31.957;-23.4931;8.6771;2736.61;4.93114;0;0;2.43915e-65;0.01;0;6.30194;102;0;-1-1;-1
1320;384;54.9838;-15.2172;-24.1331;9.26113;3327.22;5.25422;0;0;2.43915e-65;0.01;0;7.10376;102;0;-1-1;-1
1320;385;55.8118;2.36375;-25.1187;10.1215;4343.35;5.7435;0;0;2.43915e-65;0.01;0;7.29008;102;0;-1-1;-1
