Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;38;-67.3957;29.4351;-80.1952;9.37052;3446.51;5.41674;0;0;5.87817e-46;0.01;0;2.43334;102;0;-1-1;-1
920;39;-63.2552;45.8952;-74.6341;10.4562;4788.65;6.04838;0;0;5.87817e-46;0.01;0;3.56496;102;0;-1-1;-1
920;40;-53.2312;-55.1174;-72.4564;9.99791;4186.16;5.78656;0;0;5.87817e-46;0.01;0;4.15058;102;0;-1-1;-1
920;41;-45.0097;-41.5189;-81.543;10.38;4684.69;6.00777;0;0;5.87817e-46;0.01;0;3.0076;102;0;-1-1;-1
920;42;-49.5574;-10.6766;-91.3885;9.0679;3123.27;5.24036;0;0;5.87817e-46;0.01;0;4.44851;102;0;-1-1;-1
920;43;-47.3334;-3.46558;-76.8419;9.37384;3450.18;5.41562;0;0;5.87817e-46;0.01;0;5.58261;102;0;-1-1;-1
920;44;-47.4965;12.9366;-80.0861;9.38494;3462.45;5.43096;0;0;5.87817e-46;0.01;0;4.65426;102;0;-1-1;-1
920;45;-45.0794;40.5236;-74.3707;10.5408;4905.73;6.09153;0;0;5.87817e-46;0.01;0;4.86479;102;0;-1-1;-1
920;46;-50.717;57.6903;-71.808;9.28458;3352.55;5.36736;0;0;5.87817e-46;0.01;0;3.91582;102;0;-1-1;-1
920;47;-39.4872;-65.5084;-74.7402;9.56844;3669.54;5.54027;0;0;5.87817e-46;0.01;0;2.72078;102;0;-1-1;-1
920;48;-29.8596;-39.6318;-89.6368;9.13991;3198.26;5.28759;0;0;7.34771e-46;0.01;0;5.34194;102;0;-1-1;-1
920;49;-33.7347;-28.0881;-77.466;9.70518;3829.12;5.61513;0;0;5.87817e-46;0.01;0;6.3107;102;0;-1-1;-1
920;50;-31.552;-6.27014;-70.1853;9.42597;3508.06;5.4453;0;0;5.87817e-46;0.01;0;4.98335;102;0;-1-1;-1
920;51;-30.6455;13.8353;-75.9481;10.3062;4585.48;5.95;0;0;5.87817e-46;0.01;0;6.6527;102;0;-1-1;-1
920;52;-27.5228;31.9623;-72.5414;11.0572;5662.75;6.38799;0;0;5.87817e-46;0.01;0;7.55949;102;0;-1-1;-1
920;53;-30.0223;51.0501;-73.2742;10.317;4599.91;5.9602;0;0;5.87817e-46;0.01;0;4.79423;102;0;-1-1;-1
920;54;-29.4737;70.8064;-72.1729;10.7905;5262.76;6.25108;0;0;5.87817e-46;0.01;0;3.70826;102;0;-1-1;-1
920;55;-15.0537;-68.5629;-82.8137;10.86;5365.13;6.2806;0;0;5.87817e-46;0.01;0;4.11043;102;0;-1-1;-1
920;56;-13.9064;-52.0869;-75.3747;9.44182;3525.79;5.4532;0;0;5.87817e-46;0.01;0;6.13646;102;0;-1-1;-1
920;57;-18.5862;-35.908;-78.3387;9.81143;3956.27;5.67203;0;0;5.87817e-46;0.01;0;5.19072;102;0;-1-1;-1
920;58;-17.8687;-16.7242;-75.4389;10.2109;4459.46;5.90836;0;0;5.87817e-46;0.01;0;5.83301;102;0;-1-1;-1
920;59;-16.3549;2.8333;-72.3587;10.4192;4738.01;6.0282;0;0;5.87817e-46;0.01;0;6.80705;102;0;-1-1;-1
920;60;-14.9066;20.2908;-81.5681;9.72601;3853.83;5.6299;0;0;5.87817e-46;0.01;0;5.65094;102;0;-1-1;-1
920;61;-15.9242;42.1988;-82.8204;10.0284;4224.54;5.80937;0;0;5.87817e-46;0.01;0;4.91527;102;0;-1-1;-1
920;62;-13.7368;59.5848;-77.0077;10.8175;5302.32;6.25983;0;0;5.87817e-46;0.01;0;4.8762;102;0;-1-1;-1
920;63;1.36426;-60.7531;-79.4846;9.86978;4027.27;5.70607;0;0;5.87817e-46;0.01;0;5.11823;102;0;-1-1;-1
920;64;1.87213;-45.7484;-72.0357;9.62374;3733.54;5.56237;0;0;5.87817e-46;0.01;0;5.84543;102;0;-1-1;-1
920;65;-1.36812;-28.0561;-80.3115;11.3759;6166.67;6.57841;0;0;5.87817e-46;0.01;0;5.22203;102;0;-1-1;-1
920;66;-0.845279;-8.70439;-74.1822;10.8621;5368.24;6.28263;0;0;5.87817e-46;0.01;0;5.33294;102;0;-1-1;-1
920;67;-3.15332;15.563;-70.7248;9.37447;3450.87;5.42526;0;0;5.87817e-46;0.01;0;5.48748;102;0;-1-1;-1
920;68;1.34941;28.0349;-82.2387;9.42187;3503.48;5.45303;0;0;5.87817e-46;0.01;0;5.88706;102;0;-1-1;-1
920;69;-0.0124115;45.1284;-74.2002;10.4434;4770.99;6.04191;0;0;5.87817e-46;0.01;0;6.03011;102;0;-1-1;-1
920;70;0.662789;71.7848;-72.8849;10.8349;5328.05;6.27029;0;0;5.87817e-46;0.01;0;3.66774;102;0;-1-1;-1
920;71;17.7883;-69.2857;-80.8149;10.3228;4607.63;5.96856;0;0;5.87817e-46;0.01;0;2.3579;102;0;-1-1;-1
920;72;17.1323;-53.6322;-73.4772;9.54837;3646.5;5.53817;0;0;5.87817e-46;0.01;0;6.38;102;0;-1-1;-1
920;73;16.6486;-35.2051;-74.5295;11.1959;5878.55;6.47028;0;0;5.87817e-46;0.01;0;5.79195;102;0;-1-1;-1
920;74;18.8627;-16.8775;-72.218;9.33321;3405.51;5.39342;0;0;5.87817e-46;0.01;0;5.42637;102;0;-1-1;-1
920;75;17.8241;0.75576;-73.6476;10.1617;4395.24;5.88179;0;0;5.87817e-46;0.01;0;5.22405;102;0;-1-1;-1
920;76;18.1414;21.7771;-79.7077;9.65412;3769.01;5.57725;0;0;5.87817e-46;0.01;0;5.25041;102;0;-1-1;-1
920;77;17.1993;39.0294;-79.9633;9.9468;4122.29;5.7516;0;0;5.87817e-46;0.01;0;4.94605;102;0;-1-1;-1
920;78;15.2597;58.6505;-75.3063;11.2458;5957.45;6.49508;0;0;5.87817e-46;0.01;0;3.62027;102;0;-1-1;-1
920;79;32.3328;-62.6783;-72.3852;9.29857;3367.73;5.37481;0;0;5.87817e-46;0.01;0;4.89006;102;0;-1-1;-1
920;80;33.2074;-44.9076;-74.1391;10.9228;5458.78;6.31729;0;0;5.87817e-46;0.01;0;6.93652;102;0;-1-1;-1
920;81;33.1217;-26.3073;-72.0603;9.34858;3422.35;5.40557;0;0;5.87817e-46;0.01;0;6.62658;102;0;-1-1;-1
920;82;34.0094;-7.97722;-73.9147;10.5411;4906.18;6.09567;0;0;5.87817e-46;0.01;0;6.59654;102;0;-1-1;-1
920;83;33.5017;10.9449;-75.3231;10.7161;5154.68;6.19913;0;0;5.87817e-46;0.01;0;5.32466;102;0;-1-1;-1
920;84;34.3454;30.4802;-76.1793;11.0623;5670.49;6.39603;0;0;5.87817e-46;0.01;0;6.14562;102;0;-1-1;-1
920;85;31.2848;48.5734;-75.5289;9.26803;3334.66;5.35267;0;0;5.87817e-46;0.01;0;4.80645;102;0;-1-1;-1
920;86;49.0269;-54.7172;-72.7676;10.6213;5019.08;6.14621;0;0;5.87817e-46;0.01;0;4.20675;102;0;-1-1;-1
920;87;48.7998;-36.1993;-72.9281;9.96189;4141.08;5.76388;0;0;5.87817e-46;0.01;0;4.70439;102;0;-1-1;-1
920;88;49.462;-17.9455;-73.959;10.9827;5549.02;6.34885;0;0;5.87817e-46;0.01;0;5.09016;102;0;-1-1;-1
920;89;49.4817;1.52973;-72.7268;9.36311;3438.34;5.41462;0;0;5.87817e-46;0.01;0;5.45927;102;0;-1-1;-1
920;90;49.1875;18.7787;-73.3203;9.05985;3114.96;5.24394;0;0;5.87817e-46;0.01;0;4.86839;102;0;-1-1;-1
920;91;49.6427;43.2564;-74.5641;11.2511;5965.85;6.51624;0;0;5.87817e-46;0.01;0;4.79674;102;0;-1-1;-1
920;92;43.0375;60.0142;-72.1559;9.38568;3463.26;5.41953;0;0;5.87817e-46;0.01;0;3.96061;102;0;-1-1;-1
920;93;70.6231;-23.6428;-80.2026;11.1155;5752.74;6.42598;0;0;5.87817e-46;0.01;0;0.573701;102;0;-1-1;-1
920;94;63.9139;-7.02403;-75.4111;9.65816;3773.74;5.59337;0;0;5.87817e-46;0.01;0;3.4413;102;0;-1-1;-1
920;95;65.3171;11.7796;-74.1749;10.857;5360.64;6.27172;0;0;5.87817e-46;0.01;0;3.40117;102;0;-1-1;-1
920;96;-87.4377;-7.63239;-57.886;10.6318;5033.96;6.14447;0;0;5.87817e-46;0.01;0;4.20209;102;0;-1-1;-1
920;97;-89.9768;17.6964;-53.476;9.57348;3675.34;5.54747;0;0;5.87817e-46;0.01;0;3.26665;102;0;-1-1;-1
920;98;-71.6773;-53.9252;-58.8029;11.1435;5796.37;6.43812;0;0;5.87817e-46;0.01;0;4.88857;102;0;-1-1;-1
920;99;-70.1706;-35.5421;-57.7029;9.86198;4017.74;5.7114;0;0;5.87817e-46;0.01;0;5.10821;102;0;-1-1;-1
920;100;-72.3122;-16.1472;-57.6178;9.35139;3425.45;5.41762;0;0;5.87817e-46;0.01;0;5.20238;102;0;-1-1;-1
920;101;-70.6752;2.50365;-63.0803;10.7683;5230.37;6.23554;0;0;5.87817e-46;0.01;0;4.86329;102;0;-1-1;-1
920;102;-72.5486;21.9596;-66.432;9.56178;3661.89;5.53482;0;0;5.87817e-46;0.01;0;3.73676;102;0;-1-1;-1
920;103;-69.6555;41.1611;-58.7815;9.37876;3455.61;5.42808;0;0;5.87817e-46;0.01;0;3.86196;102;0;-1-1;-1
920;104;-56.0092;-65.4447;-57.589;10.7182;5157.68;6.20252;0;0;5.87817e-46;0.01;0;4.68043;102;0;-1-1;-1
920;105;-55.77;-44.5329;-58.7196;9.46735;3554.46;5.47712;0;0;5.87817e-46;0.01;0;6.04382;102;0;-1-1;-1
920;106;-54.5536;-27.6561;-57.3557;9.35579;3430.28;5.40969;0;0;5.87817e-46;0.01;0;5.46759;102;0;-1-1;-1
920;107;-55.8106;-10.6391;-62.4274;10.8786;5392.74;6.27724;0;0;5.87817e-46;0.01;0;5.81961;102;0;-1-1;-1
920;108;-57.3367;16.7224;-58.7457;10.7879;5258.98;6.23856;0;0;5.87817e-46;0.01;0;6.13325;102;0;-1-1;-1
920;109;-46.3898;30.4794;-55.5469;9.02481;3078.95;5.22416;0;0;5.87817e-46;0.01;0;5.85648;102;0;-1-1;-1
920;110;-53.0464;46.6242;-58.6111;10.6547;5066.59;6.16521;0;0;5.87817e-46;0.01;0;7.09973;102;0;-1-1;-1
920;111;-58.2971;65.0519;-56.6382;11.1604;5822.78;6.4465;0;0;5.87817e-46;0.01;0;4.37418;102;0;-1-1;-1
920;112;-37.4771;-74.0061;-58.9211;10.8115;5293.53;6.24827;0;0;5.87817e-46;0.01;0;5.07785;102;0;-1-1;-1
920;113;-40.2176;-55.2775;-60.6382;10.1466;4375.68;5.87328;0;0;5.87817e-46;0.01;0;6.96172;102;0;-1-1;-1
920;114;-40.0623;-37.4858;-63.5349;10.5669;4942.36;6.1089;0;0;5.87817e-46;0.01;0;5.6234;102;0;-1-1;-1
920;115;-40.0247;-6.27033;-56.0758;9.03517;3089.56;5.22187;0;0;5.87817e-46;0.01;0;5.35465;102;0;-1-1;-1
920;116;-42.3739;7.65731;-64.7465;9.90035;4064.81;5.73407;0;0;5.87817e-46;0.01;0;5.10307;102;0;-1-1;-1
920;117;-32.7433;20.9497;-58.1679;8.98828;3041.71;5.19277;0;0;5.87817e-46;0.01;0;6.16359;102;0;-1-1;-1
920;118;-35.3665;41.8027;-58.7673;9.62567;3735.78;5.57051;0;0;5.87817e-46;0.01;0;5.85865;102;0;-1-1;-1
920;119;-38.708;59.8576;-58.3493;11.106;5738.04;6.4276;0;0;5.87817e-46;0.01;0;7.4449;102;0;-1-1;-1
920;120;-46.4329;72.9364;-67.8291;9.05645;3111.45;5.23372;0;0;5.87817e-46;0.01;0;3.92532;102;0;-1-1;-1
920;121;-21.832;-80.002;-68.441;10.5155;4870.51;6.07732;0;0;5.87817e-46;0.01;0;3.65816;102;0;-1-1;-1
920;122;-23.8024;-63.3638;-66.9886;10.3979;4708.9;6.01015;0;0;5.87817e-46;0.01;0;5.91197;102;0;-1-1;-1
920;123;-23.1865;-46.8304;-59.094;11.0595;5666.19;6.39381;0;0;5.87817e-46;0.01;0;6.53115;102;0;-1-1;-1
920;124;-23.9903;-27.4412;-62.1454;10.9419;5487.33;6.33306;0;0;5.87817e-46;0.01;0;5.27303;102;0;-1-1;-1
920;125;-15.5205;-9.26577;-59.3629;9.81801;3964.23;5.68189;0;0;5.87817e-46;0.01;0;5.59537;102;0;-1-1;-1
920;126;-26.6553;4.80129;-57.1537;10.3344;4623.18;5.97565;0;0;5.87817e-46;0.01;0;7.00896;102;0;-1-1;-1
920;127;-20.6472;32.7358;-56.5656;9.49987;3591.21;5.50486;0;0;5.87817e-46;0.01;0;6.18618;102;0;-1-1;-1
920;128;-15.8631;45.296;-66.3758;9.33436;3406.77;5.38574;0;0;5.87817e-46;0.01;0;6.58291;102;0;-1-1;-1
920;129;-21.0452;60.2524;-61.1089;9.0831;3139;5.24804;0;0;5.87817e-46;0.01;0;5.17643;102;0;-1-1;-1
920;130;-21.0204;89.2294;-56.5978;10.049;4250.62;5.80681;0;0;5.87817e-46;0.01;0;3.69327;102;0;-1-1;-1
920;131;-8.85211;-86.3779;-56.7109;9.32296;3394.3;5.39402;0;0;5.87817e-46;0.01;0;3.58939;102;0;-1-1;-1
920;132;-6.40557;-71.8441;-67.1504;10.008;4198.9;5.7884;0;0;5.87817e-46;0.01;0;4.38604;102;0;-1-1;-1
920;133;-6.44626;-55.5988;-59.4002;10.6399;5045.45;6.15102;0;0;5.87817e-46;0.01;0;5.84114;102;0;-1-1;-1
920;134;-2.30799;-35.9017;-58.6788;10.7134;5150.72;6.19981;0;0;5.87817e-46;0.01;0;4.44218;102;0;-1-1;-1
920;135;-1.3015;-18.4766;-58.3311;9.48727;3576.94;5.49251;0;0;5.87817e-46;0.01;0;3.93162;102;0;-1-1;-1
920;136;-9.55799;6.99866;-56.2593;9.35308;3427.31;5.39025;0;0;5.87817e-46;0.01;0;5.95722;102;0;-1-1;-1
920;137;-4.42701;22.4463;-56.6598;9.05067;3105.5;5.22872;0;0;5.87817e-46;0.01;0;6.44916;102;0;-1-1;-1
920;138;-5.12817;38.5465;-56.356;9.09998;3156.53;5.26007;0;0;5.87817e-46;0.01;0;5.29589;102;0;-1-1;-1
920;139;-4.53804;57.9051;-59.8297;11.5063;6381.17;6.65526;0;0;5.87817e-46;0.01;0;6.26918;102;0;-1-1;-1
920;140;-11.9262;74.657;-59.6214;9.83147;3980.56;5.68896;0;0;5.87817e-46;0.01;0;5.78582;102;0;-1-1;-1
920;141;12.7011;-84.0366;-56.9804;9.89564;4059.01;5.72419;0;0;5.87817e-46;0.01;0;3.01207;102;0;-1-1;-1
920;142;11.8252;-65.0617;-59.6946;10.9764;5539.52;6.34548;0;0;5.87817e-46;0.01;0;4.28479;102;0;-1-1;-1
920;143;13.0833;-44.8127;-58.8875;9.303;3372.54;5.38166;0;0;5.87817e-46;0.01;0;5.898;102;0;-1-1;-1
920;144;13.9347;-26.6262;-57.6838;10.3894;4697.41;6.01208;0;0;5.87817e-46;0.01;0;6.85073;102;0;-1-1;-1
920;145;12.5575;-7.8632;-59.0725;10.3299;4617.22;5.98551;0;0;5.87817e-46;0.01;0;6.01188;102;0;-1-1;-1
920;146;10.1739;13.0722;-59.0798;9.83477;3984.56;5.67552;0;0;5.87817e-46;0.01;0;4.56281;102;0;-1-1;-1
920;147;8.00478;30.0744;-66.231;11.1214;5761.9;6.43532;0;0;5.87817e-46;0.01;0;5.81904;102;0;-1-1;-1
920;148;12.3085;48.324;-59.195;11.315;6068.17;6.54889;0;0;5.87817e-46;0.01;0;6.41282;102;0;-1-1;-1
920;149;11.5023;67.1936;-58.9688;9.64682;3760.47;5.58642;0;0;5.87817e-46;0.01;0;5.8606;102;0;-1-1;-1
920;150;3.73823;83.1991;-58.3903;10.3087;4588.87;5.96549;0;0;5.87817e-46;0.01;0;3.77133;102;0;-1-1;-1
920;151;28.7297;-73.7864;-58.2021;10.78;5247.38;6.22579;0;0;5.87817e-46;0.01;0;4.56568;102;0;-1-1;-1
920;152;27.2171;-54.7274;-58.7152;9.90959;4076.21;5.73528;0;0;5.87817e-46;0.01;0;6.96259;102;0;-1-1;-1
920;153;28.3896;-36.7692;-58.9248;10.0464;4247.33;5.82202;0;0;5.87817e-46;0.01;0;6.76214;102;0;-1-1;-1
920;154;29.0285;-16.1554;-58.3345;10.281;4551.97;5.94874;0;0;5.87817e-46;0.01;0;6.88307;102;0;-1-1;-1
920;155;29.049;1.78195;-58.9011;10.1929;4435.88;5.90145;0;0;5.87817e-46;0.01;0;6.52832;102;0;-1-1;-1
920;156;28.4731;20.8816;-59.3908;11.1613;5824.21;6.45532;0;0;5.87817e-46;0.01;0;5.23718;102;0;-1-1;-1
920;157;30.0832;40.3295;-59.6478;11.0861;5707.25;6.41534;0;0;5.87817e-46;0.01;0;5.88496;102;0;-1-1;-1
920;158;29.1004;60.1506;-60.0751;11.4464;6281.89;6.61307;0;0;5.87817e-46;0.01;0;6.8146;102;0;-1-1;-1
920;159;32.7966;78.9723;-56.0956;10.0156;4208.41;5.78898;0;0;5.87817e-46;0.01;0;3.66163;102;0;-1-1;-1
920;160;42.998;-62.361;-57.6627;9.97918;4162.68;5.77872;0;0;5.87817e-46;0.01;0;5.45222;102;0;-1-1;-1
920;161;43.9915;-44.8472;-58.5706;9.47115;3558.75;5.48726;0;0;5.87817e-46;0.01;0;6.89001;102;0;-1-1;-1
920;162;43.9379;-26.9247;-58.5107;9.97577;4158.41;5.77115;0;0;5.87817e-46;0.01;0;6.9653;102;0;-1-1;-1
920;163;44.6014;-7.82866;-59.384;9.44136;3525.27;5.46283;0;0;5.87817e-46;0.01;0;6.20092;102;0;-1-1;-1
920;164;44.9439;11.0947;-59.1298;10.1956;4439.43;5.88707;0;0;5.87817e-46;0.01;0;6.53481;102;0;-1-1;-1
920;165;46.505;30.2637;-60.08;10.9337;5475.04;6.31438;0;0;5.87817e-46;0.01;0;7.48228;102;0;-1-1;-1
920;166;45.6326;50.3314;-58.058;10.1295;4353.61;5.85895;0;0;5.87817e-46;0.01;0;7.0995;102;0;-1-1;-1
920;167;45.6654;67.6878;-57.564;9.38495;3462.46;5.42663;0;0;5.87817e-46;0.01;0;5.07878;102;0;-1-1;-1
920;168;58.8647;-53.5216;-57.2121;9.88146;4041.58;5.71627;0;0;5.87817e-46;0.01;0;4.92148;102;0;-1-1;-1
920;169;60.414;-35.2516;-57.312;10.9624;5518.28;6.33745;0;0;5.87817e-46;0.01;0;5.50604;102;0;-1-1;-1
920;170;58.6871;-17.1803;-58.1396;9.30324;3372.8;5.38923;0;0;5.87817e-46;0.01;0;5.39786;102;0;-1-1;-1
920;171;61.3742;0.593176;-58.7571;10.9768;5540.07;6.34487;0;0;5.87817e-46;0.01;0;7.11421;102;0;-1-1;-1
920;172;61.4421;19.2899;-58.4912;9.92175;4091.23;5.74257;0;0;5.87817e-46;0.01;0;6.81509;102;0;-1-1;-1
920;173;61.0557;41.3837;-58.8199;10.1721;4408.86;5.87843;0;0;5.87817e-46;0.01;0;6.348;102;0;-1-1;-1
920;174;60.1799;58.5644;-66.2648;11.1309;5776.71;6.43726;0;0;5.87817e-46;0.01;0;3.40707;102;0;-1-1;-1
920;175;74.9428;-46.9559;-54.453;10.0087;4199.68;5.79285;0;0;5.87817e-46;0.01;0;3.5978;102;0;-1-1;-1
920;176;78.5773;-31.1133;-63.8999;10.3427;4634.32;5.97853;0;0;5.87817e-46;0.01;0;2.84795;102;0;-1-1;-1
920;177;73.5317;-13.6231;-63.4951;9.32879;3400.67;5.3935;0;0;5.87817e-46;0.01;0;4.55983;102;0;-1-1;-1
920;178;78.5285;13.0744;-59.6772;10.4652;4801.06;6.04852;0;0;5.87817e-46;0.01;0;4.39987;102;0;-1-1;-1
920;179;74.2468;30.7435;-60.9713;9.33035;3402.38;5.39447;0;0;5.87817e-46;0.01;0;3.90166;102;0;-1-1;-1
920;180;77.065;49.3614;-59.3119;10.8129;5295.57;6.24343;0;0;5.87817e-46;0.01;0;2.89723;102;0;-1-1;-1
920;181;89.1295;-16.3193;-54.9288;11.3402;6108.79;6.54696;0;0;5.87817e-46;0.01;0;3.90231;102;0;-1-1;-1
920;182;93.2638;2.53224;-52.2362;9.90235;4067.27;5.72941;0;0;5.87817e-46;0.01;0;3.42868;102;0;-1-1;-1
920;183;-93.4493;-24.1069;-51.2836;10.2888;4562.35;5.95714;0;0;5.87817e-46;0.01;0;2.47563;102;0;-1-1;-1
920;184;-98.4921;-8.54155;-41.5428;11.0604;5667.64;6.3991;0;0;5.87817e-46;0.01;0;4.66436;102;0;-1-1;-1
920;185;-98.0585;15.546;-37.9454;10.6698;5088.06;6.1616;0;0;5.87817e-46;0.01;0;4.41163;102;0;-1-1;-1
920;186;-98.2334;32.6509;-45.4702;10.8904;5410.35;6.30613;0;0;5.87817e-46;0.01;0;2.99527;102;0;-1-1;-1
920;187;-78.032;-57.2038;-42.0903;9.3755;3452.01;5.41826;0;0;5.87817e-46;0.01;0;3.75488;102;0;-1-1;-1
920;188;-82.6983;-38.4934;-43.5181;11.2247;5924.03;6.4975;0;0;5.87817e-46;0.01;0;4.74835;102;0;-1-1;-1
920;189;-81.2162;-15.0849;-42.857;9.33641;3409.01;5.38866;0;0;5.87817e-46;0.01;0;6.31882;102;0;-1-1;-1
920;190;-82.8079;3.23418;-42.6811;11.3175;6072.09;6.54583;0;0;5.87817e-46;0.01;0;5.98366;102;0;-1-1;-1
920;191;-81.9501;25.0696;-39.5509;10.7305;5175.4;6.2027;0;0;5.87817e-46;0.01;0;6.3761;102;0;-1-1;-1
920;192;-81.9467;43.1411;-45.5328;10.9107;5440.53;6.30627;0;0;5.87817e-46;0.01;0;4.13837;102;0;-1-1;-1
920;193;-80.3466;61.8854;-41.1073;10.5518;4921.16;6.10748;0;0;5.87817e-46;0.01;0;3.09241;102;0;-1-1;-1
920;194;-72.4164;-69.8163;-51.3595;9.06622;3121.53;5.23717;0;0;5.87817e-46;0.01;0;2.61908;102;0;-1-1;-1
