Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9999;-25.0024;-45.0068;11.4574;6300.14;6.80324;0;0;6.95418e-17;0.01;0;7.13495;101;0;-1-1;-1
320;197;-64.9821;-5.16455;-45.7806;12.3647;7918.47;7.34153;0;0;6.95418e-17;0.01;0;5.6039;101;0;-1-1;-1
320;198;-72.8019;12.9904;-52.1841;9.99583;4183.55;5.93433;0;0;8.69272e-17;0.01;0;6.86898;101;0;-1-1;-1
320;199;-64.6026;29.157;-46.0733;12.2324;7666.98;7.26586;0;0;6.95418e-17;0.01;0;7.86214;101;0;-1-1;-1
320;200;-65.0119;49.9965;-45.0779;11.9095;7075.61;7.07055;0;0;6.95418e-17;0.01;0;6.17798;101;0;-1-1;-1
320;201;-64.979;71.2785;-42.3857;11.8668;6999.79;7.04456;0;0;6.95418e-17;0.01;0;3.96072;101;0;-1-1;-1
320;202;-47.3493;-88.765;-43.4324;10.4359;4760.81;6.19268;0;0;6.95418e-17;0.01;0;4.52459;101;0;-1-1;-1
320;203;-48.3134;-69.8332;-42.8374;11.6666;6651.59;6.92833;0;0;6.95418e-17;0.01;0;7.93555;101;0;-1-1;-1
320;204;-50.0472;-51.8029;-46.0177;10.4747;4814.04;6.21903;0;0;6.95418e-17;0.01;0;7.40744;101;0;-1-1;-1
320;205;-49.423;-34.972;-45.699;10.6809;5104.04;6.3471;0;0;6.95418e-17;0.01;0;7.07762;101;0;-1-1;-1
320;206;-48.2949;-16.1229;-45.2088;11.7905;6865.63;7.00035;0;0;6.95418e-17;0.01;0;6.99546;101;0;-1-1;-1
320;207;-46.8921;2.70708;-46.2631;11.4319;6258.11;6.79079;0;0;6.95418e-17;0.01;0;8.37141;101;0;-1-1;-1
320;208;-47.2441;20.126;-42.6879;10.6082;5000.55;6.30374;0;0;6.95418e-17;0.01;0;8.36227;101;0;-1-1;-1
320;209;-48.4204;39.8892;-42.8752;10.8342;5326.93;6.43978;0;0;6.95418e-17;0.01;0;6.91726;101;0;-1-1;-1
320;210;-49.6342;59.0716;-44.4045;11.7136;6732.32;6.9511;0;0;6.95418e-17;0.01;0;6.51556;101;0;-1-1;-1
320;211;-48.9575;78.8788;-39.6061;10.163;4396.94;6.02905;0;0;8.69272e-17;0.01;0;5.65675;101;0;-1-1;-1
320;212;-31.0307;-93.147;-52.5078;11.4934;6359.73;6.8186;0;0;6.95418e-17;0.01;0;4.64852;101;0;-1-1;-1
320;213;-30.8704;-63.6152;-48.1413;10.1563;4388.32;6.02479;0;0;8.69272e-17;0.01;0;7.8352;101;0;-1-1;-1
320;214;-33.019;-44.2252;-46.5789;11.4443;6278.44;6.79892;0;0;6.95418e-17;0.01;0;7.55029;101;0;-1-1;-1
320;215;-31.8719;-24.0851;-45.9645;12.3723;7932.96;7.34196;0;0;6.95418e-17;0.01;0;9.59566;101;0;-1-1;-1
320;216;-30.9016;-5.31284;-41.3541;10.9248;5461.69;6.49056;0;0;6.95418e-17;0.01;0;7.88687;101;0;-1-1;-1
320;217;-31.915;10.7401;-41.472;10.4897;4834.82;6.22646;0;0;6.95418e-17;0.01;0;7.40763;101;0;-1-1;-1
320;218;-32.0621;30.7855;-42.5538;11.5291;6419.17;6.85202;0;0;6.95418e-17;0.01;0;9.07031;101;0;-1-1;-1
320;219;-32.3613;49.0485;-44.6907;11.8121;6903.45;7.0142;0;0;6.95418e-17;0.01;0;8.39239;101;0;-1-1;-1
320;220;-33.009;68.6955;-43.6621;11.6872;6686.85;6.93463;0;0;6.95418e-17;0.01;0;8.0614;101;0;-1-1;-1
320;221;-33.3102;86.8602;-46.222;11.7196;6742.63;6.96063;0;0;6.95418e-17;0.01;0;5.5668;101;0;-1-1;-1
320;222;-14.413;-95.8029;-44.5732;10.5272;4886.81;6.25325;0;0;6.95418e-17;0.01;0;4.97727;101;0;-1-1;-1
320;223;-16.6306;-78.2505;-49.5361;12.3956;7978.04;7.35542;0;0;6.95418e-17;0.01;0;7.33818;101;0;-1-1;-1
320;224;-15.9292;-53.4773;-46.2254;11.2814;6014.12;6.70212;0;0;6.95418e-17;0.01;0;7.825;101;0;-1-1;-1
320;225;-15.5547;-35.0124;-44.7717;11.6513;6625.39;6.92511;0;0;6.95418e-17;0.01;0;8.1816;101;0;-1-1;-1
320;226;-15.3485;-16.3663;-43.2807;10.7793;5246.35;6.40473;0;0;6.95418e-17;0.01;0;8.76472;101;0;-1-1;-1
320;227;-15.8099;1.94173;-42.4323;10.7061;5140.29;6.35713;0;0;6.95418e-17;0.01;0;8.90915;101;0;-1-1;-1
320;228;-16.2149;19.8891;-44.6139;12.2338;7669.63;7.25804;0;0;6.95418e-17;0.01;0;8.62044;101;0;-1-1;-1
320;229;-15.518;39.5103;-42.7025;10.4858;4829.38;6.22137;0;0;6.95418e-17;0.01;0;7.24679;101;0;-1-1;-1
320;230;-15.6066;57.193;-42.6695;12.5085;8197.93;7.42602;0;0;6.95418e-17;0.01;0;7.92577;101;0;-1-1;-1
320;231;-16.4994;77.3316;-44.6408;11.537;6432.28;6.85077;0;0;6.95418e-17;0.01;0;8.76973;101;0;-1-1;-1
320;232;-17.4369;97.5835;-41.964;10.4721;4810.54;6.21116;0;0;6.95418e-17;0.01;0;4.17432;101;0;-1-1;-1
320;233;2.48014;-102.985;-45.2869;11.2145;5907.78;6.66601;0;0;6.95418e-17;0.01;0;3.96567;101;0;-1-1;-1
320;234;0.713641;-84.5799;-45.0235;10.6202;5017.5;6.31116;0;0;6.95418e-17;0.01;0;7.32234;101;0;-1-1;-1
320;235;-1.17458;-64.4325;-45.4937;11.7474;6790.69;6.97819;0;0;6.95418e-17;0.01;0;7.53448;101;0;-1-1;-1
320;236;0.199503;-45.1863;-44.563;10.4804;4822;6.22093;0;0;6.95418e-17;0.01;0;8.18664;101;0;-1-1;-1
320;237;0.668038;-26.2419;-43.4262;11.7812;6849.54;7.00054;0;0;6.95418e-17;0.01;0;9.18874;101;0;-1-1;-1
320;238;-0.170803;-5.80321;-45.6902;12.5507;8281.21;7.4456;0;0;6.95418e-17;0.01;0;8.44917;101;0;-1-1;-1
320;239;0.259316;10.0163;-44.0366;10.5983;4986.54;6.29642;0;0;6.95418e-17;0.01;0;7.63158;101;0;-1-1;-1
320;240;-0.00854677;29.614;-43.9339;10.9194;5453.61;6.48626;0;0;6.95418e-17;0.01;0;8.7125;101;0;-1-1;-1
320;241;1.25261;48.7506;-42.4434;12.3911;7969.26;7.35292;0;0;6.95418e-17;0.01;0;9.76426;101;0;-1-1;-1
320;242;-0.215514;68.3494;-45.1241;10.459;4792.46;6.20948;0;0;6.95418e-17;0.01;0;7.43033;101;0;-1-1;-1
320;243;-1.64568;88.17;-45.5898;11.2923;6031.64;6.70488;0;0;6.95418e-17;0.01;0;6.26442;101;0;-1-1;-1
320;244;17.9535;-93.0092;-45.0463;10.5057;4856.95;6.23358;0;0;6.95418e-17;0.01;0;5.31035;101;0;-1-1;-1
320;245;16.735;-73.7359;-45.2679;12.6392;8457.68;7.50289;0;0;6.95418e-17;0.01;0;9.02055;101;0;-1-1;-1
320;246;15.778;-54.2834;-45.2727;10.9426;5488.42;6.49775;0;0;6.95418e-17;0.01;0;8.35287;101;0;-1-1;-1
320;247;16.0163;-35.8565;-44.7212;10.4753;4814.94;6.22301;0;0;6.95418e-17;0.01;0;7.74593;101;0;-1-1;-1
320;248;16.6324;-16.4198;-44.3275;11.6418;6609.16;6.91575;0;0;6.95418e-17;0.01;0;8.26684;101;0;-1-1;-1
320;249;17.4835;2.33296;-44.5138;11.198;5881.84;6.64796;0;0;6.95418e-17;0.01;0;9.44478;101;0;-1-1;-1
320;250;15.4219;20.1432;-45.8042;11.5045;6378.13;6.83212;0;0;6.95418e-17;0.01;0;9.0922;101;0;-1-1;-1
320;251;17.3917;38.8651;-44.9138;12.1912;7589.68;7.24133;0;0;6.95418e-17;0.01;0;8.70244;101;0;-1-1;-1
320;252;17.2552;57.9968;-45.2467;12.4344;8053.03;7.37577;0;0;6.95418e-17;0.01;0;8.62407;101;0;-1-1;-1
320;253;15.9987;78.0693;-45.8743;12.7041;8588.5;7.54473;0;0;6.95418e-17;0.01;0;8.90847;101;0;-1-1;-1
320;254;16.3163;98.2778;-48.1909;12.3913;7969.61;7.35701;0;0;6.95418e-17;0.01;0;4.67703;101;0;-1-1;-1
320;255;34.1558;-83.739;-44.4985;10.6688;5086.69;6.34161;0;0;6.95418e-17;0.01;0;4.81629;101;0;-1-1;-1
320;256;33.6308;-64.8645;-45.0872;11.19;5869.25;6.64035;0;0;6.95418e-17;0.01;0;7.69613;101;0;-1-1;-1
320;257;32.6007;-45.5517;-45.169;12.3185;7830.09;7.31107;0;0;6.95418e-17;0.01;0;9.14619;101;0;-1-1;-1
320;258;32.5584;-26.1628;-44.9273;12.4276;8039.94;7.37512;0;0;6.95418e-17;0.01;0;9.46029;101;0;-1-1;-1
320;259;32.9999;-6.12005;-44.7653;10.4618;4796.26;6.20914;0;0;6.95418e-17;0.01;0;7.65102;101;0;-1-1;-1
320;260;33.603;10.8182;-45.2181;10.4652;4800.94;6.21038;0;0;6.95418e-17;0.01;0;7.53381;101;0;-1-1;-1
320;261;34.0776;29.9385;-46.0502;10.942;5487.5;6.50043;0;0;6.95418e-17;0.01;0;8.6267;101;0;-1-1;-1
320;262;34.3219;49.415;-44.911;12.3053;7804.91;7.30331;0;0;6.95418e-17;0.01;0;8.55799;101;0;-1-1;-1
320;263;34.2327;69.9832;-44.6327;11.5606;6471.87;6.86114;0;0;6.95418e-17;0.01;0;7.72005;101;0;-1-1;-1
320;264;33.676;87.2734;-45.4628;11.0899;5713.06;6.58355;0;0;6.95418e-17;0.01;0;5.75736;101;0;-1-1;-1
320;265;50.4659;-74.2056;-44.8198;11.0068;5585.69;6.54176;0;0;6.95418e-17;0.01;0;5.48294;101;0;-1-1;-1
320;266;50.0641;-55.1553;-44.9932;11.7344;6768.22;6.96963;0;0;6.95418e-17;0.01;0;8.52947;101;0;-1-1;-1
320;267;48.6503;-36.8824;-45.8085;10.0895;4302.26;5.98782;0;0;6.95418e-17;0.01;0;7.51524;101;0;-1-1;-1
320;268;48.5097;-15.9359;-46.1494;12.3408;7872.53;7.32402;0;0;6.95418e-17;0.01;0;9.03285;101;0;-1-1;-1
320;269;50.1652;1.79804;-45.67;10.4175;4735.65;6.18274;0;0;6.95418e-17;0.01;0;8.54079;101;0;-1-1;-1
320;270;50.8374;20.1075;-45.4236;12.5945;8368.24;7.47271;0;0;6.95418e-17;0.01;0;9.38512;101;0;-1-1;-1
320;271;50.9814;40.0002;-45.5898;11.7077;6722.08;6.95501;0;0;6.95418e-17;0.01;0;7.99286;101;0;-1-1;-1
320;272;51.356;59.5042;-45.9099;12.0034;7244.43;7.12303;0;0;6.95418e-17;0.01;0;7.19676;101;0;-1-1;-1
320;273;52.2735;80.0927;-46.8235;12.1187;7455.11;7.19482;0;0;6.95418e-17;0.01;0;5.42234;101;0;-1-1;-1
320;274;69.0348;-64.341;-46.0368;12.1004;7421.38;7.18727;0;0;6.95418e-17;0.01;0;5.08563;101;0;-1-1;-1
320;275;66.2232;-44.436;-44.2748;11.018;5602.75;6.54389;0;0;6.95418e-17;0.01;0;7.54405;101;0;-1-1;-1
320;276;75.9065;-24.6951;-52.3304;10.6042;4994.85;6.30219;0;0;6.95418e-17;0.01;0;7.38761;101;0;-1-1;-1
320;277;66.5171;-9.91166;-45.0051;11.9217;7097.52;7.08071;0;0;6.95418e-17;0.01;0;8.21029;101;0;-1-1;-1
320;278;69.4638;10.0099;-44.9463;12.3193;7831.53;7.31811;0;0;6.95418e-17;0.01;0;6.62622;101;0;-1-1;-1
320;279;68.6269;29.8428;-45.6559;12.3603;7909.95;7.33627;0;0;6.95418e-17;0.01;0;6.7072;101;0;-1-1;-1
320;280;67.6728;49.6184;-45.5846;10.9253;5462.42;6.49095;0;0;6.95418e-17;0.01;0;6.87123;101;0;-1-1;-1
320;281;69.1106;68.4952;-45.7532;11.3282;6089.3;6.72931;0;0;6.95418e-17;0.01;0;5.18598;101;0;-1-1;-1
320;282;85.1219;-40.3613;-46.3161;11.0732;5687.39;6.5778;0;0;6.95418e-17;0.01;0;3.80791;101;0;-1-1;-1
320;283;86.7559;-18.2892;-39.6558;10.6534;5064.72;6.32992;0;0;6.95418e-17;0.01;0;6.18403;101;0;-1-1;-1
320;284;87.9407;7.56281;-42.2569;9.98652;4171.87;5.92307;0;0;6.95418e-17;0.01;0;5.43062;101;0;-1-1;-1
320;285;85.0008;24.0311;-46.4357;11.0684;5680;6.57225;0;0;6.95418e-17;0.01;0;4.63064;101;0;-1-1;-1
320;286;85.3101;40.04;-45.0004;11.3464;6118.81;6.73362;0;0;6.95418e-17;0.01;0;4.21989;101;0;-1-1;-1
320;287;99.1518;-6.05491;-43.5534;10.8077;5287.89;6.4207;0;0;6.95418e-17;0.01;0;4.83921;101;0;-1-1;-1
320;288;-107.277;-14.0926;-24.0157;10.8515;5352.52;6.4463;0;0;6.95418e-17;0.01;0;4.64853;101;0;-1-1;-1
320;289;-106.425;5.2328;-27.3351;12.202;7609.87;7.2456;0;0;6.95418e-17;0.01;0;4.74383;101;0;-1-1;-1
320;290;-89.6697;-43.9769;-27.3119;12.1978;7602.19;7.23758;0;0;6.95418e-17;0.01;0;6.41039;101;0;-1-1;-1
320;291;-96.6207;-25.9168;-34.5274;11.7181;6740.04;6.9601;0;0;6.95418e-17;0.01;0;5.33789;101;0;-1-1;-1
320;292;-88.2006;-6.61622;-28.0057;12.4712;8124.73;7.4066;0;0;6.95418e-17;0.01;0;7.69123;101;0;-1-1;-1
320;293;-86.5662;11.3039;-29.2701;12.4276;8039.89;7.36996;0;0;6.95418e-17;0.01;0;7.08082;101;0;-1-1;-1
320;294;-93.0481;31.0947;-27.6334;12.3754;7939.04;7.34624;0;0;6.95418e-17;0.01;0;6.197;101;0;-1-1;-1
320;295;-89.4795;51.3008;-29.0444;12.2557;7710.83;7.27476;0;0;6.95418e-17;0.01;0;5.48503;101;0;-1-1;-1
320;296;-72.3839;-70.0511;-27.5145;10.5316;4892.99;6.25209;0;0;6.95418e-17;0.01;0;5.51637;101;0;-1-1;-1
320;297;-70.1059;-51.3954;-27.0469;10.7976;5273.15;6.41922;0;0;6.95418e-17;0.01;0;7.4835;101;0;-1-1;-1
320;298;-70.4676;-35.0081;-27.7043;12.032;7296.21;7.15009;0;0;6.95418e-17;0.01;0;7.83676;101;0;-1-1;-1
320;299;-70.2702;-15.3239;-28.4876;11.4384;6268.74;6.79494;0;0;6.95418e-17;0.01;0;8.43742;101;0;-1-1;-1
320;300;-70.2996;2.37136;-28.7191;10.4131;4729.71;6.18119;0;0;6.95418e-17;0.01;0;8.66921;101;0;-1-1;-1
320;301;-68.9007;19.8893;-28.9664;10.6256;5025.11;6.31906;0;0;6.95418e-17;0.01;0;7.92622;101;0;-1-1;-1
320;302;-72.3731;38.5014;-28.7592;12.4204;8025.97;7.37126;0;0;6.95418e-17;0.01;0;7.96872;101;0;-1-1;-1
320;303;-70.9107;58.1603;-27.858;11.3609;6142.17;6.74276;0;0;6.95418e-17;0.01;0;5.87688;101;0;-1-1;-1
320;304;-77.5124;76.2443;-27.4659;11.7089;6724.08;6.95141;0;0;6.95418e-17;0.01;0;3.7524;101;0;-1-1;-1
320;305;-54.9986;-80.3902;-28.3108;11.0519;5654.51;6.56493;0;0;6.95418e-17;0.01;0;5.14627;101;0;-1-1;-1
320;306;-54.6498;-62.9629;-26.7421;11.4692;6319.55;6.81156;0;0;6.95418e-17;0.01;0;7.60808;101;0;-1-1;-1
320;307;-52.9296;-44.2477;-28.4429;11.5209;6405.5;6.84183;0;0;6.95418e-17;0.01;0;9.03931;101;0;-1-1;-1
320;308;-54.1527;-24.9244;-28.6623;12.0241;7281.96;7.14476;0;0;6.95418e-17;0.01;0;9.03644;101;0;-1-1;-1
320;309;-52.9212;-5.02426;-29.2365;12.0676;7361.22;7.1639;0;0;6.95418e-17;0.01;0;7.72001;101;0;-1-1;-1
320;310;-52.4715;10.0212;-27.7605;11.0104;5591.11;6.53922;0;0;6.95418e-17;0.01;0;7.53114;101;0;-1-1;-1
320;311;-53.6477;29.4345;-28.4537;11.2983;6041.34;6.71107;0;0;6.95418e-17;0.01;0;8.66657;101;0;-1-1;-1
320;312;-54.6995;48.4944;-27.7896;12.0341;7300.09;7.14115;0;0;6.95418e-17;0.01;0;8.91506;101;0;-1-1;-1
320;313;-53.9535;67.1071;-27.3665;10.7647;5225.08;6.39422;0;0;6.95418e-17;0.01;0;6.56308;101;0;-1-1;-1
320;314;-59.2348;84.4711;-25.687;10.8283;5318.28;6.44034;0;0;6.95418e-17;0.01;0;5.30479;101;0;-1-1;-1
320;315;-37.0444;-102.605;-37.5258;10.0672;4273.75;5.9741;0;0;6.95418e-17;0.01;0;2.29518;101;0;-1-1;-1
320;316;-36.971;-72.1031;-25.465;10.9384;5482.08;6.4955;0;0;6.95418e-17;0.01;0;8.29978;101;0;-1-1;-1
320;317;-38.0763;-55.746;-33.0345;12.51;8200.85;7.42874;0;0;6.95418e-17;0.01;0;8.86676;101;0;-1-1;-1
320;318;-37.9507;-33.2332;-31.3273;11.4261;6248.58;6.78448;0;0;6.95418e-17;0.01;0;8.6268;101;0;-1-1;-1
320;319;-36.9699;-15.5837;-27.8754;10.8285;5318.56;6.43441;0;0;6.95418e-17;0.01;0;8.68827;101;0;-1-1;-1
320;320;-35.9993;2.02143;-26.5679;10.4592;4792.81;6.2076;0;0;6.95418e-17;0.01;0;8.56973;101;0;-1-1;-1
320;321;-36.8552;20.5962;-27.4104;11.6333;6594.81;6.90925;0;0;6.95418e-17;0.01;0;8.82787;101;0;-1-1;-1
320;322;-38.048;39.7132;-27.7548;10.4679;4804.7;6.21085;0;0;6.95418e-17;0.01;0;7.76519;101;0;-1-1;-1
320;323;-38.0084;57.5627;-27.8441;11.4061;6215.78;6.77098;0;0;6.95418e-17;0.01;0;7.85023;101;0;-1-1;-1
320;324;-38.2081;76.0867;-26.9358;10.3897;4697.83;6.16937;0;0;6.95418e-17;0.01;0;8.00177;101;0;-1-1;-1
320;325;-41.8266;95.107;-30.1879;12.6476;8474.51;7.50913;0;0;6.95418e-17;0.01;0;5.21846;101;0;-1-1;-1
320;326;-20.0015;-106.726;-27.5908;12.7374;8656.25;7.55746;0;0;6.95418e-17;0.01;0;3.25467;101;0;-1-1;-1
320;327;-20.7874;-85.9739;-29.225;12.5566;8292.88;7.45351;0;0;6.95418e-17;0.01;0;7.90791;101;0;-1-1;-1
320;328;-20.262;-66.5923;-34.3863;12.047;7323.55;7.15757;0;0;6.95418e-17;0.01;0;8.29932;101;0;-1-1;-1
320;329;-22.5215;-44.6239;-32.3394;10.6328;5035.34;6.32105;0;0;6.95418e-17;0.01;0;8.4993;101;0;-1-1;-1
320;330;-20.4072;-25.9702;-27.8358;12.4593;8101.57;7.39801;0;0;6.95418e-17;0.01;0;9.63036;101;0;-1-1;-1
320;331;-20.683;-7.33739;-27.5581;10.4243;4744.96;6.184;0;0;6.95418e-17;0.01;0;7.31892;101;0;-1-1;-1
320;332;-20.6347;11.0712;-27.776;10.5093;4861.91;6.23566;0;0;6.95418e-17;0.01;0;6.55102;101;0;-1-1;-1
320;333;-20.3685;29.0941;-27.9528;10.643;5049.94;6.33003;0;0;6.95418e-17;0.01;0;7.75656;101;0;-1-1;-1
320;334;-21.6886;47.2633;-27.002;12.0344;7300.63;7.14657;0;0;6.95418e-17;0.01;0;9.47686;101;0;-1-1;-1
320;335;-21.4438;67.8157;-27.3732;11.9825;7206.64;7.11621;0;0;6.95418e-17;0.01;0;7.95839;101;0;-1-1;-1
320;336;-22.2761;86.1386;-28.4551;11.6057;6547.89;6.8889;0;0;6.95418e-17;0.01;0;6.86289;101;0;-1-1;-1
320;337;-4.98264;-93.9093;-28.4632;11.5586;6468.55;6.86419;0;0;6.95418e-17;0.01;0;6.73493;101;0;-1-1;-1
320;338;-4.95434;-74.3169;-29.9736;11.6682;6654.26;6.92942;0;0;6.95418e-17;0.01;0;7.04146;101;0;-1-1;-1
320;339;-7.19564;-54.0421;-27.9856;11.2578;5976.45;6.68493;0;0;6.95418e-17;0.01;0;8.48687;101;0;-1-1;-1
320;340;-5.0643;-35.5944;-27.8519;10.8257;5314.42;6.43513;0;0;6.95418e-17;0.01;0;7.35608;101;0;-1-1;-1
320;341;-4.98175;-16.3499;-27.7751;11.5124;6391.19;6.84049;0;0;6.95418e-17;0.01;0;6.97905;101;0;-1-1;-1
320;342;-5.04649;1.57716;-28.4292;10.5273;4886.94;6.25557;0;0;6.95418e-17;0.01;0;7.93407;101;0;-1-1;-1
320;343;-5.00427;19.5756;-28.3466;11.8779;7019.48;7.05334;0;0;6.95418e-17;0.01;0;8.1106;101;0;-1-1;-1
320;344;-4.99199;38.6729;-27.5571;11.5644;6478.31;6.86936;0;0;6.95418e-17;0.01;0;6.95771;101;0;-1-1;-1
320;345;-5.28489;57.4143;-27.0185;10.7512;5205.53;6.38902;0;0;6.95418e-17;0.01;0;7.27309;101;0;-1-1;-1
320;346;-5.19664;77.0181;-28.7287;10.6239;5022.73;6.31313;0;0;6.95418e-17;0.01;0;8.03556;101;0;-1-1;-1
320;347;-6.09989;95.994;-27.8616;10.6504;5060.48;6.32939;0;0;6.95418e-17;0.01;0;6.07997;101;0;-1-1;-1
320;348;14.9887;-109.998;-13.2259;10.0669;4273.45;5.96994;0;0;6.95418e-17;0.01;0;2.41849;101;0;-1-1;-1
320;349;11.2967;-83.8002;-29.3163;12.1001;7420.84;7.18396;0;0;6.95418e-17;0.01;0;7.40123;101;0;-1-1;-1
320;350;9.9971;-63.6568;-29.4771;11.5427;6441.78;6.86023;0;0;6.95418e-17;0.01;0;6.61965;101;0;-1-1;-1
320;351;10.0296;-44.3749;-28.8695;11.9449;7138.94;7.09268;0;0;6.95418e-17;0.01;0;7.48409;101;0;-1-1;-1
320;352;10.647;-25.4755;-28.0976;10.7193;5159.22;6.36969;0;0;6.95418e-17;0.01;0;7.2068;101;0;-1-1;-1
320;353;10.1955;-5.64952;-28.3896;12.6621;8503.59;7.52503;0;0;6.95418e-17;0.01;0;7.67356;101;0;-1-1;-1
320;354;10.9835;10.0076;-29.0073;11.251;5965.7;6.678;0;0;6.95418e-17;0.01;0;7.95507;101;0;-1-1;-1
320;355;10.0575;30.4932;-28.0964;12.3473;7885.06;7.32687;0;0;6.95418e-17;0.01;0;8.95228;101;0;-1-1;-1
320;356;15.5063;55.0197;-12.7143;10.1396;4366.64;6.01711;0;0;6.95418e-17;0.01;0;7.42028;101;0;-1-1;-1
320;357;10.0314;66.7355;-28.6843;12.5667;8312.93;7.46055;0;0;6.95418e-17;0.01;0;7.03723;101;0;-1-1;-1
320;358;9.91518;87.3825;-29.9325;11.1665;5832.31;6.63254;0;0;6.95418e-17;0.01;0;6.12143;101;0;-1-1;-1
320;359;10.0018;107.582;-30.5715;12.342;7874.84;7.32999;0;0;6.95418e-17;0.01;0;3.40193;101;0;-1-1;-1
320;360;28.4896;-93.857;-29.0053;11.2223;5920.15;6.66637;0;0;6.95418e-17;0.01;0;5.91223;101;0;-1-1;-1
320;361;28.1695;-74.1785;-29.1322;11.6822;6678.33;6.93344;0;0;6.95418e-17;0.01;0;8.75047;101;0;-1-1;-1
320;362;26.9443;-54.9639;-28.8113;12.3932;7973.22;7.35727;0;0;6.95418e-17;0.01;0;8.12068;101;0;-1-1;-1
320;363;26.7244;-35.0206;-28.6198;11.9307;7113.63;7.07984;0;0;6.95418e-17;0.01;0;7.45782;101;0;-1-1;-1
320;364;27.1829;-16.4361;-28.2627;12.2746;7746.58;7.29016;0;0;6.95418e-17;0.01;0;8.59997;101;0;-1-1;-1
320;365;28.1441;2.85469;-28.7261;11.1156;5752.89;6.60254;0;0;6.95418e-17;0.01;0;9.27844;101;0;-1-1;-1
320;366;26.2798;22.0211;-31.9391;11.8763;7016.66;7.05249;0;0;6.95418e-17;0.01;0;8.61984;101;0;-1-1;-1
320;367;27.7193;40.0082;-28.2372;11.7689;6828.08;6.98807;0;0;6.95418e-17;0.01;0;8.22518;101;0;-1-1;-1
320;368;28.1567;60.4286;-28.1406;12.1236;7464.11;7.19574;0;0;6.95418e-17;0.01;0;8.10333;101;0;-1-1;-1
320;369;25.0163;80.8205;-28.1529;11.4919;6357.13;6.82355;0;0;6.95418e-17;0.01;0;7.29792;101;0;-1-1;-1
320;370;28.9307;99.5855;-31.2877;11.7081;6722.68;6.95066;0;0;6.95418e-17;0.01;0;3.92385;101;0;-1-1;-1
320;371;44.7799;-83.8889;-28.875;11.1547;5813.79;6.62314;0;0;6.95418e-17;0.01;0;6.15468;101;0;-1-1;-1
320;372;44.4045;-65.0035;-28.9593;10.7253;5167.95;6.3712;0;0;6.95418e-17;0.01;0;7.5187;101;0;-1-1;-1
320;373;44.3395;-45.3336;-28.7248;12.169;7548.45;7.22473;0;0;6.95418e-17;0.01;0;8.53549;101;0;-1-1;-1
320;374;45.1625;-26.3526;-29.2588;12.3465;7883.46;7.32622;0;0;6.95418e-17;0.01;0;9.4387;101;0;-1-1;-1
320;375;44.0342;-6.8465;-29.2772;11.9141;7083.85;7.07455;0;0;6.95418e-17;0.01;0;8.25925;101;0;-1-1;-1
320;376;44.7681;10.1541;-30.7808;10.7862;5256.48;6.40138;0;0;6.95418e-17;0.01;0;7.79501;101;0;-1-1;-1
320;377;44.093;30.1032;-29.2187;12.3391;7869.43;7.32302;0;0;6.95418e-17;0.01;0;9.63852;101;0;-1-1;-1
320;378;45.1443;50.3054;-28.7654;12.1218;7460.91;7.19432;0;0;6.95418e-17;0.01;0;8.81488;101;0;-1-1;-1
320;379;46.9613;69.5027;-30.8007;10.4609;4795.07;6.21362;0;0;6.95418e-17;0.01;0;7.14079;101;0;-1-1;-1
320;380;43.9902;85.859;-30.2274;10.4436;4771.38;6.19763;0;0;6.95418e-17;0.01;0;6.34944;101;0;-1-1;-1
320;381;63.1706;-76.6416;-29.4516;12.5957;8370.53;7.47553;0;0;6.95418e-17;0.01;0;5.79968;101;0;-1-1;-1
320;382;61.2884;-55.9035;-28.7977;12.5485;8276.91;7.44927;0;0;6.95418e-17;0.01;0;8.89926;101;0;-1-1;-1
320;383;61.2221;-35.9033;-27.5893;10.5072;4859;6.24043;0;0;6.95418e-17;0.01;0;7.45497;101;0;-1-1;-1
320;384;62.31;-17.8781;-28.1362;11.3653;6149.44;6.74902;0;0;6.95418e-17;0.01;0;8.01953;101;0;-1-1;-1
320;385;61.0039;1.51969;-29.6889;12.3622;7913.57;7.34;0;0;6.95418e-17;0.01;0;9.62732;101;0;-1-1;-1
320;386;61.3251;20.5276;-28.7562;11.1394;5789.94;6.61233;0;0;6.95418e-17;0.01;0;8.68472;101;0;-1-1;-1
320;387;61.355;39.9396;-29.3284;11.6205;6572.97;6.89875;0;0;6.95418e-17;0.01;0;8.14386;101;0;-1-1;-1
320;388;62.1902;60.241;-29.791;10.6959;5125.52;6.35272;0;0;6.95418e-17;0.01;0;7.57239;101;0;-1-1;-1
320;389;63.3606;80.2975;-29.9979;12.0479;7325.17;7.15793;0;0;6.95418e-17;0.01;0;6.4835;101;0;-1-1;-1
320;390;79.8366;-64.2658;-28.431;11.0819;5700.66;6.58809;0;0;6.95418e-17;0.01;0;4.65841;101;0;-1-1;-1
320;391;77.0794;-45.6258;-28.5971;10.8779;5391.66;6.46261;0;0;6.95418e-17;0.01;0;7.84009;101;0;-1-1;-1
320;392;74.9661;-30.3693;-36.1158;10.1003;4316.06;5.99273;0;0;8.69272e-17;0.01;0;7.76537;101;0;-1-1;-1
