Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2402;58.8092;-38.2165;9.88197;4042.21;5.65233;0;0;1.59162e-59;0.01;0;3.70286;102;0;-1-1;-1
1200;194;-67.3067;-66.9896;-49.1735;8.47906;2553.48;4.83613;0;0;1.59162e-59;0.01;0;2.5484;102;0;-1-1;-1
1200;195;-61.0926;-42.8147;-40.7076;9.85026;4003.43;5.62133;0;0;1.59162e-59;0.01;0;6.8644;102;0;-1-1;-1
1200;196;-62.1723;-24.8527;-40.7785;9.59336;3698.29;5.47059;0;0;1.59162e-59;0.01;0;6.87983;102;0;-1-1;-1
1200;197;-61.472;-5.91383;-42.3696;10.4837;4826.49;5.99706;0;0;1.59162e-59;0.01;0;6.32116;102;0;-1-1;-1
1200;198;-69.7118;16.1795;-48.8271;8.43734;2515.97;4.82255;0;0;1.98953e-59;0.01;0;5.48988;102;0;-1-1;-1
1200;199;-59.9874;28.8276;-43.2625;10.1875;4428.87;5.8208;0;0;1.59162e-59;0.01;0;7.25047;102;0;-1-1;-1
1200;200;-60.8529;47.86;-40.6402;9.90634;4072.19;5.65687;0;0;1.59162e-59;0.01;0;6.62131;102;0;-1-1;-1
1200;201;-60.5141;67.7945;-35.7968;9.91415;4081.83;5.64052;0;0;1.59162e-59;0.01;0;4.93291;102;0;-1-1;-1
1200;202;-41.3911;-81.9271;-35.7615;8.79049;2845.3;5.01652;0;0;1.59162e-59;0.01;0;3.87307;102;0;-1-1;-1
1200;203;-43.9625;-66.6784;-40.1677;9.74356;3874.73;5.56352;0;0;1.59162e-59;0.01;0;6.24832;102;0;-1-1;-1
1200;204;-46.6836;-51.1034;-44.5301;8.80441;2858.84;5.03589;0;0;1.59162e-59;0.01;0;5.85405;102;0;-1-1;-1
1200;205;-47.2563;-33.2007;-41.9336;8.93933;2992.29;5.10892;0;0;1.59162e-59;0.01;0;6.28488;102;0;-1-1;-1
1200;206;-46.822;-15.7695;-42.4966;9.97868;4162.06;5.70454;0;0;1.59162e-59;0.01;0;7.16655;102;0;-1-1;-1
1200;207;-45.8202;2.92641;-40.8912;9.51589;3609.42;5.44816;0;0;1.59162e-59;0.01;0;6.11514;102;0;-1-1;-1
1200;208;-45.6571;19.9223;-40.5074;8.93348;2986.42;5.11381;0;0;1.59162e-59;0.01;0;6.55566;102;0;-1-1;-1
1200;209;-45.8594;38.1319;-39.9045;9.06877;3124.17;5.19129;0;0;1.59162e-59;0.01;0;6.16032;102;0;-1-1;-1
1200;210;-46.2971;57.3583;-38.929;9.88507;4046.01;5.65208;0;0;1.59162e-59;0.01;0;6.98776;102;0;-1-1;-1
1200;211;-45.084;73.569;-35.1672;8.4611;2537.28;4.8332;0;0;1.98953e-59;0.01;0;5.77861;102;0;-1-1;-1
1200;212;-23.4259;-83.5982;-50.2533;9.71036;3835.26;5.53285;0;0;1.59162e-59;0.01;0;4.31246;102;0;-1-1;-1
1200;213;-31.1627;-58.3168;-44.797;8.56218;2629.31;4.87043;0;0;1.98953e-59;0.01;0;6.23693;102;0;-1-1;-1
1200;214;-33.1218;-42.4807;-43.6215;9.46504;3551.86;5.40777;0;0;1.59162e-59;0.01;0;6.66392;102;0;-1-1;-1
1200;215;-32.0573;-24.7066;-42.9387;10.2842;4556.15;5.87664;0;0;1.59162e-59;0.01;0;6.97014;102;0;-1-1;-1
1200;216;-32.3153;-7.46273;-38.2409;9.10534;3162.11;5.20222;0;0;1.59162e-59;0.01;0;5.33751;102;0;-1-1;-1
1200;217;-31.9281;11.9521;-40.2008;8.71814;2775.62;4.97667;0;0;1.59162e-59;0.01;0;5.69639;102;0;-1-1;-1
1200;218;-31.4169;29.2558;-41.3059;9.66287;3779.26;5.52548;0;0;1.59162e-59;0.01;0;7.19687;102;0;-1-1;-1
1200;219;-31.4493;46.9671;-39.9362;9.96412;4143.86;5.69885;0;0;1.59162e-59;0.01;0;6.26792;102;0;-1-1;-1
1200;220;-31.3729;64.5581;-38.2768;9.78067;3919.17;5.57844;0;0;1.59162e-59;0.01;0;7.50412;102;0;-1-1;-1
1200;221;-31.2201;81.3803;-41.6871;9.95437;4131.72;5.68438;0;0;1.59162e-59;0.01;0;5.96413;102;0;-1-1;-1
1200;222;-12.3668;-87.7748;-38.3616;8.90559;2958.53;5.09441;0;0;1.59162e-59;0.01;0;4.84901;102;0;-1-1;-1
1200;223;-17.1185;-65.9861;-50.2234;10.4263;4747.59;5.95932;0;0;1.59162e-59;0.01;0;5.88864;102;0;-1-1;-1
1200;224;-12.6569;-50.4328;-41.1134;9.47056;3558.08;5.42235;0;0;1.59162e-59;0.01;0;5.62067;102;0;-1-1;-1
1200;225;-15.8046;-32.2294;-43.7604;9.86198;4017.73;5.63522;0;0;1.59162e-59;0.01;0;5.51069;102;0;-1-1;-1
1200;226;-18.1428;-14.9455;-41.6227;8.90993;2962.87;5.0969;0;0;1.59162e-59;0.01;0;5.68167;102;0;-1-1;-1
1200;227;-18.9443;1.51757;-40.9167;9.00785;3061.62;5.14608;0;0;1.59162e-59;0.01;0;6.36897;102;0;-1-1;-1
1200;228;-16.9553;18.8805;-42.4097;10.2884;4561.82;5.88154;0;0;1.59162e-59;0.01;0;7.78692;102;0;-1-1;-1
1200;229;-16.4802;36.6031;-38.8005;8.80526;2859.67;5.02052;0;0;1.59162e-59;0.01;0;5.23532;102;0;-1-1;-1
1200;230;-15.2994;56.1822;-40.6214;10.5064;4857.88;6.00333;0;0;1.59162e-59;0.01;0;6.23806;102;0;-1-1;-1
1200;231;-15.8454;73.424;-39.7926;9.69518;3817.3;5.53605;0;0;1.59162e-59;0.01;0;7.12857;102;0;-1-1;-1
1200;232;-16.1051;89.285;-38.7459;8.75591;2811.86;5.00052;0;0;1.59162e-59;0.01;0;3.79703;102;0;-1-1;-1
1200;233;2.11785;-95.9857;-36.3788;9.38871;3466.63;5.3729;0;0;1.59162e-59;0.01;0;3.00972;102;0;-1-1;-1
1200;234;1.64794;-80.2947;-38.9619;8.83331;2887.08;5.05153;0;0;1.59162e-59;0.01;0;5.368;102;0;-1-1;-1
1200;235;1.02895;-60.0307;-41.0107;9.77117;3907.76;5.58942;0;0;1.59162e-59;0.01;0;5.41019;102;0;-1-1;-1
1200;236;2.58027;-43.7025;-42.8601;8.73881;2795.41;4.97996;0;0;1.59162e-59;0.01;0;6.0144;102;0;-1-1;-1
1200;237;2.39178;-27.4314;-39.8898;9.78622;3925.85;5.58006;0;0;1.59162e-59;0.01;0;5.59464;102;0;-1-1;-1
1200;238;-2.27496;-4.24373;-44.0419;10.5958;4983.02;6.05357;0;0;1.59162e-59;0.01;0;6.37016;102;0;-1-1;-1
1200;239;-0.675757;12.6654;-40.6811;8.93248;2985.41;5.10898;0;0;1.59162e-59;0.01;0;6.44237;102;0;-1-1;-1
1200;240;-1.72714;29.1582;-39.4844;9.15044;3209.33;5.23012;0;0;1.59162e-59;0.01;0;5.92847;102;0;-1-1;-1
1200;241;1.07927;46.5547;-39.0189;10.4221;4741.93;5.94763;0;0;1.59162e-59;0.01;0;6.35146;102;0;-1-1;-1
1200;242;-0.705523;66.3895;-43.6099;8.84344;2897.02;5.05865;0;0;1.59162e-59;0.01;0;6.11608;102;0;-1-1;-1
1200;243;-0.940126;81.9176;-38.2681;9.39334;3471.75;5.3654;0;0;1.59162e-59;0.01;0;5.39046;102;0;-1-1;-1
1200;244;15.7411;-87.0124;-36.8737;8.69579;2754.33;4.96918;0;0;1.59162e-59;0.01;0;4.90559;102;0;-1-1;-1
1200;245;15.5331;-69.8832;-40.2612;10.6224;5020.61;6.06016;0;0;1.59162e-59;0.01;0;7.2304;102;0;-1-1;-1
1200;246;16.1699;-52.0277;-41.0574;9.18552;3246.39;5.24018;0;0;1.59162e-59;0.01;0;7.02058;102;0;-1-1;-1
1200;247;16.6741;-35.6182;-41.8243;8.8222;2876.2;5.0417;0;0;1.59162e-59;0.01;0;6.12552;102;0;-1-1;-1
1200;248;15.7935;-14.9604;-40.2976;9.92246;4092.1;5.68868;0;0;1.59162e-59;0.01;0;6.08735;102;0;-1-1;-1
1200;249;13.6338;3.15902;-41.6525;9.45486;3540.41;5.39608;0;0;1.59162e-59;0.01;0;5.53042;102;0;-1-1;-1
1200;250;13.3361;20.9208;-42.4452;9.46471;3551.49;5.4157;0;0;1.59162e-59;0.01;0;5.46739;102;0;-1-1;-1
1200;251;18.5351;37.6702;-40.3172;10.2308;4485.5;5.83257;0;0;1.59162e-59;0.01;0;5.89259;102;0;-1-1;-1
1200;252;17.3588;55.7489;-40.7347;10.4584;4791.65;5.96642;0;0;1.59162e-59;0.01;0;6.48514;102;0;-1-1;-1
1200;253;15.665;73.727;-42.2605;10.6647;5080.87;6.10497;0;0;1.59162e-59;0.01;0;6.44429;102;0;-1-1;-1
1200;254;15.1862;91.413;-38.2247;10.3947;4704.63;5.94571;0;0;1.59162e-59;0.01;0;3.55867;102;0;-1-1;-1
1200;255;30.1878;-78.0266;-38.066;8.89136;2944.38;5.08938;0;0;1.59162e-59;0.01;0;4.61248;102;0;-1-1;-1
1200;256;30.574;-60.8234;-40.0743;9.35508;3429.51;5.34145;0;0;1.59162e-59;0.01;0;7.05721;102;0;-1-1;-1
1200;257;31.2687;-43.3564;-40.9117;10.3721;4674.01;5.90383;0;0;1.59162e-59;0.01;0;7.52104;102;0;-1-1;-1
1200;258;31.0257;-25.0671;-40.7152;10.4852;4828.55;5.97562;0;0;1.59162e-59;0.01;0;7.38845;102;0;-1-1;-1
1200;259;30.9258;-7.89534;-41.0668;8.75549;2811.45;5.00713;0;0;1.59162e-59;0.01;0;5.49902;102;0;-1-1;-1
1200;260;34.1322;10.7477;-42.092;8.8408;2894.43;5.05719;0;0;1.59162e-59;0.01;0;5.3229;102;0;-1-1;-1
1200;261;34.2771;29.8866;-42.009;9.28918;3357.54;5.30433;0;0;1.59162e-59;0.01;0;6.45279;102;0;-1-1;-1
1200;262;33.498;47.3901;-40.0694;10.3664;4666.24;5.92708;0;0;1.59162e-59;0.01;0;7.29957;102;0;-1-1;-1
1200;263;32.6378;64.879;-39.2028;9.68582;3806.26;5.52939;0;0;1.59162e-59;0.01;0;7.00664;102;0;-1-1;-1
1200;264;30.3279;81.8078;-38.1066;9.12256;3180.08;5.21303;0;0;1.59162e-59;0.01;0;5.14283;102;0;-1-1;-1
1200;265;44.0431;-69.3379;-38.8587;9.23969;3304.16;5.28997;0;0;1.59162e-59;0.01;0;4.28797;102;0;-1-1;-1
1200;266;46.1892;-52.5454;-39.3466;9.83129;3980.34;5.61772;0;0;1.59162e-59;0.01;0;6.60637;102;0;-1-1;-1
1200;267;45.0475;-34.8926;-41.266;8.44597;2523.7;4.80876;0;0;1.59162e-59;0.01;0;5.82355;102;0;-1-1;-1
1200;268;46.3044;-14.5765;-41.1356;10.4479;4777.19;5.95125;0;0;1.59162e-59;0.01;0;7.02455;102;0;-1-1;-1
1200;269;48.5119;2.67291;-40.8641;8.80685;2861.21;5.02343;0;0;1.59162e-59;0.01;0;6.16936;102;0;-1-1;-1
1200;270;48.5295;19.718;-40.7748;10.3718;4673.57;5.91978;0;0;1.59162e-59;0.01;0;7.29804;102;0;-1-1;-1
1200;271;48.8511;37.9245;-40.7209;9.85366;4007.58;5.63505;0;0;1.59162e-59;0.01;0;6.80273;102;0;-1-1;-1
1200;272;49.4466;56.7456;-40.8117;9.94812;4123.93;5.68836;0;0;1.59162e-59;0.01;0;6.21001;102;0;-1-1;-1
1200;273;46.1886;75.1335;-41.3844;10.2882;4561.43;5.87937;0;0;1.59162e-59;0.01;0;4.63017;102;0;-1-1;-1
1200;274;63.4457;-57.9094;-40.2398;10.0825;4293.38;5.75859;0;0;1.59162e-59;0.01;0;4.07834;102;0;-1-1;-1
1200;275;59.0405;-41.4795;-38.6136;9.21889;3281.89;5.27401;0;0;1.59162e-59;0.01;0;6.64382;102;0;-1-1;-1
1200;276;67.5291;-21.7292;-46.5847;8.78538;2840.34;5.0248;0;0;1.59162e-59;0.01;0;5.81217;102;0;-1-1;-1
1200;277;62.7395;-7.7369;-39.4867;10.0319;4229.04;5.72343;0;0;1.59162e-59;0.01;0;7.18273;102;0;-1-1;-1
1200;278;64.5086;9.9127;-40.878;10.345;4637.49;5.92013;0;0;1.59162e-59;0.01;0;6.87183;102;0;-1-1;-1
1200;279;64.1817;28.8164;-41.5343;10.3855;4692.19;5.92944;0;0;1.59162e-59;0.01;0;6.08937;102;0;-1-1;-1
1200;280;63.5927;46.3994;-40.201;9.15336;3212.4;5.23415;0;0;1.59162e-59;0.01;0;5.93666;102;0;-1-1;-1
1200;281;65.4197;63.1074;-40.9922;9.53536;3631.62;5.45231;0;0;1.59162e-59;0.01;0;3.39141;102;0;-1-1;-1
1200;282;80.7142;-42.411;-37.3597;9.30046;3369.79;5.31622;0;0;1.59162e-59;0.01;0;3.19093;102;0;-1-1;-1
1200;283;76.5318;-16.5272;-34.6829;8.94721;3000.21;5.11532;0;0;1.59162e-59;0.01;0;5.57244;102;0;-1-1;-1
1200;284;77.4808;-0.872111;-35.9987;8.45504;2531.83;4.82807;0;0;1.59162e-59;0.01;0;6.05758;102;0;-1-1;-1
1200;285;81.307;13.8172;-40.3553;9.35512;3429.54;5.33642;0;0;1.59162e-59;0.01;0;4.06721;102;0;-1-1;-1
1200;286;78.7723;38.3309;-40.4358;9.58749;3691.5;5.46997;0;0;1.59162e-59;0.01;0;3.53192;102;0;-1-1;-1
1200;287;90.5375;-9.82244;-35.2182;8.97361;3026.84;5.11958;0;0;1.59162e-59;0.01;0;4.47817;102;0;-1-1;-1
1200;288;-97.5837;-14.4897;-23.5508;9.02413;3078.26;5.15727;0;0;1.59162e-59;0.01;0;3.40527;102;0;-1-1;-1
1200;289;-95.0081;2.24398;-22.0805;10.2982;4574.76;5.88143;0;0;1.59162e-59;0.01;0;3.72136;102;0;-1-1;-1
1200;290;-84.054;-39.9752;-22.2218;10.1697;4405.75;5.81031;0;0;1.59162e-59;0.01;0;4.55656;102;0;-1-1;-1
1200;291;-86.2828;-24.2369;-31.1197;9.95404;4131.3;5.67887;0;0;1.59162e-59;0.01;0;5.29144;102;0;-1-1;-1
1200;292;-81.133;-8.89464;-23.5728;10.3778;4681.67;5.93236;0;0;1.59162e-59;0.01;0;6.24001;102;0;-1-1;-1
1200;293;-78.8204;11.0898;-23.3202;10.5388;4903.04;6.02069;0;0;1.59162e-59;0.01;0;5.8318;102;0;-1-1;-1
1200;294;-87.1914;29.7492;-23.3372;10.4393;4765.46;5.95603;0;0;1.59162e-59;0.01;0;5.53884;102;0;-1-1;-1
1200;295;-81.2515;47.6213;-25.8836;10.0849;4296.41;5.76111;0;0;1.59162e-59;0.01;0;5.0662;102;0;-1-1;-1
1200;296;-64.3655;-70.335;-23.305;8.7283;2785.34;4.97496;0;0;1.59162e-59;0.01;0;3.81599;102;0;-1-1;-1
1200;297;-65.2119;-54.1928;-26.8657;9.18424;3245.02;5.25672;0;0;1.59162e-59;0.01;0;5.17892;102;0;-1-1;-1
1200;298;-67.442;-33.0996;-26.2563;10.0408;4240.22;5.74404;0;0;1.59162e-59;0.01;0;6.19094;102;0;-1-1;-1
1200;299;-65.6456;-15.0616;-27.6772;9.58081;3683.8;5.4699;0;0;1.59162e-59;0.01;0;6.47445;102;0;-1-1;-1
1200;300;-64.0435;3.51126;-27.8254;8.75533;2811.29;4.99756;0;0;1.59162e-59;0.01;0;5.73097;102;0;-1-1;-1
1200;301;-64.0706;19.9113;-27.2622;8.88784;2940.88;5.09372;0;0;1.59162e-59;0.01;0;6.85771;102;0;-1-1;-1
1200;302;-67.6142;36.5265;-27.9932;10.3177;4600.83;5.90084;0;0;1.59162e-59;0.01;0;7.39966;102;0;-1-1;-1
1200;303;-65.2942;54.8332;-25.0926;9.61235;3720.29;5.48717;0;0;1.59162e-59;0.01;0;6.8674;102;0;-1-1;-1
1200;304;-73.9664;68.5696;-23.4007;9.71086;3835.85;5.54534;0;0;1.59162e-59;0.01;0;3.09353;102;0;-1-1;-1
1200;305;-50.0075;-78.0734;-23.1621;9.27628;3343.57;5.30036;0;0;1.59162e-59;0.01;0;5.14263;102;0;-1-1;-1
1200;306;-51.1076;-61.9163;-25.5503;9.44469;3529;5.40555;0;0;1.59162e-59;0.01;0;5.9511;102;0;-1-1;-1
1200;307;-52.1419;-42.9207;-26.0636;9.59504;3700.24;5.47256;0;0;1.59162e-59;0.01;0;6.04277;102;0;-1-1;-1
1200;308;-51.5712;-25.1999;-26.6184;10.1151;4335.07;5.77822;0;0;1.59162e-59;0.01;0;6.85333;102;0;-1-1;-1
1200;309;-50.2578;-7.14284;-27.3071;10.0875;4299.66;5.75216;0;0;1.59162e-59;0.01;0;6.35228;102;0;-1-1;-1
1200;310;-50.4941;12.1166;-26.8552;9.29597;3364.9;5.30834;0;0;1.59162e-59;0.01;0;6.74193;102;0;-1-1;-1
1200;311;-50.7006;28.9382;-27.942;9.46575;3552.66;5.41816;0;0;1.59162e-59;0.01;0;7.11068;102;0;-1-1;-1
1200;312;-50.8873;46.1022;-25.609;10.147;4376.22;5.79281;0;0;1.59162e-59;0.01;0;7.12255;102;0;-1-1;-1
1200;313;-50.2004;63.2802;-23.9497;9.07678;3132.45;5.17422;0;0;1.59162e-59;0.01;0;6.97078;102;0;-1-1;-1
1200;314;-53.242;78.5991;-23.2162;8.98243;3035.78;5.13824;0;0;1.59162e-59;0.01;0;4.29494;102;0;-1-1;-1
1200;315;-28.0058;-88.7048;-35.9494;8.43431;2513.26;4.82109;0;0;1.59162e-59;0.01;0;4.55374;102;0;-1-1;-1
1200;316;-35.9845;-70.1963;-25.5114;9.25556;3321.21;5.29139;0;0;1.59162e-59;0.01;0;6.52303;102;0;-1-1;-1
1200;317;-37.4787;-53.0188;-30.5107;10.5156;4870.74;5.99976;0;0;1.59162e-59;0.01;0;6.58599;102;0;-1-1;-1
1200;318;-36.7202;-34.2429;-29.3159;9.65565;3770.8;5.51848;0;0;1.59162e-59;0.01;0;6.1426;102;0;-1-1;-1
1200;319;-36.2917;-17.9878;-26.9459;9.02791;3082.12;5.17569;0;0;1.59162e-59;0.01;0;5.87993;102;0;-1-1;-1
1200;320;-36.7578;4.04497;-27.3691;8.78599;2840.93;5.02856;0;0;1.59162e-59;0.01;0;5.46942;102;0;-1-1;-1
1200;321;-35.9914;20.5744;-26.9544;9.84507;3997.1;5.62966;0;0;1.59162e-59;0.01;0;7.37373;102;0;-1-1;-1
1200;322;-36.0687;36.9861;-27.08;8.69428;2752.89;4.94722;0;0;1.59162e-59;0.01;0;5.89695;102;0;-1-1;-1
1200;323;-36.1285;55.3741;-24.747;9.47512;3563.22;5.42398;0;0;1.59162e-59;0.01;0;6.65913;102;0;-1-1;-1
1200;324;-36.1193;71.4051;-23.8311;8.79685;2851.48;5.03683;0;0;1.59162e-59;0.01;0;7.00504;102;0;-1-1;-1
1200;325;-39.0781;87.8334;-27.0254;10.5721;4949.66;6.03598;0;0;1.59162e-59;0.01;0;4.71855;102;0;-1-1;-1
1200;326;-18.4866;-96.5239;-24.376;10.6535;5064.9;6.08857;0;0;1.59162e-59;0.01;0;2.88766;102;0;-1-1;-1
1200;327;-20.3876;-78.877;-25.6486;10.4817;4823.71;5.99298;0;0;1.59162e-59;0.01;0;5.88484;102;0;-1-1;-1
1200;328;-21.8208;-61.6552;-31.7989;10.0824;4293.16;5.76422;0;0;1.59162e-59;0.01;0;6.5807;102;0;-1-1;-1
1200;329;-22.7253;-43.2783;-31.2938;8.93111;2984.04;5.11234;0;0;1.59162e-59;0.01;0;6.62947;102;0;-1-1;-1
1200;330;-20.5935;-25.6974;-27.787;10.4106;4726.29;5.95193;0;0;1.59162e-59;0.01;0;7.00005;102;0;-1-1;-1
1200;331;-20.2161;-8.29365;-27.5268;8.79174;2846.52;5.02894;0;0;1.59162e-59;0.01;0;5.77819;102;0;-1-1;-1
1200;332;-22.2141;11.4421;-27.866;8.73927;2795.85;4.98043;0;0;1.59162e-59;0.01;0;6.13104;102;0;-1-1;-1
1200;333;-21.4707;27.7655;-27.327;8.90048;2953.44;5.09444;0;0;1.59162e-59;0.01;0;6.36712;102;0;-1-1;-1
1200;334;-21.4504;46.2899;-25.6183;9.97254;4154.38;5.70414;0;0;1.59162e-59;0.01;0;6.86194;102;0;-1-1;-1
1200;335;-21.0615;64.2158;-25.1462;9.90125;4065.92;5.65471;0;0;1.59162e-59;0.01;0;7.26484;102;0;-1-1;-1
1200;336;-22.3299;81.1933;-25.8896;9.73739;3867.37;5.54517;0;0;1.59162e-59;0.01;0;6.71273;102;0;-1-1;-1
1200;337;-3.91509;-86.4709;-24.0098;9.6512;3765.58;5.51229;0;0;1.59162e-59;0.01;0;5.9637;102;0;-1-1;-1
1200;338;-5.87802;-69.2216;-27.7393;9.78499;3924.37;5.59199;0;0;1.59162e-59;0.01;0;4.82856;102;0;-1-1;-1
1200;339;-10.2581;-52.5995;-23.7408;9.44294;3527.04;5.39036;0;0;1.59162e-59;0.01;0;6.63591;102;0;-1-1;-1
1200;340;-7.63977;-38.1774;-30.6128;9.03732;3091.78;5.16278;0;0;1.59162e-59;0.01;0;5.27076;102;0;-1-1;-1
1200;341;-5.99372;-15.1246;-30.6634;9.74649;3878.23;5.57099;0;0;1.59162e-59;0.01;0;4.25508;102;0;-1-1;-1
1200;342;-8.87116;2.29691;-29.0819;8.83426;2888.01;5.05197;0;0;1.59162e-59;0.01;0;4.69754;102;0;-1-1;-1
1200;343;-7.16449;18.9948;-27.3253;9.91769;4086.2;5.67281;0;0;1.59162e-59;0.01;0;5.5273;102;0;-1-1;-1
1200;344;-7.09341;36.4442;-25.0028;9.66132;3777.45;5.52213;0;0;1.59162e-59;0.01;0;4.99757;102;0;-1-1;-1
1200;345;-7.18653;55.5712;-25.3279;8.83713;2890.82;5.05532;0;0;1.59162e-59;0.01;0;5.33457;102;0;-1-1;-1
1200;346;-7.0593;73.8645;-25.1729;8.89775;2950.73;5.09219;0;0;1.59162e-59;0.01;0;6.38991;102;0;-1-1;-1
1200;347;-8.4856;89.3093;-25.018;8.88409;2937.16;5.08061;0;0;1.59162e-59;0.01;0;5.08318;102;0;-1-1;-1
1200;348;15.1809;-100.981;-10.4252;8.36423;2451.13;4.77862;0;0;1.59162e-59;0.01;0;3.10754;102;0;-1-1;-1
1200;349;10.4463;-77.6419;-24.7669;10.0273;4223.24;5.73378;0;0;1.59162e-59;0.01;0;6.87452;102;0;-1-1;-1
1200;350;10.5504;-60.3201;-26.3701;9.54994;3648.3;5.45176;0;0;1.59162e-59;0.01;0;5.9511;102;0;-1-1;-1
1200;351;10.7531;-42.2969;-27.6766;9.86338;4019.45;5.63426;0;0;1.59162e-59;0.01;0;5.8323;102;0;-1-1;-1
1200;352;11.9347;-23.8233;-25.553;8.95594;3009;5.12296;0;0;1.59162e-59;0.01;0;5.06511;102;0;-1-1;-1
1200;353;11.1821;-5.80545;-25.2662;10.5908;4975.98;6.05953;0;0;1.59162e-59;0.01;0;4.64057;102;0;-1-1;-1
1200;354;11.9392;12.5354;-27.6527;9.39188;3470.13;5.36506;0;0;1.59162e-59;0.01;0;4.63793;102;0;-1-1;-1
1200;355;11.2855;29.9561;-26.3528;10.3978;4708.76;5.93938;0;0;1.59162e-59;0.01;0;5.83028;102;0;-1-1;-1
1200;356;12.2143;55.8202;-14.7121;8.39466;2477.98;4.78927;0;0;1.59162e-59;0.01;0;5.39664;102;0;-1-1;-1
1200;357;7.3268;64.4958;-28.1151;10.4462;4774.89;5.95669;0;0;1.59162e-59;0.01;0;6.0667;102;0;-1-1;-1
1200;358;6.62301;85.531;-24.2799;9.3527;3426.88;5.33952;0;0;1.59162e-59;0.01;0;5.78025;102;0;-1-1;-1
1200;359;13.4211;101.941;-23.5674;10.3249;4610.49;5.90025;0;0;1.59162e-59;0.01;0;3.07613;102;0;-1-1;-1
1200;360;25.4683;-86.3477;-24.1774;9.54152;3638.66;5.45902;0;0;1.59162e-59;0.01;0;5.38474;102;0;-1-1;-1
1200;361;25.7202;-69.0434;-25.1733;9.81433;3959.77;5.60504;0;0;1.59162e-59;0.01;0;7.31378;102;0;-1-1;-1
1200;362;25.9428;-51.6293;-25.9551;10.4945;4841.37;5.992;0;0;1.59162e-59;0.01;0;6.75751;102;0;-1-1;-1
1200;363;26.1956;-33.5765;-26.0938;10.0234;4218.28;5.71021;0;0;1.59162e-59;0.01;0;6.4749;102;0;-1-1;-1
1200;364;26.6998;-15.1555;-25.5651;10.4323;4755.81;5.95615;0;0;1.59162e-59;0.01;0;6.96153;102;0;-1-1;-1
1200;365;26.4128;3.00038;-30.1817;9.32923;3401.15;5.3326;0;0;1.59162e-59;0.01;0;5.07324;102;0;-1-1;-1
1200;366;26.3516;20.8906;-30.8479;9.82881;3977.32;5.60614;0;0;1.59162e-59;0.01;0;6.37169;102;0;-1-1;-1
1200;367;27.4789;38.6526;-24.816;9.73833;3868.5;5.55976;0;0;1.59162e-59;0.01;0;5.69661;102;0;-1-1;-1
1200;368;27.7227;56.0492;-24.6922;10.0421;4241.94;5.73484;0;0;1.59162e-59;0.01;0;5.73281;102;0;-1-1;-1
1200;369;23.4831;72.5863;-25.6635;9.78257;3921.46;5.60259;0;0;1.59162e-59;0.01;0;6.16418;102;0;-1-1;-1
1200;370;26.179;89.6243;-23.9872;9.83755;3987.94;5.61751;0;0;1.59162e-59;0.01;0;4.89617;102;0;-1-1;-1
1200;371;40.1766;-77.4691;-24.7777;9.38457;3462.04;5.35871;0;0;1.59162e-59;0.01;0;5.43517;102;0;-1-1;-1
1200;372;40.9582;-60.5575;-25.2178;9.01309;3066.97;5.15172;0;0;1.59162e-59;0.01;0;6.95213;102;0;-1-1;-1
1200;373;41.7538;-42.5269;-25.7126;10.232;4487.18;5.84475;0;0;1.59162e-59;0.01;0;7.13869;102;0;-1-1;-1
1200;374;42.5159;-24.9296;-26.4257;10.2378;4494.8;5.83768;0;0;1.59162e-59;0.01;0;7.28223;102;0;-1-1;-1
1200;375;41.5899;-6.25373;-26.6836;9.96468;4144.57;5.6841;0;0;1.59162e-59;0.01;0;6.03657;102;0;-1-1;-1
1200;376;41.6171;10.7233;-28.1646;9.07408;3129.66;5.18735;0;0;1.59162e-59;0.01;0;5.70305;102;0;-1-1;-1
1200;377;42.6921;29.1076;-26.4814;10.2817;4552.87;5.88577;0;0;1.59162e-59;0.01;0;6.77628;102;0;-1-1;-1
1200;378;44.5597;47.7455;-26.2238;10.1521;4382.91;5.78857;0;0;1.59162e-59;0.01;0;6.36496;102;0;-1-1;-1
1200;379;45.4567;65.2946;-27.7597;8.77033;2825.77;5.02378;0;0;1.59162e-59;0.01;0;6.51309;102;0;-1-1;-1
1200;380;40.0493;79.8951;-25.8866;8.84168;2895.3;5.03275;0;0;1.59162e-59;0.01;0;5.51477;102;0;-1-1;-1
1200;381;56.2046;-69.662;-26.1248;10.5134;4867.6;6.01216;0;0;1.59162e-59;0.01;0;5.11638;102;0;-1-1;-1
1200;382;56.828;-51.55;-24.9534;10.5049;4855.79;6.00286;0;0;1.59162e-59;0.01;0;6.90506;102;0;-1-1;-1
1200;383;58.1952;-32.6737;-24.1152;8.91117;2964.1;5.09132;0;0;1.59162e-59;0.01;0;6.22695;102;0;-1-1;-1
1200;384;56.5831;-15.5068;-25.0554;9.51675;3610.4;5.42934;0;0;1.59162e-59;0.01;0;7.00699;102;0;-1-1;-1
1200;385;57.0391;2.65977;-26.0581;10.3939;4703.54;5.93074;0;0;1.59162e-59;0.01;0;7.2865;102;0;-1-1;-1
1200;386;58.9357;20.2845;-26.1695;9.34258;3415.78;5.33736;0;0;1.59162e-59;0.01;0;6.64685;102;0;-1-1;-1
