Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;58;-15.3245;-15.3338;-71.1097;10.1833;4423.33;6.09936;0;0;3.41387e-07;0.01;0;8.22134;101;0;-1-1;-1
120;59;-15.1261;2.89137;-70.2416;10.3879;4695.4;6.22065;0;0;3.41387e-07;0.01;0;8.2399;101;0;-1-1;-1
120;60;-13.6223;19.4825;-74.2163;9.66573;3782.62;5.79172;0;0;3.41387e-07;0.01;0;7.24668;101;0;-1-1;-1
120;61;-15.4661;40.0802;-77.2546;9.99187;4178.59;5.98691;0;0;3.41387e-07;0.01;0;6.07954;101;0;-1-1;-1
120;62;-14.7014;55.9957;-71.524;10.6865;5112;6.39903;0;0;3.41387e-07;0.01;0;5.54544;101;0;-1-1;-1
120;63;1.1995;-57.2741;-71.8424;9.90163;4066.39;5.93077;0;0;3.41387e-07;0.01;0;6.39393;101;0;-1-1;-1
120;64;-0.0447168;-40.9227;-70.2948;9.63668;3748.61;5.775;0;0;3.41387e-07;0.01;0;7.99292;101;0;-1-1;-1
120;65;-0.104581;-23.4079;-70.9612;11.2373;5943.93;6.72816;0;0;3.41387e-07;0.01;0;8.83789;101;0;-1-1;-1
120;66;-0.125281;-5.78647;-71.103;10.896;5418.6;6.52406;0;0;3.41387e-07;0.01;0;7.69794;101;0;-1-1;-1
120;67;0.102524;11.0905;-71.1113;9.32476;3396.26;5.58088;0;0;3.41387e-07;0.01;0;6.75723;101;0;-1-1;-1
120;68;1.00239;27.5096;-73.7955;9.29963;3368.88;5.5673;0;0;3.41387e-07;0.01;0;7.09459;101;0;-1-1;-1
120;69;0.176529;44.7503;-72.1982;10.2872;4560.17;6.16167;0;0;3.41387e-07;0.01;0;7.17984;101;0;-1-1;-1
120;70;0.619705;65.3821;-71.1442;10.8514;5352.4;6.49562;0;0;3.41387e-07;0.01;0;4.143;101;0;-1-1;-1
120;71;15.0102;-68.1618;-70.8363;10.2199;4471.29;6.1212;0;0;3.41387e-07;0.01;0;3.42538;101;0;-1-1;-1
120;72;15.2315;-49.1128;-69.7262;9.5906;3695.1;5.74765;0;0;3.41387e-07;0.01;0;6.97345;101;0;-1-1;-1
120;73;15.1946;-31.9936;-70.6352;11.2378;5944.79;6.72619;0;0;3.41387e-07;0.01;0;8.70883;101;0;-1-1;-1
120;74;15.3194;-14.6641;-70.9101;9.33809;3410.85;5.58911;0;0;3.41387e-07;0.01;0;7.87535;101;0;-1-1;-1
120;75;15.0178;2.31918;-70.9612;10.1476;4377.07;6.08026;0;0;3.41387e-07;0.01;0;8.26966;101;0;-1-1;-1
120;76;14.9433;19.2654;-71.2771;9.58535;3689.04;5.74168;0;0;3.41387e-07;0.01;0;7.84888;101;0;-1-1;-1
120;77;15.3404;36.5395;-71.6621;9.91238;4079.65;5.93834;0;0;3.41387e-07;0.01;0;7.89231;101;0;-1-1;-1
120;78;16.3398;54.8957;-72.1912;11.2017;5887.56;6.70614;0;0;3.41387e-07;0.01;0;5.72869;101;0;-1-1;-1
120;79;29.1597;-58.5286;-68.936;9.35375;3428.04;5.60334;0;0;3.41387e-07;0.01;0;5.6894;101;0;-1-1;-1
120;80;30.3874;-41.2844;-70.5089;10.8374;5331.66;6.48861;0;0;3.41387e-07;0.01;0;8.27973;101;0;-1-1;-1
120;81;29.9849;-23.4289;-70.6446;9.32016;3391.24;5.5773;0;0;3.41387e-07;0.01;0;7.81946;101;0;-1-1;-1
120;82;30.0328;-6.04106;-70.8699;10.4493;4779.12;6.25854;0;0;3.41387e-07;0.01;0;7.44718;101;0;-1-1;-1
120;83;30.4044;10.0063;-71.0655;10.6705;5089.1;6.3899;0;0;3.41387e-07;0.01;0;6.7413;101;0;-1-1;-1
120;84;30.74;27.5544;-71.7361;11.0015;5577.56;6.58748;0;0;3.41387e-07;0.01;0;8.4494;101;0;-1-1;-1
120;85;30.7411;44.804;-70.822;9.33489;3407.35;5.58675;0;0;3.41387e-07;0.01;0;6.33109;101;0;-1-1;-1
120;86;45.338;-51.1761;-70.3941;10.5752;4954;6.33316;0;0;3.41387e-07;0.01;0;3.86091;101;0;-1-1;-1
120;87;44.6825;-32.6984;-70.1618;9.91099;4077.93;5.9371;0;0;3.41387e-07;0.01;0;6.19939;101;0;-1-1;-1
120;88;45.4434;-14.9475;-70.1502;10.9243;5460.94;6.54031;0;0;3.41387e-07;0.01;0;7.84776;101;0;-1-1;-1
120;89;45.4152;2.02827;-70.6148;9.30661;3376.47;5.57059;0;0;3.41387e-07;0.01;0;6.59346;101;0;-1-1;-1
120;90;45.8012;18.6083;-70.6395;9.04275;3097.35;5.41145;0;0;3.41387e-07;0.01;0;7.05386;101;0;-1-1;-1
120;91;47.0203;37.2599;-71.5896;11.204;5891.27;6.70768;0;0;3.41387e-07;0.01;0;5.24219;101;0;-1-1;-1
120;92;42.7063;55.1446;-70.1326;9.29619;3365.14;5.56337;0;0;3.41387e-07;0.01;0;3.12029;101;0;-1-1;-1
120;93;60.4865;-25.6501;-72.6651;11.023;5610.31;6.59934;0;0;3.41387e-07;0.01;0;3.8501;101;0;-1-1;-1
120;94;60.5161;-7.39584;-71.3659;9.58555;3689.26;5.74332;0;0;3.41387e-07;0.01;0;4.71537;101;0;-1-1;-1
120;95;61.0478;9.85187;-70.8224;10.7322;5177.9;6.42498;0;0;3.41387e-07;0.01;0;3.96036;101;0;-1-1;-1
120;96;-80.7916;-10.0571;-56.2135;10.6594;5073.28;6.3811;0;0;3.41387e-07;0.01;0;3.9687;101;0;-1-1;-1
120;97;-79.7871;11.5963;-56.064;9.63008;3740.92;5.76923;0;0;3.41387e-07;0.01;0;4.00855;101;0;-1-1;-1
120;98;-68.6;-49.024;-54.7308;11.0863;5707.61;6.63572;0;0;3.41387e-07;0.01;0;5.27804;101;0;-1-1;-1
120;99;-64.8921;-32.1641;-56.5054;9.82666;3974.72;5.8876;0;0;3.41387e-07;0.01;0;6.10663;101;0;-1-1;-1
120;100;-63.5353;-15.7808;-56.5403;9.33834;3411.12;5.59699;0;0;3.41387e-07;0.01;0;6.4261;101;0;-1-1;-1
120;101;-65.6437;1.14811;-59.2744;10.6463;5054.62;6.37483;0;0;3.41387e-07;0.01;0;6.97565;101;0;-1-1;-1
120;102;-67.2296;21.5355;-57.4407;9.57753;3680.01;5.73887;0;0;3.41387e-07;0.01;0;6.54642;101;0;-1-1;-1
120;103;-62.9716;36.2835;-56.3863;9.30661;3376.47;5.57121;0;0;3.41387e-07;0.01;0;5.85503;101;0;-1-1;-1
120;104;-53.5;-59.6841;-53.2255;10.6794;5101.84;6.39621;0;0;3.41387e-07;0.01;0;5.34387;101;0;-1-1;-1
120;105;-51.4282;-41.9591;-56.3389;9.38035;3457.37;5.62233;0;0;3.41387e-07;0.01;0;7.33819;101;0;-1-1;-1
120;106;-50.2417;-25.5044;-55.7031;9.32703;3398.74;5.58198;0;0;3.41387e-07;0.01;0;7.81047;101;0;-1-1;-1
120;107;-48.4393;-7.35116;-56.1552;10.7838;5253;6.45304;0;0;3.41387e-07;0.01;0;7.48029;101;0;-1-1;-1
120;108;-51.8416;13.12;-54.4755;10.6813;5104.54;6.3958;0;0;3.41387e-07;0.01;0;7.88087;101;0;-1-1;-1
120;109;-47.4785;28.7353;-52.3118;9.05902;3114.09;5.42203;0;0;3.41387e-07;0.01;0;7.52334;101;0;-1-1;-1
120;110;-49.1834;44.7604;-54.7046;10.7272;5170.66;6.42314;0;0;3.41387e-07;0.01;0;7.84515;101;0;-1-1;-1
120;111;-54.1579;61.9594;-59.1158;11.0587;5664.96;6.61914;0;0;3.41387e-07;0.01;0;4.097;101;0;-1-1;-1
120;112;-36.7798;-69.6373;-53.4278;10.7523;5207.1;6.43901;0;0;3.41387e-07;0.01;0;6.15674;101;0;-1-1;-1
120;113;-38.286;-52.6678;-57.3405;10.115;4335;6.05819;0;0;3.41387e-07;0.01;0;7.68131;101;0;-1-1;-1
120;114;-35.6746;-35.2167;-56.3288;10.5528;4922.55;6.31857;0;0;3.41387e-07;0.01;0;7.61503;101;0;-1-1;-1
120;115;-32.4093;-7.48868;-52.3591;8.9302;2983.13;5.34401;0;0;3.41387e-07;0.01;0;6.16589;101;0;-1-1;-1
120;116;-37.4684;6.3161;-57.9207;9.87369;4032.06;5.91544;0;0;3.41387e-07;0.01;0;7.51057;101;0;-1-1;-1
120;117;-31.2613;19.5052;-50.4655;8.92907;2982;5.34378;0;0;3.41387e-07;0.01;0;7.12713;101;0;-1-1;-1
120;118;-34.1822;35.5762;-54.4195;9.61473;3723.06;5.76021;0;0;3.41387e-07;0.01;0;7.96954;101;0;-1-1;-1
120;119;-34.9726;54.087;-56.973;11.0215;5608.09;6.59857;0;0;3.41387e-07;0.01;0;7.85966;101;0;-1-1;-1
120;120;-44.9886;71.8549;-70.2915;9.06809;3123.46;5.42674;0;0;3.41387e-07;0.01;0;2.79377;101;0;-1-1;-1
120;121;-21.363;-76.3516;-60.6086;10.5004;4849.65;6.28783;0;0;3.41387e-07;0.01;0;4.5341;101;0;-1-1;-1
120;122;-20.9593;-58.7488;-57.2457;10.3497;4643.73;6.19675;0;0;3.41387e-07;0.01;0;7.09283;101;0;-1-1;-1
120;123;-19.9834;-41.3146;-56.3789;10.9897;5559.62;6.57925;0;0;3.41387e-07;0.01;0;7.19874;101;0;-1-1;-1
120;124;-20.0093;-23.8174;-56.6146;10.8907;5410.79;6.52124;0;0;3.41387e-07;0.01;0;7.79913;101;0;-1-1;-1
120;125;-17.7467;-7.54402;-56.5937;9.86325;4019.29;5.90964;0;0;3.41387e-07;0.01;0;6.8368;101;0;-1-1;-1
120;126;-21.7391;7.1422;-53.2627;10.3759;4679.15;6.2133;0;0;3.41387e-07;0.01;0;7.04763;101;0;-1-1;-1
120;127;-19.6323;29.8888;-52.5615;9.46751;3554.65;5.67503;0;0;3.41387e-07;0.01;0;7.35423;101;0;-1-1;-1
120;128;-20.914;43.1186;-61.0217;9.35489;3429.29;5.5961;0;0;3.41387e-07;0.01;0;6.95442;101;0;-1-1;-1
120;129;-19.9777;55.8332;-53.3057;9.00932;3063.12;5.39013;0;0;3.41387e-07;0.01;0;7.0545;101;0;-1-1;-1
120;130;-19.931;84.6168;-57.3937;10.0391;4238.1;6.01231;0;0;3.41387e-07;0.01;0;2.67687;101;0;-1-1;-1
120;131;-5.9325;-82.0859;-54.5178;9.33626;3408.85;5.58789;0;0;3.41387e-07;0.01;0;4.66049;101;0;-1-1;-1
120;132;-4.59603;-65.7284;-57.8028;9.91932;4088.22;5.94099;0;0;3.41387e-07;0.01;0;5.06754;101;0;-1-1;-1
120;133;-4.44683;-49.9863;-56.3582;10.5649;4939.48;6.32609;0;0;3.41387e-07;0.01;0;6.17127;101;0;-1-1;-1
120;134;-4.79372;-32.4053;-55.927;10.81;5291.35;6.47333;0;0;3.41387e-07;0.01;0;7.96291;101;0;-1-1;-1
120;135;-4.37984;-15.2257;-56.227;9.45673;3542.52;5.66874;0;0;3.41387e-07;0.01;0;8.16419;101;0;-1-1;-1
120;136;-4.76434;2.61361;-56.7238;9.33613;3408.71;5.58581;0;0;3.41387e-07;0.01;0;6.98991;101;0;-1-1;-1
120;137;-1.51222;16.4329;-50.0673;9.03314;3087.48;5.40427;0;0;3.41387e-07;0.01;0;6.5575;101;0;-1-1;-1
120;138;-5.57522;36.987;-51.6497;9.00525;3058.97;5.3889;0;0;3.41387e-07;0.01;0;5.94339;101;0;-1-1;-1
120;139;-4.97572;53.3958;-56.8241;11.4542;6294.85;6.85657;0;0;3.41387e-07;0.01;0;7.26959;101;0;-1-1;-1
120;140;-7.41143;72.294;-55.7619;9.79517;3936.63;5.86719;0;0;3.41387e-07;0.01;0;4.86871;101;0;-1-1;-1
120;141;9.58329;-76.1491;-55.52;9.81655;3962.46;5.88163;0;0;3.41387e-07;0.01;0;4.69416;101;0;-1-1;-1
120;142;10.8728;-58.4543;-56.4573;10.9088;5437.8;6.53175;0;0;3.41387e-07;0.01;0;8.4817;101;0;-1-1;-1
120;143;10.3831;-40.9165;-55.4622;9.34211;3415.26;5.5919;0;0;3.41387e-07;0.01;0;7.76364;101;0;-1-1;-1
120;144;10.286;-23.7941;-55.6274;10.2438;4502.65;6.13421;0;0;3.41387e-07;0.01;0;8.44789;101;0;-1-1;-1
120;145;10.0483;-6.63553;-56.567;10.2836;4555.38;6.15947;0;0;3.41387e-07;0.01;0;7.65713;101;0;-1-1;-1
120;146;10.0763;9.98375;-57.1555;9.84999;4003.1;5.8986;0;0;3.41387e-07;0.01;0;7.01235;101;0;-1-1;-1
120;147;7.64606;27.5109;-57.293;11.1318;5778.06;6.66449;0;0;3.41387e-07;0.01;0;8.01408;101;0;-1-1;-1
120;148;10.0833;45.2891;-56.2827;11.274;6002.33;6.75034;0;0;3.41387e-07;0.01;0;8.09083;101;0;-1-1;-1
120;149;10.5624;62.8917;-57.4827;9.64991;3764.07;5.78376;0;0;3.41387e-07;0.01;0;7.3073;101;0;-1-1;-1
120;150;8.12957;79.7437;-57.2433;10.2259;4479.13;6.12538;0;0;3.41387e-07;0.01;0;4.42273;101;0;-1-1;-1
120;151;25.8571;-69.7668;-56.0817;10.7438;5194.7;6.43118;0;0;3.41387e-07;0.01;0;4.68105;101;0;-1-1;-1
120;152;25.2137;-49.6973;-55.6303;9.85872;4013.76;5.90576;0;0;3.41387e-07;0.01;0;7.43925;101;0;-1-1;-1
120;153;25.0341;-32.6271;-55.9069;10.0154;4208.13;6.00041;0;0;3.41387e-07;0.01;0;8.14107;101;0;-1-1;-1
120;154;25.0079;-15.2887;-56.4644;10.2181;4468.85;6.12011;0;0;3.41387e-07;0.01;0;8.46788;101;0;-1-1;-1
120;155;24.7684;1.75373;-55.7482;10.2268;4480.26;6.12617;0;0;3.41387e-07;0.01;0;8.41015;101;0;-1-1;-1
120;156;24.8419;19.2557;-55.9658;11.1154;5752.67;6.65423;0;0;3.41387e-07;0.01;0;7.89013;101;0;-1-1;-1
120;157;25.5233;37.2422;-56.4526;11.0967;5723.58;6.64286;0;0;3.41387e-07;0.01;0;7.46333;101;0;-1-1;-1
120;158;26.4395;55.0172;-56.5411;11.4669;6315.78;6.86293;0;0;3.41387e-07;0.01;0;7.74295;101;0;-1-1;-1
120;159;24.7954;73.1329;-58.9916;9.95938;4137.95;5.96605;0;0;3.41387e-07;0.01;0;3.37079;101;0;-1-1;-1
120;160;39.8677;-59.0313;-55.6063;9.96924;4150.25;5.97248;0;0;3.41387e-07;0.01;0;5.97612;101;0;-1-1;-1
120;161;39.7474;-41.638;-55.7485;9.45149;3536.62;5.66407;0;0;3.41387e-07;0.01;0;7.89698;101;0;-1-1;-1
120;162;39.4203;-24.0901;-56.7396;9.91584;4083.92;5.94213;0;0;3.41387e-07;0.01;0;7.39988;101;0;-1-1;-1
120;163;38.8582;-6.25264;-56.4509;9.44274;3526.82;5.65895;0;0;3.41387e-07;0.01;0;7.56162;101;0;-1-1;-1
120;164;39.9871;10.0157;-56.399;10.1315;4356.2;6.06736;0;0;3.41387e-07;0.01;0;6.85379;101;0;-1-1;-1
120;165;40.392;27.3574;-56.6555;10.782;5250.33;6.4549;0;0;3.41387e-07;0.01;0;7.07263;101;0;-1-1;-1
120;166;41.494;45.6381;-56.43;10.0883;4300.72;6.04258;0;0;3.41387e-07;0.01;0;7.94639;101;0;-1-1;-1
120;167;40.2675;64.4287;-55.9145;9.34056;3413.56;5.59027;0;0;3.41387e-07;0.01;0;4.7896;101;0;-1-1;-1
120;168;54.3765;-50.0047;-55.5388;9.86592;4022.55;5.91038;0;0;3.41387e-07;0.01;0;4.77339;101;0;-1-1;-1
120;169;54.1953;-32.9771;-55.0386;10.9422;5487.84;6.55192;0;0;3.41387e-07;0.01;0;6.73026;101;0;-1-1;-1
120;170;57.7153;-16.3552;-57.6026;9.34878;3422.57;5.59708;0;0;3.41387e-07;0.01;0;6.13239;101;0;-1-1;-1
120;171;54.3082;0.36653;-55.9768;10.972;5532.87;6.56904;0;0;3.41387e-07;0.01;0;7.61013;101;0;-1-1;-1
120;172;55.1388;18.2153;-56.4922;9.89244;4055.08;5.92658;0;0;3.41387e-07;0.01;0;7.38651;101;0;-1-1;-1
120;173;55.9298;35.9469;-56.0482;10.1652;4399.84;6.08798;0;0;3.41387e-07;0.01;0;6.87559;101;0;-1-1;-1
120;174;55.4547;57.7821;-58.5017;11.0989;5727;6.64506;0;0;3.41387e-07;0.01;0;4.54733;101;0;-1-1;-1
120;175;69.1165;-43.0558;-55.9856;9.92892;4100.1;5.94708;0;0;3.41387e-07;0.01;0;3.90463;101;0;-1-1;-1
120;176;73.145;-26.5213;-60.3358;10.2778;4547.63;6.15575;0;0;3.41387e-07;0.01;0;4.0767;101;0;-1-1;-1
120;177;70.0218;-5.08087;-58.6208;9.37112;3447.17;5.60881;0;0;3.41387e-07;0.01;0;4.20559;101;0;-1-1;-1
120;178;71.3374;12.3013;-55.5974;10.5154;4870.44;6.29827;0;0;3.41387e-07;0.01;0;5.07579;101;0;-1-1;-1
120;179;70.7543;29.1268;-56.6403;9.30464;3374.33;5.56661;0;0;3.41387e-07;0.01;0;5.10698;101;0;-1-1;-1
120;180;70.0002;47.2395;-55.7926;10.7541;5209.66;6.43718;0;0;3.41387e-07;0.01;0;3.77258;101;0;-1-1;-1
120;181;85.8577;-14.9654;-54.4025;11.1394;5789.93;6.66744;0;0;3.41387e-07;0.01;0;3.54877;101;0;-1-1;-1
120;182;85.6164;3.29606;-54.673;9.80526;3948.81;5.87485;0;0;3.41387e-07;0.01;0;3.83319;101;0;-1-1;-1
120;183;-88.844;-24.4025;-48.1187;10.2778;4547.61;6.15525;0;0;3.41387e-07;0.01;0;3.36837;101;0;-1-1;-1
120;184;-91.6488;-8.82713;-40.0953;11.0111;5592.21;6.59057;0;0;3.41387e-07;0.01;0;5.12298;101;0;-1-1;-1
120;185;-91.6759;12.0915;-42.8852;10.5254;4884.37;6.30086;0;0;3.41387e-07;0.01;0;4.02473;101;0;-1-1;-1
120;186;-92.0866;30.7792;-41.7638;10.786;5256.14;6.46023;0;0;3.41387e-07;0.01;0;2.78887;101;0;-1-1;-1
120;187;-73.2952;-50.6013;-38.0216;9.30578;3375.57;5.56908;0;0;3.41387e-07;0.01;0;4.17765;101;0;-1-1;-1
120;188;-75.2382;-34.203;-42.2617;11.2587;5978.02;6.7406;0;0;3.41387e-07;0.01;0;5.86744;101;0;-1-1;-1
120;189;-74.3293;-15.9655;-41.5554;9.34218;3415.33;5.59269;0;0;3.41387e-07;0.01;0;7.21487;101;0;-1-1;-1
120;190;-76.3273;1.25928;-42.5316;11.2922;6031.41;6.75959;0;0;3.41387e-07;0.01;0;8.22369;101;0;-1-1;-1
120;191;-76.2643;20.9165;-40.9875;10.6571;5069.93;6.38148;0;0;3.41387e-07;0.01;0;7.55478;101;0;-1-1;-1
120;192;-75.0707;38.3415;-43.2395;10.8919;5412.59;6.5198;0;0;3.41387e-07;0.01;0;5.13116;101;0;-1-1;-1
120;193;-73.8475;56.4513;-41.2013;10.5512;4920.31;6.31782;0;0;3.41387e-07;0.01;0;3.19297;101;0;-1-1;-1
120;194;-68.6487;-64.0367;-45.942;8.94178;2994.75;5.3506;0;0;3.41387e-07;0.01;0;2.79888;101;0;-1-1;-1
120;195;-59.187;-40.7983;-41.0711;10.4278;4749.7;6.24487;0;0;3.41387e-07;0.01;0;8.27404;101;0;-1-1;-1
