Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2727;61.436;-39.8916;9.9379;4111.23;5.97066;0;0;0.0025601;0.01;0;5.57752;101;0;-1-1;-1
40;202;-43.9451;-80.094;-39.9937;8.76914;2824.61;5.26587;0;0;0.0025601;0.01;0;2.48868;101;0;-1-1;-1
40;203;-42.8992;-63.1919;-39.4955;9.77402;3911.18;5.87283;0;0;0.0025601;0.01;0;5.81385;101;0;-1-1;-1
40;204;-43.8775;-47.0766;-42.2538;8.77533;2830.6;5.26982;0;0;0.0025601;0.01;0;6.44398;101;0;-1-1;-1
40;205;-43.5592;-31.4101;-40.9401;8.93851;2991.46;5.37425;0;0;0.0025601;0.01;0;7.20551;101;0;-1-1;-1
40;206;-43.1689;-15.3212;-39.7539;9.91247;4079.76;5.95555;0;0;0.0025601;0.01;0;7.74728;101;0;-1-1;-1
40;207;-39.299;-0.0537879;-40.4676;9.56132;3661.35;5.74548;0;0;0.0025601;0.01;0;7.09559;101;0;-1-1;-1
40;208;-43.0827;20.3374;-41.1038;8.8848;2937.86;5.34162;0;0;0.0025601;0.01;0;6.40041;101;0;-1-1;-1
40;209;-43.3317;35.8509;-39.5059;9.08128;3137.11;5.45988;0;0;0.0025601;0.01;0;7.54921;101;0;-1-1;-1
40;210;-42.5679;51.8221;-40.3829;9.84421;3996.05;5.91464;0;0;0.0025601;0.01;0;7.478;101;0;-1-1;-1
40;211;-46.4981;73.3523;-35.1961;8.47961;2553.97;5.09168;0;0;0.00319756;0.01;0;4.49911;101;0;-1-1;-1
40;212;-28.6842;-78.1179;-43.5655;9.68966;3810.79;5.82178;0;0;0.0025601;0.01;0;5.46646;101;0;-1-1;-1
40;213;-29.3653;-51.3232;-44.1658;8.53247;2602.03;5.12316;0;0;0.00319756;0.01;0;6.85024;101;0;-1-1;-1
40;214;-28.8407;-37.6927;-40.0202;9.54784;3645.9;5.73811;0;0;0.0025601;0.01;0;7.61282;101;0;-1-1;-1
40;215;-28.1639;-22.0428;-41.5602;10.327;4613.31;6.20304;0;0;0.0025601;0.01;0;8.22639;101;0;-1-1;-1
40;216;-25.0303;-6.57721;-39.8019;9.16717;3226.96;5.5107;0;0;0.0025601;0.01;0;6.98919;101;0;-1-1;-1
40;217;-26.6315;8.486;-38.3251;8.77781;2833.01;5.27123;0;0;0.0025601;0.01;0;6.34099;101;0;-1-1;-1
40;218;-29.2811;28.3916;-39.4692;9.68163;3801.32;5.81837;0;0;0.0025601;0.01;0;7.45447;101;0;-1-1;-1
40;219;-27.6436;43.8474;-42.8359;9.9057;4071.4;5.95165;0;0;0.0025601;0.01;0;7.72144;101;0;-1-1;-1
40;220;-27.5904;60.3533;-40.4645;9.73783;3867.9;5.85084;0;0;0.0025601;0.01;0;7.56617;101;0;-1-1;-1
40;221;-27.725;77.6648;-42.5892;9.87483;4033.45;5.93323;0;0;0.0025601;0.01;0;5.64787;101;0;-1-1;-1
40;222;-14.6766;-85.0362;-41.2351;8.88504;2938.11;5.3418;0;0;0.0025601;0.01;0;4.9947;101;0;-1-1;-1
40;223;-13.0538;-68.5446;-42.2655;10.3892;4697.2;6.24008;0;0;0.0025601;0.01;0;7.57893;101;0;-1-1;-1
40;224;-13.8978;-48.621;-41.0428;9.47965;3568.34;5.69863;0;0;0.0025601;0.01;0;6.8891;101;0;-1-1;-1
40;225;-13.0537;-32.1329;-39.7451;9.8107;3955.38;5.8954;0;0;0.0025601;0.01;0;7.54005;101;0;-1-1;-1
40;226;-12.6416;-15.8468;-41.1362;8.99267;3046.17;5.40654;0;0;0.0025601;0.01;0;6.85088;101;0;-1-1;-1
40;227;-12.6129;1.92466;-41.0669;8.95454;3007.59;5.38249;0;0;0.0025601;0.01;0;6.4836;101;0;-1-1;-1
40;228;-14.4998;18.7079;-40.9175;10.273;4541.37;6.17069;0;0;0.0025601;0.01;0;7.99704;101;0;-1-1;-1
40;229;-14.0837;35.2437;-40.2083;8.77727;2832.48;5.27076;0;0;0.0025601;0.01;0;6.66245;101;0;-1-1;-1
40;230;-12.9111;52.4139;-39.4725;10.5047;4855.56;6.30964;0;0;0.0025601;0.01;0;7.46966;101;0;-1-1;-1
40;231;-13.0135;69.4674;-39.8019;9.72734;3855.42;5.84548;0;0;0.0025601;0.01;0;6.50531;101;0;-1-1;-1
40;232;-11.8554;85.0887;-40.4159;8.77506;2830.34;5.26921;0;0;0.0025601;0.01;0;2.8629;101;0;-1-1;-1
40;233;0.810935;-89.4242;-43.3792;9.41494;3495.75;5.65926;0;0;0.0025601;0.01;0;3.72284;101;0;-1-1;-1
40;234;2.14761;-74.0658;-40.9001;8.85193;2905.38;5.32212;0;0;0.0025601;0.01;0;7.13463;101;0;-1-1;-1
40;235;0.421297;-57.054;-40.4318;9.79699;3938.82;5.88718;0;0;0.0025601;0.01;0;7.62746;101;0;-1-1;-1
40;236;1.09792;-40.6958;-42.3118;8.77625;2831.5;5.27031;0;0;0.0025601;0.01;0;6.82074;101;0;-1-1;-1
40;237;1.82923;-24.7312;-39.0922;9.84215;3993.54;5.91393;0;0;0.0025601;0.01;0;7.54569;101;0;-1-1;-1
40;238;1.15899;-6.93274;-42.4109;10.5799;4960.6;6.35407;0;0;0.0025601;0.01;0;7.78825;101;0;-1-1;-1
40;239;0.862068;9.59449;-39.6753;8.9025;2955.46;5.35254;0;0;0.0025601;0.01;0;6.63791;101;0;-1-1;-1
40;240;0.281247;27.305;-40.1603;9.19125;3252.46;5.52528;0;0;0.0025601;0.01;0;6.96089;101;0;-1-1;-1
40;241;1.18528;44.0168;-38.1856;10.418;4736.38;6.25751;0;0;0.0025601;0.01;0;8.05939;101;0;-1-1;-1
40;242;1.38492;61.181;-43.5042;8.77275;2828.11;5.26832;0;0;0.0025601;0.01;0;6.94352;101;0;-1-1;-1
40;243;1.41654;76.5346;-40.2205;9.44903;3533.87;5.67894;0;0;0.0025601;0.01;0;6.57333;101;0;-1-1;-1
40;244;16.6204;-81.6821;-42.262;8.78043;2835.55;5.27261;0;0;0.0025601;0.01;0;4.64532;101;0;-1-1;-1
40;245;15.7873;-65.5472;-40.1087;10.5953;4982.27;6.36377;0;0;0.0025601;0.01;0;7.21286;101;0;-1-1;-1
40;246;15.1588;-48.2746;-41.1538;9.18398;3244.75;5.52026;0;0;0.0025601;0.01;0;6.69175;101;0;-1-1;-1
40;247;16.0622;-32.202;-41.2222;8.7754;2830.67;5.27022;0;0;0.0025601;0.01;0;7.01231;101;0;-1-1;-1
40;248;16.1895;-15.2909;-41.4358;9.78809;3928.1;5.88088;0;0;0.0025601;0.01;0;7.16981;101;0;-1-1;-1
40;249;16.212;1.79701;-40.7924;9.40599;3485.8;5.65219;0;0;0.0025601;0.01;0;6.94875;101;0;-1-1;-1
40;250;14.5971;17.9567;-41.7873;9.58982;3694.2;5.76288;0;0;0.0025601;0.01;0;7.7306;101;0;-1-1;-1
40;251;15.9132;34.9589;-41.1426;10.2323;4487.51;6.1468;0;0;0.0025601;0.01;0;7.70705;101;0;-1-1;-1
40;252;15.6866;52.7313;-38.8084;10.4254;4746.37;6.26152;0;0;0.0025601;0.01;0;7.69901;101;0;-1-1;-1
40;253;16.9105;69.7218;-42.773;10.6497;5059.43;6.39661;0;0;0.0025601;0.01;0;7.04444;101;0;-1-1;-1
40;254;15.8825;86.069;-41.3059;10.4009;4713;6.24754;0;0;0.0025601;0.01;0;3.64449;101;0;-1-1;-1
40;255;30.5064;-73.9732;-41.8982;8.9394;2992.36;5.37513;0;0;0.0025601;0.01;0;4.65805;101;0;-1-1;-1
40;256;29.9931;-57.6309;-41.1906;9.39384;3472.31;5.64526;0;0;0.0025601;0.01;0;7.42922;101;0;-1-1;-1
40;257;30.3323;-40.7868;-40.4445;10.3298;4617.11;6.20482;0;0;0.0025601;0.01;0;7.75607;101;0;-1-1;-1
40;258;31.4242;-23.369;-41.589;10.4463;4775;6.27442;0;0;0.0025601;0.01;0;7.42704;101;0;-1-1;-1
40;259;30.0052;-6.46561;-39.8688;8.77326;2828.6;5.26842;0;0;0.0025601;0.01;0;6.317;101;0;-1-1;-1
40;260;29.5107;10.8;-42.1016;8.77382;2829.14;5.2687;0;0;0.0025601;0.01;0;6.60611;101;0;-1-1;-1
40;261;30.2401;26.7551;-40.7558;9.21783;3280.76;5.5406;0;0;0.0025601;0.01;0;7.3601;101;0;-1-1;-1
40;262;30.9955;43.9865;-40.8778;10.355;4650.95;6.22019;0;0;0.0025601;0.01;0;7.93526;101;0;-1-1;-1
40;263;31.7391;61.3652;-39.0156;9.69552;3817.7;5.82539;0;0;0.0025601;0.01;0;7.44044;101;0;-1-1;-1
40;264;31.4213;78.0812;-39.444;9.26049;3326.52;5.56653;0;0;0.0025601;0.01;0;4.58682;101;0;-1-1;-1
40;265;44.5767;-66.8124;-41.0372;9.23846;3302.84;5.55429;0;0;0.0025601;0.01;0;4.71372;101;0;-1-1;-1
40;266;44.6163;-51.1343;-41.9622;9.83976;3990.64;5.91244;0;0;0.0025601;0.01;0;7.52664;101;0;-1-1;-1
40;267;46.4342;-37.8848;-37.6986;8.45219;2529.28;5.07535;0;0;0.0025601;0.01;0;6.70927;101;0;-1-1;-1
40;268;45.3477;-12.3552;-42.6388;10.3847;4691.09;6.2376;0;0;0.0025601;0.01;0;7.85569;101;0;-1-1;-1
40;269;42.7139;2.5749;-41.8931;8.76589;2821.48;5.26401;0;0;0.0025601;0.01;0;7.04215;101;0;-1-1;-1
40;270;44.9178;18.1108;-41.7744;10.5055;4856.7;6.30995;0;0;0.0025601;0.01;0;8.17099;101;0;-1-1;-1
40;271;45.5018;34.9473;-40.2769;9.83427;3983.97;5.90889;0;0;0.0025601;0.01;0;7.52781;101;0;-1-1;-1
40;272;46.2621;52.2685;-41.3234;10.0067;4197.19;6.01121;0;0;0.0025601;0.01;0;7.3351;101;0;-1-1;-1
40;273;46.7668;69.5507;-41.0518;10.2322;4487.37;6.14675;0;0;0.0025601;0.01;0;4.83425;101;0;-1-1;-1
40;274;60.1806;-57.9363;-40.8931;10.15;4380.07;6.09801;0;0;0.0025601;0.01;0;4.36607;101;0;-1-1;-1
40;275;60.7957;-40.6656;-40.276;9.24132;3305.91;5.55454;0;0;0.0025601;0.01;0;6.78338;101;0;-1-1;-1
40;276;61.8673;-24.2991;-42.8251;8.847;2900.53;5.32029;0;0;0.0025601;0.01;0;6.72077;101;0;-1-1;-1
40;277;61.4663;-8.77325;-43.0699;9.99344;4180.55;6.00392;0;0;0.0025601;0.01;0;6.98506;101;0;-1-1;-1
40;278;60.3432;8.46757;-40.2163;10.3352;4624.32;6.20876;0;0;0.0025601;0.01;0;6.7419;101;0;-1-1;-1
40;279;60.891;25.3055;-42.0079;10.362;4660.37;6.22409;0;0;0.0025601;0.01;0;6.95145;101;0;-1-1;-1
40;280;59.7218;42.4542;-40.5072;9.17254;3232.64;5.51364;0;0;0.0025601;0.01;0;6.28584;101;0;-1-1;-1
40;281;61.8572;58.5702;-43.2832;9.52821;3623.45;5.72638;0;0;0.0025601;0.01;0;4.21004;101;0;-1-1;-1
40;282;75.2;-33.6451;-43.982;9.30454;3374.22;5.59337;0;0;0.0025601;0.01;0;4.31665;101;0;-1-1;-1
40;283;75.3534;-18.5342;-39.4174;8.91974;2972.66;5.36357;0;0;0.0025601;0.01;0;5.49724;101;0;-1-1;-1
40;284;77.158;7.16065;-38.0337;8.41398;2495.13;5.05179;0;0;0.0025601;0.01;0;5.87011;101;0;-1-1;-1
40;285;77.4529;21.0546;-42.9141;9.28643;3354.55;5.58165;0;0;0.0025601;0.01;0;4.64497;101;0;-1-1;-1
40;286;74.4421;36.4442;-43.262;9.53787;3634.49;5.73175;0;0;0.0025601;0.01;0;4.59867;101;0;-1-1;-1
40;287;89.4255;-2.53215;-40.1381;9.00459;3058.3;5.41317;0;0;0.0025601;0.01;0;2.70833;101;0;-1-1;-1
40;288;-93.0057;-13.0812;-23.3719;9.07018;3125.62;5.45298;0;0;0.0025601;0.01;0;4.45195;101;0;-1-1;-1
40;289;-95.4451;2.73152;-28.2562;10.2429;4501.55;6.15302;0;0;0.0025601;0.01;0;2.87003;101;0;-1-1;-1
40;290;-78.3185;-41.1532;-26.2779;10.2268;4480.25;6.14327;0;0;0.0025601;0.01;0;4.87995;101;0;-1-1;-1
40;291;-80.527;-22.8747;-28.7134;9.86337;4019.43;5.92658;0;0;0.0025601;0.01;0;5.60464;101;0;-1-1;-1
40;292;-78.3087;-5.54966;-25.5498;10.3858;4692.58;6.23895;0;0;0.0025601;0.01;0;6.2057;101;0;-1-1;-1
40;293;-78.7408;10.0162;-26.3691;10.4489;4778.66;6.27586;0;0;0.0025601;0.01;0;5.6656;101;0;-1-1;-1
40;294;-79.3481;27.3031;-25.0384;10.3638;4662.83;6.2254;0;0;0.0025601;0.01;0;6.59259;101;0;-1-1;-1
40;295;-79.0561;44.6893;-28.43;10.2193;4470.51;6.13874;0;0;0.0025601;0.01;0;4.92513;101;0;-1-1;-1
40;296;-62.4754;-65.6252;-23.5659;8.78467;2839.65;5.27539;0;0;0.0025601;0.01;0;3.50964;101;0;-1-1;-1
40;297;-62.7178;-48.1922;-25.2453;9.06711;3122.45;5.45067;0;0;0.0025601;0.01;0;6.07913;101;0;-1-1;-1
40;298;-64.428;-31.1187;-24.9513;10.0708;4278.4;6.0509;0;0;0.0025601;0.01;0;6.87748;101;0;-1-1;-1
40;299;-63.3809;-13.5142;-28.5303;9.58701;3690.94;5.76183;0;0;0.0025601;0.01;0;6.88001;101;0;-1-1;-1
40;300;-63.3316;2.51545;-25.4883;8.76528;2820.89;5.26373;0;0;0.0025601;0.01;0;6.7766;101;0;-1-1;-1
40;301;-64.1182;18.1094;-27.5254;8.88412;2937.19;5.34312;0;0;0.0025601;0.01;0;6.60768;101;0;-1-1;-1
40;302;-63.879;35.5139;-25.5102;10.3834;4689.33;6.23685;0;0;0.0025601;0.01;0;7.81982;101;0;-1-1;-1
40;303;-63.3606;52.5856;-25.7367;9.57379;3675.71;5.75259;0;0;0.0025601;0.01;0;6.92004;101;0;-1-1;-1
40;304;-64.4911;68.8392;-26.538;9.77562;3913.11;5.87392;0;0;0.0025601;0.01;0;3.50324;101;0;-1-1;-1
40;305;-49.1806;-72.6386;-26.8887;9.28863;3356.94;5.58326;0;0;0.0025601;0.01;0;5.26617;101;0;-1-1;-1
40;306;-48.638;-56.5704;-24.3226;9.56724;3668.16;5.74958;0;0;0.0025601;0.01;0;6.41459;101;0;-1-1;-1
40;307;-49.2199;-39.6254;-26.484;9.65152;3765.96;5.79981;0;0;0.0025601;0.01;0;6.49011;101;0;-1-1;-1
40;308;-50.061;-22.8508;-26.411;10.0925;4306.16;6.06394;0;0;0.0025601;0.01;0;6.61805;101;0;-1-1;-1
40;309;-48.3775;-4.97828;-26.653;10.0635;4269.09;6.04584;0;0;0.0025601;0.01;0;7.30481;101;0;-1-1;-1
40;310;-49.6155;11.1336;-24.4796;9.23636;3300.58;5.55117;0;0;0.0025601;0.01;0;6.59521;101;0;-1-1;-1
40;311;-48.688;27.4807;-25.595;9.45082;3535.88;5.68019;0;0;0.0025601;0.01;0;7.30592;101;0;-1-1;-1
40;312;-48.3194;44.5458;-25.5823;10.0973;4312.28;6.06566;0;0;0.0025601;0.01;0;7.69106;101;0;-1-1;-1
40;313;-48.935;61.5399;-25.2137;9.04626;3100.96;5.43805;0;0;0.0025601;0.01;0;7.10878;101;0;-1-1;-1
40;314;-52.1434;78.5036;-22.5613;9.02654;3080.72;5.4283;0;0;0.0025601;0.01;0;4.24419;101;0;-1-1;-1
40;315;-34.4118;-89.6454;-33.3237;8.44569;2523.44;5.0709;0;0;0.0025601;0.01;0;2.95218;101;0;-1-1;-1
40;316;-34.1548;-64.0616;-24.9423;9.17949;3240;5.51763;0;0;0.0025601;0.01;0;6.39925;101;0;-1-1;-1
40;317;-34.938;-47.9705;-28.5833;10.489;4833.88;6.30047;0;0;0.0025601;0.01;0;8.09036;101;0;-1-1;-1
40;318;-35.1053;-29.0041;-27.264;9.62479;3734.75;5.7834;0;0;0.0025601;0.01;0;6.85501;101;0;-1-1;-1
40;319;-32.9541;-12.4436;-26.5958;9.06976;3125.18;5.45297;0;0;0.0025601;0.01;0;6.99085;101;0;-1-1;-1
40;320;-33.6812;2.94201;-25.3966;8.77269;2828.05;5.2681;0;0;0.0025601;0.01;0;6.69106;101;0;-1-1;-1
40;321;-34.6562;18.6816;-26.9277;9.80162;3944.41;5.88965;0;0;0.0025601;0.01;0;7.2878;101;0;-1-1;-1
40;322;-34.6628;35.2921;-25.9189;8.77421;2829.52;5.26885;0;0;0.0025601;0.01;0;6.89501;101;0;-1-1;-1
40;323;-34.3685;53.6033;-25.7145;9.53422;3630.31;5.73047;0;0;0.0025601;0.01;0;6.90525;101;0;-1-1;-1
40;324;-35.1184;69.1704;-26.3861;8.76147;2817.21;5.26154;0;0;0.0025601;0.01;0;5.04215;101;0;-1-1;-1
40;325;-36.9556;85.0042;-27.2313;10.6113;5004.86;6.37322;0;0;0.0025601;0.01;0;4.18053;101;0;-1-1;-1
40;326;-19.4929;-92.2346;-26.049;10.6742;5094.4;6.41053;0;0;0.0025601;0.01;0;3.88925;101;0;-1-1;-1
40;327;-21.0159;-74.7483;-27.6853;10.5077;4859.74;6.3114;0;0;0.0025601;0.01;0;7.37955;101;0;-1-1;-1
40;328;-18.7687;-57.7821;-28.6061;10.0703;4277.82;6.05052;0;0;0.0025601;0.01;0;7.77763;101;0;-1-1;-1
40;329;-19.5528;-40.8371;-27.9572;8.90677;2959.71;5.35604;0;0;0.0025601;0.01;0;7.15472;101;0;-1-1;-1
40;330;-19.6521;-22.7041;-26.8223;10.4264;4747.76;6.26289;0;0;0.0025601;0.01;0;7.42622;101;0;-1-1;-1
40;331;-18.4695;-5.72399;-25.8245;8.76711;2822.65;5.26454;0;0;0.0025601;0.01;0;6.08426;101;0;-1-1;-1
40;332;-19.8454;11.7689;-25.4185;8.78109;2836.18;5.27301;0;0;0.0025601;0.01;0;6.28474;101;0;-1-1;-1
40;333;-20.6324;27.0775;-26.942;8.93352;2986.46;5.37243;0;0;0.0025601;0.01;0;7.01466;101;0;-1-1;-1
40;334;-20.9611;44.1461;-26.1946;10.0706;4278.14;6.0502;0;0;0.0025601;0.01;0;7.34843;101;0;-1-1;-1
40;335;-19.3058;62.1397;-25.557;9.99776;4185.97;6.0072;0;0;0.0025601;0.01;0;6.81637;101;0;-1-1;-1
40;336;-20.2703;80.0466;-27.8093;9.73956;3869.96;5.852;0;0;0.0025601;0.01;0;6.81545;101;0;-1-1;-1
40;337;-5.21277;-82.2847;-28.8672;9.68718;3807.85;5.82111;0;0;0.0025601;0.01;0;5.76542;101;0;-1-1;-1
40;338;-4.59665;-65.9728;-26.5717;9.78822;3928.25;5.88147;0;0;0.0025601;0.01;0;6.39673;101;0;-1-1;-1
40;339;-5.39697;-48.3174;-26.0065;9.43962;3523.32;5.67309;0;0;0.0025601;0.01;0;6.53908;101;0;-1-1;-1
40;340;-5.09829;-31.6161;-24.9257;9.06699;3122.32;5.45024;0;0;0.0025601;0.01;0;7.01502;101;0;-1-1;-1
40;341;-4.73501;-14.8957;-26.5889;9.70673;3830.96;5.83321;0;0;0.0025601;0.01;0;7.58558;101;0;-1-1;-1
40;342;-4.65706;1.86587;-27.125;8.82129;2875.31;5.30344;0;0;0.0025601;0.01;0;6.79357;101;0;-1-1;-1
40;343;-5.22521;18.2263;-26.3189;9.9262;4096.74;5.96378;0;0;0.0025601;0.01;0;7.53838;101;0;-1-1;-1
40;344;-7.52939;34.6459;-25.7458;9.66104;3777.12;5.80541;0;0;0.0025601;0.01;0;7.62893;101;0;-1-1;-1
40;345;-5.6492;50.9582;-23.834;8.95437;3007.42;5.38482;0;0;0.0025601;0.01;0;6.22686;101;0;-1-1;-1
40;346;-6.65936;73.0048;-24.6705;8.90844;2961.37;5.35612;0;0;0.0025601;0.01;0;6.70405;101;0;-1-1;-1
40;347;-6.16816;88.2937;-26.074;8.93101;2983.95;5.36925;0;0;0.0025601;0.01;0;5.03206;101;0;-1-1;-1
40;348;9.34052;-97.5469;-19.7942;8.44463;2522.49;5.07005;0;0;0.0025601;0.01;0;2.00225;101;0;-1-1;-1
40;349;9.53015;-74.4848;-25.5347;10.1098;4328.31;6.07349;0;0;0.0025601;0.01;0;7.35061;101;0;-1-1;-1
40;350;9.48175;-56.8764;-26.1663;9.64469;3757.97;5.7965;0;0;0.0025601;0.01;0;7.81667;101;0;-1-1;-1
40;351;8.98487;-39.6177;-28.3635;9.95056;4126.97;5.97833;0;0;0.0025601;0.01;0;7.55241;101;0;-1-1;-1
40;352;9.56288;-23.5882;-24.8845;9.01334;3067.22;5.41869;0;0;0.0025601;0.01;0;7.15623;101;0;-1-1;-1
40;353;9.64652;-6.80285;-26.9742;10.5826;4964.39;6.35685;0;0;0.0025601;0.01;0;8.0207;101;0;-1-1;-1
40;354;9.98235;9.98102;-27.0182;9.44448;3528.77;5.67594;0;0;0.0025601;0.01;0;6.59136;101;0;-1-1;-1
40;355;9.95066;25.6882;-27.201;10.3975;4708.42;6.24523;0;0;0.0025601;0.01;0;7.24166;101;0;-1-1;-1
40;356;11.0569;51.0744;-20.8596;8.49922;2571.74;5.10275;0;0;0.0025601;0.01;0;5.96096;101;0;-1-1;-1
40;357;5.87971;63.4937;-28.6953;10.5179;4873.84;6.31755;0;0;0.0025601;0.01;0;7.50606;101;0;-1-1;-1
40;358;7.7274;79.9591;-25.7825;9.35511;3429.54;5.62221;0;0;0.0025601;0.01;0;7.57025;101;0;-1-1;-1
40;359;9.16711;96.302;-27.9867;10.3467;4639.77;6.21548;0;0;0.0025601;0.01;0;3.3561;101;0;-1-1;-1
40;360;24.0982;-82.5327;-26.6024;9.44104;3524.91;5.67438;0;0;0.0025601;0.01;0;5.15738;101;0;-1-1;-1
40;361;24.4421;-65.3516;-25.1532;9.82147;3968.42;5.90083;0;0;0.0025601;0.01;0;6.80807;101;0;-1-1;-1
40;362;24.1352;-49.5513;-26.1202;10.4322;4755.69;6.26619;0;0;0.0025601;0.01;0;6.94391;101;0;-1-1;-1
40;363;24.0351;-32.0921;-26.3056;10.031;4227.84;6.02647;0;0;0.0025601;0.01;0;7.71408;101;0;-1-1;-1
40;364;24.1875;-15.2601;-26.033;10.3302;4617.6;6.20553;0;0;0.0025601;0.01;0;7.94561;101;0;-1-1;-1
40;365;24.4112;1.54926;-25.732;9.33185;3404.02;5.60912;0;0;0.0025601;0.01;0;7.28786;101;0;-1-1;-1
40;366;24.6872;17.7525;-27.0918;9.94381;4118.58;5.9748;0;0;0.0025601;0.01;0;7.78907;101;0;-1-1;-1
40;367;24.8865;35.5081;-26.0968;9.81195;3956.9;5.89593;0;0;0.0025601;0.01;0;6.7371;101;0;-1-1;-1
40;368;25.9974;53.286;-25.4643;10.1181;4338.93;6.07812;0;0;0.0025601;0.01;0;7.22752;101;0;-1-1;-1
40;369;23.7342;70.0044;-26.4591;9.70363;3827.28;5.83038;0;0;0.0025601;0.01;0;6.10736;101;0;-1-1;-1
40;370;23.6643;85.2298;-25.9973;9.79852;3940.68;5.88735;0;0;0.0025601;0.01;0;4.42636;101;0;-1-1;-1
40;371;38.0166;-74.2951;-27.6948;9.37679;3453.43;5.63483;0;0;0.0025601;0.01;0;4.99773;101;0;-1-1;-1
40;372;38.534;-57.8611;-27.4731;8.9821;3035.44;5.39969;0;0;0.0025601;0.01;0;7.07748;101;0;-1-1;-1
40;373;38.8223;-40.8709;-24.7482;10.2366;4493.24;6.14968;0;0;0.0025601;0.01;0;7.94604;101;0;-1-1;-1
40;374;39.4448;-23.9231;-25.5811;10.3137;4595.55;6.19516;0;0;0.0025601;0.01;0;8.05632;101;0;-1-1;-1
40;375;38.6752;-6.95066;-25.5334;9.99583;4183.55;6.0058;0;0;0.0025601;0.01;0;7.5522;101;0;-1-1;-1
40;376;38.4446;9.24835;-29.1734;9.09543;3151.79;5.46804;0;0;0.0025601;0.01;0;6.48474;101;0;-1-1;-1
40;377;39.2197;26.3694;-26.1206;10.3016;4579.38;6.18815;0;0;0.0025601;0.01;0;7.63982;101;0;-1-1;-1
40;378;40.3372;44.2309;-26.2929;10.166;4400.81;6.10702;0;0;0.0025601;0.01;0;7.24102;101;0;-1-1;-1
40;379;40.7113;62.0176;-25.9621;8.77298;2828.33;5.26872;0;0;0.0025601;0.01;0;6.69516;101;0;-1-1;-1
40;380;38.138;77.2684;-25.6473;8.77021;2825.65;5.26659;0;0;0.0025601;0.01;0;6.0439;101;0;-1-1;-1
40;381;52.858;-66.2763;-25.9967;10.5478;4915.59;6.33529;0;0;0.0025601;0.01;0;5.07796;101;0;-1-1;-1
40;382;53.162;-49.6746;-26.6557;10.5062;4857.7;6.3105;0;0;0.0025601;0.01;0;7.3654;101;0;-1-1;-1
40;383;53.9594;-32.5019;-25.154;8.83607;2889.79;5.31287;0;0;0.0025601;0.01;0;7.11775;101;0;-1-1;-1
40;384;53.8348;-15.4911;-26.3486;9.52338;3617.94;5.72289;0;0;0.0025601;0.01;0;7.168;101;0;-1-1;-1
40;385;52.8524;1.33416;-26.6725;10.3455;4638.1;6.21474;0;0;0.0025601;0.01;0;7.7358;101;0;-1-1;-1
40;386;53.7575;17.7173;-27.1988;9.34388;3417.2;5.61636;0;0;0.0025601;0.01;0;7.26108;101;0;-1-1;-1
40;387;53.9542;34.3857;-24.9006;9.70205;3825.41;5.83009;0;0;0.0025601;0.01;0;7.59703;101;0;-1-1;-1
40;388;53.7665;53.3432;-26.2031;8.9501;3003.11;5.38026;0;0;0.0025601;0.01;0;6.37745;101;0;-1-1;-1
40;389;53.6089;73.3713;-25.9632;10.1062;4323.69;6.07232;0;0;0.0025601;0.01;0;5.14561;101;0;-1-1;-1
40;390;67.7157;-59.4524;-25.4655;9.28959;3357.98;5.58442;0;0;0.0025601;0.01;0;4.3735;101;0;-1-1;-1
40;391;67.8011;-43.3744;-25.5243;9.13824;3196.52;5.49294;0;0;0.0025601;0.01;0;6.15809;101;0;-1-1;-1
40;392;67.5587;-29.9679;-31.3683;8.47484;2549.67;5.08884;0;0;0.00319756;0.01;0;5.91224;101;0;-1-1;-1
40;393;67.3775;-5.78258;-28.6138;9.25455;3320.13;5.56283;0;0;0.0025601;0.01;0;6.96581;101;0;-1-1;-1
40;394;68.736;9.99819;-25.362;9.54755;3645.56;5.73781;0;0;0.0025601;0.01;0;6.51529;101;0;-1-1;-1
40;395;68.1915;25.9889;-26.0854;10.1583;4390.92;6.10314;0;0;0.0025601;0.01;0;6.49526;101;0;-1-1;-1
40;396;67.8163;44.3027;-26.1679;10.3519;4646.81;6.21828;0;0;0.0025601;0.01;0;7.02519;101;0;-1-1;-1
40;397;67.1874;62.7838;-27.7772;10.396;4706.37;6.2448;0;0;0.0025601;0.01;0;4.14502;101;0;-1-1;-1
40;398;82.3647;-51.1571;-24.5719;10.4177;4735.98;6.25804;0;0;0.0025601;0.01;0;1.81925;101;0;-1-1;-1
40;399;82.0736;-33.9559;-25.7094;10.5889;4973.31;6.36014;0;0;0.0025601;0.01;0;3.9275;101;0;-1-1;-1
40;400;82.9753;-16.7473;-25.6052;9.17696;3237.31;5.51553;0;0;0.0025601;0.01;0;4.65565;101;0;-1-1;-1
40;401;82.7082;0.57578;-25.1946;9.62056;3729.84;5.78199;0;0;0.0025601;0.01;0;6.12921;101;0;-1-1;-1
40;402;83.4904;18.1336;-26.8337;10.1078;4325.78;6.07232;0;0;0.0025601;0.01;0;5.31537;101;0;-1-1;-1
40;403;81.4396;34.9958;-29.065;8.77423;2829.54;5.26849;0;0;0.0025601;0.01;0;4.19413;101;0;-1-1;-1
