Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;77;17.4721;39.1604;-80.5998;10.0436;4243.87;5.81829;0;0;5.0985e-44;0.01;0;5.22297;102;0;-1-1;-1
880;78;15.4252;59.0256;-76.0626;11.3514;6126.79;6.56836;0;0;5.0985e-44;0.01;0;3.60884;102;0;-1-1;-1
880;79;32.6086;-62.9698;-73.1042;9.39087;3469.01;5.43824;0;0;5.0985e-44;0.01;0;4.87586;102;0;-1-1;-1
880;80;33.6326;-44.9699;-75.3109;11.0252;5613.63;6.38779;0;0;5.0985e-44;0.01;0;6.90599;102;0;-1-1;-1
880;81;33.4037;-26.3436;-72.648;9.44008;3523.83;5.46784;0;0;5.0985e-44;0.01;0;6.67481;102;0;-1-1;-1
880;82;34.2309;-7.92863;-74.5583;10.6406;5046.42;6.16447;0;0;5.0985e-44;0.01;0;6.58054;102;0;-1-1;-1
880;83;33.8715;10.8012;-75.7545;10.8208;5307.21;6.27076;0;0;5.0985e-44;0.01;0;5.30056;102;0;-1-1;-1
880;84;34.7892;30.3962;-76.7781;11.1691;5836.44;6.46966;0;0;5.0985e-44;0.01;0;5.63998;102;0;-1-1;-1
880;85;31.6674;48.9029;-76.1525;9.36268;3437.87;5.41725;0;0;5.0985e-44;0.01;0;4.44752;102;0;-1-1;-1
880;86;49.4391;-54.9073;-73.5831;10.7209;5161.55;6.2147;0;0;5.0985e-44;0.01;0;4.15431;102;0;-1-1;-1
880;87;49.3326;-36.2349;-73.3404;10.0546;4257.76;5.82782;0;0;5.0985e-44;0.01;0;4.62728;102;0;-1-1;-1
880;88;49.9001;-18.0121;-74.606;11.0869;5708.49;6.42067;0;0;5.0985e-44;0.01;0;5.06427;102;0;-1-1;-1
880;89;49.934;1.55345;-73.3908;9.4545;3540.01;5.47717;0;0;5.0985e-44;0.01;0;5.50726;102;0;-1-1;-1
880;90;49.6895;18.8931;-73.9448;9.14859;3207.38;5.30415;0;0;5.0985e-44;0.01;0;4.89576;102;0;-1-1;-1
880;91;50.166;43.5124;-75.3202;11.3586;6138.55;6.58952;0;0;5.0985e-44;0.01;0;4.76827;102;0;-1-1;-1
880;92;43.3703;60.4656;-72.8295;9.47688;3565.21;5.48229;0;0;5.0985e-44;0.01;0;3.96922;102;0;-1-1;-1
880;93;70.7531;-23.9818;-80.3028;11.2229;5921.18;6.4998;0;0;5.0985e-44;0.01;0;0.58109;102;0;-1-1;-1
880;94;64.4977;-6.87179;-76.3246;9.75011;3882.55;5.65626;0;0;5.0985e-44;0.01;0;3.40172;102;0;-1-1;-1
880;95;65.9746;11.9044;-74.8291;10.9616;5517.05;6.34366;0;0;5.0985e-44;0.01;0;3.4038;102;0;-1-1;-1
880;96;-87.9849;-7.88157;-58.5418;10.7357;5182.97;6.21552;0;0;5.0985e-44;0.01;0;4.12321;102;0;-1-1;-1
880;97;-90.3806;17.9951;-54.2564;9.666;3782.93;5.61037;0;0;5.0985e-44;0.01;0;3.30725;102;0;-1-1;-1
880;98;-72.5971;-54.103;-59.086;11.2529;5968.65;6.51296;0;0;5.0985e-44;0.01;0;4.82823;102;0;-1-1;-1
880;99;-70.6621;-35.6196;-58.2418;9.95732;4135.38;5.77669;0;0;5.0985e-44;0.01;0;5.11012;102;0;-1-1;-1
880;100;-72.5447;-16.1897;-58.1854;9.44382;3528.03;5.48062;0;0;5.0985e-44;0.01;0;5.1277;102;0;-1-1;-1
880;101;-71.1862;2.73543;-65.0683;10.8693;5378.9;6.30453;0;0;5.0985e-44;0.01;0;4.88258;102;0;-1-1;-1
880;102;-73.3327;22.1312;-66.8982;9.65138;3765.8;5.59631;0;0;5.0985e-44;0.01;0;3.84404;102;0;-1-1;-1
880;103;-70.3149;41.2753;-59.2371;9.46923;3556.58;5.48999;0;0;5.0985e-44;0.01;0;3.86437;102;0;-1-1;-1
880;104;-56.6464;-65.7639;-57.7713;10.8232;5310.79;6.27455;0;0;5.0985e-44;0.01;0;4.58944;102;0;-1-1;-1
880;105;-56.2193;-44.8649;-59.0916;9.55582;3655.04;5.53838;0;0;5.0985e-44;0.01;0;6.03368;102;0;-1-1;-1
880;106;-54.9466;-27.7166;-57.8561;9.44605;3530.53;5.4714;0;0;5.0985e-44;0.01;0;5.50196;102;0;-1-1;-1
880;107;-56.0582;-10.4656;-63.0639;10.9814;5547.06;6.34803;0;0;5.0985e-44;0.01;0;5.80318;102;0;-1-1;-1
880;108;-57.7579;16.7721;-59.3774;10.891;5411.25;6.30947;0;0;5.0985e-44;0.01;0;6.09552;102;0;-1-1;-1
880;109;-47.04;30.723;-55.8199;9.11245;3169.53;5.2839;0;0;5.0985e-44;0.01;0;5.79141;102;0;-1-1;-1
880;110;-53.601;46.9347;-59.3092;10.7616;5220.62;6.23795;0;0;5.0985e-44;0.01;0;7.05941;102;0;-1-1;-1
880;111;-58.7514;65.5957;-57.1813;11.266;5989.66;6.51925;0;0;5.0985e-44;0.01;0;4.40462;102;0;-1-1;-1
880;112;-37.8576;-74.7607;-59.3967;10.9126;5443.42;6.31845;0;0;5.0985e-44;0.01;0;5.01978;102;0;-1-1;-1
880;113;-40.5558;-55.7192;-60.815;10.247;4506.88;5.94163;0;0;5.0985e-44;0.01;0;7.01155;102;0;-1-1;-1
880;114;-40.3979;-37.8297;-64.3229;10.6714;5090.35;6.18028;0;0;5.0985e-44;0.01;0;5.5409;102;0;-1-1;-1
880;115;-40.1547;-6.6838;-56.3388;9.11867;3176.02;5.27957;0;0;5.0985e-44;0.01;0;5.4288;102;0;-1-1;-1
880;116;-42.5252;7.4453;-65.1528;9.99399;4181.24;5.79823;0;0;5.0985e-44;0.01;0;5.61624;102;0;-1-1;-1
880;117;-32.9199;20.7386;-57.7517;9.07514;3130.75;5.25258;0;0;5.0985e-44;0.01;0;6.08096;102;0;-1-1;-1
880;118;-35.8111;42.0004;-59.4059;9.72026;3847;5.63518;0;0;5.0985e-44;0.01;0;5.82436;102;0;-1-1;-1
880;119;-39.0702;60.2898;-58.8984;11.2105;5901.54;6.49919;0;0;5.0985e-44;0.01;0;7.42334;102;0;-1-1;-1
880;120;-46.8657;73.3875;-68.5768;9.1453;3203.92;5.29455;0;0;5.0985e-44;0.01;0;3.94215;102;0;-1-1;-1
880;121;-22.0231;-80.6052;-68.9688;10.6174;5013.49;6.14744;0;0;5.0985e-44;0.01;0;3.70675;102;0;-1-1;-1
880;122;-23.7011;-63.9998;-66.9805;10.4964;4844.1;6.07806;0;0;5.0985e-44;0.01;0;5.90769;102;0;-1-1;-1
880;123;-23.4014;-46.8976;-59.6813;11.163;5826.86;6.46522;0;0;5.0985e-44;0.01;0;6.41346;102;0;-1-1;-1
880;124;-24.3855;-27.1013;-62.3011;11.0439;5642.28;6.40325;0;0;5.0985e-44;0.01;0;5.29964;102;0;-1-1;-1
880;125;-15.568;-9.49248;-59.9937;9.91831;4086.98;5.75025;0;0;5.0985e-44;0.01;0;5.66219;102;0;-1-1;-1
880;126;-26.7373;4.5025;-57.2959;10.4384;4764.25;6.04669;0;0;5.0985e-44;0.01;0;6.99599;102;0;-1-1;-1
880;127;-20.9719;32.9268;-57.1489;9.59126;3695.86;5.56748;0;0;5.0985e-44;0.01;0;6.14627;102;0;-1-1;-1
880;128;-15.9163;45.5518;-67.2593;9.42334;3505.13;5.44681;0;0;5.0985e-44;0.01;0;6.55286;102;0;-1-1;-1
880;129;-21.1219;60.718;-61.6926;9.16992;3229.87;5.3075;0;0;5.0985e-44;0.01;0;5.13918;102;0;-1-1;-1
880;130;-21.33;89.9689;-57.041;10.1479;4377.41;5.87465;0;0;5.0985e-44;0.01;0;3.68398;102;0;-1-1;-1
880;131;-9.00891;-87.447;-57.481;9.41462;3495.4;5.45639;0;0;5.0985e-44;0.01;0;3.60947;102;0;-1-1;-1
880;132;-6.3794;-72.3858;-67.4423;10.1017;4317.87;5.8529;0;0;5.0985e-44;0.01;0;4.35626;102;0;-1-1;-1
880;133;-6.53812;-55.8337;-59.8162;10.7403;5189.62;6.2202;0;0;5.0985e-44;0.01;0;5.609;102;0;-1-1;-1
880;134;-2.37582;-35.9671;-59.2153;10.8184;5303.75;6.27154;0;0;5.0985e-44;0.01;0;4.44255;102;0;-1-1;-1
880;135;-1.22041;-18.6325;-58.845;9.57926;3682.01;5.55589;0;0;5.0985e-44;0.01;0;3.96793;102;0;-1-1;-1
880;136;-9.57463;6.95641;-56.7405;9.44292;3527.02;5.45247;0;0;5.0985e-44;0.01;0;5.91899;102;0;-1-1;-1
880;137;-4.42274;22.4499;-57.1023;9.13933;3197.66;5.2892;0;0;5.0985e-44;0.01;0;6.40948;102;0;-1-1;-1
880;138;-5.32817;38.7038;-56.765;9.18652;3247.45;5.31955;0;0;5.0985e-44;0.01;0;5.27321;102;0;-1-1;-1
880;139;-4.66351;58.3378;-60.4679;11.6177;6568.26;6.73152;0;0;5.0985e-44;0.01;0;6.24521;102;0;-1-1;-1
880;140;-11.936;75.3468;-60.1099;9.92595;4096.43;5.7536;0;0;5.0985e-44;0.01;0;5.72954;102;0;-1-1;-1
880;141;12.6405;-84.689;-57.5811;9.99166;4178.31;5.7901;0;0;5.0985e-44;0.01;0;3.02076;102;0;-1-1;-1
880;142;11.7987;-65.5318;-60.2685;11.0801;5697.89;6.417;0;0;5.0985e-44;0.01;0;4.07349;102;0;-1-1;-1
880;143;13.1148;-45.1;-59.453;9.39479;3473.36;5.44427;0;0;5.0985e-44;0.01;0;5.90868;102;0;-1-1;-1
880;144;14.1344;-26.8055;-58.1879;10.4851;4828.4;6.07796;0;0;5.0985e-44;0.01;0;6.89438;102;0;-1-1;-1
880;145;12.662;-7.84398;-59.5287;10.4306;4753.49;6.0539;0;0;5.0985e-44;0.01;0;6.04837;102;0;-1-1;-1
880;146;10.4103;12.9555;-59.6438;9.93001;4101.45;5.74128;0;0;5.0985e-44;0.01;0;4.60956;102;0;-1-1;-1
880;147;8.08362;30.1994;-66.8259;11.2264;5926.7;6.50739;0;0;5.0985e-44;0.01;0;5.79;102;0;-1-1;-1
880;148;12.28;48.6568;-59.7922;11.4252;6247.15;6.62428;0;0;5.0985e-44;0.01;0;6.21537;102;0;-1-1;-1
880;149;11.586;67.6799;-59.4904;9.7382;3868.34;5.64945;0;0;5.0985e-44;0.01;0;5.87199;102;0;-1-1;-1
880;150;3.89615;83.9025;-58.886;10.4072;4721.57;6.03318;0;0;5.0985e-44;0.01;0;3.80567;102;0;-1-1;-1
880;151;28.8456;-74.3455;-58.8021;10.8844;5401.3;6.29742;0;0;5.0985e-44;0.01;0;4.56832;102;0;-1-1;-1
880;152;27.3256;-55.1737;-59.2953;10.0037;4193.48;5.79978;0;0;5.0985e-44;0.01;0;6.8997;102;0;-1-1;-1
880;153;28.7049;-37.155;-59.5957;10.1413;4368.85;5.88691;0;0;5.0985e-44;0.01;0;6.75743;102;0;-1-1;-1
880;154;29.275;-16.2035;-58.8151;10.3786;4682.82;6.01586;0;0;5.0985e-44;0.01;0;6.92043;102;0;-1-1;-1
880;155;29.1967;1.8393;-59.3469;10.2923;4566.99;5.96933;0;0;5.0985e-44;0.01;0;6.63423;102;0;-1-1;-1
880;156;28.6737;21.0829;-59.8721;11.2711;5997.71;6.53024;0;0;5.0985e-44;0.01;0;5.10801;102;0;-1-1;-1
880;157;30.2088;40.5358;-60.3018;11.1931;5874.13;6.48824;0;0;5.0985e-44;0.01;0;5.77638;102;0;-1-1;-1
880;158;29.224;60.5027;-60.6596;11.5584;6468.22;6.68982;0;0;5.0985e-44;0.01;0;6.86039;102;0;-1-1;-1
880;159;32.3619;79.4908;-57.0098;10.1137;4333.29;5.85667;0;0;5.0985e-44;0.01;0;3.55464;102;0;-1-1;-1
880;160;43.3219;-62.8362;-58.2398;10.0744;4282.93;5.84398;0;0;5.0985e-44;0.01;0;5.44353;102;0;-1-1;-1
880;161;44.4522;-45.2016;-59.0343;9.56242;3662.62;5.5496;0;0;5.0985e-44;0.01;0;6.86464;102;0;-1-1;-1
880;162;44.3008;-27.0702;-58.9492;10.0727;4280.82;5.83807;0;0;5.0985e-44;0.01;0;7.00074;102;0;-1-1;-1
880;163;44.9888;-7.85215;-59.9134;9.53209;3627.88;5.52516;0;0;5.0985e-44;0.01;0;6.20244;102;0;-1-1;-1
880;164;45.2606;11.1579;-59.6353;10.2931;4567.96;5.95452;0;0;5.0985e-44;0.01;0;6.55469;102;0;-1-1;-1
880;165;46.8709;30.5006;-60.6282;11.0359;5630.02;6.38524;0;0;5.0985e-44;0.01;0;7.51747;102;0;-1-1;-1
880;166;45.9292;50.6631;-58.6742;10.2245;4477.34;5.9245;0;0;5.0985e-44;0.01;0;7.11673;102;0;-1-1;-1
880;167;45.799;68.3365;-58.1036;9.47269;3560.48;5.48696;0;0;5.0985e-44;0.01;0;5.03338;102;0;-1-1;-1
880;168;59.4202;-54.0576;-57.7286;9.97646;4159.28;5.78152;0;0;5.0985e-44;0.01;0;4.88757;102;0;-1-1;-1
880;169;60.9647;-35.571;-57.76;11.0668;5677.44;6.40956;0;0;5.0985e-44;0.01;0;5.54709;102;0;-1-1;-1
880;170;59.2108;-17.3965;-58.5837;9.39503;3473.63;5.45165;0;0;5.0985e-44;0.01;0;5.39927;102;0;-1-1;-1
880;171;61.9204;0.518391;-59.3682;11.084;5703.92;6.41842;0;0;5.0985e-44;0.01;0;7.09114;102;0;-1-1;-1
880;172;62.0127;19.3099;-58.8398;10.0162;4209.15;5.80749;0;0;5.0985e-44;0.01;0;6.75664;102;0;-1-1;-1
880;173;61.5624;41.6851;-59.2831;10.2692;4536.26;5.94538;0;0;5.0985e-44;0.01;0;6.35099;102;0;-1-1;-1
880;174;60.6364;59.0061;-66.8931;11.2385;5945.79;6.51105;0;0;5.0985e-44;0.01;0;3.39652;102;0;-1-1;-1
880;175;75.6276;-47.3687;-55.0759;10.1005;4316.37;5.85613;0;0;5.0985e-44;0.01;0;3.62667;102;0;-1-1;-1
880;176;79.2407;-31.4924;-64.6507;10.4441;4771.98;6.04821;0;0;5.0985e-44;0.01;0;2.86989;102;0;-1-1;-1
880;177;74.128;-13.9422;-64.3953;9.41757;3498.69;5.45446;0;0;5.0985e-44;0.01;0;4.52399;102;0;-1-1;-1
880;178;79.3447;13.1729;-60.2163;10.5661;4941.27;6.11826;0;0;5.0985e-44;0.01;0;4.3667;102;0;-1-1;-1
880;179;74.9825;31.0065;-61.2016;9.4243;3506.2;5.4578;0;0;5.0985e-44;0.01;0;3.96188;102;0;-1-1;-1
880;180;77.692;49.8155;-59.8171;10.9182;5451.84;6.31572;0;0;5.0985e-44;0.01;0;2.89637;102;0;-1-1;-1
880;181;89.9557;-16.692;-55.6419;11.4437;6277.57;6.61894;0;0;5.0985e-44;0.01;0;3.87293;102;0;-1-1;-1
880;182;94.1733;2.2775;-53.2534;9.99271;4179.63;5.79204;0;0;5.0985e-44;0.01;0;3.30584;102;0;-1-1;-1
880;183;-94.2677;-24.3727;-51.8282;10.3907;4699.19;6.02632;0;0;5.0985e-44;0.01;0;2.47329;102;0;-1-1;-1
880;184;-99.3172;-8.64449;-42.0598;11.1662;5831.79;6.47117;0;0;5.0985e-44;0.01;0;4.65904;102;0;-1-1;-1
880;185;-98.7995;15.6043;-38.7421;10.773;5237.18;6.23266;0;0;5.0985e-44;0.01;0;4.42039;102;0;-1-1;-1
880;186;-99.0898;32.9849;-45.889;10.9939;5566.06;6.37728;0;0;5.0985e-44;0.01;0;2.99726;102;0;-1-1;-1
880;187;-78.6939;-57.4222;-42.0537;9.46602;3552.97;5.48029;0;0;5.0985e-44;0.01;0;3.76943;102;0;-1-1;-1
880;188;-83.2838;-38.6773;-43.9597;11.3323;6096.03;6.57107;0;0;5.0985e-44;0.01;0;4.82187;102;0;-1-1;-1
880;189;-81.8251;-15.3151;-43.2563;9.42631;3508.44;5.45117;0;0;5.0985e-44;0.01;0;6.28687;102;0;-1-1;-1
880;190;-83.4529;3.11699;-43.143;11.4244;6245.82;6.61923;0;0;5.0985e-44;0.01;0;5.74106;102;0;-1-1;-1
880;191;-82.5699;25.326;-40.0149;10.836;5329.64;6.27515;0;0;5.0985e-44;0.01;0;6.35191;102;0;-1-1;-1
880;192;-82.7663;43.5753;-45.9635;11.017;5601.11;6.37888;0;0;5.0985e-44;0.01;0;4.78054;102;0;-1-1;-1
880;193;-80.8696;62.328;-41.4532;10.6531;5064.3;6.17655;0;0;5.0985e-44;0.01;0;3.68766;102;0;-1-1;-1
880;194;-73.1684;-70.1136;-51.416;9.15509;3214.23;5.29808;0;0;5.0985e-44;0.01;0;2.62754;102;0;-1-1;-1
880;195;-65.9484;-45.8286;-43.3374;10.6118;5005.56;6.14596;0;0;5.0985e-44;0.01;0;7.33489;102;0;-1-1;-1
