Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;13.0897;-9.92742;-83.994;9.37102;3447.07;5.3865;0;0;1.03858e-53;0.01;0;3.87386;102;0;-1-1;-1
1080;19;16.3769;12.4247;-90.2652;9.30359;3373.19;5.33699;0;0;1.03858e-53;0.01;0;3.05869;102;0;-1-1;-1
1080;20;14.2047;29.4174;-90.1721;9.40427;3483.88;5.3984;0;0;1.03858e-53;0.01;0;5.4915;102;0;-1-1;-1
1080;21;13.3189;47.1055;-95.188;10.9403;5485.05;6.2826;0;0;1.03858e-53;0.01;0;1.80765;102;0;-1-1;-1
1080;22;27.6633;-54.1365;-84.7849;10.0263;4221.98;5.75139;0;0;1.03858e-53;0.01;0;3.64386;102;0;-1-1;-1
1080;23;28.5218;-37.5135;-93.0059;10.7337;5180.03;6.14896;0;0;1.03858e-53;0.01;0;2.74577;102;0;-1-1;-1
1080;24;27.0133;-17.9903;-83.1148;9.04212;3096.7;5.1915;0;0;1.03858e-53;0.01;0;5.23565;102;0;-1-1;-1
1080;25;26.7103;-0.861422;-85.2461;9.11671;3173.97;5.2321;0;0;1.03858e-53;0.01;0;4.88722;102;0;-1-1;-1
1080;26;29.7488;21.4794;-88.022;9.48058;3569.39;5.43767;0;0;1.03858e-53;0.01;0;5.01468;102;0;-1-1;-1
1080;27;28.9583;39.1283;-88.3644;10.4805;4822.07;6.01902;0;0;1.03858e-53;0.01;0;4.26024;102;0;-1-1;-1
1080;28;43.8739;-44.6066;-85.5073;10.5836;4965.79;6.07225;0;0;1.03858e-53;0.01;0;3.62687;102;0;-1-1;-1
1080;29;39.8437;-27.7501;-83.2034;8.98236;3035.71;5.16898;0;0;1.03858e-53;0.01;0;4.70925;102;0;-1-1;-1
1080;30;41.8102;-10.3518;-87.6253;10.8746;5386.74;6.23418;0;0;1.03858e-53;0.01;0;3.69302;102;0;-1-1;-1
1080;31;39.2556;7.50465;-94.4603;10.8047;5283.53;6.19645;0;0;1.03858e-53;0.01;0;2.03571;102;0;-1-1;-1
1080;32;44.1038;30.0538;-95.0598;10.7967;5271.76;6.19168;0;0;1.03858e-53;0.01;0;1.1892;102;0;-1-1;-1
1080;33;-74.9095;-10.5645;-70.3485;9.94096;4115.04;5.70956;0;0;1.03858e-53;0.01;0;3.82184;102;0;-1-1;-1
1080;34;-64.8067;-41.3141;-71.6238;10.5958;4983.01;6.07429;0;0;1.03858e-53;0.01;0;3.22556;102;0;-1-1;-1
1080;35;-63.0871;-23.7199;-68.551;9.91717;4085.56;5.69708;0;0;1.03858e-53;0.01;0;4.91294;102;0;-1-1;-1
1080;36;-59.786;-10.1106;-77.4056;8.9988;3052.41;5.16667;0;0;1.03858e-53;0.01;0;5.12596;102;0;-1-1;-1
1080;37;-69.9834;1.36026;-80.7665;8.71751;2775.02;4.99649;0;0;1.29823e-53;0.01;0;2.56163;102;0;-1-1;-1
1080;38;-63.3193;27.4667;-77.2971;9.02895;3083.19;5.18117;0;0;1.03858e-53;0.01;0;2.36317;102;0;-1-1;-1
1080;39;-60.8717;43.9861;-71.8892;10.0584;4262.62;5.77681;0;0;1.03858e-53;0.01;0;3.50784;102;0;-1-1;-1
1080;40;-52.4299;-53.3777;-69.7914;9.62488;3734.86;5.53277;0;0;1.03858e-53;0.01;0;4.33621;102;0;-1-1;-1
1080;41;-43.9764;-41.9039;-80.3155;9.98991;4176.13;5.74202;0;0;1.03858e-53;0.01;0;3.21986;102;0;-1-1;-1
1080;42;-47.8665;-11.2917;-87.8655;8.71883;2776.28;5.00277;0;0;1.03858e-53;0.01;0;4.46616;102;0;-1-1;-1
1080;43;-45.5747;-3.84281;-74.2062;9.02652;3080.7;5.1776;0;0;1.03858e-53;0.01;0;5.66255;102;0;-1-1;-1
1080;44;-45.8459;11.8793;-77.3932;9.04106;3095.62;5.19556;0;0;1.03858e-53;0.01;0;5.26541;102;0;-1-1;-1
1080;45;-43.5264;38.7617;-70.9661;10.1672;4402.49;5.83446;0;0;1.03858e-53;0.01;0;5.10499;102;0;-1-1;-1
1080;46;-49.3075;56.2341;-69.1349;8.93046;2983.39;5.12594;0;0;1.03858e-53;0.01;0;3.45655;102;0;-1-1;-1
1080;47;-39.8984;-64.1045;-71.7644;9.21178;3274.3;5.29641;0;0;1.03858e-53;0.01;0;3.04205;102;0;-1-1;-1
1080;48;-28.4972;-38.5735;-86.2208;8.80618;2860.56;5.06032;0;0;1.29823e-53;0.01;0;5.62668;102;0;-1-1;-1
1080;49;-34.0438;-29.1569;-74.1737;9.35003;3423.95;5.37113;0;0;1.03858e-53;0.01;0;6.16864;102;0;-1-1;-1
1080;50;-30.5721;-5.51181;-67.8332;9.0876;3143.66;5.21218;0;0;1.03858e-53;0.01;0;4.81925;102;0;-1-1;-1
1080;51;-29.8633;13.9613;-72.1843;9.92651;4097.12;5.68728;0;0;1.03858e-53;0.01;0;6.84161;102;0;-1-1;-1
1080;52;-26.4092;31.371;-70.5017;10.6499;5059.75;6.10856;0;0;1.03858e-53;0.01;0;7.74928;102;0;-1-1;-1
1080;53;-29.0795;49.7649;-70.534;9.94095;4115.03;5.70085;0;0;1.03858e-53;0.01;0;5.4325;102;0;-1-1;-1
1080;54;-28.433;68.156;-69.3019;10.3924;4701.54;5.97934;0;0;1.03858e-53;0.01;0;4.32525;102;0;-1-1;-1
1080;55;-14.5747;-66.6569;-79.9636;10.4526;4783.71;6.00269;0;0;1.03858e-53;0.01;0;4.14185;102;0;-1-1;-1
1080;56;-13.0834;-50.4998;-72.7394;9.09708;3153.52;5.21602;0;0;1.03858e-53;0.01;0;6.11831;102;0;-1-1;-1
1080;57;-18.5924;-35.1054;-74.187;9.44724;3531.86;5.42178;0;0;1.03858e-53;0.01;0;5.61575;102;0;-1-1;-1
1080;58;-16.3986;-14.9527;-71.5918;9.81462;3960.13;5.6389;0;0;1.03858e-53;0.01;0;5.5929;102;0;-1-1;-1
1080;59;-15.4598;3.30624;-70.2782;10.0394;4238.5;5.76786;0;0;1.03858e-53;0.01;0;6.57115;102;0;-1-1;-1
1080;60;-14.9869;19.4592;-78.1699;9.35731;3431.95;5.37816;0;0;1.03858e-53;0.01;0;6.06012;102;0;-1-1;-1
1080;61;-14.5951;41.1661;-79.5316;9.6565;3771.79;5.55484;0;0;1.03858e-53;0.01;0;4.99762;102;0;-1-1;-1
1080;62;-13.1825;57.7603;-73.8445;10.4292;4751.61;5.99281;0;0;1.03858e-53;0.01;0;4.95014;102;0;-1-1;-1
1080;63;1.2075;-58.9996;-76.9839;9.48448;3573.8;5.44371;0;0;1.03858e-53;0.01;0;5.01237;102;0;-1-1;-1
1080;64;2.33655;-44.8284;-69.4703;9.26011;3326.11;5.31166;0;0;1.03858e-53;0.01;0;6.104;102;0;-1-1;-1
1080;65;-2.00664;-27.8729;-76.133;10.9791;5543.61;6.30292;0;0;1.03858e-53;0.01;0;5.60037;102;0;-1-1;-1
1080;66;0.839408;-9.22632;-71.5492;10.4535;4784.86;6.00314;0;0;1.03858e-53;0.01;0;5.06507;102;0;-1-1;-1
1080;67;-3.16406;15.8471;-68.2266;9.03132;3085.61;5.19139;0;0;1.03858e-53;0.01;0;5.51484;102;0;-1-1;-1
1080;68;2.3738;27.7667;-78.7634;9.07929;3135.05;5.21785;0;0;1.03858e-53;0.01;0;5.83309;102;0;-1-1;-1
1080;69;0.352892;43.6711;-71.0876;10.0674;4274.05;5.78197;0;0;1.03858e-53;0.01;0;6.55385;102;0;-1-1;-1
1080;70;0.710509;69.2839;-69.9652;10.4268;4748.28;5.99387;0;0;1.03858e-53;0.01;0;3.68018;102;0;-1-1;-1
1080;71;17.29;-66.7735;-77.8377;9.93921;4112.86;5.70458;0;0;1.03858e-53;0.01;0;2.64719;102;0;-1-1;-1
1080;72;17.1219;-51.9492;-70.7224;9.18737;3248.34;5.29349;0;0;1.03858e-53;0.01;0;5.65911;102;0;-1-1;-1
1080;73;16.1066;-34.1762;-71.7902;10.7655;5226.23;6.17735;0;0;1.03858e-53;0.01;0;6.08179;102;0;-1-1;-1
1080;74;18.1436;-16.7629;-69.9663;8.98443;3037.81;5.15428;0;0;1.03858e-53;0.01;0;6.31732;102;0;-1-1;-1
1080;75;17.6539;0.0584998;-71.2433;9.77964;3917.93;5.61959;0;0;1.03858e-53;0.01;0;5.09122;102;0;-1-1;-1
1080;76;18.0292;21.3293;-76.2955;9.30451;3374.19;5.33585;0;0;1.03858e-53;0.01;0;5.30038;102;0;-1-1;-1
1080;77;16.6774;37.8569;-75.6125;9.57322;3675.04;5.49489;0;0;1.03858e-53;0.01;0;5.36743;102;0;-1-1;-1
1080;78;14.9134;56.7682;-72.3835;10.8379;5332.44;6.21254;0;0;1.03858e-53;0.01;0;3.61933;102;0;-1-1;-1
1080;79;31.3714;-60.6683;-69.644;8.94296;2995.93;5.13093;0;0;1.03858e-53;0.01;0;4.94288;102;0;-1-1;-1
1080;80;32.1668;-43.5046;-71.2496;10.5275;4887.18;6.04545;0;0;1.03858e-53;0.01;0;7.19107;102;0;-1-1;-1
1080;81;32.1548;-25.6642;-69.5835;8.99566;3049.21;5.16587;0;0;1.03858e-53;0.01;0;6.59096;102;0;-1-1;-1
1080;82;33.0627;-7.95449;-71.1381;10.1567;4388.84;5.83047;0;0;1.03858e-53;0.01;0;6.64094;102;0;-1-1;-1
1080;83;32.3869;10.7421;-72.8394;10.3123;4593.65;5.92336;0;0;1.03858e-53;0.01;0;5.5698;102;0;-1-1;-1
1080;84;33.4568;29.6714;-72.906;10.6498;5059.53;6.11249;0;0;1.03858e-53;0.01;0;6.42302;102;0;-1-1;-1
1080;85;30.3819;47.1525;-72.7581;8.90373;2956.68;5.10461;0;0;1.03858e-53;0.01;0;5.00873;102;0;-1-1;-1
1080;86;47.3693;-53.0553;-69.7776;10.2366;4493.21;5.88214;0;0;1.03858e-53;0.01;0;4.23517;102;0;-1-1;-1
1080;87;47.0939;-35.0483;-70.0362;9.60362;3710.17;5.51731;0;0;1.03858e-53;0.01;0;4.78079;102;0;-1-1;-1
1080;88;47.8804;-17.4589;-71.0918;10.5802;4961.04;6.07211;0;0;1.03858e-53;0.01;0;5.17991;102;0;-1-1;-1
1080;89;47.7119;1.38702;-69.9617;9.01054;3064.37;5.17383;0;0;1.03858e-53;0.01;0;5.46462;102;0;-1-1;-1
1080;90;47.2839;18.341;-70.7571;8.71761;2775.11;5.01216;0;0;1.03858e-53;0.01;0;4.85478;102;0;-1-1;-1
1080;91;48.0534;42.0275;-71.7283;10.8359;5329.53;6.2339;0;0;1.03858e-53;0.01;0;4.83634;102;0;-1-1;-1
1080;92;41.7325;58.0503;-69.3824;9.03375;3088.11;5.17789;0;0;1.03858e-53;0.01;0;3.97094;102;0;-1-1;-1
1080;93;70.5804;-21.509;-76.7007;10.7009;5132.68;6.14171;0;0;1.03858e-53;0.01;0;1.74845;102;0;-1-1;-1
1080;94;61.6236;-6.86048;-72.3382;9.30312;3372.68;5.35101;0;0;1.03858e-53;0.01;0;3.54665;102;0;-1-1;-1
1080;95;62.6344;11.4651;-71.5652;10.4533;4784.59;5.99463;0;0;1.03858e-53;0.01;0;3.49996;102;0;-1-1;-1
1080;96;-84.5042;-7.40186;-55.5125;10.2312;4486.05;5.87101;0;0;1.03858e-53;0.01;0;4.21693;102;0;-1-1;-1
1080;97;-87.3612;17.4893;-50.6467;9.21659;3279.44;5.30529;0;0;1.03858e-53;0.01;0;3.21671;102;0;-1-1;-1
1080;98;-67.9954;-53.1217;-57.5725;10.7218;5162.92;6.1501;0;0;1.03858e-53;0.01;0;4.52365;102;0;-1-1;-1
1080;99;-68.0515;-34.0994;-55.6233;9.49413;3584.71;5.45997;0;0;1.03858e-53;0.01;0;4.80103;102;0;-1-1;-1
1080;100;-69.8872;-16.1981;-55.3312;8.99513;3048.67;5.17529;0;0;1.03858e-53;0.01;0;5.77395;102;0;-1-1;-1
1080;101;-68.6504;2.3406;-59.3315;10.3781;4682.09;5.96948;0;0;1.03858e-53;0.01;0;5.1463;102;0;-1-1;-1
1080;102;-69.8766;20.7888;-64.4418;9.21569;3278.47;5.29778;0;0;1.03858e-53;0.01;0;3.74503;102;0;-1-1;-1
1080;103;-67.5122;39.9977;-56.3077;9.0296;3083.85;5.18962;0;0;1.03858e-53;0.01;0;3.92535;102;0;-1-1;-1
1080;104;-53.2398;-63.9697;-56.1575;10.3131;4594.74;5.92533;0;0;1.03858e-53;0.01;0;5.26717;102;0;-1-1;-1
1080;105;-54.0745;-43.0547;-56.8112;9.1255;3183.16;5.24094;0;0;1.03858e-53;0.01;0;6.35705;102;0;-1-1;-1
1080;106;-53.0237;-26.8773;-55.3593;9.00744;3061.21;5.17202;0;0;1.03858e-53;0.01;0;5.73634;102;0;-1-1;-1
1080;107;-54.212;-10.4263;-60.6057;10.4815;4823.51;6.00439;0;0;1.03858e-53;0.01;0;6.47747;102;0;-1-1;-1
1080;108;-55.5444;15.975;-56.4655;10.3897;4697.85;5.9653;0;0;1.03858e-53;0.01;0;6.3848;102;0;-1-1;-1
1080;109;-45.2908;29.8705;-53.4769;8.68671;2745.71;4.99416;0;0;1.03858e-53;0.01;0;6.46023;102;0;-1-1;-1
1080;110;-51.6332;45.3748;-56.3821;10.243;4501.66;5.88562;0;0;1.03858e-53;0.01;0;6.05704;102;0;-1-1;-1
1080;111;-56.3744;63.1204;-54.7795;10.7524;5207.25;6.1661;0;0;1.03858e-53;0.01;0;4.33447;102;0;-1-1;-1
1080;112;-35.6586;-71.6328;-56.8199;10.4208;4740.16;5.97767;0;0;1.03858e-53;0.01;0;5.11989;102;0;-1-1;-1
1080;113;-38.9332;-53.3705;-58.946;9.75946;3893.73;5.61032;0;0;1.03858e-53;0.01;0;6.95605;102;0;-1-1;-1
1080;114;-38.8763;-36.0734;-59.677;10.1643;4398.67;5.8343;0;0;1.03858e-53;0.01;0;5.59882;102;0;-1-1;-1
1080;115;-38.7955;-5.77772;-54.118;8.7123;2770.05;4.99924;0;0;1.03858e-53;0.01;0;5.12154;102;0;-1-1;-1
1080;116;-41.5627;7.31642;-62.5184;9.53878;3635.52;5.48683;0;0;1.03858e-53;0.01;0;5.80289;102;0;-1-1;-1
1080;117;-31.8808;21.0265;-56.887;8.65305;2713.91;4.96246;0;0;1.03858e-53;0.01;0;6.19748;102;0;-1-1;-1
1080;118;-33.7766;40.4709;-56.7538;9.26096;3327.03;5.3217;0;0;1.03858e-53;0.01;0;5.39337;102;0;-1-1;-1
1080;119;-37.5699;57.8428;-56.1013;10.7023;5134.77;6.15159;0;0;1.03858e-53;0.01;0;7.42326;102;0;-1-1;-1
1080;120;-44.6697;70.659;-65.3009;8.71379;2771.47;4.99962;0;0;1.03858e-53;0.01;0;3.95176;102;0;-1-1;-1
1080;121;-20.649;-77.8784;-66.3151;10.1223;4344.36;5.80741;0;0;1.03858e-53;0.01;0;4.25308;102;0;-1-1;-1
1080;122;-24.234;-60.684;-66.0031;10.0171;4210.37;5.74842;0;0;1.03858e-53;0.01;0;6.54718;102;0;-1-1;-1
1080;123;-22.104;-45.0129;-57.4388;10.6593;5073.16;6.1185;0;0;1.03858e-53;0.01;0;6.47366;102;0;-1-1;-1
1080;124;-23.6808;-26.3242;-60.1032;10.5475;4915.19;6.06238;0;0;1.03858e-53;0.01;0;5.38342;102;0;-1-1;-1
1080;125;-14.6486;-7.36338;-56.53;9.43196;3514.75;5.41934;0;0;1.03858e-53;0.01;0;5.70359;102;0;-1-1;-1
1080;126;-25.879;5.82265;-56.2815;9.93356;4105.85;5.7026;0;0;1.03858e-53;0.01;0;7.02641;102;0;-1-1;-1
1080;127;-20.1237;31.9359;-54.7908;9.14714;3205.86;5.26365;0;0;1.03858e-53;0.01;0;5.72442;102;0;-1-1;-1
1080;128;-15.3366;43.9818;-63.765;8.99079;3044.26;5.15044;0;0;1.03858e-53;0.01;0;6.77522;102;0;-1-1;-1
1080;129;-20.5102;58.1327;-58.6392;8.74787;2804.11;5.01891;0;0;1.03858e-53;0.01;0;5.28985;102;0;-1-1;-1
1080;130;-20.0485;86.0048;-54.7488;9.66747;3784.66;5.54577;0;0;1.03858e-53;0.01;0;3.70279;102;0;-1-1;-1
1080;131;-8.25311;-82.7491;-54.064;8.96959;3022.77;5.15402;0;0;1.03858e-53;0.01;0;3.56055;102;0;-1-1;-1
1080;132;-5.93675;-69.4827;-64.9716;9.64621;3759.74;5.53969;0;0;1.03858e-53;0.01;0;4.22235;102;0;-1-1;-1
1080;133;-5.87623;-53.6853;-57.4391;10.252;4513.48;5.88432;0;0;1.03858e-53;0.01;0;5.83556;102;0;-1-1;-1
1080;134;-2.12733;-35.008;-57.099;10.3083;4588.27;5.92381;0;0;1.03858e-53;0.01;0;4.90301;102;0;-1-1;-1
1080;135;-1.49978;-18.0483;-56.5532;9.1323;3190.28;5.24848;0;0;1.03858e-53;0.01;0;4.16993;102;0;-1-1;-1
1080;136;-8.94061;7.73609;-54.6689;9.00629;3060.04;5.15061;0;0;1.03858e-53;0.01;0;6.65537;102;0;-1-1;-1
1080;137;-4.71242;22.7462;-54.5013;8.70871;2766.62;4.99594;0;0;1.03858e-53;0.01;0;6.57424;102;0;-1-1;-1
1080;138;-3.32802;38.3727;-55.0465;8.76576;2821.35;5.03085;0;0;1.03858e-53;0.01;0;5.16517;102;0;-1-1;-1
1080;139;-4.22053;55.8043;-57.4574;11.0765;5692.43;6.3616;0;0;1.03858e-53;0.01;0;6.33497;102;0;-1-1;-1
1080;140;-11.5991;71.7244;-57.24;9.4668;3553.84;5.44001;0;0;1.03858e-53;0.01;0;5.94224;102;0;-1-1;-1
1080;141;13.0407;-83.5434;-53.8286;9.52515;3619.96;5.47041;0;0;1.03858e-53;0.01;0;2.33755;102;0;-1-1;-1
1080;142;11.5239;-61.4914;-57.3556;10.5761;4955.28;6.06978;0;0;1.03858e-53;0.01;0;4.73104;102;0;-1-1;-1
1080;143;12.8603;-43.8051;-56.8014;8.94915;3002.17;5.14083;0;0;1.03858e-53;0.01;0;6.48826;102;0;-1-1;-1
1080;144;13.3835;-25.9137;-55.7149;10.0193;4213.15;5.75787;0;0;1.03858e-53;0.01;0;6.78206;102;0;-1-1;-1
1080;145;12.2668;-7.89431;-57.0948;9.94172;4115.97;5.72223;0;0;1.03858e-53;0.01;0;6.0408;102;0;-1-1;-1
1080;146;7.30705;12.1003;-56.3965;9.46734;3554.46;5.42237;0;0;1.03858e-53;0.01;0;4.46149;102;0;-1-1;-1
1080;147;8.22874;28.7287;-63.0631;10.7157;5154.12;6.15757;0;0;1.03858e-53;0.01;0;6.12987;102;0;-1-1;-1
1080;148;12.0834;46.6246;-56.9691;10.89;5409.71;6.25866;0;0;1.03858e-53;0.01;0;7.05422;102;0;-1-1;-1
1080;149;11.2183;64.8205;-56.677;9.29396;3362.72;5.34353;0;0;1.03858e-53;0.01;0;5.86317;102;0;-1-1;-1
1080;150;3.3533;80.1131;-55.8804;9.92869;4099.82;5.70468;0;0;1.03858e-53;0.01;0;3.72966;102;0;-1-1;-1
1080;151;27.2079;-71.1462;-56.2569;10.3772;4680.84;5.94993;0;0;1.03858e-53;0.01;0;4.39574;102;0;-1-1;-1
1080;152;26.8058;-52.7613;-56.4376;9.54611;3643.91;5.48677;0;0;1.03858e-53;0.01;0;7.13222;102;0;-1-1;-1
1080;153;27.4345;-35.5264;-56.716;9.67984;3799.21;5.5719;0;0;1.03858e-53;0.01;0;6.75646;102;0;-1-1;-1
1080;154;27.9655;-15.8346;-56.4276;9.90425;4069.61;5.69008;0;0;1.03858e-53;0.01;0;6.78129;102;0;-1-1;-1
1080;155;28.4049;1.68766;-56.8018;9.80933;3953.72;5.64019;0;0;1.03858e-53;0.01;0;6.04301;102;0;-1-1;-1
1080;156;28.3425;20.3425;-57.1365;10.7381;5186.49;6.16697;0;0;1.03858e-53;0.01;0;5.42913;102;0;-1-1;-1
1080;157;29.3229;39.3289;-57.4316;10.6732;5092.93;6.13456;0;0;1.03858e-53;0.01;0;5.98876;102;0;-1-1;-1
1080;158;28.3455;58.2506;-57.7717;11.0141;5596.76;6.31768;0;0;1.03858e-53;0.01;0;6.13189;102;0;-1-1;-1
1080;159;32.1272;76.4678;-53.7424;9.63721;3749.24;5.5285;0;0;1.03858e-53;0.01;0;3.6971;102;0;-1-1;-1
1080;160;41.559;-60.6207;-55.4317;9.61173;3719.57;5.5273;0;0;1.03858e-53;0.01;0;5.36399;102;0;-1-1;-1
1080;161;42.3458;-43.4923;-56.2653;9.119;3176.36;5.2472;0;0;1.03858e-53;0.01;0;6.91552;102;0;-1-1;-1
1080;162;42.3938;-26.0146;-56.3042;9.60174;3707.98;5.51349;0;0;1.03858e-53;0.01;0;6.96345;102;0;-1-1;-1
1080;163;43.0943;-7.69826;-56.9808;9.09124;3147.44;5.22277;0;0;1.03858e-53;0.01;0;6.17945;102;0;-1-1;-1
1080;164;43.9488;10.8129;-56.9733;9.8193;3965.79;5.62725;0;0;1.03858e-53;0.01;0;6.566;102;0;-1-1;-1
1080;165;45.1492;29.4295;-57.8644;10.5386;4902.76;6.0411;0;0;1.03858e-53;0.01;0;7.59936;102;0;-1-1;-1
1080;166;44.3717;48.7318;-55.729;9.76221;3897.02;5.60626;0;0;1.03858e-53;0.01;0;7.05455;102;0;-1-1;-1
1080;167;44.3204;65.5522;-55.5173;9.04589;3100.58;5.194;0;0;1.03858e-53;0.01;0;5.0946;102;0;-1-1;-1
1080;168;56.7418;-51.6377;-54.8869;9.51484;3608.21;5.46501;0;0;1.03858e-53;0.01;0;4.28912;102;0;-1-1;-1
1080;169;58.1868;-33.8741;-55.1113;10.5593;4931.64;6.05963;0;0;1.03858e-53;0.01;0;5.57053;102;0;-1-1;-1
1080;170;56.7765;-16.5137;-56.148;8.9494;3002.41;5.14909;0;0;1.03858e-53;0.01;0;5.99194;102;0;-1-1;-1
1080;171;59.5422;0.680785;-56.6189;10.5634;4937.48;6.06179;0;0;1.03858e-53;0.01;0;7.18405;102;0;-1-1;-1
1080;172;59.3923;18.8132;-56.3004;9.55716;3656.58;5.49242;0;0;1.03858e-53;0.01;0;6.83253;102;0;-1-1;-1
1080;173;59.1415;40.026;-56.6706;9.79748;3939.42;5.62053;0;0;1.03858e-53;0.01;0;6.33975;102;0;-1-1;-1
1080;174;58.2643;56.6762;-63.5637;10.7159;5154.3;6.15309;0;0;1.03858e-53;0.01;0;3.6193;102;0;-1-1;-1
1080;175;72.2481;-45.1737;-52.1184;9.65346;3768.23;5.54865;0;0;1.03858e-53;0.01;0;3.58655;102;0;-1-1;-1
1080;176;75.6186;-29.9287;-61.2933;9.95152;4128.17;5.71038;0;0;1.03858e-53;0.01;0;3.54354;102;0;-1-1;-1
1080;177;71.1503;-13.1747;-61.0757;8.98603;3039.43;5.15862;0;0;1.03858e-53;0.01;0;5.18613;102;0;-1-1;-1
1080;178;75.2794;12.6783;-57.8337;10.0759;4284.91;5.78;0;0;1.03858e-53;0.01;0;4.27252;102;0;-1-1;-1
1080;179;71.6197;29.6868;-59.2071;8.96842;3021.59;5.15095;0;0;1.03858e-53;0.01;0;3.82778;102;0;-1-1;-1
1080;180;74.5714;47.5319;-57.0066;10.4065;4720.66;5.96513;0;0;1.03858e-53;0.01;0;2.91305;102;0;-1-1;-1
1080;181;85.9572;-16.168;-52.4552;10.9398;5484.27;6.26909;0;0;1.03858e-53;0.01;0;3.42332;102;0;-1-1;-1
1080;182;91.0519;1.01368;-49.1788;9.5528;3651.58;5.48765;0;0;1.03858e-53;0.01;0;3.30786;102;0;-1-1;-1
1080;183;-89.742;-23.3572;-49.6294;9.89621;4059.72;5.69096;0;0;1.03858e-53;0.01;0;3.17698;102;0;-1-1;-1
1080;184;-95.1293;-8.5791;-39.7052;10.6521;5062.81;6.12145;0;0;1.03858e-53;0.01;0;4.08167;102;0;-1-1;-1
1080;185;-95.1988;15.4208;-35.7193;10.2713;4539.04;5.88794;0;0;1.03858e-53;0.01;0;3.72335;102;0;-1-1;-1
1080;186;-94.8393;31.9513;-42.9706;10.4907;4836.24;6.03191;0;0;1.03858e-53;0.01;0;3.01508;102;0;-1-1;-1
1080;187;-75.3592;-56.0107;-41.9232;9.02613;3080.3;5.17937;0;0;1.03858e-53;0.01;0;3.7263;102;0;-1-1;-1
1080;188;-80.0599;-37.9706;-41.8248;10.8095;5290.58;6.21411;0;0;1.03858e-53;0.01;0;3.33097;102;0;-1-1;-1
1080;189;-78.0603;-14.525;-41.2759;8.98946;3042.91;5.14797;0;0;1.03858e-53;0.01;0;5.59878;102;0;-1-1;-1
1080;190;-80.3623;3.42831;-41.1673;10.9045;5431.34;6.26292;0;0;1.03858e-53;0.01;0;5.3602;102;0;-1-1;-1
1080;191;-78.766;25.2414;-38.0283;10.3234;4608.46;5.92389;0;0;1.03858e-53;0.01;0;5.60209;102;0;-1-1;-1
1080;192;-79.5862;42.7656;-43.7071;10.5006;4849.95;6.02679;0;0;1.03858e-53;0.01;0;4.46795;102;0;-1-1;-1
