Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;43;-39.4127;1.7344;-69.0971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22126;1;0;-1-1;-1
0;44;-42.3704;16.7603;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51224;1;0;-1-1;-1
0;45;-42.4212;34.2525;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
0;46;-41.2112;53.4629;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80508;1;0;-1-1;-1
0;47;-26.5832;-57.1983;-70.3573;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
0;48;-28.5582;-42.5892;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
0;49;-26.2534;-24.7408;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
0;50;-24.7263;-8.80666;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4741;1;0;-1-1;-1
0;51;-26.8808;11.1039;-69.6464;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
0;52;-26.0033;26.9257;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
0;53;-27.6138;43.7326;-70.671;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60157;0;0;-1-1;-1
0;54;-27.1663;62.1951;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73926;0;0;-1-1;-1
0;55;-13.5683;-63.8496;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04098;0;0;-1-1;-1
0;56;-13.8239;-48.138;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72186;1;0;-1-1;-1
0;57;-11.3458;-31.1856;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09916;0;0;-1-1;-1
0;58;-12.698;-15.053;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
0;59;-9.9505;1.96558;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;60;-11.6459;16.5898;-70.145;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34731;0;0;-1-1;-1
0;61;-11.8842;36.6255;-70.9305;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
0;62;-10.7472;55.0832;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31396;0;0;-1-1;-1
0;63;2.17833;-56.2435;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
0;64;3.94221;-40.1508;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20075;0;0;-1-1;-1
0;65;2.71589;-22.8999;-68.5001;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
0;66;4.34045;-7.97795;-72.0201;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
0;67;2.35194;10.1712;-69.2217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96772;1;0;-1-1;-1
0;68;4.40147;26.7909;-69.6931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49311;1;0;-1-1;-1
0;69;4.43858;45.7958;-70.5447;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
0;70;3.50576;63.7151;-70.1521;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
0;71;16.3304;-66.268;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
0;72;15.9657;-47.1694;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
0;73;19.2568;-30.2057;-70.8769;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
0;74;16.4053;-14.09;-69.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6981;1;0;-1-1;-1
0;75;16.9969;1.22227;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
0;76;16.0019;18.2104;-69.2012;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9892;0;0;-1-1;-1
0;77;17.3067;35.441;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
0;78;19.457;55.0755;-70.284;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06559;0;0;-1-1;-1
0;79;31.0796;-57.7946;-69.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35991;1;0;-1-1;-1
0;80;31.766;-38.527;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27545;0;0;-1-1;-1
0;81;32.0175;-21.8284;-69.6534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93389;1;0;-1-1;-1
0;82;33.3354;-6.34089;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
0;83;30.5729;12.4422;-71.2994;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45308;0;0;-1-1;-1
0;84;33.6234;28.6016;-68.5213;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
0;85;34.0054;43.7459;-71.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23545;1;0;-1-1;-1
0;86;46.366;-51.2872;-68.9105;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75912;0;0;-1-1;-1
0;87;45.9802;-30.4844;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3352;0;0;-1-1;-1
0;88;47.5546;-13.4234;-72.0002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86547;0;0;-1-1;-1
0;89;45.3301;1.65124;-69.0562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76252;1;0;-1-1;-1
0;90;47.3077;17.1275;-68.9565;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
0;91;48.9705;36.878;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53469;0;0;-1-1;-1
0;92;46.7022;54.1069;-69.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53816;1;0;-1-1;-1
0;93;60.0237;-25.6669;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75334;0;0;-1-1;-1
0;94;62.5638;-5.60621;-71.9205;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33509;0;0;-1-1;-1
0;95;61.3312;9.87633;-68.8422;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63404;0;0;-1-1;-1
0;96;-80.3935;-8.3115;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
0;97;-80.1265;12.4582;-54.3309;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61358;0;0;-1-1;-1
0;98;-65.7589;-48.4219;-54.2724;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67945;0;0;-1-1;-1
0;99;-67.7056;-33.8746;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
0;100;-65.553;-12.6533;-56.3831;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00039;0;0;-1-1;-1
0;101;-64.5972;1.73456;-53.9669;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
0;102;-68.0143;19.6459;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53344;0;0;-1-1;-1
0;103;-66.4441;35.4389;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49234;1;0;-1-1;-1
0;104;-52.2504;-59.3455;-54.8715;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05963;0;0;-1-1;-1
0;105;-52.9114;-42.3709;-57.557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
0;106;-51.3205;-24.693;-57.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56861;1;0;-1-1;-1
0;107;-49.8611;-4.79074;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
0;108;-51.7489;12.0433;-54.3862;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
0;109;-51.0325;27.8568;-57.809;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
0;110;-52.1423;44.8058;-54.0119;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
0;111;-50.576;59.7322;-54.4353;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
0;112;-38.6593;-66.5823;-56.3486;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10238;0;0;-1-1;-1
0;113;-38.3706;-51.0481;-54.5686;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1918;0;0;-1-1;-1
0;114;-36.5546;-31.2294;-56.2463;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
0;115;-36.5233;-14.855;-55.7958;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
0;116;-37.753;2.43983;-54.3749;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52245;0;0;-1-1;-1
0;117;-36.0763;20.9952;-57.0214;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
0;118;-35.1992;36.6513;-55.0692;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
0;119;-37;51.2771;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94595;0;0;-1-1;-1
0;120;-35.9275;70.3133;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27376;0;0;-1-1;-1
0;121;-23.9308;-76.0258;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14418;0;0;-1-1;-1
0;122;-21.833;-56.2142;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
0;123;-21.0884;-40.4619;-54.8471;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
0;124;-23.6241;-22.5399;-56.7449;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
0;125;-21.5846;-7.15369;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
0;126;-22.4119;9.00013;-55.9847;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
0;127;-21.4014;25.6016;-55.5893;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
0;128;-21.7827;42.309;-56.7066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1242;1;0;-1-1;-1
0;129;-22.1151;63.2027;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
0;130;-22.0251;77.9746;-57.016;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52648;0;0;-1-1;-1
0;131;-9.28394;-80.7863;-56.011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46873;1;0;-1-1;-1
0;132;-5.76946;-65.6694;-55.7504;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
0;133;-6.23268;-47.1134;-55.1252;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88211;0;0;-1-1;-1
0;134;-8.77118;-29.9192;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
0;135;-8.94927;-14.1379;-55.4207;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84035;0;0;-1-1;-1
0;136;-7.06492;0.368601;-56.7172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33758;1;0;-1-1;-1
0;137;-5.92503;20.9946;-55.1525;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
0;138;-8.23673;36.9542;-55.4924;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41231;0;0;-1-1;-1
0;139;-5.8299;54.9359;-55.1032;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
0;140;-8.71797;70.3272;-55.1328;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30222;0;0;-1-1;-1
0;141;8.98695;-74.3232;-56.8981;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46836;0;0;-1-1;-1
0;142;6.862;-58.0821;-56.2139;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12576;0;0;-1-1;-1
0;143;7.34503;-41.7038;-54.9322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38109;1;0;-1-1;-1
0;144;9.39931;-22.7172;-56.6023;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
0;145;6.03188;-8.01694;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47253;0;0;-1-1;-1
0;146;5.60904;9.72226;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
0;147;8.4429;27.7511;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
0;148;8.53585;44.9751;-55.973;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
0;149;8.84285;59.8436;-57.7189;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
0;150;8.56885;79.8436;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;151;22.2791;-64.26;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
0;152;24.1813;-49.9851;-53.7187;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4002;0;0;-1-1;-1
0;153;20.2895;-32.6137;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15383;0;0;-1-1;-1
0;154;20.5196;-12.7159;-57.3678;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00793;0;0;-1-1;-1
0;155;23.6271;1.41879;-56.4424;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67936;0;0;-1-1;-1
0;156;23.7536;20.6587;-55.7406;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42611;0;0;-1-1;-1
0;157;22.6859;38.2401;-56.2122;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
0;158;22.9268;54.3765;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
0;159;22.054;70.5648;-57.6885;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4703;0;0;-1-1;-1
0;160;38.5711;-56.0266;-56.4218;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55364;0;0;-1-1;-1
0;161;34.9342;-38.3588;-54.7203;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32498;0;0;-1-1;-1
0;162;38.5238;-25.1019;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
0;163;37.2076;-5.69632;-54.8366;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96563;0;0;-1-1;-1
0;164;38.4606;8.33183;-55.4123;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
0;165;38.8669;25.434;-54.6022;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
0;166;36.7798;46.148;-56.6487;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
0;167;36.3672;60.7314;-54.1134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54227;1;0;-1-1;-1
0;168;52.8864;-50.961;-56.056;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28753;0;0;-1-1;-1
0;169;52.0665;-31.0881;-54.135;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
0;170;52.909;-15.0632;-54.3856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22946;1;0;-1-1;-1
0;171;52.2507;0.0414223;-54.3866;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
0;172;51.1926;18.0875;-56.0446;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
0;173;52.9412;34.0752;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
0;174;52.6966;55.2616;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
0;175;64.6175;-40.8736;-56.6779;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99328;0;0;-1-1;-1
0;176;67.2825;-25.0854;-56.1105;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
0;177;67.7742;-4.50104;-55.1369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13768;1;0;-1-1;-1
0;178;65.8326;11.9946;-53.8084;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
0;179;66.0113;26.6443;-55.2772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89031;1;0;-1-1;-1
0;180;64.7688;46.0646;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39597;0;0;-1-1;-1
0;181;79.7172;-16.8508;-56.7539;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82881;0;0;-1-1;-1
0;182;82.2239;1.12419;-54.4654;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82698;0;0;-1-1;-1
0;183;-87.5114;-21.661;-40.6243;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14653;0;0;-1-1;-1
0;184;-84.1197;-8.17252;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21949;0;0;-1-1;-1
0;185;-86.3088;12.3512;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44066;0;0;-1-1;-1
0;186;-86.6567;29.3359;-39.2275;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00512;0;0;-1-1;-1
0;187;-70.1821;-48.0407;-39.6371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05652;1;0;-1-1;-1
0;188;-72.1198;-33.9462;-41.5603;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02726;0;0;-1-1;-1
0;189;-71.5923;-14.5701;-41.6288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38691;1;0;-1-1;-1
0;190;-72.68;3.61538;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
0;191;-70.5114;19.0714;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
0;192;-69.987;37.0781;-42.921;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
0;193;-72.6584;51.3916;-41.1024;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
0;194;-56.9509;-59.2049;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24962;0;0;-1-1;-1
0;195;-56.7275;-39.4555;-41.8726;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64161;0;0;-1-1;-1
0;196;-54.1664;-24.6447;-40.9048;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42327;0;0;-1-1;-1
0;197;-57.4659;-7.32781;-42.0167;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
0;198;-55.0636;9.53843;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
0;199;-55.5415;25.8748;-41.5458;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
0;200;-56.9732;42.6512;-40.1066;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52659;0;0;-1-1;-1
0;201;-54.2542;60.4482;-39.5903;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
0;202;-40.5172;-80.6246;-40.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97069;1;0;-1-1;-1
0;203;-41.6809;-65.9018;-39.2277;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
0;204;-43.0535;-47.5168;-41.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90166;1;0;-1-1;-1
0;205;-42.5763;-31.6889;-42.2039;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09508;0;0;-1-1;-1
0;206;-40.2497;-13.4525;-40.6516;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
0;207;-42.0132;1.95001;-39.9929;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
