Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;41;-45.2369;-42.919;-77.4398;10.5084;4860.68;6.08964;0;0;5.0985e-44;0.01;0;3.71737;102;0;-1-1;-1
880;42;-41.462;-10.5099;-85.4932;9.20442;3266.46;5.3203;0;0;5.0985e-44;0.01;0;5.47469;102;0;-1-1;-1
880;43;-47.183;1.05438;-74.5148;9.44194;3525.92;5.46675;0;0;5.0985e-44;0.01;0;4.27213;102;0;-1-1;-1
880;44;-52.1918;22.232;-71.8202;9.50368;3595.54;5.50047;0;0;5.0985e-44;0.01;0;3.29271;102;0;-1-1;-1
880;45;-55.0891;43.2693;-82.4042;10.5805;4961.39;6.12829;0;0;5.0985e-44;0.01;0;1.80661;102;0;-1-1;-1
880;46;-50.7793;57.8741;-72.9266;9.52997;3625.46;5.52213;0;0;5.0985e-44;0.01;0;3.96719;102;0;-1-1;-1
880;47;-32.9229;-69.4319;-77.3783;9.72956;3858.06;5.6383;0;0;5.0985e-44;0.01;0;4.49836;102;0;-1-1;-1
880;48;-27.5628;-41.2185;-83.1166;9.2162;3279.02;5.32423;0;0;6.37312e-44;0.01;0;5.93854;102;0;-1-1;-1
880;49;-33.6963;-31.6787;-70.362;9.76997;3906.32;5.65998;0;0;5.0985e-44;0.01;0;5.78492;102;0;-1-1;-1
880;50;-31.8147;-5.9066;-73.3938;9.44372;3527.92;5.48177;0;0;5.0985e-44;0.01;0;5.33048;102;0;-1-1;-1
880;51;-33.2351;12.3967;-74.4349;10.4285;4750.61;6.04571;0;0;5.0985e-44;0.01;0;4.21861;102;0;-1-1;-1
880;52;-32.4434;31.0522;-80.283;11.1676;5833.98;6.45881;0;0;5.0985e-44;0.01;0;3.47455;102;0;-1-1;-1
880;53;-32.334;49.3969;-72.5223;10.3433;4635.14;6.00062;0;0;5.0985e-44;0.01;0;4.17674;102;0;-1-1;-1
880;54;-35.7624;68.1379;-74.3706;10.8731;5384.5;6.2961;0;0;5.0985e-44;0.01;0;2.41227;102;0;-1-1;-1
880;55;-15.1487;-69.3878;-81.2294;10.9438;5490.34;6.34465;0;0;5.0985e-44;0.01;0;3.53539;102;0;-1-1;-1
880;56;-15.8303;-51.8284;-76.2417;9.43037;3512.97;5.46569;0;0;5.0985e-44;0.01;0;6.47345;102;0;-1-1;-1
880;57;-15.9595;-33.3413;-72.8773;9.93102;4102.7;5.75862;0;0;5.0985e-44;0.01;0;6.17805;102;0;-1-1;-1
880;58;-16.428;-15.3694;-74.1802;10.3188;4602.29;5.97561;0;0;5.0985e-44;0.01;0;6.63234;102;0;-1-1;-1
880;59;-16.9188;3.13726;-74.3937;10.4873;4831.51;6.07491;0;0;5.0985e-44;0.01;0;6.29742;102;0;-1-1;-1
880;60;-19.1066;18.4593;-84.0555;9.77821;3916.22;5.6595;0;0;5.0985e-44;0.01;0;4.99177;102;0;-1-1;-1
880;61;-17.3275;40.064;-73.1822;10.1528;4383.73;5.89172;0;0;5.0985e-44;0.01;0;4.99141;102;0;-1-1;-1
880;62;-16.3021;56.3706;-81.396;10.9209;5455.94;6.32445;0;0;5.0985e-44;0.01;0;2.36127;102;0;-1-1;-1
880;63;1.03924;-60.0862;-79.8249;10.0832;4294.22;5.84169;0;0;5.0985e-44;0.01;0;4.77651;102;0;-1-1;-1
880;64;-0.695687;-43.6629;-74.357;9.71621;3842.19;5.64094;0;0;5.0985e-44;0.01;0;6.36671;102;0;-1-1;-1
880;65;0.0302053;-25.5746;-78.8326;11.4013;6208.07;6.60004;0;0;5.0985e-44;0.01;0;5.67842;102;0;-1-1;-1
880;66;0.286112;-6.19825;-74.8417;11.0625;5670.91;6.40343;0;0;5.0985e-44;0.01;0;5.89889;102;0;-1-1;-1
880;67;2.93645;16.7323;-72.5095;9.43264;3515.52;5.46647;0;0;5.0985e-44;0.01;0;4.11122;102;0;-1-1;-1
880;68;4.08723;31.0292;-82.4148;9.40102;3480.27;5.44095;0;0;5.0985e-44;0.01;0;4.52678;102;0;-1-1;-1
880;69;0.0768593;47.4749;-75.2796;10.4829;4825.44;6.07368;0;0;5.0985e-44;0.01;0;5.30702;102;0;-1-1;-1
880;70;4.42998;73.2264;-72.8145;10.9135;5444.78;6.3241;0;0;5.0985e-44;0.01;0;3.43258;102;0;-1-1;-1
880;71;17.3945;-69.4129;-81.8952;10.4156;4733.1;6.0332;0;0;5.0985e-44;0.01;0;2.37038;102;0;-1-1;-1
880;72;17.0988;-53.5353;-74.7853;9.77329;3910.31;5.667;0;0;5.0985e-44;0.01;0;6.39095;102;0;-1-1;-1
880;73;16.7168;-35.449;-76.0757;11.3857;6182.51;6.59647;0;0;5.0985e-44;0.01;0;5.30302;102;0;-1-1;-1
880;74;17.4154;-16.1065;-74.0417;9.48205;3571.04;5.48819;0;0;5.0985e-44;0.01;0;5.71964;102;0;-1-1;-1
880;75;17.6649;2.24604;-74.878;10.3123;4593.57;5.97248;0;0;5.0985e-44;0.01;0;6.38452;102;0;-1-1;-1
880;76;18.5136;20.4291;-78.2027;9.77005;3906.42;5.66669;0;0;5.0985e-44;0.01;0;6.17225;102;0;-1-1;-1
880;77;17.7784;40.9539;-77.0914;9.99255;4179.44;5.79303;0;0;5.0985e-44;0.01;0;6.02404;102;0;-1-1;-1
880;78;17.0904;58.9932;-80.8609;11.297;6039.2;6.54295;0;0;5.0985e-44;0.01;0;3.77873;102;0;-1-1;-1
880;79;32.3917;-62.7773;-73.6925;9.45088;3535.94;5.46471;0;0;5.0985e-44;0.01;0;4.86762;102;0;-1-1;-1
880;80;33.3964;-45.0926;-75.6842;10.9712;5531.64;6.35352;0;0;5.0985e-44;0.01;0;6.80593;102;0;-1-1;-1
880;81;32.9976;-26.0738;-75.1203;9.47645;3564.72;5.48898;0;0;5.0985e-44;0.01;0;6.4255;102;0;-1-1;-1
880;82;33.3965;-7.51584;-74.9836;10.5686;4944.77;6.12535;0;0;5.0985e-44;0.01;0;5.96538;102;0;-1-1;-1
880;83;34.0838;10.9212;-75.7721;10.8438;5341.14;6.2928;0;0;5.0985e-44;0.01;0;6.13373;102;0;-1-1;-1
880;84;34.0729;31.3454;-77.3658;11.163;5826.77;6.46394;0;0;5.0985e-44;0.01;0;6.58435;102;0;-1-1;-1
880;85;33.0046;51.258;-73.6892;9.46272;3549.25;5.48435;0;0;5.0985e-44;0.01;0;5.24461;102;0;-1-1;-1
880;86;50.1167;-53.8183;-74.458;10.7307;5175.72;6.21357;0;0;5.0985e-44;0.01;0;4.40032;102;0;-1-1;-1
880;87;48.2521;-35.2062;-78.1231;10.0193;4213.12;5.79978;0;0;5.0985e-44;0.01;0;5.32554;102;0;-1-1;-1
880;88;48.5701;-16.8522;-80.1904;11.0404;5636.9;6.4075;0;0;5.0985e-44;0.01;0;4.32235;102;0;-1-1;-1
880;89;49.2595;0.763127;-73.7163;9.40793;3487.95;5.45757;0;0;5.0985e-44;0.01;0;4.87564;102;0;-1-1;-1
880;90;50.3731;19.4644;-81.5171;11.6175;6567.91;6.71253;0;0;5.0985e-44;0.01;0;3.21918;102;0;-1-1;-1
880;91;47.7056;45.2927;-82.9113;11.3737;6163.06;6.58962;0;0;5.0985e-44;0.01;0;3.00099;102;0;-1-1;-1
880;92;47.7842;60.3815;-72.1856;9.35072;3424.71;5.4164;0;0;5.0985e-44;0.01;0;3.15406;102;0;-1-1;-1
880;93;65.2657;-26.7534;-80.0953;11.2019;5888.01;6.47394;0;0;5.0985e-44;0.01;0;2.34492;102;0;-1-1;-1
880;94;64.1054;-8.06467;-75.4996;9.7418;3872.64;5.63809;0;0;5.0985e-44;0.01;0;4.37104;102;0;-1-1;-1
880;95;70.5288;9.13845;-73.591;10.9741;5535.95;6.35795;0;0;5.0985e-44;0.01;0;2.62383;102;0;-1-1;-1
880;96;-85.0219;-6.36637;-60.3064;10.7965;5271.6;6.26582;0;0;5.0985e-44;0.01;0;3.6311;102;0;-1-1;-1
880;97;-89.6193;15.7709;-66.1147;9.71733;3843.52;5.64579;0;0;5.0985e-44;0.01;0;1.2784;102;0;-1-1;-1
880;98;-77.7765;-54.5263;-56.8996;11.2879;6024.62;6.55087;0;0;5.0985e-44;0.01;0;4.25093;102;0;-1-1;-1
880;99;-68.1834;-38.6414;-59.6159;10.0117;4203.51;5.8035;0;0;5.0985e-44;0.01;0;4.81615;102;0;-1-1;-1
880;100;-69.8594;-15.8278;-58.4859;9.44403;3528.27;5.48265;0;0;5.0985e-44;0.01;0;5.11193;102;0;-1-1;-1
880;101;-68.791;-1.55716;-70.2297;10.8107;5292.43;6.26563;0;0;5.0985e-44;0.01;0;5.15134;102;0;-1-1;-1
880;102;-79.6532;29.273;-69.25;9.61187;3719.74;5.57321;0;0;5.0985e-44;0.01;0;3.03716;102;0;-1-1;-1
880;103;-72.4369;41.084;-58.2439;9.46434;3551.08;5.47124;0;0;5.0985e-44;0.01;0;4.623;102;0;-1-1;-1
880;104;-59.3782;-70.1552;-66.7041;10.8622;5368.32;6.29472;0;0;5.0985e-44;0.01;0;3.01267;102;0;-1-1;-1
880;105;-59.5773;-54.3649;-57.4348;9.50793;3600.36;5.50738;0;0;5.0985e-44;0.01;0;5.49583;102;0;-1-1;-1
880;106;-56.1029;-26.1172;-58.7412;9.44395;3528.18;5.46929;0;0;5.0985e-44;0.01;0;5.53539;102;0;-1-1;-1
880;107;-53.5377;-8.23312;-60.6503;10.9306;5470.39;6.32713;0;0;5.0985e-44;0.01;0;5.89467;102;0;-1-1;-1
880;108;-56.588;10.5164;-59.5234;10.9003;5425.02;6.31333;0;0;5.0985e-44;0.01;0;6.27576;102;0;-1-1;-1
880;109;-69.7824;23.0567;-57.695;9.15827;3217.57;5.29671;0;0;5.0985e-44;0.01;0;5.99915;102;0;-1-1;-1
880;110;-55.0256;46.1838;-59.8156;10.8785;5392.62;6.30545;0;0;5.0985e-44;0.01;0;6.37051;102;0;-1-1;-1
880;111;-59.0411;64.7776;-58.0696;11.2364;5942.54;6.51107;0;0;5.0985e-44;0.01;0;4.5473;102;0;-1-1;-1
880;112;-42.6439;-80.969;-67.5084;10.8566;5360.12;6.30091;0;0;5.0985e-44;0.01;0;1.70659;102;0;-1-1;-1
880;113;-41.8306;-64.4476;-62.7396;10.2761;4545.36;5.95423;0;0;5.0985e-44;0.01;0;4.86353;102;0;-1-1;-1
880;114;-42.721;-46.6445;-58.5175;10.6856;5110.7;6.18836;0;0;5.0985e-44;0.01;0;5.85914;102;0;-1-1;-1
880;115;-36.996;-15.0265;-60.9016;9.03312;3087.47;5.22217;0;0;5.0985e-44;0.01;0;5.81718;102;0;-1-1;-1
880;116;-38.1842;2.29903;-59.9002;9.94972;4125.93;5.77912;0;0;5.0985e-44;0.01;0;6.929;102;0;-1-1;-1
880;117;-39.4961;20.9082;-57.9074;11.4375;6267.4;6.63509;0;0;5.0985e-44;0.01;0;5.94667;102;0;-1-1;-1
880;118;-37.9557;40.6218;-56.9663;9.75214;3884.97;5.64362;0;0;5.0985e-44;0.01;0;5.10496;102;0;-1-1;-1
880;119;-39.7225;58.8999;-57.9597;11.1687;5835.73;6.47276;0;0;5.0985e-44;0.01;0;6.97577;102;0;-1-1;-1
880;120;-38.6283;86.6056;-66.5627;11.6432;6611.66;6.73645;0;0;5.0985e-44;0.01;0;1.13635;102;0;-1-1;-1
880;121;-22.515;-81.0848;-67.6257;10.6944;5123.42;6.19283;0;0;5.0985e-44;0.01;0;2.76862;102;0;-1-1;-1
880;122;-22.7011;-63.6576;-64.0827;10.46;4793.88;6.05108;0;0;5.0985e-44;0.01;0;5.51938;102;0;-1-1;-1
880;123;-23.469;-44.7714;-60.5887;11.1236;5765.41;6.45069;0;0;5.0985e-44;0.01;0;6.74752;102;0;-1-1;-1
880;124;-22.5686;-24.8948;-57.9415;11.0378;5632.91;6.38584;0;0;5.0985e-44;0.01;0;6.63674;102;0;-1-1;-1
880;125;-22.2449;-6.28408;-59.5193;9.95373;4130.91;5.76806;0;0;5.0985e-44;0.01;0;6.68444;102;0;-1-1;-1
880;126;-22.4945;12.5016;-59.3392;10.537;4900.45;6.10935;0;0;5.0985e-44;0.01;0;5.9984;102;0;-1-1;-1
880;127;-23.3155;31.0497;-58.3713;9.6209;3730.23;5.57494;0;0;5.0985e-44;0.01;0;5.78843;102;0;-1-1;-1
880;128;-22.824;48.5468;-57.3876;9.45282;3538.13;5.47398;0;0;5.0985e-44;0.01;0;5.83292;102;0;-1-1;-1
880;129;-25.5601;73.2566;-57.4607;11.5163;6397.79;6.67087;0;0;5.0985e-44;0.01;0;5.65552;102;0;-1-1;-1
880;130;-14.2008;88.8118;-54.3607;10.2136;4462.93;5.91285;0;0;5.0985e-44;0.01;0;3.5009;102;0;-1-1;-1
880;131;-8.25181;-89.7043;-58.2649;9.51358;3606.79;5.50449;0;0;5.0985e-44;0.01;0;3.00183;102;0;-1-1;-1
880;132;-7.00682;-72.6049;-60.9863;10.1078;4325.73;5.85328;0;0;5.0985e-44;0.01;0;4.308;102;0;-1-1;-1
880;133;-6.8898;-54.2784;-60.7032;10.7243;5166.45;6.21607;0;0;5.0985e-44;0.01;0;5.58768;102;0;-1-1;-1
880;134;-3.03075;-35.6741;-58.4821;10.964;5520.73;6.34628;0;0;5.0985e-44;0.01;0;4.98635;102;0;-1-1;-1
880;135;-7.29453;-14.1494;-59.3476;9.59484;3700;5.56027;0;0;5.0985e-44;0.01;0;4.65265;102;0;-1-1;-1
880;136;-7.18042;2.83488;-59.6413;9.43666;3520.01;5.46215;0;0;5.0985e-44;0.01;0;4.87187;102;0;-1-1;-1
880;137;-1.72535;19.8966;-56.5576;9.18198;3242.63;5.31595;0;0;5.0985e-44;0.01;0;5.59704;102;0;-1-1;-1
880;138;-6.4643;38.3916;-58.3127;11.6243;6579.44;6.73411;0;0;5.0985e-44;0.01;0;5.33315;102;0;-1-1;-1
880;139;-7.77492;60.756;-61.1649;11.6473;6618.62;6.73962;0;0;5.0985e-44;0.01;0;3.73189;102;0;-1-1;-1
880;140;0.288129;77.6587;-55.2535;9.97333;4155.36;5.78317;0;0;5.0985e-44;0.01;0;5.09351;102;0;-1-1;-1
880;141;14.4875;-84.7245;-56.0076;9.95704;4135.03;5.77234;0;0;5.0985e-44;0.01;0;3.82396;102;0;-1-1;-1
880;142;11.4771;-63.3643;-60.3905;11.1238;5765.68;6.43956;0;0;5.0985e-44;0.01;0;4.41214;102;0;-1-1;-1
880;143;13.3764;-44.6064;-59.9706;9.42709;3509.31;5.4522;0;0;5.0985e-44;0.01;0;5.76815;102;0;-1-1;-1
880;144;13.4871;-26.4263;-59.1047;10.3693;4670.28;6.00969;0;0;5.0985e-44;0.01;0;6.07951;102;0;-1-1;-1
880;145;13.239;-7.25665;-59.6382;10.4037;4716.86;6.01295;0;0;5.0985e-44;0.01;0;5.37457;102;0;-1-1;-1
880;146;13.4506;11.5206;-59.9616;9.95453;4131.91;5.76985;0;0;5.0985e-44;0.01;0;5.35856;102;0;-1-1;-1
880;147;11.521;30.1312;-63.3164;11.3038;6050.03;6.5377;0;0;5.0985e-44;0.01;0;6.07444;102;0;-1-1;-1
880;148;12.2273;50.1771;-60.6125;11.448;6284.61;6.63269;0;0;5.0985e-44;0.01;0;5.33147;102;0;-1-1;-1
880;149;15.1463;68.5115;-59.4808;9.74941;3881.71;5.65384;0;0;5.0985e-44;0.01;0;5.27566;102;0;-1-1;-1
880;150;14.6577;86.6242;-61.1975;10.3925;4701.66;6.0246;0;0;5.0985e-44;0.01;0;3.49343;102;0;-1-1;-1
880;151;27.9793;-73.3727;-59.6347;10.8674;5376.07;6.29052;0;0;5.0985e-44;0.01;0;4.73203;102;0;-1-1;-1
880;152;27.5987;-54.2337;-59.7578;9.98119;4165.2;5.79675;0;0;5.0985e-44;0.01;0;7.16056;102;0;-1-1;-1
880;153;28.689;-36.1139;-60.2577;10.1253;4348.29;5.87215;0;0;5.0985e-44;0.01;0;6.52754;102;0;-1-1;-1
880;154;29.0002;-16.8535;-60.1517;10.4174;4735.55;6.0288;0;0;5.0985e-44;0.01;0;6.60873;102;0;-1-1;-1
880;155;29.4871;2.1725;-59.7913;10.3084;4588.35;5.96703;0;0;5.0985e-44;0.01;0;7.08893;102;0;-1-1;-1
880;156;28.8954;21.7898;-60.8488;11.264;5986.37;6.51922;0;0;5.0985e-44;0.01;0;6.4892;102;0;-1-1;-1
880;157;28.8506;40.2302;-60.4422;11.2513;5966.18;6.5165;0;0;5.0985e-44;0.01;0;6.55976;102;0;-1-1;-1
880;158;29.1091;77.0053;-57.2598;9.26972;3336.48;5.36058;0;0;5.0985e-44;0.01;0;4.85804;102;0;-1-1;-1
880;159;22.691;76.0079;-73.5268;10.1329;4358.04;5.86018;0;0;5.0985e-44;0.01;0;3.12033;102;0;-1-1;-1
880;160;42.9339;-62.697;-59.2026;10.0656;4271.8;5.83233;0;0;5.0985e-44;0.01;0;5.10007;102;0;-1-1;-1
880;161;43.5517;-45.4503;-60.7041;9.56127;3661.3;5.54326;0;0;5.0985e-44;0.01;0;6.69118;102;0;-1-1;-1
880;162;44.6263;-27.275;-62.2379;10.0631;4268.58;5.8426;0;0;5.0985e-44;0.01;0;5.71073;102;0;-1-1;-1
880;163;44.7302;-8.82147;-59.9495;9.63462;3746.21;5.58259;0;0;5.0985e-44;0.01;0;5.7453;102;0;-1-1;-1
880;164;45.4855;12.1891;-60.9366;10.298;4574.48;5.97044;0;0;5.0985e-44;0.01;0;5.94456;102;0;-1-1;-1
880;165;46.3318;31.3099;-60.6123;11.032;5624.09;6.39241;0;0;5.0985e-44;0.01;0;5.68513;102;0;-1-1;-1
880;166;45.06;50.3418;-58.8799;10.1659;4400.68;5.90174;0;0;5.0985e-44;0.01;0;6.47252;102;0;-1-1;-1
880;167;43.758;67.8524;-57.4712;9.48589;3575.38;5.49677;0;0;5.0985e-44;0.01;0;4.93443;102;0;-1-1;-1
880;168;58.798;-55.3744;-57.4758;9.96571;4145.84;5.77673;0;0;5.0985e-44;0.01;0;4.90566;102;0;-1-1;-1
880;169;60.5091;-38.9997;-65.113;11.0484;5649.25;6.39785;0;0;5.0985e-44;0.01;0;5.05274;102;0;-1-1;-1
880;170;60.1183;-17.634;-62.3256;9.45836;3544.34;5.47243;0;0;5.0985e-44;0.01;0;4.85446;102;0;-1-1;-1
880;171;60.7365;0.63029;-59.0772;11.121;5761.35;6.43378;0;0;5.0985e-44;0.01;0;6.34627;102;0;-1-1;-1
880;172;64.1921;19.7183;-59.1029;10.0373;4235.79;5.8083;0;0;5.0985e-44;0.01;0;5.04029;102;0;-1-1;-1
880;173;62.2329;41.5139;-58.5377;10.3574;4654.12;6.00632;0;0;5.0985e-44;0.01;0;4.89084;102;0;-1-1;-1
880;174;61.1865;60.5857;-58.8259;11.2927;6032.29;6.52424;0;0;5.0985e-44;0.01;0;4.57678;102;0;-1-1;-1
880;175;75.2242;-48.6489;-55.118;10.0651;4271.13;5.82919;0;0;5.0985e-44;0.01;0;3.04729;102;0;-1-1;-1
880;176;76.1134;-26.9691;-64.3692;10.485;4828.28;6.07805;0;0;5.0985e-44;0.01;0;3.60799;102;0;-1-1;-1
880;177;75.4039;-9.59804;-62.6289;9.43387;3516.89;5.4659;0;0;5.0985e-44;0.01;0;4.00129;102;0;-1-1;-1
880;178;82.098;14.2995;-59.5141;10.5795;4959.98;6.13136;0;0;5.0985e-44;0.01;0;3.98867;102;0;-1-1;-1
880;179;78.022;31.7902;-57.6395;9.47834;3566.85;5.49037;0;0;5.0985e-44;0.01;0;4.25237;102;0;-1-1;-1
880;180;78.4828;50.246;-57.3571;10.9033;5429.59;6.31886;0;0;5.0985e-44;0.01;0;3.00293;102;0;-1-1;-1
880;181;92.4321;-16.222;-64.0458;11.2622;5983.52;6.52946;0;0;5.0985e-44;0.01;0;2.72057;102;0;-1-1;-1
880;182;95.362;1.72818;-57.1469;9.94144;4115.63;5.75956;0;0;5.0985e-44;0.01;0;3.02267;102;0;-1-1;-1
880;183;-99.76;-28.0253;-47.0428;10.4609;4795.13;6.05525;0;0;5.0985e-44;0.01;0;2.14536;102;0;-1-1;-1
880;184;-97.8722;-9.05188;-45.1403;11.143;5795.57;6.45424;0;0;5.0985e-44;0.01;0;4.38793;102;0;-1-1;-1
880;185;-99.2557;10.8006;-45.0386;10.6735;5093.42;6.19071;0;0;5.0985e-44;0.01;0;3.03072;102;0;-1-1;-1
880;186;-99.5258;30.433;-45.8026;10.9829;5549.38;6.35871;0;0;5.0985e-44;0.01;0;2.43814;102;0;-1-1;-1
880;187;-82.1455;-54.9674;-39.5985;9.43612;3519.4;5.46429;0;0;5.0985e-44;0.01;0;4.13866;102;0;-1-1;-1
880;188;-83.0404;-37.8173;-46.0632;11.3199;6075.91;6.55601;0;0;5.0985e-44;0.01;0;5.19463;102;0;-1-1;-1
880;189;-80.5607;-14.4666;-44.9697;9.42938;3511.87;5.45665;0;0;5.0985e-44;0.01;0;5.79012;102;0;-1-1;-1
880;190;-83.1672;2.3286;-45.3581;9.09922;3155.74;5.26634;0;0;5.0985e-44;0.01;0;6.47477;102;0;-1-1;-1
880;191;-83.0595;20.7375;-45.4663;10.901;5426.14;6.31691;0;0;5.0985e-44;0.01;0;5.86151;102;0;-1-1;-1
880;192;-83.7233;42.5664;-44.2797;11.0321;5624.19;6.38261;0;0;5.0985e-44;0.01;0;4.82385;102;0;-1-1;-1
880;193;-81.5354;61.7289;-42.2366;10.692;5119.98;6.20128;0;0;5.0985e-44;0.01;0;3.12512;102;0;-1-1;-1
880;194;-66.8087;-64.819;-42.4826;11.4854;6346.39;6.64317;0;0;5.0985e-44;0.01;0;5.09546;102;0;-1-1;-1
880;195;-66.8519;-46.1629;-43.2599;10.5201;4876.9;6.0788;0;0;5.0985e-44;0.01;0;7.48296;102;0;-1-1;-1
