Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;24.6505;0.375866;-80.4379;8.56604;2632.86;4.8612;0;0;2.81215e-67;0.01;0;5.39745;102;0;-1-1;-1
1360;26;26.6678;17.4801;-80.8884;8.8325;2886.29;4.98972;0;0;2.81215e-67;0.01;0;5.64108;102;0;-1-1;-1
1360;27;25.1089;44.3734;-78.969;9.82257;3969.75;5.56369;0;0;2.81215e-67;0.01;0;4.38126;102;0;-1-1;-1
1360;28;39.3771;-42.041;-81.8986;10.0205;4214.59;5.68542;0;0;2.81215e-67;0.01;0;3.54602;102;0;-1-1;-1
1360;29;35.8295;-25.4239;-80.587;8.43105;2510.35;4.76794;0;0;2.81215e-67;0.01;0;4.59466;102;0;-1-1;-1
1360;30;37.5682;-9.26252;-84.1054;10.1079;4325.89;5.70988;0;0;2.81215e-67;0.01;0;3.70443;102;0;-1-1;-1
1360;31;36.5273;7.47485;-90.1366;10.151;4381.42;5.76185;0;0;2.81215e-67;0.01;0;2.52354;102;0;-1-1;-1
1360;32;33.8658;31.508;-86.8586;10.0144;4206.9;5.68637;0;0;2.81215e-67;0.01;0;3.66857;102;0;-1-1;-1
1360;33;-67.9106;-12.5923;-72.5627;9.2974;3366.45;5.27012;0;0;2.81215e-67;0.01;0;2.50382;102;0;-1-1;-1
1360;34;-60.5416;-48.1321;-64.9734;9.85787;4012.71;5.59003;0;0;2.81215e-67;0.01;0;2.58346;102;0;-1-1;-1
1360;35;-57.0197;-21.535;-63.3524;9.27595;3343.21;5.27871;0;0;2.81215e-67;0.01;0;4.06061;102;0;-1-1;-1
1360;36;-53.0013;-8.7799;-71.5051;8.45139;2528.56;4.77999;0;0;2.81215e-67;0.01;0;5.49579;102;0;-1-1;-1
1360;37;-61.6432;-0.789289;-80.4273;8.20279;2311.92;4.64436;0;0;2.81215e-67;0.01;0;1.94652;102;0;-1-1;-1
1360;38;-59.7541;31.1374;-62.442;8.46511;2540.89;4.79991;0;0;2.81215e-67;0.01;0;5.47215;102;0;-1-1;-1
1360;39;-63.6125;48.6134;-62.1832;9.46566;3552.56;5.35377;0;0;2.81215e-67;0.01;0;3.07463;102;0;-1-1;-1
1360;40;-42.2712;-57.3311;-69.9323;9.06016;3115.27;5.14475;0;0;2.81215e-67;0.01;0;4.06814;102;0;-1-1;-1
1360;41;-39.9523;-41.3302;-71.079;9.40247;3481.89;5.33398;0;0;2.81215e-67;0.01;0;3.67496;102;0;-1-1;-1
1360;42;-37.2213;-9.99947;-77.7958;8.23097;2335.84;4.64776;0;0;2.81215e-67;0.01;0;5.33387;102;0;-1-1;-1
1360;43;-41.562;-1.3817;-66.7633;8.41621;2497.11;4.7721;0;0;2.81215e-67;0.01;0;4.58956;102;0;-1-1;-1
1360;44;-50.0351;20.1219;-63.8895;8.51937;2590.07;4.82652;0;0;2.81215e-67;0.01;0;3.2422;102;0;-1-1;-1
1360;45;-52.1877;41.3267;-71.62;9.46511;3551.94;5.36753;0;0;2.81215e-67;0.01;0;2.47966;102;0;-1-1;-1
1360;46;-44.3028;53.1716;-64.966;8.57269;2639;4.86759;0;0;2.81215e-67;0.01;0;4.13434;102;0;-1-1;-1
1360;47;-28.3285;-64.7767;-68.6319;8.73825;2794.87;4.9559;0;0;2.81215e-67;0.01;0;5.04421;102;0;-1-1;-1
1360;48;-24.1306;-39.2142;-74.3386;8.25548;2356.76;4.6627;0;0;3.51519e-67;0.01;0;5.99528;102;0;-1-1;-1
1360;49;-30.3174;-32.5387;-62.3663;8.70838;2766.31;4.93765;0;0;2.81215e-67;0.01;0;5.22478;102;0;-1-1;-1
1360;50;-29.4197;-9.22262;-65.1162;8.44692;2524.55;4.80677;0;0;2.81215e-67;0.01;0;5.81928;102;0;-1-1;-1
1360;51;-31.2149;10.2902;-67.1786;9.37436;3450.75;5.32073;0;0;2.81215e-67;0.01;0;4.41299;102;0;-1-1;-1
1360;52;-28.0633;26.7597;-67.477;10.0042;4194.07;5.65678;0;0;2.81215e-67;0.01;0;4.97517;102;0;-1-1;-1
1360;53;-30.3064;44.6092;-64.6905;9.25343;3318.92;5.25944;0;0;2.81215e-67;0.01;0;4.76748;102;0;-1-1;-1
1360;54;-30.1743;61.4725;-66.1712;9.74684;3878.64;5.52311;0;0;2.81215e-67;0.01;0;3.57932;102;0;-1-1;-1
1360;55;-12.0787;-63.6508;-70.1789;9.76423;3899.44;5.54418;0;0;2.81215e-67;0.01;0;4.81979;102;0;-1-1;-1
1360;56;-13.5756;-47.6079;-67.1577;8.43023;2509.61;4.78392;0;0;2.81215e-67;0.01;0;7.13101;102;0;-1-1;-1
1360;57;-14.4906;-32.0042;-64.51;8.89148;2944.49;5.04603;0;0;2.81215e-67;0.01;0;6.74249;102;0;-1-1;-1
1360;58;-15.3177;-15.7092;-65.6679;9.229;3292.71;5.22628;0;0;2.81215e-67;0.01;0;6.78729;102;0;-1-1;-1
1360;59;-17.2809;0.871331;-65.6254;9.34974;3423.64;5.30076;0;0;2.81215e-67;0.01;0;6.18178;102;0;-1-1;-1
1360;60;-17.4423;15.1637;-73.4224;8.73143;2788.33;4.94098;0;0;2.81215e-67;0.01;0;5.28191;102;0;-1-1;-1
1360;61;-16.0238;37.3549;-64.3716;9.08759;3143.66;5.16402;0;0;2.81215e-67;0.01;0;5.83055;102;0;-1-1;-1
1360;62;-15.847;51.76;-71.5637;9.81343;3958.68;5.56223;0;0;2.81215e-67;0.01;0;3.40536;102;0;-1-1;-1
1360;63;1.63463;-54.6639;-68.0499;9.02862;3082.85;5.11931;0;0;2.81215e-67;0.01;0;5.55983;102;0;-1-1;-1
1360;64;-0.161501;-39.7546;-64.7304;8.6776;2737.08;4.93671;0;0;2.81215e-67;0.01;0;6.51192;102;0;-1-1;-1
1360;65;-0.0295538;-23.2762;-66.114;10.2035;4449.77;5.77822;0;0;2.81215e-67;0.01;0;6.90484;102;0;-1-1;-1
1360;66;-0.410998;-5.99846;-66.3588;9.92983;4101.23;5.62981;0;0;2.81215e-67;0.01;0;5.79497;102;0;-1-1;-1
1360;67;2.23165;18.7395;-63.7183;8.43386;2512.86;4.78713;0;0;2.81215e-67;0.01;0;3.7257;102;0;-1-1;-1
1360;68;4.29874;29.2063;-74.1305;8.41164;2493.05;4.76106;0;0;2.81215e-67;0.01;0;5.0467;102;0;-1-1;-1
1360;69;-0.40281;43.1075;-66.0598;9.39082;3468.96;5.32509;0;0;2.81215e-67;0.01;0;5.67899;102;0;-1-1;-1
1360;70;4.0941;67.2165;-64.4041;9.76794;3903.89;5.5424;0;0;2.81215e-67;0.01;0;3.55393;102;0;-1-1;-1
1360;71;16.9056;-63.1809;-68.4507;9.34902;3422.84;5.29788;0;0;2.81215e-67;0.01;0;3.52245;102;0;-1-1;-1
1360;72;15.9349;-47.935;-66.4211;8.76008;2815.88;4.97386;0;0;2.81215e-67;0.01;0;6.86793;102;0;-1-1;-1
1360;73;15.1022;-31.9389;-67.2047;10.1749;4412.41;5.77379;0;0;2.81215e-67;0.01;0;7.45954;102;0;-1-1;-1
1360;74;15.6245;-15.5965;-66.6111;8.48806;2561.62;4.80884;0;0;2.81215e-67;0.01;0;6.90328;102;0;-1-1;-1
1360;75;16.1673;0.853751;-66.8789;9.22359;3286.92;5.22841;0;0;2.81215e-67;0.01;0;6.20291;102;0;-1-1;-1
1360;76;16.9004;20.8108;-68.3483;8.77597;2831.22;4.98557;0;0;2.81215e-67;0.01;0;6.50819;102;0;-1-1;-1
1360;77;15.5491;37.0304;-67.2597;8.9211;2974.02;5.06416;0;0;2.81215e-67;0.01;0;7.08639;102;0;-1-1;-1
1360;78;14.8623;53.7493;-68.2468;10.09;4302.97;5.71786;0;0;2.81215e-67;0.01;0;5.3322;102;0;-1-1;-1
1360;79;30.5498;-55.9481;-64.8996;8.42849;2508.06;4.76147;0;0;2.81215e-67;0.01;0;5.11162;102;0;-1-1;-1
1360;80;29.9722;-40.319;-67.7256;9.7953;3936.78;5.54979;0;0;2.81215e-67;0.01;0;7.69982;102;0;-1-1;-1
1360;81;29.6184;-23.6596;-67.1925;8.50049;2572.89;4.82221;0;0;2.81215e-67;0.01;0;6.88113;102;0;-1-1;-1
1360;82;29.9854;-7.52398;-67.8676;9.4182;3499.39;5.34104;0;0;2.81215e-67;0.01;0;7.26297;102;0;-1-1;-1
1360;83;31.0886;9.03591;-68.1663;9.71835;3844.73;5.52548;0;0;2.81215e-67;0.01;0;6.11874;102;0;-1-1;-1
1360;84;30.7767;30.2131;-69.6789;9.98513;4170.13;5.65354;0;0;2.81215e-67;0.01;0;6.71653;102;0;-1-1;-1
1360;85;30.932;48.2229;-64.6067;8.47197;2547.08;4.8077;0;0;2.81215e-67;0.01;0;5.09859;102;0;-1-1;-1
1360;86;45.137;-48.1555;-66.313;9.61167;3719.51;5.44472;0;0;2.81215e-67;0.01;0;4.02739;102;0;-1-1;-1
1360;87;43.4005;-31.878;-69.0968;8.97294;3026.16;5.08049;0;0;2.81215e-67;0.01;0;6.37143;102;0;-1-1;-1
1360;88;44.1772;-15.712;-69.4541;9.8563;4010.8;5.60818;0;0;2.81215e-67;0.01;0;6.63328;102;0;-1-1;-1
1360;89;44.6613;0.146182;-66.7732;8.39446;2477.8;4.77234;0;0;2.81215e-67;0.01;0;4.84391;102;0;-1-1;-1
1360;90;42.9746;18.9976;-77.5863;10.4007;4712.77;5.87238;0;0;2.81215e-67;0.01;0;3.08926;102;0;-1-1;-1
1360;91;42.1362;42.9566;-75.4712;10.1383;4364.98;5.75372;0;0;2.81215e-67;0.01;0;2.95921;102;0;-1-1;-1
1360;92;44.2982;54.9511;-64.038;8.33927;2429.25;4.72866;0;0;2.81215e-67;0.01;0;3.22442;102;0;-1-1;-1
1360;93;59.024;-24.2523;-71.8352;10.0096;4200.92;5.65277;0;0;2.81215e-67;0.01;0;3.52484;102;0;-1-1;-1
1360;94;58.4218;-7.47355;-68.2345;8.71466;2772.3;4.9321;0;0;2.81215e-67;0.01;0;4.32774;102;0;-1-1;-1
1360;95;63.0327;8.49331;-64.7336;9.82423;3971.77;5.56948;0;0;2.81215e-67;0.01;0;2.58615;102;0;-1-1;-1
1360;96;-77.8352;-5.04697;-54.2473;9.66639;3783.4;5.49664;0;0;2.81215e-67;0.01;0;3.57686;102;0;-1-1;-1
1360;97;-79.3998;14.4065;-64.0709;8.69703;2755.51;4.95534;0;0;2.81215e-67;0.01;0;1.87491;102;0;-1-1;-1
1360;98;-70.6706;-49.3075;-50.8196;10.101;4317.06;5.74576;0;0;2.81215e-67;0.01;0;4.19896;102;0;-1-1;-1
1360;99;-61.0272;-34.921;-53.177;8.9809;3034.23;5.09522;0;0;2.81215e-67;0.01;0;4.78142;102;0;-1-1;-1
1360;100;-64.3398;-13.964;-51.7698;8.42671;2506.47;4.79175;0;0;2.81215e-67;0.01;0;5.02266;102;0;-1-1;-1
1360;101;-63.3992;-0.132689;-61.8696;9.67855;3797.69;5.49089;0;0;2.81215e-67;0.01;0;4.71266;102;0;-1-1;-1
1360;102;-74.221;28.3868;-60.8644;8.58274;2648.3;4.87166;0;0;2.81215e-67;0.01;0;3.24531;102;0;-1-1;-1
1360;103;-65.6997;37.5714;-51.123;8.48044;2554.72;4.79334;0;0;2.81215e-67;0.01;0;5.55993;102;0;-1-1;-1
1360;104;-52.8307;-62.3853;-57.7932;9.69873;3821.5;5.49838;0;0;2.81215e-67;0.01;0;3.86018;102;0;-1-1;-1
1360;105;-54.3268;-48.382;-50.3256;8.48102;2555.24;4.80534;0;0;2.81215e-67;0.01;0;5.98147;102;0;-1-1;-1
1360;106;-51.9345;-23.2648;-48.706;8.44836;2525.84;4.79144;0;0;2.81215e-67;0.01;0;5.04026;102;0;-1-1;-1
1360;107;-50.15;-8.28783;-55.179;9.76355;3898.63;5.52503;0;0;2.81215e-67;0.01;0;5.69529;102;0;-1-1;-1
1360;108;-54.7991;11.2905;-51.4915;9.77466;3911.96;5.54415;0;0;2.81215e-67;0.01;0;6.11693;102;0;-1-1;-1
1360;109;-65.3793;22.7625;-51.0147;8.1525;2269.66;4.60881;0;0;2.81215e-67;0.01;0;6.70851;102;0;-1-1;-1
1360;110;-50.5092;42.4249;-54.1631;9.73935;3869.71;5.53159;0;0;2.81215e-67;0.01;0;6.54879;102;0;-1-1;-1
1360;111;-53.1847;59.0547;-51.8181;10.0777;4287.24;5.71877;0;0;2.81215e-67;0.01;0;4.59125;102;0;-1-1;-1
1360;112;-41.9521;-73.1637;-65.4807;9.68331;3803.3;5.50925;0;0;2.81215e-67;0.01;0;2.44067;102;0;-1-1;-1
1360;113;-36.488;-60.5921;-55.4697;9.18463;3245.44;5.21234;0;0;2.81215e-67;0.01;0;5.73185;102;0;-1-1;-1
1360;114;-38.2647;-44.1818;-53.6756;9.56615;3666.91;5.42074;0;0;2.81215e-67;0.01;0;6.09526;102;0;-1-1;-1
1360;115;-34.236;-14.5448;-51.9909;8.05005;2185.16;4.55358;0;0;2.81215e-67;0.01;0;5.28917;102;0;-1-1;-1
1360;116;-33.2111;1.33511;-54.2749;8.8696;2922.81;5.05124;0;0;2.81215e-67;0.01;0;5.99503;102;0;-1-1;-1
1360;117;-37.451;19.0102;-52.8309;10.2562;4519;5.83322;0;0;2.81215e-67;0.01;0;6.82355;102;0;-1-1;-1
1360;118;-35.6634;37.0314;-51.4275;8.73351;2790.33;4.94435;0;0;2.81215e-67;0.01;0;6.03309;102;0;-1-1;-1
1360;119;-35.8828;53.6181;-51.4786;10.0053;4195.42;5.67669;0;0;2.81215e-67;0.01;0;7.10693;102;0;-1-1;-1
1360;120;-34.3155;78.0433;-58.6596;10.4916;4837.48;5.94219;0;0;2.81215e-67;0.01;0;2.28038;102;0;-1-1;-1
1360;121;-19.268;-74.9038;-58.9492;9.60462;3711.33;5.44678;0;0;2.81215e-67;0.01;0;3.49976;102;0;-1-1;-1
1360;122;-20.1355;-58.5245;-56.4835;9.34891;3422.72;5.28632;0;0;2.81215e-67;0.01;0;7.17313;102;0;-1-1;-1
1360;123;-20.9635;-42.524;-53.7078;9.96309;4142.58;5.66404;0;0;2.81215e-67;0.01;0;6.75754;102;0;-1-1;-1
1360;124;-21.1889;-24.4847;-51.5399;9.90111;4065.75;5.60445;0;0;2.81215e-67;0.01;0;6.66985;102;0;-1-1;-1
1360;125;-20.8199;-7.91713;-52.7543;8.90642;2959.36;5.05044;0;0;2.81215e-67;0.01;0;7.02752;102;0;-1-1;-1
1360;126;-21.4506;12.7663;-54.0475;9.43135;3514.07;5.35666;0;0;2.81215e-67;0.01;0;6.13909;102;0;-1-1;-1
1360;127;-22.9028;28.9807;-52.369;8.62942;2691.74;4.88901;0;0;2.81215e-67;0.01;0;6.79919;102;0;-1-1;-1
1360;128;-21.8944;44.3351;-51.0577;8.45442;2531.28;4.7929;0;0;2.81215e-67;0.01;0;6.08699;102;0;-1-1;-1
1360;129;-23.0077;66.3417;-50.7846;10.3045;4583.27;5.84526;0;0;2.81215e-67;0.01;0;5.9853;102;0;-1-1;-1
1360;130;-11.3667;79.4934;-48.6295;9.13727;3195.49;5.17353;0;0;2.81215e-67;0.01;0;3.2986;102;0;-1-1;-1
1360;131;-5.51612;-81.5919;-52.097;8.53693;2606.12;4.83202;0;0;2.81215e-67;0.01;0;3.09173;102;0;-1-1;-1
1360;132;-6.35791;-66.4059;-54.4777;9.06;3115.11;5.13075;0;0;2.81215e-67;0.01;0;4.91353;102;0;-1-1;-1
1360;133;-5.61987;-50.2506;-53.4388;9.59707;3702.58;5.44631;0;0;2.81215e-67;0.01;0;5.14114;102;0;-1-1;-1
1360;134;-3.32738;-31.747;-51.0803;9.82855;3977.01;5.56247;0;0;2.81215e-67;0.01;0;5.12353;102;0;-1-1;-1
1360;135;-7.18275;-15.4984;-52.7202;8.59504;2659.7;4.87599;0;0;2.81215e-67;0.01;0;5.57562;102;0;-1-1;-1
1360;136;-7.79609;-0.379962;-52.8423;8.41864;2499.28;4.76792;0;0;2.81215e-67;0.01;0;4.17274;102;0;-1-1;-1
1360;137;-2.16908;19.5698;-49.5828;8.22719;2332.61;4.66403;0;0;2.81215e-67;0.01;0;4.60695;102;0;-1-1;-1
1360;138;-7.47794;35.1822;-50.5693;10.4474;4776.54;5.92413;0;0;2.81215e-67;0.01;0;5.75788;102;0;-1-1;-1
1360;139;-8.49648;55.7185;-55.5578;10.4389;4764.89;5.91001;0;0;2.81215e-67;0.01;0;4.01582;102;0;-1-1;-1
1360;140;0.716042;68.9028;-48.548;8.96326;3016.39;5.08657;0;0;2.81215e-67;0.01;0;5.18956;102;0;-1-1;-1
1360;141;15.1221;-77.9419;-48.2689;8.9041;2957.05;5.05217;0;0;2.81215e-67;0.01;0;4.34659;102;0;-1-1;-1
1360;142;10.7859;-56.3416;-53.8545;9.96953;4150.62;5.64578;0;0;2.81215e-67;0.01;0;5.50415;102;0;-1-1;-1
1360;143;11.9572;-39.7339;-53.1952;8.43726;2515.9;4.7717;0;0;2.81215e-67;0.01;0;5.79755;102;0;-1-1;-1
1360;144;11.7462;-23.9037;-52.6427;9.25029;3315.54;5.24912;0;0;2.81215e-67;0.01;0;6.57493;102;0;-1-1;-1
1360;145;11.7871;-7.36446;-53.6202;9.31247;3382.85;5.25674;0;0;2.81215e-67;0.01;0;5.46772;102;0;-1-1;-1
1360;146;13.0747;11.3321;-55.0438;8.9201;2973.02;5.06193;0;0;2.81215e-67;0.01;0;5.09872;102;0;-1-1;-1
1360;147;11.2947;27.7966;-53.7844;10.1309;4355.39;5.72922;0;0;2.81215e-67;0.01;0;6.56027;102;0;-1-1;-1
1360;148;11.1541;45.5558;-53.14;10.2491;4509.71;5.81584;0;0;2.81215e-67;0.01;0;6.06192;102;0;-1-1;-1
1360;149;14.4081;61.8038;-53.2001;8.70869;2766.6;4.94362;0;0;2.81215e-67;0.01;0;6.42249;102;0;-1-1;-1
1360;150;13.0037;77.7767;-53.8837;9.29069;3359.17;5.27344;0;0;2.81215e-67;0.01;0;4.33863;102;0;-1-1;-1
1360;151;25.3799;-65.9835;-53.4831;9.70804;3832.5;5.49786;0;0;2.81215e-67;0.01;0;4.57506;102;0;-1-1;-1
1360;152;25.1526;-47.4939;-53.6455;8.91555;2968.47;5.07298;0;0;2.81215e-67;0.01;0;6.72562;102;0;-1-1;-1
1360;153;26.1056;-31.7429;-53.9179;9.05446;3109.4;5.14168;0;0;2.81215e-67;0.01;0;7.28893;102;0;-1-1;-1
1360;154;25.9217;-15.5418;-54.06;9.33854;3411.35;5.28318;0;0;2.81215e-67;0.01;0;7.25279;102;0;-1-1;-1
1360;155;26.3877;1.76418;-53.6237;9.20055;3262.35;5.20777;0;0;2.81215e-67;0.01;0;6.61347;102;0;-1-1;-1
1360;156;27.346;19.693;-55.2798;10.0791;4289.02;5.70478;0;0;2.81215e-67;0.01;0;7.22614;102;0;-1-1;-1
1360;157;26.7089;37.0504;-53.8592;10.0903;4303.27;5.72159;0;0;2.81215e-67;0.01;0;7.30001;102;0;-1-1;-1
1360;158;26.4763;70.3203;-50.8401;8.33549;2425.95;4.71373;0;0;2.81215e-67;0.01;0;4.44419;102;0;-1-1;-1
1360;159;20.6859;69.5506;-65.3553;9.07225;3127.77;5.12952;0;0;2.81215e-67;0.01;0;3.1472;102;0;-1-1;-1
1360;160;38.7728;-54.4364;-51.7398;9.00217;3055.84;5.10692;0;0;2.81215e-67;0.01;0;5.36129;102;0;-1-1;-1
1360;161;39.5268;-39.2964;-54.9174;8.56056;2627.82;4.86041;0;0;2.81215e-67;0.01;0;7.02115;102;0;-1-1;-1
1360;162;40.2804;-23.6274;-55.6585;9.01467;3068.58;5.12874;0;0;2.81215e-67;0.01;0;7.22488;102;0;-1-1;-1
1360;163;39.3589;-7.53476;-55.1968;8.66719;2727.24;4.90824;0;0;2.81215e-67;0.01;0;6.36399;102;0;-1-1;-1
1360;164;41.7555;10.639;-54.9746;9.23161;3295.5;5.23956;0;0;2.81215e-67;0.01;0;5.48784;102;0;-1-1;-1
1360;165;42.4878;28.4889;-54.3106;9.89302;4055.79;5.6135;0;0;2.81215e-67;0.01;0;5.62259;102;0;-1-1;-1
1360;166;41.3264;45.6581;-52.2939;9.0786;3134.34;5.16209;0;0;2.81215e-67;0.01;0;6.46132;102;0;-1-1;-1
1360;167;39.1937;61.3235;-51.208;8.4956;2568.45;4.81882;0;0;2.81215e-67;0.01;0;4.30297;102;0;-1-1;-1
1360;168;52.5986;-46.8926;-49.2165;8.89475;2947.74;5.04493;0;0;2.81215e-67;0.01;0;4.84861;102;0;-1-1;-1
1360;169;54.5344;-33.9086;-57.9674;9.87695;4036.06;5.5988;0;0;2.81215e-67;0.01;0;6.49607;102;0;-1-1;-1
1360;170;55.1594;-17.725;-57.5695;8.45983;2536.14;4.79089;0;0;2.81215e-67;0.01;0;6.48333;102;0;-1-1;-1
1360;171;54.4188;-1.53079;-53.6629;9.96786;4148.53;5.64489;0;0;2.81215e-67;0.01;0;5.65905;102;0;-1-1;-1
1360;172;58.5709;20.3648;-52.888;8.98739;3040.81;5.08512;0;0;2.81215e-67;0.01;0;5.07514;102;0;-1-1;-1
1360;173;56.9074;37.0659;-52.2046;9.30329;3372.85;5.28202;0;0;2.81215e-67;0.01;0;5.40641;102;0;-1-1;-1
1360;174;56.0492;54.2834;-52.4151;10.1109;4329.69;5.70851;0;0;2.81215e-67;0.01;0;4.15323;102;0;-1-1;-1
1360;175;66.5956;-38.6421;-46.2438;9.0106;3064.43;5.10708;0;0;2.81215e-67;0.01;0;5.05518;102;0;-1-1;-1
1360;176;69.297;-25.9203;-57.8787;9.39692;3475.73;5.33158;0;0;2.81215e-67;0.01;0;4.79613;102;0;-1-1;-1
1360;177;68.0981;-10.1884;-56.3543;8.42087;2501.27;4.77763;0;0;2.81215e-67;0.01;0;3.94343;102;0;-1-1;-1
1360;178;73.7318;12.9428;-52.1446;9.46421;3550.93;5.3714;0;0;2.81215e-67;0.01;0;4.12076;102;0;-1-1;-1
1360;179;71.3863;29.1198;-51.2551;8.48138;2555.57;4.80898;0;0;2.81215e-67;0.01;0;4.41755;102;0;-1-1;-1
1360;180;71.262;45.5168;-51.625;9.75125;3883.91;5.53174;0;0;2.81215e-67;0.01;0;3.07132;102;0;-1-1;-1
1360;181;83.335;-16.1026;-55.1605;10.0495;4251.35;5.70933;0;0;2.81215e-67;0.01;0;3.00059;102;0;-1-1;-1
1360;182;84.4568;0.544752;-51.2959;8.89227;2945.28;5.0396;0;0;2.81215e-67;0.01;0;3.14823;102;0;-1-1;-1
1360;183;-92.6226;-26.2117;-37.4836;9.36178;3436.87;5.29699;0;0;2.81215e-67;0.01;0;3.03978;102;0;-1-1;-1
1360;184;-89.3786;-9.11872;-41.1663;9.97487;4157.29;5.65804;0;0;2.81215e-67;0.01;0;4.28977;102;0;-1-1;-1
1360;185;-92.4687;11.9973;-39.4031;9.51403;3607.3;5.40393;0;0;2.81215e-67;0.01;0;3.03732;102;0;-1-1;-1
1360;186;-92.6277;29.8027;-39.9422;9.83148;3980.57;5.56669;0;0;2.81215e-67;0.01;0;2.37856;102;0;-1-1;-1
1360;187;-74.8733;-50.8933;-35.286;8.4337;2512.71;4.77798;0;0;2.81215e-67;0.01;0;4.05554;102;0;-1-1;-1
1360;188;-78.6373;-35.9004;-41.2038;10.1018;4318;5.7255;0;0;2.81215e-67;0.01;0;4.50637;102;0;-1-1;-1
1360;189;-73.3406;-11.4005;-40.4233;8.4385;2517.01;4.77758;0;0;2.81215e-67;0.01;0;5.81026;102;0;-1-1;-1
1360;190;-78.8512;3.59664;-41.388;8.17157;2285.62;4.6245;0;0;2.81215e-67;0.01;0;5.6887;102;0;-1-1;-1
1360;191;-78.6104;20.8668;-42.623;9.78345;3922.51;5.55333;0;0;2.81215e-67;0.01;0;5.88144;102;0;-1-1;-1
1360;192;-76.2196;38.4651;-39.373;9.86456;4020.89;5.58153;0;0;2.81215e-67;0.01;0;4.63761;102;0;-1-1;-1
