Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;24;24.5825;-16.249;-80.7871;8.61698;2680.12;4.90157;0;0;2.11563e-63;0.01;0;5.09599;102;0;-1-1;-1
1280;25;25.5539;0.503117;-82.0574;8.72088;2778.24;4.96697;0;0;2.11563e-63;0.01;0;5.39546;102;0;-1-1;-1
1280;26;27.675;17.461;-82.5826;8.99205;3045.54;5.09996;0;0;2.11563e-63;0.01;0;5.70802;102;0;-1-1;-1
1280;27;25.7543;44.8126;-80.3812;9.99853;4186.95;5.6844;0;0;2.11563e-63;0.01;0;4.36639;102;0;-1-1;-1
1280;28;40.2566;-43.0201;-83.2313;10.1998;4444.95;5.8075;0;0;2.11563e-63;0.01;0;2.87884;102;0;-1-1;-1
1280;29;36.555;-26.03;-82.1549;8.58522;2650.59;4.87325;0;0;2.11563e-63;0.01;0;4.5736;102;0;-1-1;-1
1280;30;38.4514;-9.69636;-86.1629;10.2936;4568.71;5.83759;0;0;2.11563e-63;0.01;0;3.60035;102;0;-1-1;-1
1280;31;37.9666;7.46856;-91.845;10.3361;4625.45;5.88743;0;0;2.11563e-63;0.01;0;2.49752;102;0;-1-1;-1
1280;32;34.9616;31.8098;-88.327;10.1965;4440.64;5.80969;0;0;2.11563e-63;0.01;0;3.65815;102;0;-1-1;-1
1280;33;-68.8869;-12.5509;-74.6444;9.46997;3557.41;5.38773;0;0;2.11563e-63;0.01;0;2.44006;102;0;-1-1;-1
1280;34;-61.9194;-49.142;-66.3331;10.042;4241.83;5.71518;0;0;2.11563e-63;0.01;0;2.57561;102;0;-1-1;-1
1280;35;-58.2106;-21.8636;-64.9046;9.44477;3529.08;5.39236;0;0;2.11563e-63;0.01;0;4.00923;102;0;-1-1;-1
1280;36;-53.6025;-9.09549;-72.934;8.60433;2668.34;4.88475;0;0;2.11563e-63;0.01;0;5.62366;102;0;-1-1;-1
1280;37;-62.147;0.261055;-80.9069;8.34916;2437.91;4.74462;0;0;2.11563e-63;0.01;0;1.95649;102;0;-1-1;-1
1280;38;-60.8101;31.7928;-63.336;8.62152;2684.35;4.90632;0;0;2.11563e-63;0.01;0;5.54452;102;0;-1-1;-1
1280;39;-64.8069;48.9715;-63.261;9.63955;3751.97;5.47302;0;0;2.11563e-63;0.01;0;3.08029;102;0;-1-1;-1
1280;40;-43.2068;-58.387;-71.5041;9.2239;3287.25;5.25578;0;0;2.11563e-63;0.01;0;3.9832;102;0;-1-1;-1
1280;41;-41.0452;-41.974;-72.2728;9.57356;3675.44;5.45044;0;0;2.11563e-63;0.01;0;3.6759;102;0;-1-1;-1
1280;42;-38.2272;-10.2347;-79.3187;8.38155;2466.39;4.75136;0;0;2.11563e-63;0.01;0;5.39587;102;0;-1-1;-1
1280;43;-42.2642;-1.13852;-68.2633;8.57433;2640.52;4.87881;0;0;2.11563e-63;0.01;0;4.5558;102;0;-1-1;-1
1280;44;-50.8344;20.5601;-65.1993;8.67196;2731.75;4.93059;0;0;2.11563e-63;0.01;0;3.22016;102;0;-1-1;-1
1280;45;-53.044;41.9173;-72.9543;9.63763;3749.72;5.48476;0;0;2.11563e-63;0.01;0;2.47228;102;0;-1-1;-1
1280;46;-44.8295;53.875;-66.1827;8.72151;2778.84;4.96897;0;0;2.11563e-63;0.01;0;4.09037;102;0;-1-1;-1
1280;47;-28.9781;-65.6748;-70.3776;8.8921;2945.11;5.06139;0;0;2.11563e-63;0.01;0;5.07713;102;0;-1-1;-1
1280;48;-24.8639;-39.5636;-75.9655;8.40426;2486.49;4.76474;0;0;2.64454e-63;0.01;0;5.95128;102;0;-1-1;-1
1280;49;-31.0721;-32.7438;-63.7246;8.87203;2925.21;5.0486;0;0;2.11563e-63;0.01;0;5.23867;102;0;-1-1;-1
1280;50;-30.0219;-9.20949;-66.4964;8.60106;2665.29;4.91079;0;0;2.11563e-63;0.01;0;5.78823;102;0;-1-1;-1
1280;51;-31.6478;10.7984;-68.4308;9.53805;3634.69;5.43289;0;0;2.11563e-63;0.01;0;4.41625;102;0;-1-1;-1
1280;52;-28.9589;27.7306;-69.7673;10.1844;4424.8;5.7805;0;0;2.11563e-63;0.01;0;4.55796;102;0;-1-1;-1
1280;53;-30.5344;45.4507;-65.8614;9.42184;3503.45;5.37358;0;0;2.11563e-63;0.01;0;4.84362;102;0;-1-1;-1
1280;54;-30.6027;62.6038;-67.4309;9.92125;4090.6;5.64237;0;0;2.11563e-63;0.01;0;3.55716;102;0;-1-1;-1
1280;55;-12.4147;-64.9448;-72.2695;9.94625;4121.61;5.66725;0;0;2.11563e-63;0.01;0;4.69067;102;0;-1-1;-1
1280;56;-14.096;-48.0629;-68.7227;8.58479;2650.2;4.88889;0;0;2.11563e-63;0.01;0;7.10339;102;0;-1-1;-1
1280;57;-14.9131;-32.253;-65.9728;9.05237;3107.24;5.1559;0;0;2.11563e-63;0.01;0;6.72082;102;0;-1-1;-1
1280;58;-15.6882;-15.7657;-67.0703;9.3975;3476.37;5.34169;0;0;2.11563e-63;0.01;0;6.80056;102;0;-1-1;-1
1280;59;-17.6385;1.06604;-67.246;9.52516;3619.97;5.41969;0;0;2.11563e-63;0.01;0;6.20079;102;0;-1-1;-1
1280;60;-17.9074;15.7256;-75.3858;8.89299;2946;5.05145;0;0;2.11563e-63;0.01;0;5.16369;102;0;-1-1;-1
1280;61;-16.1128;37.7052;-65.8888;9.25243;3317.84;5.27622;0;0;2.11563e-63;0.01;0;5.76354;102;0;-1-1;-1
1280;62;-15.9827;52.5773;-72.9833;9.98545;4170.54;5.68015;0;0;2.11563e-63;0.01;0;3.40637;102;0;-1-1;-1
1280;63;1.38697;-55.5101;-69.6161;9.19192;3253.18;5.23074;0;0;2.11563e-63;0.01;0;5.54395;102;0;-1-1;-1
1280;64;-0.607646;-40.2504;-66.2685;8.83795;2891.64;5.04506;0;0;2.11563e-63;0.01;0;6.35886;102;0;-1-1;-1
1280;65;0.0161939;-23.4297;-67.7333;10.3888;4696.66;5.90487;0;0;2.11563e-63;0.01;0;6.7513;102;0;-1-1;-1
1280;66;-0.555363;-5.75879;-67.8599;10.1055;4322.8;5.74937;0;0;2.11563e-63;0.01;0;5.6651;102;0;-1-1;-1
1280;67;2.52902;18.89;-65.3878;8.58824;2653.39;4.89176;0;0;2.11563e-63;0.01;0;3.77222;102;0;-1-1;-1
1280;68;4.48281;29.5618;-75.9117;8.56465;2631.59;4.8658;0;0;2.11563e-63;0.01;0;4.96469;102;0;-1-1;-1
1280;69;-0.25659;43.7897;-67.5569;9.55993;3659.77;5.44056;0;0;2.11563e-63;0.01;0;5.64063;102;0;-1-1;-1
1280;70;4.11215;68.5748;-65.6402;9.945;4120.05;5.66279;0;0;2.11563e-63;0.01;0;2.91215;102;0;-1-1;-1
1280;71;16.9244;-64.3548;-69.8896;9.51447;3607.8;5.41149;0;0;2.11563e-63;0.01;0;3.50018;102;0;-1-1;-1
1280;72;16.1695;-48.9341;-67.6491;8.91714;2970.06;5.08089;0;0;2.11563e-63;0.01;0;6.73921;102;0;-1-1;-1
1280;73;15.356;-32.6949;-68.374;10.362;4660.41;5.90049;0;0;2.11563e-63;0.01;0;7.34776;102;0;-1-1;-1
1280;74;16.1955;-15.9885;-67.964;8.64194;2703.47;4.9136;0;0;2.11563e-63;0.01;0;6.81749;102;0;-1-1;-1
1280;75;16.5532;1.4652;-68.3823;9.39198;3470.25;5.34306;0;0;2.11563e-63;0.01;0;6.17854;102;0;-1-1;-1
1280;76;17.5234;20.476;-69.7747;8.93026;2983.19;5.09089;0;0;2.11563e-63;0.01;0;6.57784;102;0;-1-1;-1
1280;77;15.9337;37.4129;-68.7179;9.0864;3142.42;5.17622;0;0;2.11563e-63;0.01;0;7.0053;102;0;-1-1;-1
1280;78;15.0411;54.5639;-69.7677;10.2764;4545.84;5.84479;0;0;2.11563e-63;0.01;0;4.69715;102;0;-1-1;-1
1280;79;30.9991;-57.111;-66.2081;8.58622;2651.51;4.86952;0;0;2.11563e-63;0.01;0;5.0712;102;0;-1-1;-1
1280;80;30.5349;-41.2505;-68.8665;9.97689;4159.82;5.67343;0;0;2.11563e-63;0.01;0;7.60524;102;0;-1-1;-1
1280;81;30.1748;-24.1625;-68.485;8.6518;2712.74;4.9252;0;0;2.11563e-63;0.01;0;6.84236;102;0;-1-1;-1
1280;82;30.5638;-7.53608;-69.1482;9.59556;3700.84;5.4615;0;0;2.11563e-63;0.01;0;7.22683;102;0;-1-1;-1
1280;83;31.8349;9.30666;-69.3426;9.89271;4055.41;5.64392;0;0;2.11563e-63;0.01;0;6.16822;102;0;-1-1;-1
1280;84;31.4965;30.2651;-70.9693;10.1673;4402.55;5.77838;0;0;2.11563e-63;0.01;0;6.64851;102;0;-1-1;-1
1280;85;31.4089;49.4268;-65.6931;8.62531;2687.89;4.91204;0;0;2.11563e-63;0.01;0;4.92783;102;0;-1-1;-1
1280;86;46.2432;-49.0363;-67.0679;9.78497;3924.34;5.56332;0;0;2.11563e-63;0.01;0;4.4985;102;0;-1-1;-1
1280;87;44.1579;-32.4999;-70.3476;9.13488;3192.99;5.19138;0;0;2.11563e-63;0.01;0;6.3554;102;0;-1-1;-1
1280;88;44.9117;-15.9403;-70.9108;10.0391;4238.08;5.73114;0;0;2.11563e-63;0.01;0;6.58354;102;0;-1-1;-1
1280;89;45.6156;0.288152;-67.9802;8.55078;2618.82;4.87768;0;0;2.11563e-63;0.01;0;4.84754;102;0;-1-1;-1
1280;90;44.2293;19.0379;-78.7661;10.5891;4973.61;6.00195;0;0;2.11563e-63;0.01;0;3.13758;102;0;-1-1;-1
1280;91;42.9609;43.5703;-76.5582;10.3288;4615.72;5.88218;0;0;2.11563e-63;0.01;0;2.95913;102;0;-1-1;-1
1280;92;45.0584;56.0253;-65.299;8.49515;2568.04;4.83428;0;0;2.11563e-63;0.01;0;3.26032;102;0;-1-1;-1
1280;93;60.0207;-24.5898;-73.1908;10.1939;4437.26;5.77918;0;0;2.11563e-63;0.01;0;3.52729;102;0;-1-1;-1
1280;94;59.4433;-7.51658;-69.5085;8.87356;2926.73;5.04088;0;0;2.11563e-63;0.01;0;4.34063;102;0;-1-1;-1
1280;95;64.2648;8.67309;-66.0598;10.0023;4191.64;5.69108;0;0;2.11563e-63;0.01;0;2.61038;102;0;-1-1;-1
1280;96;-78.9249;-5.37221;-55.3148;9.84129;3992.5;5.61525;0;0;2.11563e-63;0.01;0;3.54071;102;0;-1-1;-1
1280;97;-80.7234;14.589;-65.0354;8.85483;2908.23;5.06176;0;0;2.11563e-63;0.01;0;1.83918;102;0;-1-1;-1
1280;98;-72.0778;-50.2665;-51.8272;10.2847;4556.85;5.8699;0;0;2.11563e-63;0.01;0;4.21292;102;0;-1-1;-1
1280;99;-62.3746;-35.5624;-54.288;9.14076;3199.16;5.20463;0;0;2.11563e-63;0.01;0;4.80782;102;0;-1-1;-1
1280;100;-65.111;-14.2121;-52.8647;8.58362;2649.11;4.89794;0;0;2.11563e-63;0.01;0;5.0542;102;0;-1-1;-1
1280;101;-64.2128;-0.338852;-63.2268;9.85373;4007.65;5.61031;0;0;2.11563e-63;0.01;0;4.63538;102;0;-1-1;-1
1280;102;-75.466;28.8749;-62.0978;8.74156;2798.05;4.97954;0;0;2.11563e-63;0.01;0;3.19378;102;0;-1-1;-1
1280;103;-67.2322;38.1539;-51.7044;8.63287;2694.98;4.89794;0;0;2.11563e-63;0.01;0;5.39296;102;0;-1-1;-1
1280;104;-53.8139;-63.5046;-59.0351;9.87844;4037.88;5.62091;0;0;2.11563e-63;0.01;0;3.87685;102;0;-1-1;-1
1280;105;-55.4069;-49.1799;-51.4727;8.63941;2701.1;4.91322;0;0;2.11563e-63;0.01;0;5.95121;102;0;-1-1;-1
1280;106;-52.6897;-23.7393;-50.282;8.60234;2666.48;4.89589;0;0;2.11563e-63;0.01;0;4.96875;102;0;-1-1;-1
1280;107;-50.4806;-8.41435;-56.1975;9.9438;4118.56;5.64843;0;0;2.11563e-63;0.01;0;6.17873;102;0;-1-1;-1
1280;108;-55.6131;11.3632;-52.643;9.94915;4125.21;5.66293;0;0;2.11563e-63;0.01;0;6.10052;102;0;-1-1;-1
1280;109;-66.564;23.0376;-51.888;8.30752;2401.61;4.71442;0;0;2.11563e-63;0.01;0;6.6181;102;0;-1-1;-1
1280;110;-51.3245;42.9653;-55.1433;9.91568;4083.72;5.65094;0;0;2.11563e-63;0.01;0;6.52671;102;0;-1-1;-1
1280;111;-53.9301;59.9315;-52.914;10.2573;4520.5;5.84109;0;0;2.11563e-63;0.01;0;4.58238;102;0;-1-1;-1
1280;112;-42.3954;-74.4666;-66.4034;9.86422;4020.46;5.6309;0;0;2.11563e-63;0.01;0;2.44734;102;0;-1-1;-1
1280;113;-37.1671;-61.2824;-56.7607;9.35332;3427.57;5.32659;0;0;2.11563e-63;0.01;0;5.72283;102;0;-1-1;-1
1280;114;-38.948;-44.5867;-54.6503;9.7394;3869.77;5.53909;0;0;2.11563e-63;0.01;0;6.10127;102;0;-1-1;-1
1280;115;-35.1995;-14.4737;-53.1711;8.20161;2310.92;4.65627;0;0;2.11563e-63;0.01;0;5.93093;102;0;-1-1;-1
1280;116;-33.9554;1.41695;-55.4475;9.03604;3090.46;5.16304;0;0;2.11563e-63;0.01;0;5.99983;102;0;-1-1;-1
1280;117;-37.9726;19.1244;-53.8458;10.4392;4765.33;5.95704;0;0;2.11563e-63;0.01;0;6.77867;102;0;-1-1;-1
1280;118;-36.0391;37.7395;-52.398;8.89118;2944.2;5.05217;0;0;2.11563e-63;0.01;0;5.9453;102;0;-1-1;-1
1280;119;-36.2838;54.6033;-52.4112;10.1854;4426.11;5.79948;0;0;2.11563e-63;0.01;0;7.05063;102;0;-1-1;-1
1280;120;-34.9857;79.4567;-59.7503;10.6709;5089.7;6.06534;0;0;2.11563e-63;0.01;0;2.27793;102;0;-1-1;-1
1280;121;-19.7065;-76.3879;-61.1551;9.77377;3910.89;5.56213;0;0;2.11563e-63;0.01;0;2.69929;102;0;-1-1;-1
1280;122;-20.575;-59.5878;-58.0852;9.5206;3614.78;5.40403;0;0;2.11563e-63;0.01;0;6.99157;102;0;-1-1;-1
1280;123;-21.4505;-43.0955;-54.9752;10.1427;4370.71;5.78537;0;0;2.11563e-63;0.01;0;6.72749;102;0;-1-1;-1
1280;124;-21.6302;-24.6655;-52.6786;10.0773;4286.74;5.72512;0;0;2.11563e-63;0.01;0;6.63345;102;0;-1-1;-1
1280;125;-21.2647;-7.85661;-53.892;9.06834;3123.72;5.16098;0;0;2.11563e-63;0.01;0;6.97998;102;0;-1-1;-1
1280;126;-21.4994;12.5053;-54.9889;9.60246;3708.82;5.47272;0;0;2.11563e-63;0.01;0;6.0264;102;0;-1-1;-1
1280;127;-23.3335;29.0413;-54.1079;8.78314;2838.17;4.99493;0;0;2.11563e-63;0.01;0;6.58838;102;0;-1-1;-1
1280;128;-21.9791;44.8551;-51.9869;8.6088;2672.5;4.89782;0;0;2.11563e-63;0.01;0;5.90754;102;0;-1-1;-1
1280;129;-23.3442;67.6828;-51.7599;10.492;4837.98;5.97251;0;0;2.11563e-63;0.01;0;5.93426;102;0;-1-1;-1
1280;130;-11.6675;81.2029;-49.5681;9.30381;3373.42;5.28748;0;0;2.11563e-63;0.01;0;3.30136;102;0;-1-1;-1
1280;131;-6.12923;-83.0784;-53.1425;8.68847;2747.38;4.93594;0;0;2.11563e-63;0.01;0;3.06829;102;0;-1-1;-1
1280;132;-6.62802;-67.7063;-56.1733;9.22241;3285.66;5.24229;0;0;2.11563e-63;0.01;0;4.85037;102;0;-1-1;-1
1280;133;-5.98368;-51.1953;-54.7789;9.77148;3908.13;5.56496;0;0;2.11563e-63;0.01;0;5.01621;102;0;-1-1;-1
1280;134;-3.29059;-32.0448;-52.2378;10.0046;4194.54;5.68348;0;0;2.11563e-63;0.01;0;5.03349;102;0;-1-1;-1
1280;135;-7.29923;-15.4089;-53.9751;8.74982;2805.99;4.98153;0;0;2.11563e-63;0.01;0;5.49598;102;0;-1-1;-1
1280;136;-8.20027;0.127699;-54.1674;8.57572;2641.81;4.87464;0;0;2.11563e-63;0.01;0;4.24768;102;0;-1-1;-1
1280;137;-1.83219;19.2476;-51.0324;8.37508;2460.68;4.76463;0;0;2.11563e-63;0.01;0;4.69409;102;0;-1-1;-1
1280;138;-7.53062;35.2973;-51.7696;10.6302;5031.73;6.04947;0;0;2.11563e-63;0.01;0;5.66324;102;0;-1-1;-1
1280;139;-8.56884;56.7966;-56.7442;10.6261;5025.92;6.03805;0;0;2.11563e-63;0.01;0;3.96634;102;0;-1-1;-1
1280;140;0.663161;70.4426;-49.7986;9.12013;3177.55;5.19433;0;0;2.11563e-63;0.01;0;4.49382;102;0;-1-1;-1
1280;141;14.9461;-79.3437;-49.2551;9.06689;3122.22;5.1631;0;0;2.11563e-63;0.01;0;4.33858;102;0;-1-1;-1
1280;142;10.4149;-57.3959;-54.988;10.1485;4378.17;5.76834;0;0;2.11563e-63;0.01;0;5.46191;102;0;-1-1;-1
1280;143;12.4344;-40.4404;-53.7506;8.5904;2655.39;4.87657;0;0;2.11563e-63;0.01;0;5.55633;102;0;-1-1;-1
1280;144;12.0218;-24.2006;-53.7718;9.42287;3504.6;5.366;0;0;2.11563e-63;0.01;0;6.54254;102;0;-1-1;-1
1280;145;12.1311;-7.31736;-54.9223;9.48132;3570.23;5.37327;0;0;2.11563e-63;0.01;0;5.38764;102;0;-1-1;-1
1280;146;12.9998;11.5517;-55.9232;9.08025;3136.05;5.17113;0;0;2.11563e-63;0.01;0;5.21751;102;0;-1-1;-1
1280;147;11.4867;28.2961;-55.0736;10.3126;4594.01;5.85398;0;0;2.11563e-63;0.01;0;6.66266;102;0;-1-1;-1
1280;148;11.5181;46.337;-54.3187;10.4347;4759.13;5.94181;0;0;2.11563e-63;0.01;0;6.00067;102;0;-1-1;-1
1280;149;14.3037;62.8648;-54.3772;8.86941;2922.62;5.0529;0;0;2.11563e-63;0.01;0;6.50755;102;0;-1-1;-1
1280;150;13.5293;79.1603;-54.833;9.46107;3547.39;5.38916;0;0;2.11563e-63;0.01;0;4.29516;102;0;-1-1;-1
1280;151;25.3706;-67.0807;-54.5858;9.88712;4048.54;5.61984;0;0;2.11563e-63;0.01;0;4.57778;102;0;-1-1;-1
1280;152;25.3687;-48.8019;-54.4577;9.08008;3135.86;5.18433;0;0;2.11563e-63;0.01;0;6.63074;102;0;-1-1;-1
1280;153;26.6076;-32.438;-54.8687;9.21996;3283.04;5.25417;0;0;2.11563e-63;0.01;0;7.25214;102;0;-1-1;-1
1280;154;26.5053;-15.8332;-55.1315;9.50577;3597.91;5.39828;0;0;2.11563e-63;0.01;0;7.24796;102;0;-1-1;-1
1280;155;26.8845;1.83032;-54.6941;9.37152;3447.61;5.3245;0;0;2.11563e-63;0.01;0;6.61273;102;0;-1-1;-1
1280;156;27.7369;19.9217;-56.188;10.2624;4527.3;5.83028;0;0;2.11563e-63;0.01;0;7.26546;102;0;-1-1;-1
1280;157;27.2768;37.5992;-55.0262;10.2702;4537.64;5.84433;0;0;2.11563e-63;0.01;0;6.71119;102;0;-1-1;-1
1280;158;26.961;70.6636;-51.8622;8.48068;2554.94;4.81385;0;0;2.11563e-63;0.01;0;4.9724;102;0;-1-1;-1
1280;159;21.0651;70.7618;-66.6167;9.23642;3300.65;5.24215;0;0;2.11563e-63;0.01;0;2.49668;102;0;-1-1;-1
1280;160;39.3386;-55.6343;-52.8303;9.16657;3226.33;5.21865;0;0;2.11563e-63;0.01;0;5.36886;102;0;-1-1;-1
1280;161;40.2232;-40.0524;-55.7936;8.71537;2772.97;4.96566;0;0;2.11563e-63;0.01;0;6.96949;102;0;-1-1;-1
1280;162;41.033;-24.047;-56.7639;9.17704;3237.4;5.2389;0;0;2.11563e-63;0.01;0;7.23051;102;0;-1-1;-1
1280;163;40.2631;-7.7117;-56.3394;8.81764;2871.74;5.01266;0;0;2.11563e-63;0.01;0;6.56167;102;0;-1-1;-1
1280;164;42.5736;10.8964;-55.901;9.39684;3475.64;5.35238;0;0;2.11563e-63;0.01;0;5.55634;102;0;-1-1;-1
1280;165;43.1866;28.8546;-55.2948;10.0696;4276.88;5.73381;0;0;2.11563e-63;0.01;0;5.66388;102;0;-1-1;-1
1280;166;42.1172;46.4891;-53.2468;9.24641;3311.37;5.27585;0;0;2.11563e-63;0.01;0;6.35469;102;0;-1-1;-1
1280;167;40.6266;62.4681;-52.0281;8.64896;2710.07;4.92341;0;0;2.11563e-63;0.01;0;4.93439;102;0;-1-1;-1
1280;168;53.5228;-48.1618;-50.7809;9.06002;3115.12;5.15744;0;0;2.11563e-63;0.01;0;5.16656;102;0;-1-1;-1
1280;169;55.5115;-34.488;-59.0597;10.058;4262.05;5.72182;0;0;2.11563e-63;0.01;0;6.52118;102;0;-1-1;-1
1280;170;56.002;-17.8926;-58.6682;8.6143;2677.62;4.89592;0;0;2.11563e-63;0.01;0;6.69054;102;0;-1-1;-1
1280;171;55.5025;-1.33592;-54.594;10.1465;4375.63;5.76665;0;0;2.11563e-63;0.01;0;5.70338;102;0;-1-1;-1
1280;172;59.5353;20.5041;-53.8439;9.14988;3208.75;5.1966;0;0;2.11563e-63;0.01;0;5.1568;102;0;-1-1;-1
1280;173;57.857;37.4307;-53.1773;9.46692;3553.97;5.39402;0;0;2.11563e-63;0.01;0;4.78544;102;0;-1-1;-1
1280;174;56.6457;55.7994;-53.2601;10.2939;4569.05;5.83429;0;0;2.11563e-63;0.01;0;4.06789;102;0;-1-1;-1
1280;175;67.7744;-39.4028;-47.2839;9.17379;3233.96;5.21841;0;0;2.11563e-63;0.01;0;4.99615;102;0;-1-1;-1
1280;176;70.5084;-26.2016;-59.0547;9.56549;3666.15;5.44678;0;0;2.11563e-63;0.01;0;4.78179;102;0;-1-1;-1
1280;177;69.2714;-10.2509;-57.3952;8.57724;2643.21;4.88349;0;0;2.11563e-63;0.01;0;3.87526;102;0;-1-1;-1
1280;178;75.0945;13.1511;-53.1601;9.63662;3748.55;5.48846;0;0;2.11563e-63;0.01;0;4.09433;102;0;-1-1;-1
1280;179;72.5748;29.5989;-52.2399;8.63566;2697.59;4.91403;0;0;2.11563e-63;0.01;0;4.41219;102;0;-1-1;-1
1280;180;72.207;46.3906;-52.5846;9.92937;4100.67;5.65299;0;0;2.11563e-63;0.01;0;3.03541;102;0;-1-1;-1
1280;181;84.9234;-16.2673;-56.2731;10.2367;4493.3;5.83545;0;0;2.11563e-63;0.01;0;2.95036;102;0;-1-1;-1
1280;182;86.195;0.70042;-52.0753;9.05449;3109.43;5.15049;0;0;2.11563e-63;0.01;0;3.07141;102;0;-1-1;-1
1280;183;-94.0076;-26.5742;-38.4506;9.53188;3627.65;5.41386;0;0;2.11563e-63;0.01;0;3.04387;102;0;-1-1;-1
1280;184;-90.7562;-9.19778;-41.893;10.1556;4387.38;5.78078;0;0;2.11563e-63;0.01;0;4.26639;102;0;-1-1;-1
1280;185;-94.1239;11.2742;-40.3119;9.69272;3814.39;5.52476;0;0;2.11563e-63;0.01;0;3.05536;102;0;-1-1;-1
1280;186;-94.3332;29.5253;-41.2196;10.0097;4201;5.68879;0;0;2.11563e-63;0.01;0;2.35314;102;0;-1-1;-1
1280;187;-76.2431;-51.8616;-35.991;8.58861;2653.73;4.88364;0;0;2.11563e-63;0.01;0;4.06483;102;0;-1-1;-1
1280;188;-79.713;-36.4546;-42.025;10.2897;4563.53;5.85317;0;0;2.11563e-63;0.01;0;4.60284;102;0;-1-1;-1
1280;189;-74.399;-11.9932;-41.2638;8.59176;2656.65;4.88221;0;0;2.11563e-63;0.01;0;5.81072;102;0;-1-1;-1
1280;190;-79.7598;3.24505;-42.1084;8.31559;2408.62;4.72373;0;0;2.11563e-63;0.01;0;5.84878;102;0;-1-1;-1
1280;191;-80.2451;20.0742;-43.6202;9.95684;4134.78;5.67135;0;0;2.11563e-63;0.01;0;5.03989;102;0;-1-1;-1
1280;192;-78.7326;40.2504;-40.2187;10.045;4245.62;5.70487;0;0;2.11563e-63;0.01;0;4.35003;102;0;-1-1;-1
