Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4471;57.3528;-38.0767;9.83724;3987.57;5.61868;0;0;1.83502e-61;0.01;0;3.10536;102;0;-1-1;-1
1240;194;-61.5942;-59.6719;-39.1509;10.5096;4862.39;5.97968;0;0;1.83502e-61;0.01;0;5.51479;102;0;-1-1;-1
1240;195;-64.3715;-42.7424;-39.5667;9.64531;3758.69;5.4786;0;0;1.83502e-61;0.01;0;7.1172;102;0;-1-1;-1
1240;196;-65.4048;-25.8276;-41.2411;9.49087;3581.02;5.42012;0;0;1.83502e-61;0.01;0;5.94493;102;0;-1-1;-1
1240;197;-60.098;-4.12058;-41.269;10.2726;4540.79;5.85612;0;0;1.83502e-61;0.01;0;5.73959;102;0;-1-1;-1
1240;198;-66.1999;12.3852;-38.9528;10.4685;4805.6;5.94782;0;0;1.83502e-61;0.01;0;6.65649;102;0;-1-1;-1
1240;199;-61.5238;30.1081;-39.5035;10.0649;4270.91;5.72933;0;0;1.83502e-61;0.01;0;6.418;102;0;-1-1;-1
1240;200;-60.3842;48.3387;-40.7173;9.84644;3998.77;5.62484;0;0;1.83502e-61;0.01;0;6.19447;102;0;-1-1;-1
1240;201;-60.1483;66.0543;-37.2029;9.85855;4013.55;5.61771;0;0;1.83502e-61;0.01;0;5.08218;102;0;-1-1;-1
1240;202;-49.3574;-83.7338;-36.2357;8.65303;2713.9;4.92712;0;0;1.83502e-61;0.01;0;3.20049;102;0;-1-1;-1
1240;203;-46.6616;-68.8082;-44.2698;9.56616;3666.92;5.44737;0;0;1.83502e-61;0.01;0;4.71965;102;0;-1-1;-1
1240;204;-45.4499;-52.7087;-41.964;8.6886;2747.5;4.9386;0;0;1.83502e-61;0.01;0;5.42337;102;0;-1-1;-1
1240;205;-50.1242;-37.4291;-44.5279;8.82264;2876.63;5.03586;0;0;1.83502e-61;0.01;0;5.33971;102;0;-1-1;-1
1240;206;-45.4939;-13.5438;-40.9323;9.85351;4007.38;5.60547;0;0;1.83502e-61;0.01;0;5.65646;102;0;-1-1;-1
1240;207;-44.0435;4.30974;-43.1422;9.49393;3584.49;5.41892;0;0;1.83502e-61;0.01;0;5.59795;102;0;-1-1;-1
1240;208;-48.0045;20.3682;-39.7802;8.75784;2813.71;4.99717;0;0;1.83502e-61;0.01;0;5.76503;102;0;-1-1;-1
1240;209;-46.3758;37.7587;-39.9903;8.97286;3026.09;5.11065;0;0;1.83502e-61;0.01;0;6.08961;102;0;-1-1;-1
1240;210;-45.8946;57.5165;-38.1602;9.68482;3805.07;5.51675;0;0;1.83502e-61;0.01;0;6.88016;102;0;-1-1;-1
1240;211;-44.8566;73.2825;-34.5251;8.42162;2501.94;4.79685;0;0;1.83502e-61;0.01;0;5.80118;102;0;-1-1;-1
1240;212;-34.9409;-80.6705;-40.391;9.57844;3681.06;5.459;0;0;1.83502e-61;0.01;0;4.02925;102;0;-1-1;-1
1240;213;-29.8485;-54.3644;-45.4552;8.47544;2550.2;4.83092;0;0;1.83502e-61;0.01;0;5.40371;102;0;-1-1;-1
1240;214;-28.1053;-38.6871;-41.0591;9.4839;3573.14;5.41605;0;0;1.83502e-61;0.01;0;6.18791;102;0;-1-1;-1
1240;215;-30.3589;-21.7738;-38.5023;10.2799;4550.45;5.84533;0;0;1.83502e-61;0.01;0;6.25057;102;0;-1-1;-1
1240;216;-30.8672;-5.31628;-41.8107;9.03113;3085.42;5.14761;0;0;1.83502e-61;0.01;0;6.15854;102;0;-1-1;-1
1240;217;-29.861;13.292;-40.6589;8.68541;2744.48;4.93906;0;0;1.83502e-61;0.01;0;5.8723;102;0;-1-1;-1
1240;218;-31.4967;29.5891;-40.252;9.56913;3670.34;5.461;0;0;1.83502e-61;0.01;0;6.82614;102;0;-1-1;-1
1240;219;-31.9415;46.9138;-38.6189;9.77087;3907.4;5.5801;0;0;1.83502e-61;0.01;0;7.0554;102;0;-1-1;-1
1240;220;-31.3667;64.5935;-37.0523;9.66579;3782.69;5.50757;0;0;1.83502e-61;0.01;0;7.40692;102;0;-1-1;-1
1240;221;-31.0413;80.9806;-41.729;9.78395;3923.12;5.5679;0;0;1.83502e-61;0.01;0;4.90513;102;0;-1-1;-1
1240;222;-11.0041;-81.824;-39.2805;8.70579;2763.85;4.95828;0;0;1.83502e-61;0.01;0;5.25071;102;0;-1-1;-1
1240;223;-18.5064;-67.2277;-43.0702;10.3196;4603.34;5.88683;0;0;1.83502e-61;0.01;0;6.11595;102;0;-1-1;-1
1240;224;-15.1621;-50.4116;-40.336;9.34445;3417.82;5.33244;0;0;1.83502e-61;0.01;0;6.01615;102;0;-1-1;-1
1240;225;-13.3895;-29.5827;-37.9808;9.76938;3905.62;5.57705;0;0;1.83502e-61;0.01;0;5.43264;102;0;-1-1;-1
1240;226;-16.1606;-13.1072;-40.6763;8.8852;2938.26;5.05983;0;0;1.83502e-61;0.01;0;6.21077;102;0;-1-1;-1
1240;227;-17.777;3.12168;-42.8999;8.80254;2857.01;5.01871;0;0;1.83502e-61;0.01;0;5.83805;102;0;-1-1;-1
1240;228;-15.4185;22.0042;-41.6878;10.1587;4391.44;5.79511;0;0;1.83502e-61;0.01;0;6.66497;102;0;-1-1;-1
1240;229;-17.708;38.619;-38.7401;8.66906;2729.01;4.93824;0;0;1.83502e-61;0.01;0;5.54736;102;0;-1-1;-1
1240;230;-16.1653;55.8456;-39.5468;10.4163;4734.07;5.92943;0;0;1.83502e-61;0.01;0;6.20136;102;0;-1-1;-1
1240;231;-16.236;73.1603;-36.8989;9.65256;3767.18;5.50362;0;0;1.83502e-61;0.01;0;7.03065;102;0;-1-1;-1
1240;232;-15.5078;88.8971;-36.1612;8.68005;2739.4;4.94514;0;0;1.83502e-61;0.01;0;3.66136;102;0;-1-1;-1
1240;233;3.4147;-89.076;-41.3624;9.25821;3324.07;5.27789;0;0;1.83502e-61;0.01;0;4.75467;102;0;-1-1;-1
1240;234;1.47322;-73.7332;-44.2107;8.80658;2860.95;5.03787;0;0;1.83502e-61;0.01;0;5.93359;102;0;-1-1;-1
1240;235;1.18576;-57.6954;-40.4011;9.61601;3724.54;5.4658;0;0;1.83502e-61;0.01;0;6.04734;102;0;-1-1;-1
1240;236;-1.86503;-41.5527;-38.1116;8.7474;2803.66;4.98557;0;0;1.83502e-61;0.01;0;5.20411;102;0;-1-1;-1
1240;237;4.50268;-26.3101;-38.2478;9.70536;3829.34;5.51573;0;0;1.83502e-61;0.01;0;5.69113;102;0;-1-1;-1
1240;238;0.587902;-7.83556;-41.3103;10.5882;4972.34;6.03181;0;0;1.83502e-61;0.01;0;5.41689;102;0;-1-1;-1
1240;239;3.88094;13.6276;-37.0797;8.74868;2804.89;4.9921;0;0;1.83502e-61;0.01;0;4.92338;102;0;-1-1;-1
1240;240;2.21512;28.7059;-40.1791;9.09564;3152.02;5.2022;0;0;1.83502e-61;0.01;0;6.24243;102;0;-1-1;-1
1240;241;0.366925;46.6535;-39.2864;10.4229;4743.01;5.94508;0;0;1.83502e-61;0.01;0;5.9303;102;0;-1-1;-1
1240;242;-1.70782;64.706;-36.0366;8.71638;2773.94;4.96736;0;0;1.83502e-61;0.01;0;5.67694;102;0;-1-1;-1
1240;243;-1.07431;80.7349;-36.7877;9.26286;3329.08;5.27868;0;0;1.83502e-61;0.01;0;5.79767;102;0;-1-1;-1
1240;244;20.3689;-90.5536;-39.4636;8.70104;2759.32;4.96174;0;0;1.83502e-61;0.01;0;3.7614;102;0;-1-1;-1
1240;245;15.0689;-66.4243;-42.5334;8.36616;2452.83;4.75475;0;0;1.83502e-61;0.01;0;6.44314;102;0;-1-1;-1
1240;246;16.7052;-50.9851;-41.0295;9.07664;3132.31;5.18317;0;0;1.83502e-61;0.01;0;5.79347;102;0;-1-1;-1
1240;247;18.9775;-32.7022;-41.5957;8.69288;2751.56;4.95677;0;0;1.83502e-61;0.01;0;5.47876;102;0;-1-1;-1
1240;248;17.8247;-14.9783;-40.9471;9.68685;3807.47;5.52071;0;0;1.83502e-61;0.01;0;6.37426;102;0;-1-1;-1
1240;249;15.0664;2.59204;-42.0733;9.34679;3420.39;5.3415;0;0;1.83502e-61;0.01;0;5.10862;102;0;-1-1;-1
1240;250;17.9279;19.4746;-42.4243;9.46119;3547.53;5.39996;0;0;1.83502e-61;0.01;0;6.80127;102;0;-1-1;-1
1240;251;17.1427;36.8682;-40.4369;10.0962;4310.87;5.75987;0;0;1.83502e-61;0.01;0;7.15599;102;0;-1-1;-1
1240;252;16.6958;54.8865;-39.8054;10.2619;4526.54;5.8565;0;0;1.83502e-61;0.01;0;6.27053;102;0;-1-1;-1
1240;253;14.7505;71.678;-39.9442;10.5143;4868.95;5.98746;0;0;1.83502e-61;0.01;0;6.85021;102;0;-1-1;-1
1240;254;14.4451;89.5142;-39.7383;10.3355;4624.67;5.8878;0;0;1.83502e-61;0.01;0;4.02607;102;0;-1-1;-1
1240;255;26.9319;-75.9913;-39.9204;8.91202;2964.95;5.08826;0;0;1.83502e-61;0.01;0;5.40732;102;0;-1-1;-1
1240;256;29.9248;-60.0418;-40.8163;9.30661;3376.47;5.31419;0;0;1.83502e-61;0.01;0;6.74016;102;0;-1-1;-1
1240;257;33.0605;-42.7076;-41.5422;10.3291;4616.11;5.90092;0;0;1.83502e-61;0.01;0;7.02502;102;0;-1-1;-1
1240;258;33.4765;-24.2661;-40.8939;10.4223;4742.15;5.96193;0;0;1.83502e-61;0.01;0;7.10054;102;0;-1-1;-1
1240;259;33.101;-7.92939;-43.2159;8.66245;2722.77;4.94212;0;0;1.83502e-61;0.01;0;5.44177;102;0;-1-1;-1
1240;260;33.3648;12.1818;-43.3476;8.62626;2688.79;4.91998;0;0;1.83502e-61;0.01;0;5.68119;102;0;-1-1;-1
1240;261;33.0773;28.6095;-41.6522;9.21418;3276.87;5.25779;0;0;1.83502e-61;0.01;0;6.96438;102;0;-1-1;-1
1240;262;32.462;46.0168;-40.0265;10.1573;4389.61;5.78682;0;0;1.83502e-61;0.01;0;7.32303;102;0;-1-1;-1
1240;263;31.3933;63.785;-39.4788;9.48177;3570.73;5.40533;0;0;1.83502e-61;0.01;0;7.42266;102;0;-1-1;-1
1240;264;30.1398;80.346;-39.2886;9.20938;3271.75;5.25184;0;0;1.83502e-61;0.01;0;4.84439;102;0;-1-1;-1
1240;265;41.6422;-69.9067;-35.656;9.17421;3234.4;5.22618;0;0;1.83502e-61;0.01;0;4.437;102;0;-1-1;-1
1240;266;46.3668;-54.2545;-37.827;9.74995;3882.36;5.568;0;0;1.83502e-61;0.01;0;6.52665;102;0;-1-1;-1
1240;267;47.2823;-32.1316;-45.7873;8.43413;2513.1;4.80987;0;0;1.83502e-61;0.01;0;6.08691;102;0;-1-1;-1
1240;268;49.1036;-14.7448;-44.5067;10.4029;4715.77;5.91986;0;0;1.83502e-61;0.01;0;7.03594;102;0;-1-1;-1
1240;269;44.6802;1.74768;-43.4882;8.66116;2721.56;4.93621;0;0;1.83502e-61;0.01;0;5.7833;102;0;-1-1;-1
1240;270;48.4676;19.1735;-41.3696;10.3668;4666.85;5.90696;0;0;1.83502e-61;0.01;0;6.91542;102;0;-1-1;-1
1240;271;47.8641;37.2655;-40.3364;9.68035;3799.81;5.52452;0;0;1.83502e-61;0.01;0;6.61685;102;0;-1-1;-1
1240;272;47.1145;55.8638;-39.0532;9.89383;4056.78;5.64578;0;0;1.83502e-61;0.01;0;6.74201;102;0;-1-1;-1
1240;273;46.0277;73.2866;-39.847;10.1071;4324.78;5.76787;0;0;1.83502e-61;0.01;0;4.64833;102;0;-1-1;-1
1240;274;64.0125;-55.9816;-39.1667;10.0582;4262.33;5.74104;0;0;1.83502e-61;0.01;0;3.83544;102;0;-1-1;-1
1240;275;56.2328;-40.7723;-37.0767;9.19262;3253.92;5.23848;0;0;1.83502e-61;0.01;0;6.56509;102;0;-1-1;-1
1240;276;61.3973;-26.21;-47.0207;8.75194;2808.03;4.99755;0;0;1.83502e-61;0.01;0;6.99496;102;0;-1-1;-1
1240;277;66.2679;-15.1897;-36.1158;9.90511;4070.67;5.65782;0;0;1.83502e-61;0.01;0;6.21672;102;0;-1-1;-1
1240;278;64.9508;11.1313;-40.1843;10.2037;4450;5.80972;0;0;1.83502e-61;0.01;0;5.61767;102;0;-1-1;-1
1240;279;63.4621;29.049;-39.6682;10.2641;4529.47;5.84956;0;0;1.83502e-61;0.01;0;7.48593;102;0;-1-1;-1
1240;280;62.0617;46.6656;-39.6327;9.17868;3239.14;5.23754;0;0;1.83502e-61;0.01;0;6.44141;102;0;-1-1;-1
1240;281;61.7832;63.9197;-38.7611;9.50243;3594.13;5.41568;0;0;1.83502e-61;0.01;0;4.34805;102;0;-1-1;-1
1240;282;80.5153;-39.1397;-36.3799;9.19893;3260.62;5.23475;0;0;1.83502e-61;0.01;0;3.66726;102;0;-1-1;-1
1240;283;76.949;-24.9096;-44.4248;8.85193;2905.37;5.04491;0;0;1.83502e-61;0.01;0;5.27128;102;0;-1-1;-1
1240;284;81.0943;5.84202;-38.5948;8.44283;2520.89;4.81383;0;0;1.83502e-61;0.01;0;5.13993;102;0;-1-1;-1
1240;285;78.8509;21.4245;-39.9229;9.2363;3300.52;5.25405;0;0;1.83502e-61;0.01;0;5.36097;102;0;-1-1;-1
1240;286;78.3458;37.814;-39.4901;9.43722;3520.63;5.3625;0;0;1.83502e-61;0.01;0;4.79729;102;0;-1-1;-1
1240;287;91.6855;-5.41326;-38.6715;8.88598;2939.03;5.06971;0;0;1.83502e-61;0.01;0;3.26495;102;0;-1-1;-1
1240;288;-94.957;-15.7336;-27.0501;8.98778;3041.2;5.12496;0;0;1.83502e-61;0.01;0;4.72127;102;0;-1-1;-1
1240;289;-97.7094;0.678268;-27.005;10.1813;4420.78;5.80187;0;0;1.83502e-61;0.01;0;4.80012;102;0;-1-1;-1
1240;290;-81.3718;-41.3638;-24.6354;10.1572;4389.48;5.78807;0;0;1.83502e-61;0.01;0;5.33866;102;0;-1-1;-1
1240;291;-80.3974;-23.5874;-30.2496;9.82964;3978.34;5.60883;0;0;1.83502e-61;0.01;0;6.78539;102;0;-1-1;-1
1240;292;-81.2352;-5.75467;-28.2022;10.2888;4562.34;5.86447;0;0;1.83502e-61;0.01;0;6.70027;102;0;-1-1;-1
1240;293;-81.7324;10.626;-28.1441;10.3255;4611.26;5.88851;0;0;1.83502e-61;0.01;0;6.21213;102;0;-1-1;-1
1240;294;-83.8571;29.5847;-27.5201;10.3065;4585.93;5.86295;0;0;1.83502e-61;0.01;0;5.79136;102;0;-1-1;-1
1240;295;-82.623;48.1716;-24.4129;10.1198;4341.11;5.7618;0;0;1.83502e-61;0.01;0;4.72559;102;0;-1-1;-1
1240;296;-65.027;-66.6588;-22.508;8.72834;2785.37;4.97579;0;0;1.83502e-61;0.01;0;3.64736;102;0;-1-1;-1
1240;297;-66.7496;-51.0884;-24.4987;8.98326;3036.62;5.12544;0;0;1.83502e-61;0.01;0;5.34608;102;0;-1-1;-1
1240;298;-66.548;-33.2156;-25.6252;9.92661;4097.25;5.65779;0;0;1.83502e-61;0.01;0;6.36339;102;0;-1-1;-1
1240;299;-66.3232;-14.8986;-28.1951;9.45387;3539.3;5.39444;0;0;1.83502e-61;0.01;0;7.20813;102;0;-1-1;-1
1240;300;-66.3707;1.85575;-25.7859;8.69813;2756.55;4.94662;0;0;1.83502e-61;0.01;0;6.04249;102;0;-1-1;-1
1240;301;-68.7784;22.4147;-25.8338;8.83936;2893.02;5.03737;0;0;1.83502e-61;0.01;0;6.42806;102;0;-1-1;-1
1240;302;-67.5963;39.3782;-26.6795;10.2478;4507.91;5.83552;0;0;1.83502e-61;0.01;0;6.54905;102;0;-1-1;-1
1240;303;-66.1309;56.2734;-24.0095;9.4802;3568.96;5.41055;0;0;1.83502e-61;0.01;0;5.75096;102;0;-1-1;-1
1240;304;-64.723;73.4189;-22.7067;9.68442;3804.61;5.54151;0;0;1.83502e-61;0.01;0;3.72011;102;0;-1-1;-1
1240;305;-56.9718;-80.2074;-23.5003;9.13112;3189.04;5.20594;0;0;1.83502e-61;0.01;0;3.44591;102;0;-1-1;-1
1240;306;-47.7185;-61.5973;-28.9258;9.45093;3536;5.38539;0;0;1.83502e-61;0.01;0;5.26352;102;0;-1-1;-1
1240;307;-52.145;-44.576;-28.8142;9.51987;3613.95;5.42981;0;0;1.83502e-61;0.01;0;5.62924;102;0;-1-1;-1
1240;308;-52.048;-25.1901;-28.6869;10.0538;4256.78;5.73304;0;0;1.83502e-61;0.01;0;4.81757;102;0;-1-1;-1
1240;309;-51.9418;-7.30792;-25.5284;9.8755;4034.28;5.62803;0;0;1.83502e-61;0.01;0;4.71306;102;0;-1-1;-1
1240;310;-54.6839;14.3719;-26.3129;9.12015;3177.57;5.20285;0;0;1.83502e-61;0.01;0;4.97038;102;0;-1-1;-1
1240;311;-51.3173;30.047;-26.243;9.40192;3481.28;5.37062;0;0;1.83502e-61;0.01;0;6.99762;102;0;-1-1;-1
1240;312;-51.2968;47.0157;-25.5664;10.0909;4304;5.75753;0;0;1.83502e-61;0.01;0;7.08334;102;0;-1-1;-1
1240;313;-50.8023;63.8797;-23.1467;9.02885;3083.09;5.15038;0;0;1.83502e-61;0.01;0;7.16123;102;0;-1-1;-1
1240;314;-55.0958;83.9883;-30.9665;8.92389;2976.81;5.1075;0;0;1.83502e-61;0.01;0;2.89572;102;0;-1-1;-1
1240;315;-36.8729;-91.5564;-25.9016;10.5559;4926.95;6.01569;0;0;1.83502e-61;0.01;0;4.59153;102;0;-1-1;-1
1240;316;-41.1738;-75.8376;-25.0461;9.04754;3102.28;5.15861;0;0;1.83502e-61;0.01;0;6.84874;102;0;-1-1;-1
1240;317;-34.9827;-49.8894;-29.5876;10.3942;4703.96;5.91766;0;0;1.83502e-61;0.01;0;6.21714;102;0;-1-1;-1
1240;318;-32.0597;-33.1807;-25.4763;9.56736;3668.3;5.44416;0;0;1.83502e-61;0.01;0;5.58684;102;0;-1-1;-1
1240;319;-33.2706;-10.0363;-20.6029;8.95869;3011.77;5.10433;0;0;1.83502e-61;0.01;0;3.68016;102;0;-1-1;-1
1240;320;-34.3956;4.35086;-29.0516;8.69284;2751.52;4.9672;0;0;1.83502e-61;0.01;0;4.64125;102;0;-1-1;-1
1240;321;-37.078;20.6252;-27.028;9.78092;3919.47;5.58479;0;0;1.83502e-61;0.01;0;6.66643;102;0;-1-1;-1
1240;322;-36.8847;37.2021;-26.4411;8.69647;2754.97;4.96755;0;0;1.83502e-61;0.01;0;6.02703;102;0;-1-1;-1
1240;323;-36.5641;55.5029;-23.6001;9.46588;3552.81;5.38868;0;0;1.83502e-61;0.01;0;6.71922;102;0;-1-1;-1
1240;324;-36.7819;71.0114;-22.1076;8.71124;2769.03;4.96507;0;0;1.83502e-61;0.01;0;6.79509;102;0;-1-1;-1
1240;325;-38.5207;87.0308;-26.0275;10.5954;4982.37;6.04781;0;0;1.83502e-61;0.01;0;5.13546;102;0;-1-1;-1
1240;326;-9.85744;-96.4572;-36.3077;8.42426;2504.29;4.80042;0;0;1.83502e-61;0.01;0;1.93533;102;0;-1-1;-1
1240;327;-23.344;-77.7356;-28.2125;10.3727;4674.8;5.92458;0;0;1.83502e-61;0.01;0;7.16985;102;0;-1-1;-1
1240;328;-20.3102;-60.4216;-26.2812;9.97236;4154.15;5.68669;0;0;1.83502e-61;0.01;0;7.0681;102;0;-1-1;-1
1240;329;-19.9789;-43.7709;-26.185;8.77329;2828.63;5.00368;0;0;1.83502e-61;0.01;0;5.98;102;0;-1-1;-1
1240;330;-20.1193;-20.424;-24.0181;10.2703;4537.68;5.85315;0;0;1.83502e-61;0.01;0;5.50048;102;0;-1-1;-1
1240;331;-21.2924;-3.25223;-29.4512;8.71821;2775.68;4.97181;0;0;1.83502e-61;0.01;0;5.56845;102;0;-1-1;-1
1240;332;-21.5985;13.2921;-27.4555;8.6224;2685.18;4.90824;0;0;1.83502e-61;0.01;0;6.618;102;0;-1-1;-1
1240;333;-21.9271;29.1372;-26.8962;8.82935;2883.2;5.03677;0;0;1.83502e-61;0.01;0;6.38705;102;0;-1-1;-1
1240;334;-22.1279;46.6325;-24.2685;10.0379;4236.61;5.73205;0;0;1.83502e-61;0.01;0;7.02273;102;0;-1-1;-1
1240;335;-21.6371;64.4779;-23.5443;9.85848;4013.46;5.62531;0;0;1.83502e-61;0.01;0;7.40636;102;0;-1-1;-1
1240;336;-21.4269;81.9155;-22.728;9.63629;3748.16;5.49002;0;0;1.83502e-61;0.01;0;6.5095;102;0;-1-1;-1
1240;337;-8.4054;-86.1612;-24.1106;9.52481;3619.58;5.42861;0;0;1.83502e-61;0.01;0;5.55892;102;0;-1-1;-1
1240;338;-6.24871;-69.2946;-30.4863;9.63307;3744.41;5.49079;0;0;1.83502e-61;0.01;0;6.51138;102;0;-1-1;-1
1240;339;-6.02509;-52.0092;-26.0698;9.29827;3367.4;5.30706;0;0;1.83502e-61;0.01;0;5.23734;102;0;-1-1;-1
1240;340;-2.55505;-33.1548;-24.449;9.11836;3175.7;5.20638;0;0;1.83502e-61;0.01;0;4.81167;102;0;-1-1;-1
1240;341;-6.82016;-9.25512;-24.4837;9.58426;3687.78;5.46917;0;0;1.83502e-61;0.01;0;4.47554;102;0;-1-1;-1
1240;342;-8.48977;5.50211;-30.8138;8.70475;2762.85;4.96447;0;0;1.83502e-61;0.01;0;4.96285;102;0;-1-1;-1
1240;343;-6.53494;21.4101;-26.6624;9.86803;4025.13;5.63143;0;0;1.83502e-61;0.01;0;5.81844;102;0;-1-1;-1
1240;344;-7.78202;38.3063;-25.7255;9.56945;3670.71;5.44112;0;0;1.83502e-61;0.01;0;4.99729;102;0;-1-1;-1
1240;345;-7.86045;56.4307;-24.3025;8.77778;2832.97;5.00547;0;0;1.83502e-61;0.01;0;5.30356;102;0;-1-1;-1
1240;346;-7.21602;72.8829;-23.6176;8.80066;2855.19;5.02584;0;0;1.83502e-61;0.01;0;6.13234;102;0;-1-1;-1
1240;347;-6.26343;88.5122;-23.4026;8.85093;2904.39;5.05636;0;0;1.83502e-61;0.01;0;4.33886;102;0;-1-1;-1
1240;348;10.8329;-93.6317;-25.9705;10.5373;4900.96;6.01629;0;0;1.83502e-61;0.01;0;4.01917;102;0;-1-1;-1
1240;349;5.38101;-77.5362;-20.8313;9.97404;4156.25;5.68023;0;0;1.83502e-61;0.01;0;6.72595;102;0;-1-1;-1
1240;350;12.7252;-62.9457;-27.4363;9.46435;3551.08;5.39977;0;0;1.83502e-61;0.01;0;5.59675;102;0;-1-1;-1
1240;351;11.8487;-40.5785;-28.5349;9.70773;3832.14;5.52837;0;0;1.83502e-61;0.01;0;5.79783;102;0;-1-1;-1
1240;352;12.0358;-24.5416;-23.3928;8.94129;2994.26;5.09701;0;0;1.83502e-61;0.01;0;5.53674;102;0;-1-1;-1
1240;353;11.3096;-7.42458;-25.6133;10.4637;4798.96;5.95531;0;0;1.83502e-61;0.01;0;5.32684;102;0;-1-1;-1
1240;354;14.7228;9.41822;-25.7746;9.34217;3415.33;5.30839;0;0;1.83502e-61;0.01;0;5.16987;102;0;-1-1;-1
1240;355;12.2374;25.7184;-26.8317;10.322;4606.54;5.87665;0;0;1.83502e-61;0.01;0;5.23206;102;0;-1-1;-1
1240;356;12.1783;44.5464;-24.1452;10.6084;5000.82;6.03415;0;0;1.83502e-61;0.01;0;5.58335;102;0;-1-1;-1
1240;357;10.7796;62.8065;-24.4752;10.5396;4904.11;6.01232;0;0;1.83502e-61;0.01;0;6.21548;102;0;-1-1;-1
1240;358;10.8385;80.4085;-24.9627;9.26124;3327.33;5.29111;0;0;1.83502e-61;0.01;0;5.48564;102;0;-1-1;-1
1240;359;12.0692;100.188;-24.801;10.2267;4480.23;5.83087;0;0;1.83502e-61;0.01;0;2.42117;102;0;-1-1;-1
1240;360;26.0867;-84.6601;-25.4314;9.30726;3377.17;5.30956;0;0;1.83502e-61;0.01;0;5.17062;102;0;-1-1;-1
1240;361;28.597;-68.4749;-25.1924;9.68175;3801.46;5.52717;0;0;1.83502e-61;0.01;0;6.68811;102;0;-1-1;-1
1240;362;26.8283;-51.2083;-26.3356;10.3736;4675.97;5.9036;0;0;1.83502e-61;0.01;0;6.52025;102;0;-1-1;-1
1240;363;27.09;-33.2222;-26.1096;9.97533;4157.87;5.68827;0;0;1.83502e-61;0.01;0;6.36608;102;0;-1-1;-1
1240;364;27.1998;-15.349;-25.0614;10.248;4508.21;5.83964;0;0;1.83502e-61;0.01;0;6.53318;102;0;-1-1;-1
1240;365;29.5666;2.20009;-21.8987;9.21113;3273.61;5.26095;0;0;1.83502e-61;0.01;0;6.34334;102;0;-1-1;-1
1240;366;28.1201;18.5743;-29.4784;9.86326;4019.29;5.6314;0;0;1.83502e-61;0.01;0;6.85644;102;0;-1-1;-1
1240;367;27.7842;35.9939;-26.1231;9.66876;3786.18;5.53018;0;0;1.83502e-61;0.01;0;6.50864;102;0;-1-1;-1
1240;368;27.421;54.4328;-25.2865;10.0874;4299.59;5.74723;0;0;1.83502e-61;0.01;0;6.68878;102;0;-1-1;-1
1240;369;25.6123;72.485;-25.5176;9.6392;3751.56;5.50261;0;0;1.83502e-61;0.01;0;6.80628;102;0;-1-1;-1
1240;370;25.5636;89.2595;-25.9635;9.70361;3827.27;5.54593;0;0;1.83502e-61;0.01;0;4.93822;102;0;-1-1;-1
1240;371;41.9145;-78.8557;-22.678;9.32062;3391.74;5.32886;0;0;1.83502e-61;0.01;0;5.00821;102;0;-1-1;-1
1240;372;42.0797;-59.4252;-23.1815;8.90783;2960.77;5.07468;0;0;1.83502e-61;0.01;0;6.80324;102;0;-1-1;-1
1240;373;42.7477;-42.171;-25.2012;10.2402;4497.98;5.84059;0;0;1.83502e-61;0.01;0;6.98816;102;0;-1-1;-1
1240;374;42.3699;-24.525;-23.9724;10.2214;4473.19;5.8186;0;0;1.83502e-61;0.01;0;6.82724;102;0;-1-1;-1
1240;375;42.7056;-7.536;-29.2517;9.83741;3987.78;5.59319;0;0;1.83502e-61;0.01;0;6.15968;102;0;-1-1;-1
1240;376;42.1854;8.7496;-29.6728;9.06104;3116.18;5.17217;0;0;1.83502e-61;0.01;0;5.7292;102;0;-1-1;-1
1240;377;43.3497;27.9684;-26.1237;10.1914;4433.97;5.81869;0;0;1.83502e-61;0.01;0;6.93184;102;0;-1-1;-1
1240;378;43.0424;45.9113;-25.6438;9.99567;4183.35;5.68524;0;0;1.83502e-61;0.01;0;6.93087;102;0;-1-1;-1
1240;379;40.0693;65.1239;-26.5888;8.69356;2752.21;4.9566;0;0;1.83502e-61;0.01;0;6.7503;102;0;-1-1;-1
1240;380;40.0807;80.3133;-25.4025;8.74583;2802.15;4.99321;0;0;1.83502e-61;0.01;0;5.38727;102;0;-1-1;-1
1240;381;56.2336;-68.4597;-25.3873;10.4024;4715.13;5.92729;0;0;1.83502e-61;0.01;0;5.33423;102;0;-1-1;-1
1240;382;57.7301;-50.7356;-23.6681;10.3765;4679.92;5.91881;0;0;1.83502e-61;0.01;0;6.87285;102;0;-1-1;-1
1240;383;57.7926;-32.6722;-22.2843;8.69408;2752.71;4.95606;0;0;1.83502e-61;0.01;0;6.50446;102;0;-1-1;-1
1240;384;57.1513;-15.9038;-22.476;9.51091;3603.75;5.42167;0;0;1.83502e-61;0.01;0;6.92458;102;0;-1-1;-1
1240;385;57.9434;1.20694;-26.3325;10.1916;4434.23;5.80393;0;0;1.83502e-61;0.01;0;6.20999;102;0;-1-1;-1
1240;386;59.2199;19.6436;-25.696;9.15258;3211.58;5.22013;0;0;1.83502e-61;0.01;0;6.35397;102;0;-1-1;-1
