Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;192;-81.0264;40.9656;-41.838;10.4226;4742.57;5.96347;0;0;1.1974e-55;0.01;0;3.62071;102;0;-1-1;-1
1120;193;-77.6425;58.682;-39.3653;10.11;4328.6;5.80418;0;0;1.1974e-55;0.01;0;3.20773;102;0;-1-1;-1
1120;194;-63.7473;-61.9019;-40.3315;10.82;5305.99;6.19019;0;0;1.1974e-55;0.01;0;5.18945;102;0;-1-1;-1
1120;195;-65.319;-44.3218;-40.4638;9.9238;4093.76;5.6692;0;0;1.1974e-55;0.01;0;7.16468;102;0;-1-1;-1
1120;196;-65.3679;-26.279;-42.3653;9.76593;3901.49;5.60599;0;0;1.1974e-55;0.01;0;6.21057;102;0;-1-1;-1
1120;197;-61.7161;-5.00199;-42.102;10.5682;4944.16;6.05695;0;0;1.1974e-55;0.01;0;4.88353;102;0;-1-1;-1
1120;198;-66.0034;11.4902;-40.8213;10.7669;5228.27;6.15314;0;0;1.1974e-55;0.01;0;6.28897;102;0;-1-1;-1
1120;199;-64.6807;30.3135;-40.7288;10.356;4652.29;5.92697;0;0;1.1974e-55;0.01;0;5.8222;102;0;-1-1;-1
1120;200;-62.3162;49.5547;-41.7933;10.1288;4352.78;5.81552;0;0;1.1974e-55;0.01;0;6.15864;102;0;-1-1;-1
1120;201;-61.6671;67.8242;-38.2845;10.1322;4357.06;5.80534;0;0;1.1974e-55;0.01;0;4.74648;102;0;-1-1;-1
1120;202;-50.7914;-85.9068;-37.4036;8.90347;2956.42;5.0965;0;0;1.1974e-55;0.01;0;3.12734;102;0;-1-1;-1
1120;203;-47.9924;-70.0155;-45.6548;9.8489;4001.77;5.63962;0;0;1.1974e-55;0.01;0;4.55679;102;0;-1-1;-1
1120;204;-48.097;-53.2672;-42.2322;8.93559;2988.54;5.10752;0;0;1.1974e-55;0.01;0;5.62301;102;0;-1-1;-1
1120;205;-51.7128;-37.5779;-45.7082;9.07067;3126.13;5.20566;0;0;1.1974e-55;0.01;0;5.47962;102;0;-1-1;-1
1120;206;-46.5988;-14.5527;-42.3934;10.125;4347.8;5.79196;0;0;1.1974e-55;0.01;0;5.83068;102;0;-1-1;-1
1120;207;-45.4317;3.89338;-43.906;9.76011;3894.51;5.60048;0;0;1.1974e-55;0.01;0;5.60385;102;0;-1-1;-1
1120;208;-50.6626;19.8578;-41.0575;9.0007;3054.34;5.16378;0;0;1.1974e-55;0.01;0;5.52885;102;0;-1-1;-1
1120;209;-47.0336;41.1225;-40.5366;9.22638;3289.9;5.28485;0;0;1.1974e-55;0.01;0;5.93043;102;0;-1-1;-1
1120;210;-47.0409;58.6649;-39.2613;9.96472;4144.62;5.70754;0;0;1.1974e-55;0.01;0;7.36884;102;0;-1-1;-1
1120;211;-45.7515;75.1489;-35.6978;8.65796;2718.54;4.9582;0;0;1.1974e-55;0.01;0;5.57905;102;0;-1-1;-1
1120;212;-35.9832;-82.5323;-41.6025;9.85112;4004.48;5.64486;0;0;1.1974e-55;0.01;0;3.75458;102;0;-1-1;-1
1120;213;-30.238;-55.6126;-46.8933;8.71347;2771.17;4.99327;0;0;1.1974e-55;0.01;0;5.86342;102;0;-1-1;-1
1120;214;-29.3101;-39.4687;-42.3882;9.74412;3875.4;5.59357;0;0;1.1974e-55;0.01;0;6.31189;102;0;-1-1;-1
1120;215;-30.8951;-21.9621;-39.0696;10.5621;4935.59;6.03991;0;0;1.1974e-55;0.01;0;6.72374;102;0;-1-1;-1
1120;216;-31.5271;-5.38614;-43.0435;9.28996;3358.38;5.32455;0;0;1.1974e-55;0.01;0;6.26824;102;0;-1-1;-1
1120;217;-30.2797;13.3639;-41.5093;8.9313;2984.24;5.1078;0;0;1.1974e-55;0.01;0;5.61784;102;0;-1-1;-1
1120;218;-31.2073;30.4596;-40.7194;9.84105;3992.21;5.64636;0;0;1.1974e-55;0.01;0;5.93209;102;0;-1-1;-1
1120;219;-32.0432;48.3418;-39.7228;10.0487;4250.32;5.76836;0;0;1.1974e-55;0.01;0;7.23063;102;0;-1-1;-1
1120;220;-32.0322;66.2364;-38.1763;9.93429;4106.76;5.69169;0;0;1.1974e-55;0.01;0;7.40901;102;0;-1-1;-1
1120;221;-31.5381;83.1231;-43.1376;10.0591;4263.5;5.75607;0;0;1.1974e-55;0.01;0;5.04635;102;0;-1-1;-1
1120;222;-12.5144;-83.5907;-40.4671;8.95921;3012.3;5.13152;0;0;1.1974e-55;0.01;0;5.35333;102;0;-1-1;-1
1120;223;-17.4395;-67.8248;-44.4867;10.6061;4997.53;6.08222;0;0;1.1974e-55;0.01;0;6.36532;102;0;-1-1;-1
1120;224;-15.4837;-50.608;-41.7606;9.61442;3722.7;5.51594;0;0;1.1974e-55;0.01;0;5.97287;102;0;-1-1;-1
1120;225;-13.8997;-30.7878;-39.083;10.0367;4235.11;5.75955;0;0;1.1974e-55;0.01;0;5.46997;102;0;-1-1;-1
1120;226;-16.2983;-13.6986;-42.4881;9.13838;3196.66;5.23256;0;0;1.1974e-55;0.01;0;6.20577;102;0;-1-1;-1
1120;227;-17.8;2.87777;-43.8745;9.058;3113.05;5.19316;0;0;1.1974e-55;0.01;0;5.96606;102;0;-1-1;-1
1120;228;-14.9612;21.5321;-42.7861;10.4485;4778.11;5.99207;0;0;1.1974e-55;0.01;0;6.37671;102;0;-1-1;-1
1120;229;-17.082;40.3926;-39.7441;8.91086;2963.79;5.10369;0;0;1.1974e-55;0.01;0;5.64281;102;0;-1-1;-1
1120;230;-16.3129;57.4667;-40.851;10.7072;5141.88;6.12916;0;0;1.1974e-55;0.01;0;6.91929;102;0;-1-1;-1
1120;231;-16.5845;75.0585;-37.9863;9.92315;4092.96;5.68816;0;0;1.1974e-55;0.01;0;7.07672;102;0;-1-1;-1
1120;232;-16.3966;91.2064;-37.0281;8.92265;2975.57;5.1103;0;0;1.1974e-55;0.01;0;3.72036;102;0;-1-1;-1
1120;233;1.28553;-91.4256;-40.564;9.52138;3615.67;5.45698;0;0;1.1974e-55;0.01;0;4.61612;102;0;-1-1;-1
1120;234;1.00872;-75.9822;-45.5379;9.04869;3103.46;5.20293;0;0;1.1974e-55;0.01;0;5.89667;102;0;-1-1;-1
1120;235;0.293751;-59.4368;-42.3481;9.89424;4057.29;5.6569;0;0;1.1974e-55;0.01;0;6.11375;102;0;-1-1;-1
1120;236;-1.35149;-42.5018;-39.467;8.98565;3039.04;5.14874;0;0;1.1974e-55;0.01;0;5.2215;102;0;-1-1;-1
1120;237;4.65451;-26.6453;-39.6438;9.982;4166.21;5.70635;0;0;1.1974e-55;0.01;0;5.48153;102;0;-1-1;-1
1120;238;0.400798;-7.44011;-42.5258;10.8709;5381.3;6.22684;0;0;1.1974e-55;0.01;0;5.51556;102;0;-1-1;-1
1120;239;3.44793;13.5896;-38.8496;8.99831;3051.91;5.16201;0;0;1.1974e-55;0.01;0;5.11298;102;0;-1-1;-1
1120;240;2.39691;29.1592;-41.6922;9.34793;3421.65;5.37356;0;0;1.1974e-55;0.01;0;6.2883;102;0;-1-1;-1
1120;241;0.196124;47.832;-40.832;10.7049;5138.44;6.139;0;0;1.1974e-55;0.01;0;6.12206;102;0;-1-1;-1
1120;242;-1.62049;66.6004;-37.2461;8.96165;3014.76;5.13451;0;0;1.1974e-55;0.01;0;5.64906;102;0;-1-1;-1
1120;243;-1.19998;83.1834;-37.9653;9.5379;3634.51;5.46587;0;0;1.1974e-55;0.01;0;5.72572;102;0;-1-1;-1
1120;244;21.9082;-92.9038;-40.5578;8.94016;2993.12;5.12493;0;0;1.1974e-55;0.01;0;3.37556;102;0;-1-1;-1
1120;245;15.0884;-68.0725;-43.7859;8.6;2664.31;4.91585;0;0;1.1974e-55;0.01;0;6.20291;102;0;-1-1;-1
1120;246;16.879;-51.7918;-42.6415;9.33699;3409.64;5.35973;0;0;1.1974e-55;0.01;0;6.12951;102;0;-1-1;-1
1120;247;19.0706;-35.2334;-42.7873;8.9334;2986.34;5.12082;0;0;1.1974e-55;0.01;0;5.43447;102;0;-1-1;-1
1120;248;18.1961;-14.5749;-42.1919;9.96112;4140.12;5.70816;0;0;1.1974e-55;0.01;0;5.8974;102;0;-1-1;-1
1120;249;15.4998;2.92017;-43.4677;9.60591;3712.82;5.51782;0;0;1.1974e-55;0.01;0;5.17555;102;0;-1-1;-1
1120;250;17.9987;20.1905;-43.7351;9.72951;3857.99;5.58288;0;0;1.1974e-55;0.01;0;6.85692;102;0;-1-1;-1
1120;251;17.4099;38.0267;-41.8751;10.3797;4684.32;5.95353;0;0;1.1974e-55;0.01;0;6.53934;102;0;-1-1;-1
1120;252;17.115;55.9997;-41.1582;10.5533;4923.23;6.05321;0;0;1.1974e-55;0.01;0;6.34521;102;0;-1-1;-1
1120;253;15.0564;74.1386;-41.2566;10.8132;5296.06;6.19179;0;0;1.1974e-55;0.01;0;7.53872;102;0;-1-1;-1
1120;254;14.96;92.242;-41.2013;10.6216;5019.49;6.08374;0;0;1.1974e-55;0.01;0;3.99338;102;0;-1-1;-1
1120;255;27.5103;-77.7628;-40.921;9.15458;3213.69;5.2544;0;0;1.1974e-55;0.01;0;5.41023;102;0;-1-1;-1
1120;256;30.5045;-61.5336;-42.0642;9.56695;3667.83;5.49172;0;0;1.1974e-55;0.01;0;6.64624;102;0;-1-1;-1
1120;257;33.9591;-43.9536;-42.7938;10.6031;4993.23;6.08886;0;0;1.1974e-55;0.01;0;7.0801;102;0;-1-1;-1
1120;258;33.9542;-25.0853;-42.0626;10.7064;5140.69;6.15501;0;0;1.1974e-55;0.01;0;6.8496;102;0;-1-1;-1
1120;259;34.1779;-8.26352;-44.4684;8.90548;2958.42;5.10747;0;0;1.1974e-55;0.01;0;5.417;102;0;-1-1;-1
1120;260;34.0402;12.4204;-44.4876;8.87387;2927.03;5.08799;0;0;1.1974e-55;0.01;0;5.71452;102;0;-1-1;-1
1120;261;33.7592;29.3621;-42.8337;9.46552;3552.4;5.43025;0;0;1.1974e-55;0.01;0;6.98312;102;0;-1-1;-1
1120;262;33.2366;47.2668;-41.233;10.4562;4788.63;5.98885;0;0;1.1974e-55;0.01;0;7.33039;102;0;-1-1;-1
1120;263;32.149;65.5564;-40.6435;9.75621;3889.85;5.59193;0;0;1.1974e-55;0.01;0;7.36761;102;0;-1-1;-1
1120;264;30.9856;82.6098;-40.4849;9.46062;3546.89;5.42397;0;0;1.1974e-55;0.01;0;4.85177;102;0;-1-1;-1
1120;265;42.7654;-71.6615;-36.6335;9.42795;3510.27;5.40042;0;0;1.1974e-55;0.01;0;4.40673;102;0;-1-1;-1
1120;266;47.5821;-55.578;-39.2421;10.0224;4216.97;5.75308;0;0;1.1974e-55;0.01;0;6.44232;102;0;-1-1;-1
1120;267;48.4739;-32.8764;-47.0293;8.66131;2721.7;4.96546;0;0;1.1974e-55;0.01;0;5.78653;102;0;-1-1;-1
1120;268;50.613;-15.2432;-45.6069;10.683;5106.96;6.113;0;0;1.1974e-55;0.01;0;6.85843;102;0;-1-1;-1
1120;269;45.8765;1.8264;-44.6821;8.90644;2959.38;5.10317;0;0;1.1974e-55;0.01;0;5.84473;102;0;-1-1;-1
1120;270;49.5043;19.6689;-42.5109;10.6599;5073.94;6.10716;0;0;1.1974e-55;0.01;0;6.96971;102;0;-1-1;-1
1120;271;48.9571;38.2572;-41.5033;9.95796;4136.18;5.71339;0;0;1.1974e-55;0.01;0;6.6363;102;0;-1-1;-1
1120;272;48.2535;57.3626;-40.2424;10.1661;4400.98;5.83167;0;0;1.1974e-55;0.01;0;6.71131;102;0;-1-1;-1
1120;273;47.2163;75.2421;-40.9688;10.3961;4706.54;5.96357;0;0;1.1974e-55;0.01;0;4.67752;102;0;-1-1;-1
1120;274;65.4743;-58.3238;-40.5019;10.3425;4634.16;5.93412;0;0;1.1974e-55;0.01;0;3.92316;102;0;-1-1;-1
1120;275;58.4753;-42.0129;-39.22;9.44929;3534.16;5.41435;0;0;1.1974e-55;0.01;0;6.41627;102;0;-1-1;-1
1120;276;63.5422;-27.9628;-48.1357;8.99657;3050.14;5.16407;0;0;1.1974e-55;0.01;0;6.80083;102;0;-1-1;-1
1120;277;68.201;-15.6192;-37.2672;10.1861;4427.03;5.84807;0;0;1.1974e-55;0.01;0;6.13541;102;0;-1-1;-1
1120;278;66.3721;11.072;-41.5506;10.4969;4844.82;6.01018;0;0;1.1974e-55;0.01;0;5.61329;102;0;-1-1;-1
1120;279;64.8965;29.6318;-41.1126;10.5471;4914.64;6.04384;0;0;1.1974e-55;0.01;0;7.33116;102;0;-1-1;-1
1120;280;63.4481;47.9836;-40.6964;9.42533;3507.34;5.40745;0;0;1.1974e-55;0.01;0;6.36018;102;0;-1-1;-1
1120;281;63.2994;65.7164;-40.045;9.76055;3895.04;5.59227;0;0;1.1974e-55;0.01;0;4.35485;102;0;-1-1;-1
1120;282;82.4479;-40.4596;-37.8105;9.45943;3545.54;5.41398;0;0;1.1974e-55;0.01;0;3.5014;102;0;-1-1;-1
1120;283;79.4974;-25.0848;-45.6944;9.09825;3154.73;5.2136;0;0;1.1974e-55;0.01;0;4.89136;102;0;-1-1;-1
1120;284;84.7417;6.00247;-39.0266;8.66799;2727.99;4.96834;0;0;1.1974e-55;0.01;0;4.97044;102;0;-1-1;-1
1120;285;80.6843;21.6402;-41.1429;9.49242;3582.77;5.43108;0;0;1.1974e-55;0.01;0;5.32779;102;0;-1-1;-1
1120;286;80.3042;38.5496;-40.7951;9.70181;3825.13;5.54565;0;0;1.1974e-55;0.01;0;4.71629;102;0;-1-1;-1
1120;287;94.9269;-5.97713;-39.7495;9.13767;3195.91;5.24127;0;0;1.1974e-55;0.01;0;3.22119;102;0;-1-1;-1
1120;288;-97.6499;-15.9424;-28.1923;9.23729;3301.58;5.29649;0;0;1.1974e-55;0.01;0;4.7108;102;0;-1-1;-1
1120;289;-100.703;0.850162;-27.7945;10.4618;4796.34;5.99406;0;0;1.1974e-55;0.01;0;4.77114;102;0;-1-1;-1
1120;290;-83.5153;-42.1533;-25.4689;10.4461;4774.69;5.98517;0;0;1.1974e-55;0.01;0;5.42771;102;0;-1-1;-1
1120;291;-82.5976;-24.0457;-30.4566;10.1055;4322.73;5.79627;0;0;1.1974e-55;0.01;0;6.76763;102;0;-1-1;-1
1120;292;-83.4293;-5.82147;-28.944;10.5755;4954.39;6.06145;0;0;1.1974e-55;0.01;0;6.64199;102;0;-1-1;-1
1120;293;-84.4026;10.0011;-28.6258;10.6126;5006.68;6.08371;0;0;1.1974e-55;0.01;0;6.28472;102;0;-1-1;-1
1120;294;-86.0135;29.8651;-28.2612;10.5875;4971.28;6.05669;0;0;1.1974e-55;0.01;0;5.84947;102;0;-1-1;-1
1120;295;-85.0322;49.2399;-25.1877;10.4028;4715.64;5.95584;0;0;1.1974e-55;0.01;0;4.55716;102;0;-1-1;-1
1120;296;-66.1245;-68.3143;-23.3117;8.97027;3023.47;5.14134;0;0;1.1974e-55;0.01;0;3.73324;102;0;-1-1;-1
1120;297;-68.1957;-52.2906;-25.2189;9.23593;3300.13;5.29764;0;0;1.1974e-55;0.01;0;5.3388;102;0;-1-1;-1
1120;298;-68.1721;-33.8506;-26.647;10.2112;4459.85;5.85129;0;0;1.1974e-55;0.01;0;6.50362;102;0;-1-1;-1
1120;299;-67.8327;-15.3242;-28.7559;9.72022;3846.95;5.5765;0;0;1.1974e-55;0.01;0;7.18747;102;0;-1-1;-1
1120;300;-68.1129;2.02994;-26.56;8.93877;2991.72;5.11154;0;0;1.1974e-55;0.01;0;6.23626;102;0;-1-1;-1
1120;301;-71.2179;21.024;-27.3696;9.07508;3130.69;5.19983;0;0;1.1974e-55;0.01;0;6.09885;102;0;-1-1;-1
1120;302;-69.4613;40.4833;-27.1284;10.539;4903.3;6.03401;0;0;1.1974e-55;0.01;0;6.79542;102;0;-1-1;-1
1120;303;-68.0655;58.0636;-24.8716;9.74799;3880.02;5.59266;0;0;1.1974e-55;0.01;0;6.42963;102;0;-1-1;-1
1120;304;-66.135;75.5497;-23.1326;9.95273;4129.67;5.72302;0;0;1.1974e-55;0.01;0;3.71837;102;0;-1-1;-1
1120;305;-58.5945;-82.6072;-24.1306;9.39423;3472.73;5.38564;0;0;1.1974e-55;0.01;0;3.43197;102;0;-1-1;-1
1120;306;-49.1955;-63.2631;-29.2561;9.71614;3842.11;5.5668;0;0;1.1974e-55;0.01;0;5.85286;102;0;-1-1;-1
1120;307;-53.1556;-44.3994;-28.609;9.78867;3928.79;5.61259;0;0;1.1974e-55;0.01;0;6.46679;102;0;-1-1;-1
1120;308;-52.5429;-25.7697;-28.4873;10.3316;4619.42;5.92282;0;0;1.1974e-55;0.01;0;5.60245;102;0;-1-1;-1
1120;309;-52.5945;-7.40989;-26.2658;10.1635;4397.69;5.82362;0;0;1.1974e-55;0.01;0;5.19331;102;0;-1-1;-1
1120;310;-55.998;14.7853;-26.4943;9.37949;3456.42;5.37965;0;0;1.1974e-55;0.01;0;5.27866;102;0;-1-1;-1
1120;311;-52.7281;31.1803;-27.9651;9.66246;3778.79;5.54789;0;0;1.1974e-55;0.01;0;6.50896;102;0;-1-1;-1
1120;312;-53.0752;48.6975;-25.9793;10.3629;4661.59;5.94435;0;0;1.1974e-55;0.01;0;7.39461;102;0;-1-1;-1
1120;313;-51.8476;65.7994;-23.86;9.27442;3341.55;5.31905;0;0;1.1974e-55;0.01;0;7.09508;102;0;-1-1;-1
1120;314;-56.2802;86.188;-31.7873;9.17223;3232.31;5.27615;0;0;1.1974e-55;0.01;0;2.58717;102;0;-1-1;-1
1120;315;-37.6008;-93.8711;-26.6942;10.8522;5353.6;6.21813;0;0;1.1974e-55;0.01;0;4.51297;102;0;-1-1;-1
1120;316;-42.4528;-77.8689;-25.9497;9.30523;3374.97;5.33457;0;0;1.1974e-55;0.01;0;6.92645;102;0;-1-1;-1
1120;317;-36.0714;-51.2654;-30.534;10.68;5102.76;6.11335;0;0;1.1974e-55;0.01;0;6.49603;102;0;-1-1;-1
1120;318;-35.4231;-34.0219;-26.8973;9.83402;3983.65;5.62687;0;0;1.1974e-55;0.01;0;5.07509;102;0;-1-1;-1
1120;319;-35.3482;-11.9563;-23.1319;9.21074;3273.2;5.27721;0;0;1.1974e-55;0.01;0;4.67091;102;0;-1-1;-1
1120;320;-34.5326;3.92995;-29.633;8.93348;2986.42;5.13009;0;0;1.1974e-55;0.01;0;4.57261;102;0;-1-1;-1
1120;321;-38.816;20.317;-27.8764;10.051;4253.15;5.76933;0;0;1.1974e-55;0.01;0;5.63327;102;0;-1-1;-1
1120;322;-38.3855;40.1462;-26.2878;8.94055;2993.52;5.13313;0;0;1.1974e-55;0.01;0;5.75057;102;0;-1-1;-1
1120;323;-37.3474;56.8108;-24.3079;9.73051;3859.18;5.57021;0;0;1.1974e-55;0.01;0;7.17891;102;0;-1-1;-1
1120;324;-37.2575;72.9218;-22.9748;8.95604;3009.1;5.1315;0;0;1.1974e-55;0.01;0;6.80704;102;0;-1-1;-1
1120;325;-39.4733;89.53;-27.0221;10.8864;5404.38;6.24666;0;0;1.1974e-55;0.01;0;5.13506;102;0;-1-1;-1
1120;326;-12.6824;-98.8026;-37.0165;8.65733;2717.94;4.96019;0;0;1.1974e-55;0.01;0;1.9531;102;0;-1-1;-1
1120;327;-24.2535;-78.6719;-29.0566;10.6657;5082.29;6.12289;0;0;1.1974e-55;0.01;0;6.8374;102;0;-1-1;-1
1120;328;-20.7403;-61.1253;-27.6714;10.2549;4517.32;5.87885;0;0;1.1974e-55;0.01;0;6.92821;102;0;-1-1;-1
1120;329;-20.8711;-43.7176;-27.4677;9.02577;3079.93;5.17594;0;0;1.1974e-55;0.01;0;5.84287;102;0;-1-1;-1
1120;330;-20.5066;-21.4054;-24.385;10.5647;4939.25;6.05366;0;0;1.1974e-55;0.01;0;5.93573;102;0;-1-1;-1
1120;331;-21.608;-5.07174;-30.2003;8.95691;3009.98;5.13525;0;0;1.1974e-55;0.01;0;5.85103;102;0;-1-1;-1
1120;332;-21.8348;14.1044;-27.906;8.87737;2930.5;5.0805;0;0;1.1974e-55;0.01;0;6.05638;102;0;-1-1;-1
1120;333;-20.6194;30.1029;-27.5303;9.07903;3134.78;5.20738;0;0;1.1974e-55;0.01;0;5.85417;102;0;-1-1;-1
1120;334;-22.3517;47.8572;-24.991;10.3159;4598.45;5.92118;0;0;1.1974e-55;0.01;0;7.22443;102;0;-1-1;-1
1120;335;-21.7404;65.8939;-24.286;10.1371;4363.51;5.81467;0;0;1.1974e-55;0.01;0;7.32965;102;0;-1-1;-1
1120;336;-22.175;83.7679;-23.2649;9.90557;4071.24;5.67445;0;0;1.1974e-55;0.01;0;6.55013;102;0;-1-1;-1
1120;337;-8.85797;-88.1986;-25.0995;9.8002;3942.7;5.61505;0;0;1.1974e-55;0.01;0;5.74765;102;0;-1-1;-1
1120;338;-6.30966;-71.1638;-31.0325;9.91027;4077.04;5.67924;0;0;1.1974e-55;0.01;0;6.52443;102;0;-1-1;-1
1120;339;-6.0441;-52.9412;-26.9812;9.56289;3663.16;5.48692;0;0;1.1974e-55;0.01;0;5.03081;102;0;-1-1;-1
1120;340;-2.61337;-33.8485;-25.3938;9.35628;3430.82;5.37052;0;0;1.1974e-55;0.01;0;4.68781;102;0;-1-1;-1
1120;341;-6.4843;-9.93473;-24.9995;9.85375;4007.69;5.65276;0;0;1.1974e-55;0.01;0;4.43277;102;0;-1-1;-1
1120;342;-8.73972;5.22941;-31.4382;8.95152;3004.54;5.13352;0;0;1.1974e-55;0.01;0;5.09757;102;0;-1-1;-1
1120;343;-5.81019;21.6032;-27.2608;10.1442;4372.67;5.81928;0;0;1.1974e-55;0.01;0;5.23515;102;0;-1-1;-1
1120;344;-7.15518;40.2447;-26.0497;9.83696;3987.23;5.62654;0;0;1.1974e-55;0.01;0;4.98456;102;0;-1-1;-1
1120;345;-7.51073;57.3195;-25.2294;9.02676;3080.95;5.1754;0;0;1.1974e-55;0.01;0;5.78503;102;0;-1-1;-1
1120;346;-7.17029;74.8317;-24.3607;9.04802;3102.77;5.19446;0;0;1.1974e-55;0.01;0;6.03167;102;0;-1-1;-1
1120;347;-6.65193;90.8713;-24.0558;9.09773;3154.19;5.22493;0;0;1.1974e-55;0.01;0;4.32678;102;0;-1-1;-1
1120;348;11.5917;-96.4525;-26.7317;10.8367;5330.71;6.21912;0;0;1.1974e-55;0.01;0;3.35356;102;0;-1-1;-1
1120;349;5.75337;-79.9992;-21.416;10.2578;4521.18;5.87428;0;0;1.1974e-55;0.01;0;6.05804;102;0;-1-1;-1
1120;350;13.3641;-65.2052;-27.8137;9.73708;3867.01;5.58471;0;0;1.1974e-55;0.01;0;5.28643;102;0;-1-1;-1
1120;351;12.0075;-42.2269;-28.5532;9.98969;4175.84;5.7204;0;0;1.1974e-55;0.01;0;5.79301;102;0;-1-1;-1
1120;352;12.238;-25.3249;-24.1346;9.19073;3251.91;5.26792;0;0;1.1974e-55;0.01;0;5.487;102;0;-1-1;-1
1120;353;11.2609;-7.67657;-26.0828;10.7626;5221.98;6.15889;0;0;1.1974e-55;0.01;0;5.2578;102;0;-1-1;-1
1120;354;14.3264;9.76807;-26.4544;9.60318;3709.66;5.48909;0;0;1.1974e-55;0.01;0;4.95795;102;0;-1-1;-1
1120;355;12.4631;26.9104;-27.7515;10.6092;5001.96;6.0739;0;0;1.1974e-55;0.01;0;5.04919;102;0;-1-1;-1
1120;356;12.362;45.9977;-25.0674;10.9057;5433.06;6.23821;0;0;1.1974e-55;0.01;0;5.6516;102;0;-1-1;-1
1120;357;11.1533;64.7251;-25.4477;10.8231;5310.63;6.20681;0;0;1.1974e-55;0.01;0;6.18454;102;0;-1-1;-1
1120;358;11.2135;82.8866;-25.7279;9.52303;3617.55;5.46883;0;0;1.1974e-55;0.01;0;5.39833;102;0;-1-1;-1
1120;359;11.9788;102.585;-25.7399;10.5172;4872.94;6.02836;0;0;1.1974e-55;0.01;0;2.43949;102;0;-1-1;-1
1120;360;26.9596;-86.9733;-26.0106;9.57142;3672.97;5.48903;0;0;1.1974e-55;0.01;0;5.17625;102;0;-1-1;-1
1120;361;29.6785;-70.3951;-25.7463;9.95831;4136.62;5.71424;0;0;1.1974e-55;0.01;0;6.65473;102;0;-1-1;-1
1120;362;27.3999;-52.7179;-27.11;10.6655;5081.93;6.10394;0;0;1.1974e-55;0.01;0;6.45801;102;0;-1-1;-1
1120;363;27.625;-34.1568;-26.8298;10.2529;4514.73;5.87837;0;0;1.1974e-55;0.01;0;6.31679;102;0;-1-1;-1
1120;364;27.7432;-15.7525;-25.744;10.5331;4895;6.03441;0;0;1.1974e-55;0.01;0;6.45945;102;0;-1-1;-1
1120;365;29.9096;2.38218;-22.5795;9.469;3556.32;5.43673;0;0;1.1974e-55;0.01;0;6.28656;102;0;-1-1;-1
1120;366;28.4238;18.9983;-30.3449;10.1399;4367.01;5.81896;0;0;1.1974e-55;0.01;0;6.80779;102;0;-1-1;-1
1120;367;28.3473;36.7825;-27.0262;9.94577;4121.01;5.71654;0;0;1.1974e-55;0.01;0;5.9402;102;0;-1-1;-1
1120;368;28.08;56.3333;-26.0749;10.3672;4667.32;5.93951;0;0;1.1974e-55;0.01;0;6.74469;102;0;-1-1;-1
1120;369;26.3937;74.4313;-26.2982;9.90976;4076.41;5.68633;0;0;1.1974e-55;0.01;0;7.40007;102;0;-1-1;-1
1120;370;26.2497;91.8073;-26.8039;9.97513;4157.61;5.73049;0;0;1.1974e-55;0.01;0;4.90538;102;0;-1-1;-1
1120;371;43.2362;-81.2795;-23.3471;9.57845;3681.08;5.50465;0;0;1.1974e-55;0.01;0;4.71901;102;0;-1-1;-1
1120;372;43.294;-60.7343;-23.9327;9.15649;3215.7;5.24542;0;0;1.1974e-55;0.01;0;6.51215;102;0;-1-1;-1
1120;373;43.7321;-43.2855;-26.1109;10.5131;4867.23;6.02819;0;0;1.1974e-55;0.01;0;6.86993;102;0;-1-1;-1
1120;374;43.5751;-25.2;-24.6195;10.508;4860.15;6.01522;0;0;1.1974e-55;0.01;0;6.7268;102;0;-1-1;-1
1120;375;43.8133;-7.73506;-29.9773;10.1208;4342.47;5.78757;0;0;1.1974e-55;0.01;0;6.11064;102;0;-1-1;-1
1120;376;43.019;9.0118;-30.4782;9.31175;3382.07;5.34344;0;0;1.1974e-55;0.01;0;5.71547;102;0;-1-1;-1
1120;377;44.2749;28.6456;-26.9045;10.476;4815.84;6.01222;0;0;1.1974e-55;0.01;0;6.91104;102;0;-1-1;-1
1120;378;44.0995;47.1601;-26.4021;10.2827;4554.2;5.88088;0;0;1.1974e-55;0.01;0;6.84867;102;0;-1-1;-1
1120;379;41.3319;66.8508;-27.1037;8.93684;2989.79;5.12306;0;0;1.1974e-55;0.01;0;6.79694;102;0;-1-1;-1
1120;380;41.1244;82.4906;-26.2676;8.98559;3038.98;5.15634;0;0;1.1974e-55;0.01;0;5.43918;102;0;-1-1;-1
1120;381;57.7611;-70.187;-26.0947;10.6989;5129.87;6.12977;0;0;1.1974e-55;0.01;0;5.34982;102;0;-1-1;-1
1120;382;59.2784;-51.8253;-24.7694;10.6682;5085.88;6.11696;0;0;1.1974e-55;0.01;0;6.75703;102;0;-1-1;-1
1120;383;59.6344;-33.3131;-22.5802;8.94296;2995.94;5.12615;0;0;1.1974e-55;0.01;0;6.33558;102;0;-1-1;-1
1120;384;58.8957;-16.3443;-23.0538;9.76834;3904.37;5.59821;0;0;1.1974e-55;0.01;0;6.83818;102;0;-1-1;-1
1120;385;59.4591;1.25597;-27.1163;10.4831;4825.68;6.0025;0;0;1.1974e-55;0.01;0;6.24225;102;0;-1-1;-1
