Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;55;-15.9358;-71.031;-83.2421;11.3858;6182.76;6.64646;0;0;2.88565e-36;0.01;0;3.59573;102;0;-1-1;-1
720;56;-16.221;-52.5971;-78.4325;9.80426;3947.6;5.72221;0;0;2.88565e-36;0.01;0;6.42384;102;0;-1-1;-1
720;57;-16.374;-34.2639;-75.3397;10.3188;4602.36;6.02623;0;0;2.88565e-36;0.01;0;6.30401;102;0;-1-1;-1
720;58;-16.6933;-15.5968;-76.0665;10.7259;5168.81;6.25746;0;0;2.88565e-36;0.01;0;6.13957;102;0;-1-1;-1
720;59;-16.3448;3.48356;-76.7726;10.914;5445.46;6.36713;0;0;2.88565e-36;0.01;0;6.4242;102;0;-1-1;-1
720;60;-18.9826;19.473;-86.3347;10.1703;4406.41;5.93043;0;0;2.88565e-36;0.01;0;5.08688;102;0;-1-1;-1
720;61;-17.2842;41.6028;-75.7905;10.5502;4918.98;6.165;0;0;2.88565e-36;0.01;0;5.89283;102;0;-1-1;-1
720;62;-15.8809;59.5517;-82.6716;11.332;6095.47;6.60928;0;0;2.88565e-36;0.01;0;2.5505;102;0;-1-1;-1
720;63;1.02594;-62.0714;-81.9924;10.4763;4816.34;6.11279;0;0;2.88565e-36;0.01;0;4.17337;102;0;-1-1;-1
720;64;0.0554053;-44.7791;-76.614;10.105;4322.16;5.9062;0;0;2.88565e-36;0.01;0;6.4566;102;0;-1-1;-1
720;65;0.0436153;-25.5779;-80.9674;11.8484;6967.39;6.90884;0;0;2.88565e-36;0.01;0;5.68172;102;0;-1-1;-1
720;66;0.906499;-5.99188;-76.1817;11.4837;6343.65;6.69297;0;0;2.88565e-36;0.01;0;5.68596;102;0;-1-1;-1
720;67;2.65995;15.272;-74.1169;9.80595;3949.64;5.72198;0;0;2.88565e-36;0.01;0;4.79908;102;0;-1-1;-1
720;68;1.95512;31.0206;-83.2801;9.77052;3906.98;5.69659;0;0;2.88565e-36;0.01;0;5.37353;102;0;-1-1;-1
720;69;0.366975;49.4139;-78.0794;10.8901;5409.77;6.3546;0;0;2.88565e-36;0.01;0;5.73592;102;0;-1-1;-1
720;70;3.31534;74.4047;-76.052;11.3417;6111.11;6.61811;0;0;2.88565e-36;0.01;0;3.48059;102;0;-1-1;-1
720;71;17.9215;-71.6992;-83.3258;10.8123;5294.69;6.30851;0;0;2.88565e-36;0.01;0;2.39265;102;0;-1-1;-1
720;72;17.1319;-54.6424;-76.8316;10.1504;4380.69;5.92672;0;0;2.88565e-36;0.01;0;6.42593;102;0;-1-1;-1
720;73;17.4321;-35.9671;-80.3708;11.8382;6949.35;6.90591;0;0;2.88565e-36;0.01;0;5.01291;102;0;-1-1;-1
720;74;18.1351;-16.331;-76.1661;9.85273;4006.44;5.74323;0;0;2.88565e-36;0.01;0;5.83423;102;0;-1-1;-1
720;75;18.2238;2.79894;-76.7156;10.7188;5158.48;6.25215;0;0;2.88565e-36;0.01;0;6.45545;102;0;-1-1;-1
720;76;17.9991;20.966;-81.4273;10.1394;4366.41;5.9214;0;0;2.88565e-36;0.01;0;5.49994;102;0;-1-1;-1
720;77;16.9024;41.1855;-81.3852;10.3941;4703.8;6.06788;0;0;2.88565e-36;0.01;0;5.52339;102;0;-1-1;-1
720;78;17.9099;60.4052;-82.4006;11.7488;6793.04;6.85381;0;0;2.88565e-36;0.01;0;3.84803;102;0;-1-1;-1
720;79;33.561;-64.5971;-75.9469;9.83405;3983.7;5.73013;0;0;2.88565e-36;0.01;0;4.96834;102;0;-1-1;-1
720;80;34.4185;-46.3366;-77.8224;11.4113;6224.39;6.65634;0;0;2.88565e-36;0.01;0;6.06232;102;0;-1-1;-1
720;81;33.7354;-26.4761;-77.3387;9.83963;3990.48;5.73871;0;0;2.88565e-36;0.01;0;6.01218;102;0;-1-1;-1
720;82;34.5944;-7.31702;-77.355;11.0002;5575.61;6.42153;0;0;2.88565e-36;0.01;0;5.90954;102;0;-1-1;-1
720;83;35.2364;11.5177;-78.8169;11.2631;5984.92;6.58045;0;0;2.88565e-36;0.01;0;5.26065;102;0;-1-1;-1
720;84;34.3627;32.0951;-80.6122;11.6028;6543.06;6.76866;0;0;2.88565e-36;0.01;0;5.3601;102;0;-1-1;-1
720;85;34.6919;52.4926;-75.8208;9.83233;3981.61;5.73842;0;0;2.88565e-36;0.01;0;4.5089;102;0;-1-1;-1
720;86;51.7889;-55.6835;-76.9601;11.1478;5802.99;6.5021;0;0;2.88565e-36;0.01;0;3.92341;102;0;-1-1;-1
720;87;49.6852;-35.8491;-81.4366;10.4097;4725;6.06994;0;0;2.88565e-36;0.01;0;4.94614;102;0;-1-1;-1
720;88;50.3557;-17.7911;-81.781;11.4838;6343.75;6.70863;0;0;2.88565e-36;0.01;0;5.44324;102;0;-1-1;-1
720;89;51.4349;0.672321;-76.0192;9.78784;3927.79;5.71599;0;0;2.88565e-36;0.01;0;4.80976;102;0;-1-1;-1
720;90;52.9963;20.5999;-81.7102;12.071;7367.5;7.02794;0;0;2.88565e-36;0.01;0;2.87677;102;0;-1-1;-1
720;91;50.712;44.7765;-82.9512;11.837;6947.2;6.90503;0;0;2.88565e-36;0.01;0;2.62011;102;0;-1-1;-1
720;92;49.2961;62.2607;-74.8635;9.73034;3858.98;5.67615;0;0;2.88565e-36;0.01;0;3.22439;102;0;-1-1;-1
720;93;67.6666;-27.9198;-82.8854;11.6476;6619.01;6.78304;0;0;2.88565e-36;0.01;0;3.57146;102;0;-1-1;-1
720;94;66.9655;-8.4932;-80.2739;10.1253;4348.17;5.90347;0;0;2.88565e-36;0.01;0;3.74887;102;0;-1-1;-1
720;95;71.2392;9.55705;-76.5613;11.4028;6210.4;6.65391;0;0;2.88565e-36;0.01;0;2.63256;102;0;-1-1;-1
720;96;-87.3705;-6.73083;-61.7654;11.2182;5913.68;6.55461;0;0;2.88565e-36;0.01;0;3.68398;102;0;-1-1;-1
720;97;-91.9271;15.5596;-66.5692;10.0983;4313.59;5.90516;0;0;2.88565e-36;0.01;0;1.23543;102;0;-1-1;-1
720;98;-80.2591;-55.4129;-59.1865;11.7308;6761.9;6.85316;0;0;2.88565e-36;0.01;0;3.62531;102;0;-1-1;-1
720;99;-70.459;-39.123;-61.3442;10.3951;4705.23;6.06875;0;0;2.88565e-36;0.01;0;4.85239;102;0;-1-1;-1
720;100;-71.6581;-16.8461;-60.191;9.82543;3973.23;5.74327;0;0;2.88565e-36;0.01;0;5.1434;102;0;-1-1;-1
720;101;-70.3732;-2.07546;-71.6513;11.2333;5937.58;6.55666;0;0;2.88565e-36;0.01;0;5.4197;102;0;-1-1;-1
720;102;-81.4896;29.1741;-71.6908;9.9974;4185.52;5.8377;0;0;2.88565e-36;0.01;0;2.3833;102;0;-1-1;-1
720;103;-74.2082;41.8547;-60.6042;9.83085;3979.81;5.72553;0;0;2.88565e-36;0.01;0;4.55314;102;0;-1-1;-1
720;104;-61.2624;-71.8432;-68.2678;11.2974;6039.88;6.59466;0;0;2.88565e-36;0.01;0;2.89607;102;0;-1-1;-1
720;105;-60.6144;-55.1105;-59.786;9.8929;4055.63;5.77231;0;0;2.88565e-36;0.01;0;5.20021;102;0;-1-1;-1
720;106;-57.3275;-27.2371;-60.0428;9.81576;3961.5;5.72406;0;0;2.88565e-36;0.01;0;5.81142;102;0;-1-1;-1
720;107;-54.356;-9.03413;-62.4586;11.3672;6152.5;6.62929;0;0;2.88565e-36;0.01;0;5.87235;102;0;-1-1;-1
720;108;-57.5236;10.5104;-61.1689;11.3193;6074.94;6.60152;0;0;2.88565e-36;0.01;0;6.55994;102;0;-1-1;-1
720;109;-71.0451;23.376;-59.5918;9.53569;3632;5.55667;0;0;2.88565e-36;0.01;0;6.09348;102;0;-1-1;-1
720;110;-56.4426;47.3832;-61.8172;11.3035;6049.55;6.59592;0;0;2.88565e-36;0.01;0;6.54343;102;0;-1-1;-1
720;111;-60.4033;66.6867;-60.4284;11.6679;6653.76;6.80802;0;0;2.88565e-36;0.01;0;4.47077;102;0;-1-1;-1
720;112;-43.6638;-83.1373;-67.5243;11.2967;6038.76;6.59962;0;0;2.88565e-36;0.01;0;1.70954;102;0;-1-1;-1
720;113;-43.8094;-64.997;-63.148;10.684;5108.52;6.23332;0;0;2.88565e-36;0.01;0;5.4506;102;0;-1-1;-1
720;114;-43.7016;-46.7247;-60.259;11.1032;5733.64;6.47666;0;0;2.88565e-36;0.01;0;5.86305;102;0;-1-1;-1
720;115;-37.2751;-15.7616;-64.8415;9.40191;3481.26;5.47465;0;0;2.88565e-36;0.01;0;5.42187;102;0;-1-1;-1
720;116;-38.7238;2.30362;-61.4832;10.3552;4651.18;6.05397;0;0;2.88565e-36;0.01;0;6.9882;102;0;-1-1;-1
720;117;-39.7893;21.5352;-60.2579;11.8775;7018.8;6.93553;0;0;2.88565e-36;0.01;0;6.03263;102;0;-1-1;-1
720;118;-38.8814;41.1787;-59.4889;10.1321;4356.96;5.9062;0;0;2.88565e-36;0.01;0;5.18929;102;0;-1-1;-1
720;119;-40.4682;60.3513;-60.1438;11.6025;6542.47;6.77152;0;0;2.88565e-36;0.01;0;7.07571;102;0;-1-1;-1
720;120;-38.9678;89.1237;-69.25;12.0693;7364.37;7.03231;0;0;2.88565e-36;0.01;0;1.76675;102;0;-1-1;-1
720;121;-23.1639;-83.0975;-69.1931;11.0993;5727.64;6.47183;0;0;2.88565e-36;0.01;0;2.77048;102;0;-1-1;-1
720;122;-23.3891;-64.8078;-66.0601;10.8755;5388.1;6.33901;0;0;2.88565e-36;0.01;0;5.39488;102;0;-1-1;-1
720;123;-23.7363;-45.5204;-61.8505;11.5566;6465.09;6.74592;0;0;2.88565e-36;0.01;0;7.09586;102;0;-1-1;-1
720;124;-22.5908;-25.1762;-59.7281;11.4607;6305.56;6.67857;0;0;2.88565e-36;0.01;0;6.82753;102;0;-1-1;-1
720;125;-22.194;-5.93281;-61.1327;10.345;4637.47;6.03791;0;0;2.88565e-36;0.01;0;6.51313;102;0;-1-1;-1
720;126;-22.172;13.1149;-61.3516;10.9495;5498.79;6.39197;0;0;2.88565e-36;0.01;0;5.89645;102;0;-1-1;-1
720;127;-23.0698;32.1861;-60.0993;9.98986;4176.06;5.83198;0;0;2.88565e-36;0.01;0;6.02664;102;0;-1-1;-1
720;128;-23.2107;49.8065;-59.6188;9.82576;3973.62;5.73004;0;0;2.88565e-36;0.01;0;6.06994;102;0;-1-1;-1
720;129;-25.9242;74.914;-59.8814;11.9687;7181.72;6.98106;0;0;2.88565e-36;0.01;0;5.75535;102;0;-1-1;-1
720;130;-15.4362;91.7816;-57.1456;10.6152;5010.4;6.19065;0;0;2.88565e-36;0.01;0;3.51627;102;0;-1-1;-1
720;131;-7.75542;-92.1082;-60.6729;9.87662;4035.65;5.7562;0;0;2.88565e-36;0.01;0;3.02227;102;0;-1-1;-1
720;132;-6.94506;-74.1687;-62.7265;10.4979;4846.08;6.12413;0;0;2.88565e-36;0.01;0;4.30677;102;0;-1-1;-1
720;133;-6.73963;-55.1465;-62.2495;11.145;5798.62;6.50523;0;0;2.88565e-36;0.01;0;5.41669;102;0;-1-1;-1
720;134;-3.57755;-35.8023;-60.5941;11.3866;6184.03;6.64007;0;0;2.88565e-36;0.01;0;4.79011;102;0;-1-1;-1
720;135;-6.66983;-14.5257;-60.5178;9.96766;4148.29;5.81711;0;0;2.88565e-36;0.01;0;4.83767;102;0;-1-1;-1
720;136;-6.40669;3.51676;-61.1646;9.81808;3964.32;5.72398;0;0;2.88565e-36;0.01;0;5.65391;102;0;-1-1;-1
720;137;-2.16385;20.2992;-58.2829;9.53775;3634.34;5.56046;0;0;2.88565e-36;0.01;0;5.32023;102;0;-1-1;-1
720;138;-5.7542;40.5117;-60.7987;12.061;7349.12;7.03669;0;0;2.88565e-36;0.01;0;5.36557;102;0;-1-1;-1
720;139;-7.45119;62.0126;-62.7968;12.0974;7415.92;7.0507;0;0;2.88565e-36;0.01;0;4.78582;102;0;-1-1;-1
720;140;-0.316814;80.3329;-57.6499;10.3483;4641.87;6.04351;0;0;2.88565e-36;0.01;0;5.22223;102;0;-1-1;-1
720;141;13.5849;-86.377;-58.5126;10.3504;4644.77;6.04318;0;0;2.88565e-36;0.01;0;4.13645;102;0;-1-1;-1
720;142;11.4597;-66.6171;-62.608;11.5534;6459.77;6.73703;0;0;2.88565e-36;0.01;0;4.20306;102;0;-1-1;-1
720;143;13.1852;-45.3599;-60.5676;9.79657;3938.32;5.70795;0;0;2.88565e-36;0.01;0;4.8215;102;0;-1-1;-1
720;144;13.8375;-26.8514;-60.4742;10.7889;5260.48;6.29668;0;0;2.88565e-36;0.01;0;5.35879;102;0;-1-1;-1
720;145;13.8192;-7.19637;-60.9857;10.8109;5292.71;6.29719;0;0;2.88565e-36;0.01;0;5.55509;102;0;-1-1;-1
720;146;13.1185;11.1139;-60.4795;10.3402;4631.05;6.03552;0;0;2.88565e-36;0.01;0;5.24622;102;0;-1-1;-1
720;147;11.1903;30.6322;-66.3267;11.7406;6778.93;6.84093;0;0;2.88565e-36;0.01;0;5.52669;102;0;-1-1;-1
720;148;12.2647;51.606;-62.4483;11.8952;7050.24;6.93935;0;0;2.88565e-36;0.01;0;4.22701;102;0;-1-1;-1
720;149;14.9926;70.9905;-61.9621;10.1389;4365.73;5.92134;0;0;2.88565e-36;0.01;0;5.18934;102;0;-1-1;-1
720;150;14.8174;89.6592;-63.2522;10.8041;5282.68;6.30702;0;0;2.88565e-36;0.01;0;4.00041;102;0;-1-1;-1
720;151;28.8156;-75.8427;-61.5378;11.3011;6045.76;6.58903;0;0;2.88565e-36;0.01;0;4.80252;102;0;-1-1;-1
720;152;27.7762;-56.0801;-61.5741;10.3801;4684.84;6.06937;0;0;2.88565e-36;0.01;0;7.22495;102;0;-1-1;-1
720;153;29.9698;-37.1057;-61.9387;10.5257;4884.7;6.14696;0;0;2.88565e-36;0.01;0;5.76188;102;0;-1-1;-1
720;154;30.0152;-17.1888;-61.7509;10.8191;5304.67;6.30834;0;0;2.88565e-36;0.01;0;6.66479;102;0;-1-1;-1
720;155;30.3438;2.13755;-61.2189;10.7233;5165.07;6.25336;0;0;2.88565e-36;0.01;0;7.17061;102;0;-1-1;-1
720;156;29.3652;21.7904;-62.1524;11.7063;6719.61;6.82533;0;0;2.88565e-36;0.01;0;5.39867;102;0;-1-1;-1
720;157;29.4574;40.9408;-62.3065;11.6835;6680.49;6.81437;0;0;2.88565e-36;0.01;0;5.41786;102;0;-1-1;-1
720;158;29.6638;79.4386;-59.6439;9.61614;3724.7;5.60215;0;0;2.88565e-36;0.01;0;4.85066;102;0;-1-1;-1
720;159;22.2205;78.9745;-76.5871;10.5286;4888.74;6.13464;0;0;2.88565e-36;0.01;0;3.12146;102;0;-1-1;-1
720;160;44.2703;-65.0075;-61.1171;10.463;4798;6.10514;0;0;2.88565e-36;0.01;0;4.55625;102;0;-1-1;-1
720;161;44.6066;-49.3982;-61.817;9.93486;4107.46;5.7998;0;0;2.88565e-36;0.01;0;5.82477;102;0;-1-1;-1
720;162;46.5629;-27.2504;-65.1459;10.4539;4785.43;6.11036;0;0;2.88565e-36;0.01;0;5.61303;102;0;-1-1;-1
720;163;46.1228;-8.76447;-61.4787;9.99306;4180.07;5.83428;0;0;2.88565e-36;0.01;0;5.70543;102;0;-1-1;-1
720;164;46.7555;11.8538;-62.5654;10.6951;5124.41;6.24444;0;0;2.88565e-36;0.01;0;6.00665;102;0;-1-1;-1
720;165;47.6969;31.5597;-62.5014;11.4558;6297.5;6.68416;0;0;2.88565e-36;0.01;0;5.33799;102;0;-1-1;-1
720;166;46.2609;51.378;-61.2239;10.5731;4950.97;6.18049;0;0;2.88565e-36;0.01;0;6.02742;102;0;-1-1;-1
720;167;44.9266;70.3494;-59.7798;9.855;4009.21;5.75115;0;0;2.88565e-36;0.01;0;4.29744;102;0;-1-1;-1
720;168;61.2573;-57.8559;-59.9645;10.3669;4666.97;6.05266;0;0;2.88565e-36;0.01;0;4.9677;102;0;-1-1;-1
720;169;61.8006;-40.361;-67.2017;11.4865;6348.18;6.69857;0;0;2.88565e-36;0.01;0;5.519;102;0;-1-1;-1
720;170;62.4304;-18.3315;-66.7425;9.83113;3980.14;5.72855;0;0;2.88565e-36;0.01;0;5.3977;102;0;-1-1;-1
720;171;62.9043;0.170337;-60.3841;11.5506;6455.07;6.72959;0;0;2.88565e-36;0.01;0;5.87084;102;0;-1-1;-1
720;172;65.122;20.2094;-61.3485;10.4289;4751.23;6.07994;0;0;2.88565e-36;0.01;0;5.28057;102;0;-1-1;-1
720;173;63.849;42.4763;-61.0109;10.7489;5202.14;6.27716;0;0;2.88565e-36;0.01;0;4.97837;102;0;-1-1;-1
720;174;62.9248;62.2589;-61.1836;11.7333;6766.27;6.83054;0;0;2.88565e-36;0.01;0;4.61228;102;0;-1-1;-1
720;175;78.3112;-50.6266;-58.0185;10.4585;4791.84;6.10041;0;0;2.88565e-36;0.01;0;2.8377;102;0;-1-1;-1
720;176;78.568;-28.1953;-66.6307;10.8903;5410.17;6.35799;0;0;2.88565e-36;0.01;0;4.22602;102;0;-1-1;-1
720;177;78.1397;-9.92127;-65.9657;9.8132;3958.41;5.72528;0;0;2.88565e-36;0.01;0;3.8714;102;0;-1-1;-1
720;178;83.5708;14.1742;-61.8738;10.9962;5569.52;6.41714;0;0;2.88565e-36;0.01;0;3.94973;102;0;-1-1;-1
720;179;79.936;32.3698;-60.2666;9.85032;4003.5;5.7463;0;0;2.88565e-36;0.01;0;4.31438;102;0;-1-1;-1
720;180;80.7793;51.3964;-59.6462;11.3338;6098.32;6.61485;0;0;2.88565e-36;0.01;0;3.04533;102;0;-1-1;-1
720;181;95.8292;-17.4027;-65.5752;11.7165;6737.2;6.8386;0;0;2.88565e-36;0.01;0;2.78862;102;0;-1-1;-1
720;182;99.7277;1.57753;-59.0876;10.3334;4621.88;6.03034;0;0;2.88565e-36;0.01;0;2.81359;102;0;-1-1;-1
720;183;-103.473;-29.3079;-50.3007;10.871;5381.45;6.34015;0;0;2.88565e-36;0.01;0;1.25048;102;0;-1-1;-1
720;184;-100.521;-9.93591;-45.8589;11.579;6502.83;6.75331;0;0;2.88565e-36;0.01;0;4.4374;102;0;-1-1;-1
720;185;-101.541;10.7612;-46.6211;11.1087;5742.21;6.48787;0;0;2.88565e-36;0.01;0;3.07056;102;0;-1-1;-1
720;186;-102.143;30.9651;-47.4146;11.4124;6226.23;6.65618;0;0;2.88565e-36;0.01;0;2.45742;102;0;-1-1;-1
720;187;-84.7481;-56.1128;-41.1684;9.81088;3955.61;5.7226;0;0;2.88565e-36;0.01;0;4.16809;102;0;-1-1;-1
720;188;-85.3008;-38.1598;-47.3314;11.7763;6840.85;6.86922;0;0;2.88565e-36;0.01;0;5.20725;102;0;-1-1;-1
720;189;-82.5493;-14.9945;-45.9615;9.79937;3941.7;5.71191;0;0;2.88565e-36;0.01;0;5.8456;102;0;-1-1;-1
720;190;-85.0116;2.28188;-46.3425;9.44374;3527.94;5.5064;0;0;2.88565e-36;0.01;0;6.62863;102;0;-1-1;-1
720;191;-84.7285;21.233;-46.7155;11.3165;6070.51;6.60263;0;0;2.88565e-36;0.01;0;5.88577;102;0;-1-1;-1
720;192;-85.7221;43.392;-45.9217;11.4684;6318.3;6.68405;0;0;2.88565e-36;0.01;0;4.84403;102;0;-1-1;-1
720;193;-83.9115;63.4043;-43.9108;11.108;5741.18;6.48635;0;0;2.88565e-36;0.01;0;3.08643;102;0;-1-1;-1
720;194;-68.4233;-65.1556;-44.2802;11.9636;7172.5;6.97014;0;0;2.88565e-36;0.01;0;4.54587;102;0;-1-1;-1
720;195;-68.3625;-47.4979;-44.6638;10.9479;5496.41;6.37404;0;0;2.88565e-36;0.01;0;6.60644;102;0;-1-1;-1
