Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;34;-65.9539;-51.5729;-70.5924;10.6296;5030.87;6.11562;0;0;9.00826e-52;0.01;0;2.30782;102;0;-1-1;-1
1040;35;-63.8317;-24.3606;-69.8431;9.98215;4166.4;5.75505;0;0;9.00826e-52;0.01;0;3.20712;102;0;-1-1;-1
1040;36;-55.6174;-10.5912;-76.9619;9.09104;3147.23;5.21913;0;0;9.00826e-52;0.01;0;5.37735;102;0;-1-1;-1
1040;37;-64.3351;0.778256;-84.4299;8.8144;2868.58;5.06423;0;0;9.00826e-52;0.01;0;2.66988;102;0;-1-1;-1
1040;38;-62.5386;33.3277;-67.5473;9.11983;3177.23;5.24633;0;0;9.00826e-52;0.01;0;5.43371;102;0;-1-1;-1
1040;39;-66.3111;50.9707;-68.2333;10.1937;4436.91;5.85412;0;0;9.00826e-52;0.01;0;2.98756;102;0;-1-1;-1
1040;40;-45.5849;-60.0287;-76.6037;9.74504;3876.49;5.61012;0;0;9.00826e-52;0.01;0;3.40423;102;0;-1-1;-1
1040;41;-43.9904;-42.7656;-75.5174;10.1182;4339.07;5.82222;0;0;9.00826e-52;0.01;0;3.6111;102;0;-1-1;-1
1040;42;-40.174;-10.5406;-83.1154;8.86093;2914.25;5.0822;0;0;9.00826e-52;0.01;0;5.64457;102;0;-1-1;-1
1040;43;-44.9079;0.392793;-72.6514;9.07911;3134.86;5.22033;0;0;9.00826e-52;0.01;0;4.43043;102;0;-1-1;-1
1040;44;-51.5188;21.9481;-69.297;9.15691;3216.14;5.26231;0;0;9.00826e-52;0.01;0;3.19221;102;0;-1-1;-1
1040;45;-55.1255;43.1624;-79.7059;10.1869;4428.05;5.85904;0;0;9.00826e-52;0.01;0;2.02953;102;0;-1-1;-1
1040;46;-48.1932;55.5997;-69.8978;9.19342;3254.76;5.29133;0;0;9.00826e-52;0.01;0;3.86258;102;0;-1-1;-1
1040;47;-31.1657;-68.0296;-74.7943;9.38062;3457.66;5.39735;0;0;9.00826e-52;0.01;0;5.19048;102;0;-1-1;-1
1040;48;-26.7338;-40.6025;-80.3147;8.87749;2930.62;5.09026;0;0;1.12603e-51;0.01;0;5.84349;102;0;-1-1;-1
1040;49;-33.3543;-32.5142;-67.4464;9.39445;3472.98;5.40373;0;0;9.00826e-52;0.01;0;5.45753;102;0;-1-1;-1
1040;50;-31.6311;-8.10277;-70.2596;9.0919;3148.13;5.24287;0;0;9.00826e-52;0.01;0;5.7526;102;0;-1-1;-1
1040;51;-32.8682;12.4307;-71.8016;10.0576;4261.55;5.78985;0;0;9.00826e-52;0.01;0;4.28315;102;0;-1-1;-1
1040;52;-31.1481;30.3231;-76.8466;10.7575;5214.55;6.17517;0;0;9.00826e-52;0.01;0;3.37517;102;0;-1-1;-1
1040;53;-31.8811;48.0793;-69.7714;9.95844;4136.78;5.73818;0;0;9.00826e-52;0.01;0;4.65635;102;0;-1-1;-1
1040;54;-34.3698;66.2496;-71.4116;10.476;4815.87;6.02275;0;0;9.00826e-52;0.01;0;3.29875;102;0;-1-1;-1
1040;55;-13.8336;-67.3783;-76.8042;10.5269;4886.36;6.06088;0;0;9.00826e-52;0.01;0;4.83187;102;0;-1-1;-1
1040;56;-15.4526;-50.3676;-73.2572;9.07723;3132.91;5.22426;0;0;9.00826e-52;0.01;0;6.62459;102;0;-1-1;-1
1040;57;-16.0765;-32.7996;-70.1556;9.56435;3664.84;5.50652;0;0;9.00826e-52;0.01;0;6.19955;102;0;-1-1;-1
1040;58;-16.5475;-15.5876;-71.3603;9.93412;4106.55;5.7103;0;0;9.00826e-52;0.01;0;6.78678;102;0;-1-1;-1
1040;59;-17.9796;2.14358;-71.6789;10.085;4296.53;5.80032;0;0;9.00826e-52;0.01;0;6.03431;102;0;-1-1;-1
1040;60;-18.9337;17.4235;-80.8034;9.40825;3488.31;5.40479;0;0;9.00826e-52;0.01;0;4.94191;102;0;-1-1;-1
1040;61;-16.9857;38.8532;-70.1579;9.77703;3914.8;5.63427;0;0;9.00826e-52;0.01;0;5.58976;102;0;-1-1;-1
1040;62;-15.9034;54.749;-77.3255;10.5313;4892.57;6.05546;0;0;9.00826e-52;0.01;0;3.22555;102;0;-1-1;-1
1040;63;1.01988;-58.0167;-74.4391;9.71137;3836.46;5.58621;0;0;9.00826e-52;0.01;0;5.58484;102;0;-1-1;-1
1040;64;-1.18839;-42.0482;-70.9283;9.34923;3423.07;5.39142;0;0;9.00826e-52;0.01;0;6.40037;102;0;-1-1;-1
1040;65;-0.131612;-24.526;-73.2531;10.9787;5543.02;6.3092;0;0;9.00826e-52;0.01;0;6.65585;102;0;-1-1;-1
1040;66;-0.413289;-5.75432;-72.3469;10.6637;5079.34;6.1302;0;0;9.00826e-52;0.01;0;5.71525;102;0;-1-1;-1
1040;67;2.77829;19.0018;-69.8563;9.08002;3135.81;5.22594;0;0;9.00826e-52;0.01;0;3.83381;102;0;-1-1;-1
1040;68;4.23724;30.9323;-80.3421;9.05186;3106.72;5.20027;0;0;9.00826e-52;0.01;0;4.79446;102;0;-1-1;-1
1040;69;-0.0284416;45.823;-72.2269;10.0979;4312.98;5.80894;0;0;9.00826e-52;0.01;0;5.77113;102;0;-1-1;-1
1040;70;4.39576;71.7531;-69.8504;10.509;4861.59;6.04734;0;0;9.00826e-52;0.01;0;3.51583;102;0;-1-1;-1
1040;71;16.6039;-66.4445;-77.8227;10.04;4239.29;5.77345;0;0;9.00826e-52;0.01;0;3.00052;102;0;-1-1;-1
1040;72;16.6975;-50.7594;-72.1352;9.41632;3497.29;5.42205;0;0;9.00826e-52;0.01;0;5.81234;102;0;-1-1;-1
1040;73;15.9328;-34.8153;-72.608;10.9582;5511.99;6.30518;0;0;9.00826e-52;0.01;0;5.97933;102;0;-1-1;-1
1040;74;17.0453;-16.9031;-71.923;9.13151;3189.46;5.24788;0;0;9.00826e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;75;17.226;1.97457;-72.9117;9.9281;4099.08;5.70912;0;0;9.00826e-52;0.01;0;6.21424;102;0;-1-1;-1
1040;76;18.7906;20.2053;-73.5691;9.42014;3501.55;5.42623;0;0;9.00826e-52;0.01;0;6.66908;102;0;-1-1;-1
1040;77;17.2502;39.6405;-73.3923;9.61376;3721.93;5.53462;0;0;9.00826e-52;0.01;0;6.34;102;0;-1-1;-1
1040;78;16.0348;57.1695;-75.5169;10.8706;5380.81;6.25058;0;0;9.00826e-52;0.01;0;4.31659;102;0;-1-1;-1
1040;79;31.3911;-60.3273;-71.1162;9.08942;3145.55;5.21529;0;0;9.00826e-52;0.01;0;4.94374;102;0;-1-1;-1
1040;80;32.3053;-43.3946;-72.9295;10.5558;4926.74;6.06871;0;0;9.00826e-52;0.01;0;6.95632;102;0;-1-1;-1
1040;81;31.7397;-25.4277;-72.308;9.13264;3190.64;5.2534;0;0;9.00826e-52;0.01;0;6.65171;102;0;-1-1;-1
1040;82;32.0008;-7.73149;-72.3417;10.1617;4395.31;5.84711;0;0;9.00826e-52;0.01;0;6.80126;102;0;-1-1;-1
1040;83;33.2661;9.77399;-73.072;10.4471;4776.17;6.02157;0;0;9.00826e-52;0.01;0;6.40842;102;0;-1-1;-1
1040;84;33.3291;31.2946;-75.1897;10.7473;5199.81;6.17705;0;0;9.00826e-52;0.01;0;6.67612;102;0;-1-1;-1
1040;85;32.2148;50.5507;-70.4676;9.11326;3170.37;5.24497;0;0;9.00826e-52;0.01;0;5.26949;102;0;-1-1;-1
1040;86;48.0823;-52.919;-71.5912;10.3362;4625.59;5.94167;0;0;9.00826e-52;0.01;0;3.84234;102;0;-1-1;-1
1040;87;46.6564;-33.9903;-74.2382;9.65024;3764.46;5.5453;0;0;9.00826e-52;0.01;0;5.71879;102;0;-1-1;-1
1040;88;47.0638;-16.4619;-74.8656;10.6219;5019.93;6.12425;0;0;9.00826e-52;0.01;0;5.97611;102;0;-1-1;-1
1040;89;47.9046;0.859423;-71.6274;9.04958;3104.38;5.21463;0;0;9.00826e-52;0.01;0;4.98317;102;0;-1-1;-1
1040;90;47.7478;18.4657;-81.2055;11.1885;5866.87;6.41536;0;0;9.00826e-52;0.01;0;3.45192;102;0;-1-1;-1
1040;91;45.8594;45.2137;-80.4749;10.9368;5479.79;6.29318;0;0;9.00826e-52;0.01;0;3.01408;102;0;-1-1;-1
1040;92;46.3284;58.9039;-69.2624;8.99286;3046.37;5.17239;0;0;9.00826e-52;0.01;0;3.22503;102;0;-1-1;-1
1040;93;62.9042;-25.5845;-76.8586;10.781;5248.88;6.18309;0;0;9.00826e-52;0.01;0;3.57972;102;0;-1-1;-1
1040;94;62.3618;-7.47846;-73.1564;9.37939;3456.3;5.38821;0;0;9.00826e-52;0.01;0;4.38661;102;0;-1-1;-1
1040;95;68.845;8.93501;-70.8583;10.5686;4944.76;6.07907;0;0;9.00826e-52;0.01;0;2.76209;102;0;-1-1;-1
1040;96;-82.6061;-5.92136;-58.3505;10.3979;4708.96;5.99373;0;0;9.00826e-52;0.01;0;3.50038;102;0;-1-1;-1
1040;97;-86.9381;15.499;-65.2545;9.35726;3431.9;5.40147;0;0;9.00826e-52;0.01;0;1.39171;102;0;-1-1;-1
1040;98;-75.8467;-52.8521;-54.6698;10.8692;5378.81;6.26606;0;0;9.00826e-52;0.01;0;4.20366;102;0;-1-1;-1
1040;99;-65.6081;-37.6848;-56.9723;9.64865;3762.6;5.55327;0;0;9.00826e-52;0.01;0;5.03595;102;0;-1-1;-1
1040;100;-67.9595;-15.0454;-56.4026;9.08431;3140.25;5.23767;0;0;9.00826e-52;0.01;0;5.04468;102;0;-1-1;-1
1040;101;-67.1277;-1.00167;-67.7337;10.4113;4727.21;5.9915;0;0;9.00826e-52;0.01;0;5.13145;102;0;-1-1;-1
1040;102;-77.8739;29.1478;-66.8642;9.24811;3313.2;5.32453;0;0;9.00826e-52;0.01;0;3.03307;102;0;-1-1;-1
1040;103;-70.5968;40.0466;-55.8221;9.11756;3174.86;5.23154;0;0;9.00826e-52;0.01;0;4.66513;102;0;-1-1;-1
1040;104;-56.6531;-67.5322;-65.1624;10.4512;4781.77;6.01257;0;0;9.00826e-52;0.01;0;2.90875;102;0;-1-1;-1
1040;105;-58.3004;-52.8105;-55.3218;9.14482;3203.42;5.2584;0;0;9.00826e-52;0.01;0;5.50982;102;0;-1-1;-1
1040;106;-54.8439;-24.7286;-55.7529;9.09261;3148.86;5.22938;0;0;9.00826e-52;0.01;0;5.36748;102;0;-1-1;-1
1040;107;-52.2052;-7.82609;-59.3227;10.5183;4874.5;6.04291;0;0;9.00826e-52;0.01;0;6.34876;102;0;-1-1;-1
1040;108;-56.3961;11.0499;-57.206;10.5037;4854.18;6.04153;0;0;9.00826e-52;0.01;0;6.06637;102;0;-1-1;-1
1040;109;-68.7955;22.9416;-55.7157;8.80246;2856.94;5.05258;0;0;9.00826e-52;0.01;0;6.01648;102;0;-1-1;-1
1040;110;-53.6696;44.8888;-57.2401;10.4768;4816.91;6.03173;0;0;9.00826e-52;0.01;0;6.48046;102;0;-1-1;-1
1040;111;-57.0786;62.9011;-55.7249;10.8281;5317.96;6.23104;0;0;9.00826e-52;0.01;0;4.53882;102;0;-1-1;-1
1040;112;-41.4272;-79.4869;-66.9519;10.4416;4768.65;6.02016;0;0;9.00826e-52;0.01;0;2.50968;102;0;-1-1;-1
1040;113;-39.8217;-63.0951;-60.3897;9.89071;4052.94;5.69153;0;0;9.00826e-52;0.01;0;5.53336;102;0;-1-1;-1
1040;114;-41.4631;-45.7099;-56.8947;10.2907;4564.85;5.91678;0;0;9.00826e-52;0.01;0;5.8072;102;0;-1-1;-1
1040;115;-36.4652;-14.4637;-56.2459;8.6854;2744.47;4.98498;0;0;9.00826e-52;0.01;0;6.30766;102;0;-1-1;-1
1040;116;-36.9224;1.97039;-58.2011;9.56754;3668.5;5.5209;0;0;9.00826e-52;0.01;0;6.51208;102;0;-1-1;-1
1040;117;-39.2867;20.2635;-55.7461;11.0212;5607.61;6.35172;0;0;9.00826e-52;0.01;0;6.49879;102;0;-1-1;-1
1040;118;-37.1127;39.743;-54.8815;9.39288;3471.25;5.39624;0;0;9.00826e-52;0.01;0;4.9489;102;0;-1-1;-1
1040;119;-38.4299;57.179;-55.5638;10.7584;5215.98;6.19121;0;0;9.00826e-52;0.01;0;6.50685;102;0;-1-1;-1
1040;120;-37.294;83.8404;-63.2949;11.2388;5946.25;6.4566;0;0;9.00826e-52;0.01;0;2.3033;102;0;-1-1;-1
1040;121;-21.8581;-79.7185;-65.5421;10.3108;4591.66;5.92944;0;0;9.00826e-52;0.01;0;3.41382;102;0;-1-1;-1
1040;122;-22.1526;-62.0686;-61.6862;10.0677;4274.4;5.78017;0;0;9.00826e-52;0.01;0;6.95184;102;0;-1-1;-1
1040;123;-22.9717;-44.2751;-58.5637;10.7143;5152.07;6.17247;0;0;9.00826e-52;0.01;0;6.65273;102;0;-1-1;-1
1040;124;-22.593;-24.9289;-55.921;10.6374;5041.87;6.10973;0;0;9.00826e-52;0.01;0;6.66288;102;0;-1-1;-1
1040;125;-22.0797;-7.03298;-57.3211;9.58405;3687.53;5.514;0;0;9.00826e-52;0.01;0;6.85068;102;0;-1-1;-1
1040;126;-22.3248;12.4555;-57.5509;10.147;4376.22;5.84308;0;0;9.00826e-52;0.01;0;5.89791;102;0;-1-1;-1
1040;127;-23.8626;30.044;-56.8738;9.27163;3338.55;5.33254;0;0;9.00826e-52;0.01;0;5.9836;102;0;-1-1;-1
1040;128;-22.3873;47.0779;-55.2889;9.10044;3157.01;5.23288;0;0;9.00826e-52;0.01;0;5.80219;102;0;-1-1;-1
1040;129;-24.7376;71.0202;-55.2429;11.0888;5711.33;6.37871;0;0;9.00826e-52;0.01;0;5.80003;102;0;-1-1;-1
1040;130;-13.3735;85.8949;-52.4314;9.83387;3983.48;5.65122;0;0;9.00826e-52;0.01;0;3.45041;102;0;-1-1;-1
1040;131;-7.91578;-87.2389;-56.1714;9.16973;3229.67;5.26697;0;0;9.00826e-52;0.01;0;2.96648;102;0;-1-1;-1
1040;132;-7.22698;-70.9312;-59.7405;9.73863;3868.85;5.5979;0;0;9.00826e-52;0.01;0;4.92937;102;0;-1-1;-1
1040;133;-6.82098;-53.3239;-58.7359;10.3266;4612.77;5.9437;0;0;9.00826e-52;0.01;0;5.31688;102;0;-1-1;-1
1040;134;-3.42544;-33.2876;-56.1243;10.564;4938.24;6.06926;0;0;9.00826e-52;0.01;0;4.95428;102;0;-1-1;-1
1040;135;-7.25033;-15.3156;-57.8046;9.24227;3306.93;5.31825;0;0;9.00826e-52;0.01;0;5.36193;102;0;-1-1;-1
1040;136;-8.13094;1.37896;-57.7464;9.0768;3132.47;5.21602;0;0;9.00826e-52;0.01;0;4.55733;102;0;-1-1;-1
1040;137;-1.61075;19.2844;-54.7095;8.84541;2898.96;5.08546;0;0;9.00826e-52;0.01;0;5.27273;102;0;-1-1;-1
1040;138;-7.30808;36.5359;-55.4963;11.2103;5901.24;6.44831;0;0;9.00826e-52;0.01;0;5.59656;102;0;-1-1;-1
1040;139;-8.45957;59.477;-59.9548;11.2215;5918.83;6.44633;0;0;9.00826e-52;0.01;0;4.06596;102;0;-1-1;-1
1040;140;0.328775;74.8649;-52.8078;9.61795;3726.8;5.53732;0;0;9.00826e-52;0.01;0;5.09597;102;0;-1-1;-1
1040;141;15.8122;-83.665;-52.5383;9.58537;3689.05;5.51737;0;0;9.00826e-52;0.01;0;3.81801;102;0;-1-1;-1
1040;142;10.7611;-60.6151;-58.9611;10.7172;5156.21;6.15903;0;0;9.00826e-52;0.01;0;5.08679;102;0;-1-1;-1
1040;143;12.9466;-42.8592;-57.338;9.07786;3133.57;5.21136;0;0;9.00826e-52;0.01;0;5.6728;102;0;-1-1;-1
1040;144;12.8715;-25.5288;-56.9771;9.97362;4155.72;5.73997;0;0;9.00826e-52;0.01;0;6.32227;102;0;-1-1;-1
1040;145;12.7135;-7.38125;-58.3408;10.0187;4212.39;5.7453;0;0;9.00826e-52;0.01;0;5.30447;102;0;-1-1;-1
1040;146;13.427;11.9013;-59.1084;9.58976;3694.13;5.51949;0;0;9.00826e-52;0.01;0;5.45937;102;0;-1-1;-1
1040;147;11.7151;29.8116;-59.1118;10.8904;5410.28;6.25186;0;0;9.00826e-52;0.01;0;6.55133;102;0;-1-1;-1
1040;148;12.222;49.1114;-58.4091;11.0252;5613.64;6.34375;0;0;9.00826e-52;0.01;0;6.01371;102;0;-1-1;-1
1040;149;14.8599;66.5191;-57.3973;9.38175;3458.91;5.40221;0;0;9.00826e-52;0.01;0;6.33012;102;0;-1-1;-1
1040;150;14.1925;83.5967;-58.6101;10.0036;4193.36;5.7587;0;0;9.00826e-52;0.01;0;4.20695;102;0;-1-1;-1
1040;151;26.5294;-70.3949;-57.6894;10.4579;4790.95;6.0097;0;0;9.00826e-52;0.01;0;4.85291;102;0;-1-1;-1
1040;152;26.5356;-52.1826;-57.829;9.60466;3711.37;5.5403;0;0;9.00826e-52;0.01;0;6.54798;102;0;-1-1;-1
1040;153;27.9738;-34.32;-58.0843;9.74723;3879.11;5.61349;0;0;9.00826e-52;0.01;0;6.58569;102;0;-1-1;-1
1040;154;27.9863;-16.6406;-58.1259;10.0373;4235.83;5.76523;0;0;9.00826e-52;0.01;0;7.25034;102;0;-1-1;-1
1040;155;28.3923;1.91852;-57.6275;9.91681;4085.11;5.69786;0;0;9.00826e-52;0.01;0;6.69287;102;0;-1-1;-1
1040;156;28.8752;20.9278;-59.2009;10.8459;5344.27;6.23097;0;0;9.00826e-52;0.01;0;7.37891;102;0;-1-1;-1
1040;157;28.4298;39.345;-58.2959;10.8422;5338.8;6.23558;0;0;9.00826e-52;0.01;0;6.8179;102;0;-1-1;-1
1040;158;28.3008;74.6413;-54.9719;8.9412;2994.17;5.13237;0;0;9.00826e-52;0.01;0;4.93921;102;0;-1-1;-1
1040;159;22.2236;73.8825;-70.6535;9.75881;3892.96;5.60166;0;0;9.00826e-52;0.01;0;3.13873;102;0;-1-1;-1
1040;160;41.1655;-59.6796;-56.6732;9.69021;3811.43;5.5755;0;0;9.00826e-52;0.01;0;5.24639;102;0;-1-1;-1
1040;161;42.5472;-42.8845;-59.1297;9.20818;3270.47;5.30163;0;0;9.00826e-52;0.01;0;6.67452;102;0;-1-1;-1
1040;162;43.2991;-25.4939;-59.8323;9.69347;3815.28;5.59021;0;0;9.00826e-52;0.01;0;6.93988;102;0;-1-1;-1
1040;163;43.2236;-8.37786;-59.1544;9.29458;3363.39;5.34476;0;0;9.00826e-52;0.01;0;6.54601;102;0;-1-1;-1
1040;164;44.6228;11.9066;-59.0094;9.92216;4091.73;5.71209;0;0;9.00826e-52;0.01;0;5.8634;102;0;-1-1;-1
1040;165;45.1851;30.4935;-58.4761;10.6308;5032.51;6.1172;0;0;9.00826e-52;0.01;0;5.63116;102;0;-1-1;-1
1040;166;43.886;48.9549;-56.5001;9.78159;3920.28;5.6396;0;0;9.00826e-52;0.01;0;6.42291;102;0;-1-1;-1
1040;167;42.6016;65.9338;-55.1462;9.13675;3194.95;5.25703;0;0;9.00826e-52;0.01;0;4.96879;102;0;-1-1;-1
1040;168;56.5645;-52.8177;-55.1043;9.58716;3691.13;5.5173;0;0;9.00826e-52;0.01;0;4.8761;102;0;-1-1;-1
1040;169;58.7998;-37.1267;-62.1244;10.6347;5038.13;6.11486;0;0;9.00826e-52;0.01;0;5.82474;102;0;-1-1;-1
1040;170;58.6622;-17.7931;-61.4702;9.10604;3162.84;5.23123;0;0;9.00826e-52;0.01;0;6.01731;102;0;-1-1;-1
1040;171;58.8701;0.444072;-57.4857;10.7146;5152.49;6.1549;0;0;9.00826e-52;0.01;0;6.16963;102;0;-1-1;-1
1040;172;62.2989;19.3849;-57.2305;9.66696;3784.07;5.55242;0;0;9.00826e-52;0.01;0;4.99642;102;0;-1-1;-1
1040;173;60.3987;40.3184;-56.2586;9.98639;4171.71;5.75063;0;0;9.00826e-52;0.01;0;4.90971;102;0;-1-1;-1
1040;174;59.2731;58.673;-56.6802;10.876;5388.84;6.23567;0;0;9.00826e-52;0.01;0;4.61682;102;0;-1-1;-1
1040;175;72.1603;-45.8064;-52.1089;9.69313;3814.88;5.57371;0;0;9.00826e-52;0.01;0;3.44986;102;0;-1-1;-1
1040;176;74.0888;-26.3334;-62.593;10.1015;4317.61;5.81415;0;0;9.00826e-52;0.01;0;4.46119;102;0;-1-1;-1
1040;177;72.9388;-9.63033;-60.3557;9.07589;3131.53;5.22197;0;0;9.00826e-52;0.01;0;3.94215;102;0;-1-1;-1
1040;178;79.4089;13.9297;-56.819;10.1858;4426.59;5.86231;0;0;9.00826e-52;0.01;0;3.96157;102;0;-1-1;-1
1040;179;75.7291;31.0242;-55.6799;9.12667;3184.38;5.24929;0;0;9.00826e-52;0.01;0;4.2154;102;0;-1-1;-1
1040;180;75.8928;48.9605;-55.5935;10.4967;4844.44;6.0402;0;0;9.00826e-52;0.01;0;3.01061;102;0;-1-1;-1
1040;181;89.4222;-16.2083;-60.2994;10.8336;5326.01;6.23877;0;0;9.00826e-52;0.01;0;2.9141;102;0;-1-1;-1
1040;182;91.7661;1.28945;-54.8562;9.57111;3672.61;5.50466;0;0;9.00826e-52;0.01;0;3.054;102;0;-1-1;-1
1040;183;-97.1461;-26.5041;-42.5596;10.0732;4281.49;5.78693;0;0;9.00826e-52;0.01;0;2.81971;102;0;-1-1;-1
1040;184;-95.8464;-7.7531;-44.4467;10.7309;5176.01;6.17252;0;0;9.00826e-52;0.01;0;3.54152;102;0;-1-1;-1
1040;185;-97.087;10.9726;-43.3166;10.2633;4528.41;5.91156;0;0;9.00826e-52;0.01;0;3.05494;102;0;-1-1;-1
1040;186;-97.1943;29.8383;-44.4847;10.5768;4956.26;6.07849;0;0;9.00826e-52;0.01;0;2.45613;102;0;-1-1;-1
1040;187;-79.9308;-53.8228;-37.9417;9.08216;3138.02;5.22122;0;0;9.00826e-52;0.01;0;4.13109;102;0;-1-1;-1
1040;188;-81.2383;-37.1713;-44.1046;10.8893;5408.6;6.26156;0;0;9.00826e-52;0.01;0;5.06019;102;0;-1-1;-1
1040;189;-77.9999;-13.6764;-43.5259;9.07972;3135.49;5.21629;0;0;9.00826e-52;0.01;0;4.98644;102;0;-1-1;-1
1040;190;-81.909;2.87209;-44.1609;8.77276;2828.12;5.03973;0;0;9.00826e-52;0.01;0;5.829;102;0;-1-1;-1
1040;191;-81.4305;20.4284;-44.1026;10.5075;4859.49;6.04726;0;0;9.00826e-52;0.01;0;5.91893;102;0;-1-1;-1
1040;192;-81.9379;41.4136;-42.7361;10.6199;5017.04;6.09892;0;0;9.00826e-52;0.01;0;4.24767;102;0;-1-1;-1
