Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;38;-63.1567;33.5235;-68.7713;9.29594;3364.87;5.36687;0;0;6.77707e-48;0.01;0;5.46976;102;0;-1-1;-1
960;39;-66.965;51.5824;-70.0569;10.3895;4697.6;5.98925;0;0;6.77707e-48;0.01;0;3.53255;102;0;-1-1;-1
960;40;-47.2807;-60.2123;-77.4391;9.92903;4100.23;5.73559;0;0;6.77707e-48;0.01;0;3.13868;102;0;-1-1;-1
960;41;-44.7383;-42.7784;-76.5324;10.3105;4591.23;5.95391;0;0;6.77707e-48;0.01;0;3.63799;102;0;-1-1;-1
960;42;-40.8585;-10.3236;-84.4273;9.03023;3084.5;5.19944;0;0;6.77707e-48;0.01;0;5.6793;102;0;-1-1;-1
960;43;-46.0402;0.689724;-73.5776;9.25783;3323.65;5.34161;0;0;6.77707e-48;0.01;0;4.52489;102;0;-1-1;-1
960;44;-51.7651;22.2365;-70.491;9.32789;3399.69;5.37964;0;0;6.77707e-48;0.01;0;3.21058;102;0;-1-1;-1
960;45;-55.2015;43.2567;-81.1722;10.3809;4685.86;5.99163;0;0;6.77707e-48;0.01;0;1.80168;102;0;-1-1;-1
960;46;-50.2527;57.1927;-71.5086;9.35945;3434.31;5.40509;0;0;6.77707e-48;0.01;0;3.9388;102;0;-1-1;-1
960;47;-32.2816;-68.5732;-76.3175;9.55271;3651.47;5.51607;0;0;6.77707e-48;0.01;0;5.13981;102;0;-1-1;-1
960;48;-27.2076;-40.9111;-81.7959;9.04447;3099.12;5.20549;0;0;8.47133e-48;0.01;0;5.87468;102;0;-1-1;-1
960;49;-33.5156;-32.3114;-68.9256;9.57942;3682.19;5.52984;0;0;6.77707e-48;0.01;0;5.54112;102;0;-1-1;-1
960;50;-32.0926;-7.7151;-71.4568;9.26529;3331.7;5.36052;0;0;6.77707e-48;0.01;0;5.67449;102;0;-1-1;-1
960;51;-33.1502;12.5292;-73.153;10.2405;4498.34;5.91594;0;0;6.77707e-48;0.01;0;4.24372;102;0;-1-1;-1
960;52;-31.7167;30.7946;-78.7401;10.9596;5514.13;6.31487;0;0;6.77707e-48;0.01;0;3.25425;102;0;-1-1;-1
960;53;-31.905;48.4667;-70.9843;10.1481;4377.64;5.8674;0;0;6.77707e-48;0.01;0;3.63877;102;0;-1-1;-1
960;54;-35.1729;66.8845;-73.0467;10.6717;5090.91;6.15739;0;0;6.77707e-48;0.01;0;2.39799;102;0;-1-1;-1
960;55;-14.709;-68.4254;-79.691;10.7323;5178.05;6.20056;0;0;6.77707e-48;0.01;0;4.40694;102;0;-1-1;-1
960;56;-15.7602;-51.2054;-74.8576;9.25125;3316.58;5.34314;0;0;6.77707e-48;0.01;0;6.54546;102;0;-1-1;-1
960;57;-16.0773;-33.1458;-71.5268;9.74509;3876.56;5.63068;0;0;6.77707e-48;0.01;0;6.19779;102;0;-1-1;-1
960;58;-16.5675;-15.5253;-72.7175;10.1237;4346.16;5.84094;0;0;6.77707e-48;0.01;0;6.73649;102;0;-1-1;-1
960;59;-17.7604;2.48828;-73.0342;10.2832;4554.83;5.93546;0;0;6.77707e-48;0.01;0;6.09705;102;0;-1-1;-1
960;60;-19.0435;17.9644;-82.4746;9.59052;3695.01;5.53017;0;0;6.77707e-48;0.01;0;4.94978;102;0;-1-1;-1
960;61;-16.9922;39.3574;-71.7672;9.96224;4141.52;5.76106;0;0;6.77707e-48;0.01;0;4.86525;102;0;-1-1;-1
960;62;-16.1444;55.0008;-79.4577;10.7235;5165.34;6.18802;0;0;6.77707e-48;0.01;0;1.63683;102;0;-1-1;-1
960;63;0.869525;-59.1361;-76.3598;9.89467;4057.82;5.71204;0;0;6.77707e-48;0.01;0;5.29562;102;0;-1-1;-1
960;64;-1.07773;-42.8318;-72.807;9.53004;3625.54;5.51426;0;0;6.77707e-48;0.01;0;6.46038;102;0;-1-1;-1
960;65;-0.173682;-25.1549;-76.1284;11.187;5864.54;6.45242;0;0;6.77707e-48;0.01;0;6.45631;102;0;-1-1;-1
960;66;-0.0973408;-5.98945;-73.7;10.8604;5365.63;6.26482;0;0;6.77707e-48;0.01;0;5.80824;102;0;-1-1;-1
960;67;2.69609;18.6839;-71.2184;9.25379;3319.31;5.34437;0;0;6.77707e-48;0.01;0;3.89487;102;0;-1-1;-1
960;68;4.45015;31.1762;-81.667;9.22394;3287.29;5.31879;0;0;6.77707e-48;0.01;0;4.80162;102;0;-1-1;-1
960;69;0.0819005;46.6691;-74.0514;10.2877;4560.82;5.93933;0;0;6.77707e-48;0.01;0;5.82414;102;0;-1-1;-1
960;70;4.53209;72.5111;-71.2823;10.7084;5143.48;6.18361;0;0;6.77707e-48;0.01;0;3.49231;102;0;-1-1;-1
960;71;16.9807;-68.0367;-80.5376;10.2252;4478.27;5.90143;0;0;6.77707e-48;0.01;0;2.31635;102;0;-1-1;-1
960;72;16.9784;-52.2078;-73.7527;9.59233;3697.09;5.54272;0;0;6.77707e-48;0.01;0;5.73386;102;0;-1-1;-1
960;73;16.2923;-34.9327;-74.468;11.1689;5836.01;6.44861;0;0;6.77707e-48;0.01;0;5.9388;102;0;-1-1;-1
960;74;17.1137;-16.5066;-73.0613;9.30431;3373.97;5.36624;0;0;6.77707e-48;0.01;0;6.58208;102;0;-1-1;-1
960;75;17.423;1.97525;-74.164;10.1174;4338.11;5.83881;0;0;6.77707e-48;0.01;0;6.3201;102;0;-1-1;-1
960;76;18.784;20.0234;-75.3028;9.59271;3697.53;5.54472;0;0;6.77707e-48;0.01;0;6.36355;102;0;-1-1;-1
960;77;17.6129;40.4783;-75.1537;9.80036;3942.9;5.66182;0;0;6.77707e-48;0.01;0;6.76842;102;0;-1-1;-1
960;78;16.543;58.1601;-78.1267;11.0807;5698.88;6.39451;0;0;6.77707e-48;0.01;0;4.73775;102;0;-1-1;-1
960;79;31.844;-61.5324;-72.566;9.26748;3334.06;5.33804;0;0;6.77707e-48;0.01;0;4.8776;102;0;-1-1;-1
960;80;32.8058;-44.2179;-74.4557;10.7605;5218.95;6.20892;0;0;6.77707e-48;0.01;0;6.89634;102;0;-1-1;-1
960;81;32.1705;-25.6726;-73.7049;9.30217;3371.64;5.36946;0;0;6.77707e-48;0.01;0;6.58817;102;0;-1-1;-1
960;82;32.6839;-7.35538;-73.699;10.3622;4660.56;5.98404;0;0;6.77707e-48;0.01;0;6.0318;102;0;-1-1;-1
960;83;33.673;10.1564;-74.3861;10.6427;5049.45;6.15517;0;0;6.77707e-48;0.01;0;6.16894;102;0;-1-1;-1
960;84;33.5593;31.2841;-76.2505;10.9522;5502.87;6.31831;0;0;6.77707e-48;0.01;0;6.62686;102;0;-1-1;-1
960;85;32.5243;50.7736;-72.1908;9.28552;3353.57;5.36286;0;0;6.77707e-48;0.01;0;5.3486;102;0;-1-1;-1
960;86;49.1717;-53.4468;-73.0539;10.5307;4891.64;6.07559;0;0;6.77707e-48;0.01;0;3.86242;102;0;-1-1;-1
960;87;47.4298;-34.5245;-76.0751;9.83217;3981.41;5.67063;0;0;6.77707e-48;0.01;0;5.62582;102;0;-1-1;-1
960;88;47.7343;-16.6596;-76.4389;10.8281;5317.94;6.26369;0;0;6.77707e-48;0.01;0;5.9257;102;0;-1-1;-1
960;89;48.5871;0.932035;-72.6994;9.22611;3289.61;5.33421;0;0;6.77707e-48;0.01;0;5.06128;102;0;-1-1;-1
960;90;48.7039;18.9931;-81.8128;11.4;6205.88;6.56172;0;0;6.77707e-48;0.01;0;3.53829;102;0;-1-1;-1
960;91;46.8119;45.1877;-81.7787;11.152;5809.68;6.43909;0;0;6.77707e-48;0.01;0;2.99665;102;0;-1-1;-1
960;92;46.9007;59.5783;-70.7798;9.16912;3229.03;5.29248;0;0;6.77707e-48;0.01;0;3.18262;102;0;-1-1;-1
960;93;63.9222;-25.9206;-78.0907;10.9884;5557.73;6.32629;0;0;6.77707e-48;0.01;0;3.59305;102;0;-1-1;-1
960;94;63.2401;-7.57435;-74.3706;9.55801;3657.56;5.51126;0;0;6.77707e-48;0.01;0;4.42584;102;0;-1-1;-1
960;95;69.8232;9.04701;-72.1712;10.7685;5230.63;6.21642;0;0;6.77707e-48;0.01;0;2.86859;102;0;-1-1;-1
960;96;-83.7172;-6.08818;-59.3439;10.5944;4981;6.12774;0;0;6.77707e-48;0.01;0;3.67953;102;0;-1-1;-1
960;97;-88.3797;15.5516;-65.6599;9.53472;3630.89;5.52179;0;0;6.77707e-48;0.01;0;1.30141;102;0;-1-1;-1
960;98;-76.8285;-53.7335;-55.8133;11.0756;5691.04;6.40633;0;0;6.77707e-48;0.01;0;4.20951;102;0;-1-1;-1
960;99;-66.9414;-38.207;-58.4124;9.82767;3975.94;5.67655;0;0;6.77707e-48;0.01;0;4.90305;102;0;-1-1;-1
960;100;-69.0054;-15.4973;-57.5242;9.26151;3327.62;5.35825;0;0;6.77707e-48;0.01;0;5.07261;102;0;-1-1;-1
960;101;-68.0621;-1.18835;-69.119;10.6082;5000.49;6.1265;0;0;6.77707e-48;0.01;0;5.1506;102;0;-1-1;-1
960;102;-78.7335;29.093;-67.956;9.42732;3509.56;5.44695;0;0;6.77707e-48;0.01;0;3.03537;102;0;-1-1;-1
960;103;-71.4979;40.5656;-57.0943;9.28853;3356.83;5.34961;0;0;6.77707e-48;0.01;0;4.65959;102;0;-1-1;-1
960;104;-57.9997;-68.945;-65.8198;10.6537;5065.14;6.15147;0;0;6.77707e-48;0.01;0;2.92825;102;0;-1-1;-1
960;105;-58.9924;-53.6606;-56.3923;9.32369;3395.1;5.38094;0;0;6.77707e-48;0.01;0;5.47667;102;0;-1-1;-1
960;106;-55.4841;-25.3385;-57.3322;9.26577;3332.22;5.34752;0;0;6.77707e-48;0.01;0;5.33865;102;0;-1-1;-1
960;107;-53.1362;-7.82723;-60.0777;10.7215;5162.39;6.18283;0;0;6.77707e-48;0.01;0;6.29385;102;0;-1-1;-1
960;108;-56.2924;10.7609;-58.4067;10.6992;5130.35;6.17543;0;0;6.77707e-48;0.01;0;6.1843;102;0;-1-1;-1
960;109;-69.1009;23.0153;-56.6739;8.97771;3031;5.17272;0;0;6.77707e-48;0.01;0;6.01233;102;0;-1-1;-1
960;110;-54.3825;45.6385;-58.7017;10.6748;5095.28;6.16654;0;0;6.77707e-48;0.01;0;6.33334;102;0;-1-1;-1
960;111;-58.1382;63.909;-56.7378;11.0294;5620.12;6.36899;0;0;6.77707e-48;0.01;0;4.56011;102;0;-1-1;-1
960;112;-41.901;-80.0339;-67.0517;10.6461;5054.24;6.15834;0;0;6.77707e-48;0.01;0;1.70549;102;0;-1-1;-1
960;113;-40.7405;-63.9915;-61.4335;10.0806;4290.9;5.82088;0;0;6.77707e-48;0.01;0;4.864;102;0;-1-1;-1
960;114;-42.1367;-46.2627;-57.7352;10.4853;4828.77;6.05053;0;0;6.77707e-48;0.01;0;5.81951;102;0;-1-1;-1
960;115;-36.934;-14.3953;-57.2417;8.85668;2910.05;5.10171;0;0;6.77707e-48;0.01;0;6.34132;102;0;-1-1;-1
960;116;-37.7587;2.30716;-59.0053;9.75577;3889.32;5.64798;0;0;6.77707e-48;0.01;0;6.74889;102;0;-1-1;-1
960;117;-39.3529;20.6188;-56.8119;11.2265;5926.79;6.49132;0;0;6.77707e-48;0.01;0;6.09483;102;0;-1-1;-1
960;118;-37.6034;40.2405;-55.7372;9.56997;3671.31;5.51807;0;0;6.77707e-48;0.01;0;5.11106;102;0;-1-1;-1
960;119;-39.1882;58.042;-56.9262;10.9607;5515.69;6.32988;0;0;6.77707e-48;0.01;0;6.9468;102;0;-1-1;-1
960;120;-38.2135;85.2619;-65.3154;11.4383;6268.71;6.59457;0;0;6.77707e-48;0.01;0;1.14301;102;0;-1-1;-1
960;121;-22.0734;-80.0789;-66.8237;10.5;4849.06;6.05923;0;0;6.77707e-48;0.01;0;2.7592;102;0;-1-1;-1
960;122;-22.4618;-62.9178;-63.0131;10.261;4525.42;5.91355;0;0;6.77707e-48;0.01;0;6.09111;102;0;-1-1;-1
960;123;-23.2883;-44.6486;-59.659;10.9161;5448.66;6.3095;0;0;6.77707e-48;0.01;0;6.66894;102;0;-1-1;-1
960;124;-22.6413;-24.816;-57.0686;10.8348;5327.85;6.24575;0;0;6.77707e-48;0.01;0;6.62074;102;0;-1-1;-1
960;125;-22.3132;-6.52725;-58.3448;9.76624;3901.85;5.6391;0;0;6.77707e-48;0.01;0;6.79937;102;0;-1-1;-1
960;126;-22.45;12.5664;-58.495;10.3392;4629.68;5.97422;0;0;6.77707e-48;0.01;0;5.94527;102;0;-1-1;-1
960;127;-23.6337;30.5915;-57.6147;9.44385;3528.06;5.45195;0;0;6.77707e-48;0.01;0;5.96183;102;0;-1-1;-1
960;128;-22.4997;47.7206;-56.2942;9.27411;3341.22;5.3516;0;0;6.77707e-48;0.01;0;5.80322;102;0;-1-1;-1
960;129;-25.2387;72.2394;-56.3816;11.2995;6043.18;6.52259;0;0;6.77707e-48;0.01;0;5.6465;102;0;-1-1;-1
960;130;-13.8016;87.3962;-53.3191;10.021;4215.26;5.78006;0;0;6.77707e-48;0.01;0;3.46582;102;0;-1-1;-1
960;131;-8.10422;-88.4895;-57.1324;9.3393;3412.18;5.384;0;0;6.77707e-48;0.01;0;2.93352;102;0;-1-1;-1
960;132;-7.10944;-71.703;-59.8299;9.92065;4089.87;5.7237;0;0;6.77707e-48;0.01;0;4.76803;102;0;-1-1;-1
960;133;-6.76031;-53.7536;-59.9956;10.5226;4880.45;6.07783;0;0;6.77707e-48;0.01;0;5.6975;102;0;-1-1;-1
960;134;-3.05704;-35.1789;-57.3535;10.7612;5220.04;6.20572;0;0;6.77707e-48;0.01;0;5.02585;102;0;-1-1;-1
960;135;-7.44808;-14.2068;-58.572;9.41607;3497.02;5.43745;0;0;6.77707e-48;0.01;0;4.73053;102;0;-1-1;-1
960;136;-7.75199;2.44264;-58.7483;9.25408;3319.62;5.33717;0;0;6.77707e-48;0.01;0;4.67426;102;0;-1-1;-1
960;137;-1.76247;19.3839;-55.7059;9.01133;3065.18;5.19899;0;0;6.77707e-48;0.01;0;5.46757;102;0;-1-1;-1
960;138;-6.83011;37.2387;-56.9692;11.4145;6229.62;6.58916;0;0;6.77707e-48;0.01;0;5.47468;102;0;-1-1;-1
960;139;-8.02234;60.0815;-60.5331;11.4314;6257.33;6.5908;0;0;6.77707e-48;0.01;0;4.05449;102;0;-1-1;-1
960;140;0.351149;76.3757;-53.9617;9.79323;3934.29;5.65847;0;0;6.77707e-48;0.01;0;5.06715;102;0;-1-1;-1
960;141;15.3279;-84.2513;-54.4085;9.76854;3904.61;5.64292;0;0;6.77707e-48;0.01;0;3.85962;102;0;-1-1;-1
960;142;10.8427;-61.5825;-59.7616;10.9177;5451.05;6.29722;0;0;6.77707e-48;0.01;0;4.62417;102;0;-1-1;-1
960;143;13.2167;-43.6726;-58.9058;9.24999;3315.22;5.32996;0;0;6.77707e-48;0.01;0;5.74919;102;0;-1-1;-1
960;144;13.1867;-26.0105;-58.0566;10.1686;4404.19;5.87273;0;0;6.77707e-48;0.01;0;6.17536;102;0;-1-1;-1
960;145;12.8896;-7.28556;-59.0664;10.2085;4456.29;5.8771;0;0;6.77707e-48;0.01;0;5.31647;102;0;-1-1;-1
960;146;13.4768;11.8682;-59.9899;9.76958;3905.85;5.6428;0;0;6.77707e-48;0.01;0;5.46533;102;0;-1-1;-1
960;147;11.6576;30.1993;-60.6191;11.0942;5719.74;6.39265;0;0;6.77707e-48;0.01;0;6.37602;102;0;-1-1;-1
960;148;12.3738;49.9858;-59.9476;11.2336;5938.07;6.48606;0;0;6.77707e-48;0.01;0;5.95634;102;0;-1-1;-1
960;149;15.0471;67.6759;-58.3588;9.5629;3663.17;5.52609;0;0;6.77707e-48;0.01;0;5.61181;102;0;-1-1;-1
960;150;14.5235;85.0639;-59.934;10.1953;4439.03;5.88963;0;0;6.77707e-48;0.01;0;3.54691;102;0;-1-1;-1
960;151;27.0597;-71.5978;-58.7241;10.6597;5073.65;6.14795;0;0;6.77707e-48;0.01;0;4.72436;102;0;-1-1;-1
960;152;27.1111;-53.0405;-58.8884;9.79017;3930.61;5.66655;0;0;6.77707e-48;0.01;0;7.12859;102;0;-1-1;-1
960;153;28.3143;-35.3731;-59.2789;9.93356;4105.85;5.74085;0;0;6.77707e-48;0.01;0;6.59254;102;0;-1-1;-1
960;154;28.4129;-16.5768;-59.2065;10.2247;4477.58;5.89506;0;0;6.77707e-48;0.01;0;6.63543;102;0;-1-1;-1
960;155;28.8688;2.07163;-58.7763;10.1097;4328.17;5.83035;0;0;6.77707e-48;0.01;0;7.0065;102;0;-1-1;-1
960;156;28.9122;21.2589;-60.1274;11.052;5654.68;6.37291;0;0;6.77707e-48;0.01;0;7.42337;102;0;-1-1;-1
960;157;28.6559;39.9384;-59.3635;11.0439;5642.33;6.37397;0;0;6.77707e-48;0.01;0;6.86429;102;0;-1-1;-1
960;158;28.7827;75.8438;-56.0507;9.10326;3159.94;5.24484;0;0;6.77707e-48;0.01;0;4.92931;102;0;-1-1;-1
960;159;22.6353;74.8615;-72.0292;9.94322;4117.84;5.72897;0;0;6.77707e-48;0.01;0;3.14149;102;0;-1-1;-1
960;160;42.0157;-61.1214;-58.0842;9.87522;4033.94;5.70196;0;0;6.77707e-48;0.01;0;5.14121;102;0;-1-1;-1
960;161;43.0425;-44.05;-60.1131;9.38221;3459.43;5.42063;0;0;6.77707e-48;0.01;0;6.67969;102;0;-1-1;-1
960;162;43.7746;-26.3359;-61.2874;9.87569;4034.51;5.71453;0;0;6.77707e-48;0.01;0;6.61673;102;0;-1-1;-1
960;163;44.0919;-8.80653;-59.7633;9.46234;3548.82;5.46198;0;0;6.77707e-48;0.01;0;6.3281;102;0;-1-1;-1
960;164;44.8702;12.0537;-59.9939;10.1074;4325.26;5.83935;0;0;6.77707e-48;0.01;0;5.90316;102;0;-1-1;-1
960;165;45.6935;31.0104;-59.5325;10.8286;5318.73;6.25278;0;0;6.77707e-48;0.01;0;5.59605;102;0;-1-1;-1
960;166;44.438;49.6827;-57.696;9.97091;4152.34;5.76864;0;0;6.77707e-48;0.01;0;6.47618;102;0;-1-1;-1
960;167;43.1571;66.878;-56.3322;9.30887;3378.93;5.37511;0;0;6.77707e-48;0.01;0;4.97205;102;0;-1-1;-1
960;168;57.643;-54.1356;-56.3922;9.77365;3910.75;5.645;0;0;6.77707e-48;0.01;0;4.9148;102;0;-1-1;-1
960;169;59.5625;-37.9787;-63.2625;10.8386;5333.44;6.25419;0;0;6.77707e-48;0.01;0;5.86153;102;0;-1-1;-1
960;170;59.238;-17.8379;-62.3378;9.27969;3347.25;5.35;0;0;6.77707e-48;0.01;0;6.00402;102;0;-1-1;-1
960;171;59.7215;0.730322;-58.4048;10.915;5447.01;6.29227;0;0;6.77707e-48;0.01;0;6.26696;102;0;-1-1;-1
960;172;63.6037;19.5181;-57.9287;9.84949;4002.49;5.67844;0;0;6.77707e-48;0.01;0;4.94861;102;0;-1-1;-1
960;173;61.3417;40.9508;-57.3067;10.1694;4405.23;5.87662;0;0;6.77707e-48;0.01;0;4.87991;102;0;-1-1;-1
960;174;60.1699;59.6638;-57.8099;11.0814;5699.99;6.37779;0;0;6.77707e-48;0.01;0;4.58854;102;0;-1-1;-1
960;175;73.7142;-47.4458;-53.5955;9.87648;4035.48;5.69953;0;0;6.77707e-48;0.01;0;3.14691;102;0;-1-1;-1
960;176;75.1793;-26.6234;-63.6741;10.2906;4564.62;5.94414;0;0;6.77707e-48;0.01;0;4.40269;102;0;-1-1;-1
960;177;74.0377;-9.60261;-61.4171;9.25226;3317.66;5.34205;0;0;6.77707e-48;0.01;0;3.94376;102;0;-1-1;-1
960;178;81.0426;14.2689;-58.3064;10.3798;4684.4;5.99479;0;0;6.77707e-48;0.01;0;3.97165;102;0;-1-1;-1
960;179;76.9693;31.4927;-56.5703;9.30001;3369.29;5.36802;0;0;6.77707e-48;0.01;0;4.26683;102;0;-1-1;-1
960;180;77.2007;49.6917;-56.4161;10.6971;5127.26;6.17742;0;0;6.77707e-48;0.01;0;3.01701;102;0;-1-1;-1
960;181;90.8683;-16.3101;-61.9479;11.0447;5643.56;6.38186;0;0;6.77707e-48;0.01;0;2.84801;102;0;-1-1;-1
960;182;93.4895;1.446;-56.0327;9.75362;3886.74;5.63018;0;0;6.77707e-48;0.01;0;3.05249;102;0;-1-1;-1
960;183;-98.5111;-26.832;-44.4303;10.2643;4529.82;5.91907;0;0;6.77707e-48;0.01;0;2.61023;102;0;-1-1;-1
960;184;-96.7469;-8.0341;-44.9874;10.934;5475.55;6.31126;0;0;6.77707e-48;0.01;0;3.66828;102;0;-1-1;-1
960;185;-97.9513;10.7123;-44.2627;10.4653;4801.17;6.04894;0;0;6.77707e-48;0.01;0;3.01146;102;0;-1-1;-1
960;186;-98.2898;30.0439;-45.056;10.777;5243.04;6.21649;0;0;6.77707e-48;0.01;0;2.43589;102;0;-1-1;-1
960;187;-81.0191;-54.3585;-38.8039;9.25659;3322.32;5.3409;0;0;6.77707e-48;0.01;0;4.14169;102;0;-1-1;-1
960;188;-82.1986;-37.5111;-45.1802;11.1014;5730.89;6.4065;0;0;6.77707e-48;0.01;0;5.10812;102;0;-1-1;-1
960;189;-79.5707;-14.3996;-44.2856;9.25205;3317.44;5.33466;0;0;6.77707e-48;0.01;0;5.01958;102;0;-1-1;-1
960;190;-82.0555;2.41598;-44.6288;8.93377;2986.71;5.15139;0;0;6.77707e-48;0.01;0;6.45002;102;0;-1-1;-1
960;191;-82.148;20.577;-44.7724;10.7016;5133.73;6.18012;0;0;6.77707e-48;0.01;0;5.86115;102;0;-1-1;-1
960;192;-82.6909;41.9196;-43.4943;10.823;5310.47;6.2386;0;0;6.77707e-48;0.01;0;4.83667;102;0;-1-1;-1
960;193;-81.0001;60.5448;-41.4291;10.4925;4838.7;6.06494;0;0;6.77707e-48;0.01;0;2.56856;102;0;-1-1;-1
960;194;-65.992;-64.0168;-41.7194;11.2568;5974.96;6.4873;0;0;6.77707e-48;0.01;0;4.46853;102;0;-1-1;-1
