Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;26;29.4432;20.5206;-95.7804;10.3481;4641.59;6.04383;0;0;2.5029e-34;0.01;0;5.21872;102;0;-1-1;-1
680;27;29.1366;45.2236;-95.6318;11.491;6355.68;6.71545;0;0;2.5029e-34;0.01;0;3.03534;102;0;-1-1;-1
680;28;45.617;-47.6505;-97.1188;11.7199;6743.11;6.84924;0;0;2.5029e-34;0.01;0;2.31975;102;0;-1-1;-1
680;29;41.9632;-27.9868;-96.1005;9.89733;4061.1;5.77574;0;0;2.5029e-34;0.01;0;3.84856;102;0;-1-1;-1
680;30;43.7412;-8.87211;-99.5295;11.8755;7015.22;6.9334;0;0;2.5029e-34;0.01;0;2.32612;102;0;-1-1;-1
680;31;45.5244;10.3642;-98.5008;11.9104;7077.36;6.96272;0;0;2.5029e-34;0.01;0;3.00767;102;0;-1-1;-1
680;32;45.2149;31.7318;-98.2323;11.7458;6787.93;6.86545;0;0;2.5029e-34;0.01;0;3.67706;102;0;-1-1;-1
680;33;-77.729;-13.8505;-85.9263;10.9437;5490.19;6.39883;0;0;2.5029e-34;0.01;0;2.44959;102;0;-1-1;-1
680;34;-69.1394;-52.5348;-76.9797;11.6153;6564.19;6.79154;0;0;2.5029e-34;0.01;0;2.73959;102;0;-1-1;-1
680;35;-67.2903;-26.7083;-75.9022;10.8799;5394.68;6.36446;0;0;2.5029e-34;0.01;0;3.13136;102;0;-1-1;-1
680;36;-59.4941;-11.5403;-83.2914;9.9036;4068.81;5.78104;0;0;2.5029e-34;0.01;0;5.03297;102;0;-1-1;-1
680;37;-69.0079;1.74207;-89.5162;9.58955;3693.88;5.60022;0;0;2.5029e-34;0.01;0;2.89126;102;0;-1-1;-1
680;38;-65.1483;33.6992;-73.115;9.95356;4130.7;5.81884;0;0;2.5029e-34;0.01;0;5.57261;102;0;-1-1;-1
680;39;-69.1065;52.1965;-76.1742;11.121;5761.28;6.4961;0;0;2.5029e-34;0.01;0;3.45516;102;0;-1-1;-1
680;40;-51.4089;-61.3267;-79.9846;10.6153;5010.59;6.20542;0;0;2.5029e-34;0.01;0;3.44964;102;0;-1-1;-1
680;41;-47.4615;-42.4723;-80.9756;11.0281;5618.06;6.44722;0;0;2.5029e-34;0.01;0;3.43483;102;0;-1-1;-1
680;42;-43.079;-12.2169;-88.3582;9.66194;3778.17;5.63885;0;0;2.5029e-34;0.01;0;5.06951;102;0;-1-1;-1
680;43;-48.9401;1.88451;-77.1307;9.92652;4097.12;5.79714;0;0;2.5029e-34;0.01;0;4.53234;102;0;-1-1;-1
680;44;-52.9284;21.2227;-75.4911;9.96476;4144.66;5.81846;0;0;2.5029e-34;0.01;0;3.53931;102;0;-1-1;-1
680;45;-53.9878;42.899;-84.8789;11.1047;5736.03;6.48838;0;0;2.5029e-34;0.01;0;1.81562;102;0;-1-1;-1
680;46;-51.8398;59.336;-76.301;9.97644;4159.25;5.82953;0;0;2.5029e-34;0.01;0;4.02073;102;0;-1-1;-1
680;47;-35.1773;-71.2094;-79.0998;10.1931;4436.16;5.9597;0;0;2.5029e-34;0.01;0;4.22665;102;0;-1-1;-1
680;48;-28.7911;-42.1731;-86.5629;9.66691;3784;5.63691;0;0;3.12862e-34;0.01;0;6.06097;102;0;-1-1;-1
680;49;-34.4535;-32.7919;-72.5815;10.2715;4539.29;6.0036;0;0;2.5029e-34;0.01;0;5.72887;102;0;-1-1;-1
680;50;-32.2427;-4.99888;-76.992;9.91244;4079.73;5.80125;0;0;2.5029e-34;0.01;0;5.12214;102;0;-1-1;-1
680;51;-33.5708;12.4975;-77.5814;10.9209;5455.89;6.38682;0;0;2.5029e-34;0.01;0;4.33693;102;0;-1-1;-1
680;52;-33.382;32.1466;-81.4873;11.7133;6731.68;6.83785;0;0;2.5029e-34;0.01;0;3.6931;102;0;-1-1;-1
680;53;-32.7993;51.5698;-76.1393;10.8562;5359.52;6.35176;0;0;2.5029e-34;0.01;0;3.65254;102;0;-1-1;-1
680;54;-36.6991;70.729;-78.1343;11.4015;6208.26;6.66132;0;0;2.5029e-34;0.01;0;2.49281;102;0;-1-1;-1
680;55;-16.1342;-71.4297;-83.6491;11.5003;6371.19;6.72483;0;0;2.5029e-34;0.01;0;3.57379;102;0;-1-1;-1
680;56;-16.3474;-52.7142;-78.9268;9.90106;4065.69;5.78878;0;0;2.5029e-34;0.01;0;5.7522;102;0;-1-1;-1
680;57;-16.4683;-34.8554;-76.1086;10.4192;4737.94;6.09564;0;0;2.5029e-34;0.01;0;6.3433;102;0;-1-1;-1
680;58;-16.7468;-15.6673;-76.6541;10.8313;5322.67;6.3306;0;0;2.5029e-34;0.01;0;6.16398;102;0;-1-1;-1
680;59;-16.1217;3.63139;-77.4851;11.0245;5612.64;6.44303;0;0;2.5029e-34;0.01;0;6.52447;102;0;-1-1;-1
680;60;-18.9084;19.8889;-86.7679;10.2718;4539.74;6.00079;0;0;2.5029e-34;0.01;0;5.20182;102;0;-1-1;-1
680;61;-17.1928;41.9515;-76.395;10.6531;5064.24;6.23588;0;0;2.5029e-34;0.01;0;5.97192;102;0;-1-1;-1
680;62;-15.5414;60.4361;-82.8316;11.4382;6268.45;6.68304;0;0;2.5029e-34;0.01;0;2.66387;102;0;-1-1;-1
680;63;1.0475;-62.5299;-82.3734;10.578;4957.97;6.18309;0;0;2.5029e-34;0.01;0;4.17335;102;0;-1-1;-1
680;64;0.141443;-45.1074;-77.0953;10.2057;4452.69;5.97506;0;0;2.5029e-34;0.01;0;6.58174;102;0;-1-1;-1
680;65;0.0827007;-25.7165;-80.8148;11.9641;7173.49;6.98895;0;0;2.5029e-34;0.01;0;5.73339;102;0;-1-1;-1
680;66;1.06246;-6.12357;-76.4824;11.5926;6525.82;6.76799;0;0;2.5029e-34;0.01;0;5.818;102;0;-1-1;-1
680;67;2.39451;15.0613;-74.5081;9.90259;4067.57;5.78829;0;0;2.5029e-34;0.01;0;4.95836;102;0;-1-1;-1
680;68;1.70662;31.2795;-83.6174;9.86616;4022.84;5.76292;0;0;2.5029e-34;0.01;0;5.45991;102;0;-1-1;-1
680;69;0.464827;49.8296;-78.7276;10.9954;5568.25;6.42745;0;0;2.5029e-34;0.01;0;5.83304;102;0;-1-1;-1
680;70;2.88633;74.6707;-76.8379;11.4525;6292.06;6.6944;0;0;2.5029e-34;0.01;0;3.54236;102;0;-1-1;-1
680;71;18.0382;-72.2458;-83.4893;10.9148;5446.75;6.37985;0;0;2.5029e-34;0.01;0;2.40117;102;0;-1-1;-1
680;72;17.3538;-54.9226;-77.2386;10.248;4508.17;5.99403;0;0;2.5029e-34;0.01;0;6.50685;102;0;-1-1;-1
680;73;17.4413;-36.0147;-80.3955;11.9553;7157.71;6.98621;0;0;2.5029e-34;0.01;0;5.08203;102;0;-1-1;-1
680;74;18.2412;-16.3537;-76.7124;9.94864;4124.58;5.80938;0;0;2.5029e-34;0.01;0;5.9161;102;0;-1-1;-1
680;75;18.2966;2.90904;-77.0179;10.824;5311.87;6.3247;0;0;2.5029e-34;0.01;0;6.45711;102;0;-1-1;-1
680;76;18.0059;21.1523;-81.6693;10.2348;4490.89;5.98737;0;0;2.5029e-34;0.01;0;5.50219;102;0;-1-1;-1
680;77;17.0443;41.3792;-81.5372;10.4981;4846.47;6.13926;0;0;2.5029e-34;0.01;0;5.57135;102;0;-1-1;-1
680;78;18.0625;60.8076;-82.6253;11.8658;6998.02;6.93451;0;0;2.5029e-34;0.01;0;3.91223;102;0;-1-1;-1
680;79;33.8302;-64.6185;-76.3878;9.93334;4105.57;5.79908;0;0;2.5029e-34;0.01;0;5.06619;102;0;-1-1;-1
680;80;34.6462;-46.256;-79.4086;11.5253;6412.79;6.73496;0;0;2.5029e-34;0.01;0;5.87828;102;0;-1-1;-1
680;81;33.9647;-26.5051;-77.8786;9.93353;4105.82;5.80343;0;0;2.5029e-34;0.01;0;6.08955;102;0;-1-1;-1
680;82;34.8394;-7.30238;-77.7303;11.1121;5747.44;6.49848;0;0;2.5029e-34;0.01;0;5.83769;102;0;-1-1;-1
680;83;35.4425;11.4136;-80.3414;11.3715;6159.45;6.65503;0;0;2.5029e-34;0.01;0;4.81491;102;0;-1-1;-1
680;84;34.6051;32.2372;-80.7765;11.7167;6737.56;6.84773;0;0;2.5029e-34;0.01;0;5.37762;102;0;-1-1;-1
680;85;34.8997;52.5326;-76.5726;9.92797;4098.93;5.80431;0;0;2.5029e-34;0.01;0;4.60455;102;0;-1-1;-1
680;86;51.9739;-55.9615;-77.5232;11.2557;5973.11;6.57691;0;0;2.5029e-34;0.01;0;3.95128;102;0;-1-1;-1
680;87;50.1535;-35.7851;-82.025;10.5107;4863.88;6.14001;0;0;2.5029e-34;0.01;0;4.97612;102;0;-1-1;-1
680;88;50.7776;-17.959;-82.2644;11.5987;6536.02;6.78681;0;0;2.5029e-34;0.01;0;5.4789;102;0;-1-1;-1
680;89;51.8485;0.681227;-76.5486;9.88628;4047.5;5.7831;0;0;2.5029e-34;0.01;0;4.82438;102;0;-1-1;-1
680;90;53.394;20.7456;-81.8396;12.1883;7584.4;7.10974;0;0;2.5029e-34;0.01;0;2.90669;102;0;-1-1;-1
680;91;51.4726;44.631;-82.7714;11.957;7160.72;6.98696;0;0;2.5029e-34;0.01;0;2.56305;102;0;-1-1;-1
680;92;49.5081;62.625;-75.5926;9.82874;3977.24;5.74363;0;0;2.5029e-34;0.01;0;3.22918;102;0;-1-1;-1
680;93;68.2859;-28.1479;-83.6908;11.7629;6817.65;6.86327;0;0;2.5029e-34;0.01;0;3.58547;102;0;-1-1;-1
680;94;67.533;-8.58547;-80.9714;10.2245;4477.27;5.97233;0;0;2.5029e-34;0.01;0;3.76407;102;0;-1-1;-1
680;95;71.4886;9.67923;-77.3581;11.5137;6393.38;6.73067;0;0;2.5029e-34;0.01;0;2.62375;102;0;-1-1;-1
680;96;-87.838;-6.75082;-62.1017;11.3273;6087.92;6.6295;0;0;2.5029e-34;0.01;0;3.71283;102;0;-1-1;-1
680;97;-92.44;15.4061;-66.5808;10.197;4441.21;5.97244;0;0;2.5029e-34;0.01;0;1.24091;102;0;-1-1;-1
680;98;-80.658;-55.6185;-59.7889;11.8454;6962.02;6.93156;0;0;2.5029e-34;0.01;0;3.61438;102;0;-1-1;-1
680;99;-71.0743;-39.0818;-61.7349;10.4943;4841.13;6.13749;0;0;2.5029e-34;0.01;0;4.90755;102;0;-1-1;-1
680;100;-72.058;-17.2391;-60.6978;9.92426;4094.34;5.81096;0;0;2.5029e-34;0.01;0;5.14346;102;0;-1-1;-1
680;101;-70.5966;-2.21079;-71.8236;11.3426;6112.66;6.63215;0;0;2.5029e-34;0.01;0;5.5199;102;0;-1-1;-1
680;102;-82.0032;29.0037;-72.2642;10.0973;4312.23;5.90638;0;0;2.5029e-34;0.01;0;3.02748;102;0;-1-1;-1
680;103;-74.7114;41.9988;-61.1679;9.92565;4096.05;5.79147;0;0;2.5029e-34;0.01;0;4.51277;102;0;-1-1;-1
680;104;-61.6247;-72.5076;-68.0479;11.4102;6222.48;6.67252;0;0;2.5029e-34;0.01;0;2.78872;102;0;-1-1;-1
680;105;-61.1137;-55.1666;-60.4098;9.99265;4179.56;5.84112;0;0;2.5029e-34;0.01;0;5.28928;102;0;-1-1;-1
680;106;-57.5742;-27.5917;-60.2736;9.91199;4079.16;5.79016;0;0;2.5029e-34;0.01;0;5.95746;102;0;-1-1;-1
680;107;-54.4378;-9.23497;-62.7511;11.4803;6337.94;6.70774;0;0;2.5029e-34;0.01;0;5.96673;102;0;-1-1;-1
680;108;-57.6489;10.5793;-61.5637;11.4276;6251.05;6.67621;0;0;2.5029e-34;0.01;0;6.65295;102;0;-1-1;-1
680;109;-71.2495;23.4733;-60.0856;9.63352;3744.93;5.62422;0;0;2.5029e-34;0.01;0;6.10566;102;0;-1-1;-1
680;110;-56.8014;47.6734;-62.108;11.4134;6227.8;6.67125;0;0;2.5029e-34;0.01;0;6.65953;102;0;-1-1;-1
680;111;-60.7671;67.1006;-61.0764;11.7795;6846.49;6.88499;0;0;2.5029e-34;0.01;0;4.46804;102;0;-1-1;-1
680;112;-43.7727;-83.5293;-67.2461;11.4108;6223.52;6.6772;0;0;2.5029e-34;0.01;0;2.39089;102;0;-1-1;-1
680;113;-44.1852;-64.9904;-63.272;10.7897;5261.54;6.30575;0;0;2.5029e-34;0.01;0;5.59447;102;0;-1-1;-1
680;114;-44.0788;-46.6994;-60.8884;11.2112;5902.68;6.55143;0;0;2.5029e-34;0.01;0;5.30152;102;0;-1-1;-1
680;115;-37.1893;-15.768;-65.4557;9.49749;3588.52;5.54024;0;0;2.5029e-34;0.01;0;5.08363;102;0;-1-1;-1
680;116;-38.7952;2.33232;-61.933;10.4603;4794.26;6.12537;0;0;2.5029e-34;0.01;0;7.04353;102;0;-1-1;-1
680;117;-39.7803;21.7005;-60.8397;11.9913;7222.44;7.0134;0;0;2.5029e-34;0.01;0;6.0846;102;0;-1-1;-1
680;118;-39.1329;41.2036;-60.0738;10.2304;4485.02;5.9743;0;0;2.5029e-34;0.01;0;5.2079;102;0;-1-1;-1
680;119;-40.6029;60.5772;-60.7075;11.7147;6734.17;6.849;0;0;2.5029e-34;0.01;0;7.14484;102;0;-1-1;-1
680;120;-38.9312;89.598;-69.8675;12.1793;7567.52;7.10886;0;0;2.5029e-34;0.01;0;1.77442;102;0;-1-1;-1
680;121;-23.1589;-83.8439;-69.3861;11.2039;5891.16;6.5441;0;0;2.5029e-34;0.01;0;3.45602;102;0;-1-1;-1
680;122;-23.4444;-64.996;-66.2802;10.9831;5549.58;6.41375;0;0;2.5029e-34;0.01;0;5.41466;102;0;-1-1;-1
680;123;-23.9038;-45.7668;-62.2248;11.6686;6654.9;6.82247;0;0;2.5029e-34;0.01;0;6.55258;102;0;-1-1;-1
680;124;-22.4451;-25.3548;-60.2419;11.5701;6487.79;6.75444;0;0;2.5029e-34;0.01;0;6.85709;102;0;-1-1;-1
680;125;-22.1047;-5.89816;-61.5591;10.4463;4775.02;6.10793;0;0;2.5029e-34;0.01;0;6.51956;102;0;-1-1;-1
680;126;-22.1161;13.0794;-61.7785;11.0562;5661.18;6.46527;0;0;2.5029e-34;0.01;0;5.93194;102;0;-1-1;-1
680;127;-23.044;32.3697;-60.4572;10.0853;4296.84;5.89861;0;0;2.5029e-34;0.01;0;6.10192;102;0;-1-1;-1
680;128;-23.274;50.0562;-60.1593;9.92229;4091.89;5.79647;0;0;2.5029e-34;0.01;0;6.08966;102;0;-1-1;-1
680;129;-25.9118;75.1802;-60.4942;12.0858;7394.54;7.06153;0;0;2.5029e-34;0.01;0;5.79213;102;0;-1-1;-1
680;130;-15.8648;92.5073;-57.8548;10.7191;5159.02;6.26272;0;0;2.5029e-34;0.01;0;3.49447;102;0;-1-1;-1
680;131;-7.47566;-92.6403;-61.1908;9.97045;4151.77;5.82142;0;0;2.5029e-34;0.01;0;3.05206;102;0;-1-1;-1
680;132;-6.83227;-74.505;-63.1286;10.5987;4987.1;6.19434;0;0;2.5029e-34;0.01;0;3.70149;102;0;-1-1;-1
680;133;-6.60337;-55.2579;-62.5125;11.2538;5970.22;6.58024;0;0;2.5029e-34;0.01;0;4.88515;102;0;-1-1;-1
680;134;-3.83855;-35.7384;-61.1612;11.4959;6363.78;6.71623;0;0;2.5029e-34;0.01;0;4.83303;102;0;-1-1;-1
680;135;-6.46478;-14.7882;-60.8507;10.0641;4269.89;5.88371;0;0;2.5029e-34;0.01;0;4.90928;102;0;-1-1;-1
680;136;-6.23875;3.52926;-61.5402;9.9169;4085.23;5.79198;0;0;2.5029e-34;0.01;0;5.80914;102;0;-1-1;-1
680;137;-2.38813;20.339;-58.5639;9.62977;3740.56;5.62385;0;0;2.5029e-34;0.01;0;5.45006;102;0;-1-1;-1
680;138;-5.56334;40.7589;-61.329;12.1738;7557.27;7.11505;0;0;2.5029e-34;0.01;0;5.41564;102;0;-1-1;-1
680;139;-7.22414;62.3904;-63.0606;12.2138;7632.05;7.13135;0;0;2.5029e-34;0.01;0;4.92009;102;0;-1-1;-1
680;140;-0.550351;81.0534;-58.138;10.4452;4773.46;6.11093;0;0;2.5029e-34;0.01;0;5.26789;102;0;-1-1;-1
680;141;13.3937;-86.8926;-58.9797;10.4523;4783.23;6.11346;0;0;2.5029e-34;0.01;0;4.14006;102;0;-1-1;-1
680;142;11.3631;-67.0296;-63.0558;11.6645;6647.88;6.81413;0;0;2.5029e-34;0.01;0;4.22369;102;0;-1-1;-1
680;143;12.9738;-45.654;-61.0123;9.89219;4054.76;5.7743;0;0;2.5029e-34;0.01;0;4.89524;102;0;-1-1;-1
680;144;13.7679;-26.9774;-61.0498;10.8977;5421.14;6.37122;0;0;2.5029e-34;0.01;0;5.37067;102;0;-1-1;-1
680;145;13.8026;-7.24533;-61.2974;10.9163;5448.99;6.37093;0;0;2.5029e-34;0.01;0;5.64649;102;0;-1-1;-1
680;146;12.8676;11.0338;-60.6216;10.44;4766.42;6.10441;0;0;2.5029e-34;0.01;0;5.34988;102;0;-1-1;-1
680;147;10.9458;30.7454;-66.4997;11.8536;6976.53;6.91955;0;0;2.5029e-34;0.01;0;5.53133;102;0;-1-1;-1
680;148;12.2515;51.9339;-62.9376;12.0109;7257.99;7.01888;0;0;2.5029e-34;0.01;0;4.28124;102;0;-1-1;-1
680;149;14.8184;71.5678;-62.5072;10.2397;4497.33;5.99078;0;0;2.5029e-34;0.01;0;5.16403;102;0;-1-1;-1
680;150;14.8031;90.4485;-63.7221;10.9106;5440.5;6.3803;0;0;2.5029e-34;0.01;0;3.39749;102;0;-1-1;-1
680;151;28.8849;-76.3781;-62.0132;11.4134;6227.81;6.66652;0;0;2.5029e-34;0.01;0;4.79172;102;0;-1-1;-1
680;152;27.8709;-56.5277;-61.7858;10.4834;4826.15;6.14014;0;0;2.5029e-34;0.01;0;7.18056;102;0;-1-1;-1
680;153;30.0653;-37.4776;-62.6308;10.6293;5030.43;6.21828;0;0;2.5029e-34;0.01;0;5.67496;102;0;-1-1;-1
680;154;30.1183;-17.3076;-62.0946;10.9229;5458.91;6.38081;0;0;2.5029e-34;0.01;0;6.72344;102;0;-1-1;-1
680;155;30.3536;2.03994;-61.2178;10.8308;5321.98;6.32772;0;0;2.5029e-34;0.01;0;6.70793;102;0;-1-1;-1
680;156;29.3562;21.8302;-62.5651;11.8207;6918.66;6.90474;0;0;2.5029e-34;0.01;0;4.83293;102;0;-1-1;-1
680;157;29.4927;41.0433;-62.9011;11.7953;6874.04;6.89157;0;0;2.5029e-34;0.01;0;5.4355;102;0;-1-1;-1
680;158;29.7271;79.9481;-60.1713;9.70562;3829.65;5.6647;0;0;2.5029e-34;0.01;0;4.8416;102;0;-1-1;-1
680;159;22.0277;79.6873;-77.258;10.6309;5032.74;6.20583;0;0;2.5029e-34;0.01;0;3.12075;102;0;-1-1;-1
680;160;44.6517;-65.6179;-61.3789;10.5659;4940.92;6.17593;0;0;2.5029e-34;0.01;0;4.62199;102;0;-1-1;-1
680;161;44.8129;-49.9527;-62.2414;10.0315;4228.55;5.86634;0;0;2.5029e-34;0.01;0;5.81131;102;0;-1-1;-1
680;162;46.848;-27.3782;-65.4759;10.555;4925.6;6.17978;0;0;2.5029e-34;0.01;0;5.57161;102;0;-1-1;-1
680;163;46.3037;-8.69086;-61.8002;10.0856;4297.3;5.89943;0;0;2.5029e-34;0.01;0;5.72975;102;0;-1-1;-1
680;164;47.0667;11.7557;-62.7737;10.7978;5273.47;6.31547;0;0;2.5029e-34;0.01;0;5.44496;102;0;-1-1;-1
680;165;47.8722;31.6242;-63.1455;11.5654;6479.95;6.75977;0;0;2.5029e-34;0.01;0;5.35955;102;0;-1-1;-1
680;166;46.4498;51.6155;-61.8254;10.6785;5100.65;6.25286;0;0;2.5029e-34;0.01;0;6.04685;102;0;-1-1;-1
680;167;45.1304;70.7616;-60.3506;9.95048;4126.87;5.81711;0;0;2.5029e-34;0.01;0;4.29851;102;0;-1-1;-1
680;168;61.7279;-58.2789;-60.4787;10.4708;4808.76;6.12432;0;0;2.5029e-34;0.01;0;4.99872;102;0;-1-1;-1
680;169;62.2727;-40.612;-67.7246;11.5999;6538.1;6.77662;0;0;2.5029e-34;0.01;0;5.52749;102;0;-1-1;-1
680;170;63.0185;-18.5576;-67.324;9.9276;4098.47;5.795;0;0;2.5029e-34;0.01;0;5.40676;102;0;-1-1;-1
680;171;63.4325;0.0493988;-60.8262;11.6617;6643.13;6.80628;0;0;2.5029e-34;0.01;0;5.98973;102;0;-1-1;-1
680;172;65.3438;20.239;-61.931;10.5303;4891.08;6.1504;0;0;2.5029e-34;0.01;0;5.35635;102;0;-1-1;-1
680;173;64.1602;42.6314;-61.6301;10.8501;5350.43;6.34731;0;0;2.5029e-34;0.01;0;4.99406;102;0;-1-1;-1
680;174;63.294;62.585;-61.8046;11.8473;6965.38;6.90998;0;0;2.5029e-34;0.01;0;4.61775;102;0;-1-1;-1
680;175;78.8853;-50.9616;-58.6688;10.5603;4933.14;6.17076;0;0;2.5029e-34;0.01;0;2.86311;102;0;-1-1;-1
680;176;79.217;-28.4815;-67.2957;10.9952;5567.93;6.43057;0;0;2.5029e-34;0.01;0;4.24695;102;0;-1-1;-1
680;177;78.8028;-10.0334;-66.5424;9.91146;4078.51;5.79262;0;0;2.5029e-34;0.01;0;3.89627;102;0;-1-1;-1
680;178;83.7288;13.9747;-62.3053;11.1041;5735.06;6.49129;0;0;2.5029e-34;0.01;0;3.60637;102;0;-1-1;-1
680;179;80.2827;32.3522;-60.9292;9.94658;4122.02;5.81269;0;0;2.5029e-34;0.01;0;4.34484;102;0;-1-1;-1
680;180;81.2812;51.5466;-60.2416;11.4452;6279.95;6.69165;0;0;2.5029e-34;0.01;0;3.0582;102;0;-1-1;-1
680;181;96.6563;-17.4931;-66.1179;11.8342;6942.28;6.91887;0;0;2.5029e-34;0.01;0;2.79025;102;0;-1-1;-1
680;182;100.52;1.69873;-59.6022;10.4349;4759.37;6.1006;0;0;2.5029e-34;0.01;0;2.34075;102;0;-1-1;-1
680;183;-104.183;-29.434;-50.4981;10.9771;5540.58;6.41406;0;0;2.5029e-34;0.01;0;1.26166;102;0;-1-1;-1
680;184;-101.17;-9.96955;-45.9843;11.6918;6694.78;6.83088;0;0;2.5029e-34;0.01;0;4.45372;102;0;-1-1;-1
680;185;-101.98;10.7132;-47.0587;11.2215;5918.93;6.56507;0;0;2.5029e-34;0.01;0;3.07971;102;0;-1-1;-1
680;186;-102.78;31.0613;-47.7382;11.5236;6409.9;6.73334;0;0;2.5029e-34;0.01;0;2.4663;102;0;-1-1;-1
680;187;-85.23;-56.3864;-41.5749;9.90792;4074.14;5.78964;0;0;2.5029e-34;0.01;0;4.1741;102;0;-1-1;-1
680;188;-85.7941;-38.2452;-47.6295;11.8945;7049;6.95056;0;0;2.5029e-34;0.01;0;5.23403;102;0;-1-1;-1
680;189;-83.0182;-15.1416;-46.273;9.89513;4058.39;5.77813;0;0;2.5029e-34;0.01;0;5.85736;102;0;-1-1;-1
680;190;-85.3266;2.30405;-46.5136;9.53277;3628.66;5.56859;0;0;2.5029e-34;0.01;0;6.68085;102;0;-1-1;-1
680;191;-85.0621;21.4357;-46.9694;11.4239;6244.98;6.67666;0;0;2.5029e-34;0.01;0;5.88967;102;0;-1-1;-1
680;192;-86.2502;43.5899;-46.243;11.5814;6506.86;6.76227;0;0;2.5029e-34;0.01;0;4.84848;102;0;-1-1;-1
680;193;-84.5882;63.842;-44.1561;11.2157;5909.69;6.56026;0;0;2.5029e-34;0.01;0;3.09103;102;0;-1-1;-1
680;194;-68.7833;-65.4198;-44.7717;12.0876;7397.87;7.05515;0;0;2.5029e-34;0.01;0;4.57631;102;0;-1-1;-1
680;195;-68.6464;-47.5948;-44.9801;11.0588;5665.1;6.45075;0;0;2.5029e-34;0.01;0;6.59771;102;0;-1-1;-1
