Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;94;60.6201;-7.79112;-69.7736;9.02532;3079.47;5.42663;0;0;0.0025601;0.01;0;4.1837;101;0;-1-1;-1
40;95;60.5535;8.55369;-68.5982;10.1197;4341.06;6.07973;0;0;0.0025601;0.01;0;4.19353;101;0;-1-1;-1
40;96;-77.7488;-7.61075;-55.1426;10.0074;4198.11;6.01218;0;0;0.0025601;0.01;0;3.80369;101;0;-1-1;-1
40;97;-82.0242;10.8462;-54.5341;9.02273;3076.83;5.42501;0;0;0.0025601;0.01;0;2.80167;101;0;-1-1;-1
40;98;-66.288;-49.1677;-54.2023;10.4491;4778.94;6.27675;0;0;0.0025601;0.01;0;4.52797;101;0;-1-1;-1
40;99;-64.4822;-32.4607;-56.1788;9.24472;3309.56;5.55714;0;0;0.0025601;0.01;0;5.2751;101;0;-1-1;-1
40;100;-62.4858;-15.2018;-55.298;8.79326;2847.99;5.28836;0;0;0.0025601;0.01;0;5.5571;101;0;-1-1;-1
40;101;-62.6807;0.932943;-60.5306;10.0412;4240.8;6.03301;0;0;0.0025601;0.01;0;6.571;101;0;-1-1;-1
40;102;-68.7624;16.9122;-57.9861;8.98217;3035.51;5.39979;0;0;0.0025601;0.01;0;4.07834;101;0;-1-1;-1
40;103;-65.9798;38.3801;-58.6747;8.77502;2830.31;5.26918;0;0;0.0025601;0.01;0;2.64848;101;0;-1-1;-1
40;104;-52.5756;-59.9702;-55.593;10.0484;4249.94;6.03738;0;0;0.0025601;0.01;0;3.98476;101;0;-1-1;-1
40;105;-51.0551;-42.3756;-55.2397;8.82652;2880.43;5.30712;0;0;0.0025601;0.01;0;6.58802;101;0;-1-1;-1
40;106;-50.6676;-27.508;-55.7745;8.7772;2832.41;5.27064;0;0;0.0025601;0.01;0;6.92882;101;0;-1-1;-1
40;107;-47.8938;-6.48213;-54.8519;10.1559;4387.81;6.10155;0;0;0.0025601;0.01;0;6.93108;101;0;-1-1;-1
40;108;-48.8314;11.5272;-54.8539;10.0689;4276.02;6.04874;0;0;0.0025601;0.01;0;6.59333;101;0;-1-1;-1
40;109;-58.0762;26.1448;-55.6238;8.48582;2559.59;5.09475;0;0;0.0025601;0.01;0;5.66427;101;0;-1-1;-1
40;110;-49.8479;41.0177;-54.6651;10.0705;4277.99;6.05017;0;0;0.0025601;0.01;0;6.63978;101;0;-1-1;-1
40;111;-51.1313;58.7927;-57.6306;10.4291;4751.43;6.26434;0;0;0.0025601;0.01;0;4.01496;101;0;-1-1;-1
40;112;-37.1508;-68.1143;-55.8053;10.1055;4322.73;6.07109;0;0;0.0025601;0.01;0;3.99243;101;0;-1-1;-1
40;113;-38.8867;-51.5562;-56.0036;9.52842;3623.69;5.72602;0;0;0.0025601;0.01;0;5.92697;101;0;-1-1;-1
40;114;-35.5712;-35.2858;-55.2214;9.94541;4120.57;5.97527;0;0;0.0025601;0.01;0;6.6078;101;0;-1-1;-1
40;115;-33.8434;-10.9369;-60.9222;8.41007;2491.65;5.04921;0;0;0.0025601;0.01;0;6.70237;101;0;-1-1;-1
40;116;-33.8349;2.35466;-53.6112;9.28046;3348.09;5.57834;0;0;0.0025601;0.01;0;7.06418;101;0;-1-1;-1
40;117;-33.0278;18.6687;-54.903;10.6104;5003.68;6.37282;0;0;0.0025601;0.01;0;7.95303;101;0;-1-1;-1
40;118;-33.6909;35.6069;-55.2805;9.05336;3108.26;5.44147;0;0;0.0025601;0.01;0;7.1696;101;0;-1-1;-1
40;119;-35.0018;52.5462;-55.8569;10.3807;4685.68;6.23564;0;0;0.0025601;0.01;0;6.55999;101;0;-1-1;-1
40;120;-36.3486;72.1431;-59.4699;10.754;5209.6;6.45809;0;0;0.0025601;0.01;0;3.10547;101;0;-1-1;-1
40;121;-21.3138;-74.6129;-57.9131;9.86981;4027.31;5.92951;0;0;0.0025601;0.01;0;4.22511;101;0;-1-1;-1
40;122;-19.3216;-57.5328;-56.72;9.73417;3863.54;5.84949;0;0;0.0025601;0.01;0;6.6465;101;0;-1-1;-1
40;123;-19.6527;-39.9955;-53.7941;10.3418;4633.2;6.21226;0;0;0.0025601;0.01;0;6.93064;101;0;-1-1;-1
40;124;-22.0471;-22.9705;-57.1008;10.2432;4501.93;6.15288;0;0;0.0025601;0.01;0;6.97311;101;0;-1-1;-1
40;125;-20.1412;-6.4014;-56.577;9.30073;3370.07;5.59074;0;0;0.0025601;0.01;0;6.88253;101;0;-1-1;-1
40;126;-19.0525;9.39212;-55.3486;9.75148;3884.19;5.85967;0;0;0.0025601;0.01;0;6.27449;101;0;-1-1;-1
40;127;-19.128;27.9902;-54.4267;8.90799;2960.93;5.35699;0;0;0.0025601;0.01;0;6.36023;101;0;-1-1;-1
40;128;-20.7823;44.039;-56.837;8.77235;2827.72;5.26785;0;0;0.0025601;0.01;0;6.26738;101;0;-1-1;-1
40;129;-20.0697;62.1255;-54.7682;10.7058;5139.84;6.42964;0;0;0.0025601;0.01;0;6.59717;101;0;-1-1;-1
40;130;-19.9872;79.2164;-59.3774;9.44006;3523.82;5.67351;0;0;0.0025601;0.01;0;2.13282;101;0;-1-1;-1
40;131;-6.27935;-80.76;-56.2584;8.76735;2822.89;5.26478;0;0;0.0025601;0.01;0;2.55851;101;0;-1-1;-1
40;132;-4.33935;-64.9118;-55.543;9.33489;3407.35;5.60992;0;0;0.0025601;0.01;0;5.52542;101;0;-1-1;-1
40;133;-4.79244;-48.2247;-55.0399;9.94191;4116.22;5.97294;0;0;0.0025601;0.01;0;7.64766;101;0;-1-1;-1
40;134;-5.05535;-31.1432;-54.7944;10.1148;4334.71;6.07649;0;0;0.0025601;0.01;0;6.1707;101;0;-1-1;-1
40;135;-7.01688;-14.8821;-55.4498;8.90355;2956.5;5.35352;0;0;0.0025601;0.01;0;6.22913;101;0;-1-1;-1
40;136;-5.65192;0.298604;-56.0322;8.76793;2823.45;5.26517;0;0;0.0025601;0.01;0;6.46556;101;0;-1-1;-1
40;137;-4.89811;14.6769;-52.4466;8.49964;2572.12;5.10281;0;0;0.0025601;0.01;0;6.21593;101;0;-1-1;-1
40;138;-5.98522;38.1543;-53.8553;10.7002;5131.69;6.42649;0;0;0.0025601;0.01;0;6.28004;101;0;-1-1;-1
40;139;-4.90937;54.9822;-55.6711;10.7846;5254.15;6.4766;0;0;0.0025601;0.01;0;5.92525;101;0;-1-1;-1
40;140;-5.84221;71.7898;-54.5402;9.21418;3276.87;5.53931;0;0;0.0025601;0.01;0;5.04654;101;0;-1-1;-1
40;141;9.38388;-73.2318;-55.4643;9.25965;3325.61;5.56615;0;0;0.0025601;0.01;0;3.92999;101;0;-1-1;-1
40;142;9.84265;-56.0711;-56.2873;10.2505;4511.53;6.15818;0;0;0.0025601;0.01;0;7.42468;101;0;-1-1;-1
40;143;10.1992;-39.9287;-55.1443;8.78264;2837.68;5.27399;0;0;0.0025601;0.01;0;6.5727;101;0;-1-1;-1
40;144;10.2235;-24.1641;-54.0919;9.65394;3768.8;5.80202;0;0;0.0025601;0.01;0;6.27001;101;0;-1-1;-1
40;145;8.52518;-7.91746;-58.1466;9.6975;3820.04;5.82664;0;0;0.0025601;0.01;0;7.16405;101;0;-1-1;-1
40;146;8.66579;8.67848;-55.5377;9.26288;3329.09;5.56782;0;0;0.0025601;0.01;0;6.10011;101;0;-1-1;-1
40;147;8.7903;26.6438;-55.8558;10.4334;4757.39;6.26683;0;0;0.0025601;0.01;0;7.21873;101;0;-1-1;-1
40;148;10.0037;44.4935;-55.3905;10.6129;5007.16;6.37414;0;0;0.0025601;0.01;0;7.30538;101;0;-1-1;-1
40;149;11.2747;61.5586;-55.4116;9.05054;3105.37;5.44081;0;0;0.0025601;0.01;0;6.7828;101;0;-1-1;-1
40;150;8.15608;79.2313;-54.6512;9.63357;3744.98;5.78982;0;0;0.0025601;0.01;0;3.95023;101;0;-1-1;-1
40;151;25.1757;-66.304;-56.1585;10.1162;4336.5;6.07706;0;0;0.0025601;0.01;0;3.71159;101;0;-1-1;-1
40;152;24.2892;-48.2972;-54.9369;9.27405;3341.15;5.57529;0;0;0.0025601;0.01;0;6.93969;101;0;-1-1;-1
40;153;24.5861;-32.0724;-54.7948;9.41318;3493.8;5.65804;0;0;0.0025601;0.01;0;7.22131;101;0;-1-1;-1
40;154;24.1942;-15.2838;-56.4646;9.60789;3715.12;5.77356;0;0;0.0025601;0.01;0;7.21741;101;0;-1-1;-1
40;155;23.4228;1.52597;-56.0132;9.59788;3703.52;5.76739;0;0;0.0025601;0.01;0;7.01979;101;0;-1-1;-1
40;156;24.2891;18.2815;-55.4684;10.4843;4827.32;6.29762;0;0;0.0025601;0.01;0;7.82695;101;0;-1-1;-1
40;157;24.9992;35.4204;-55.9372;10.4221;4741.95;6.25989;0;0;0.0025601;0.01;0;8.04867;101;0;-1-1;-1
40;158;25.5762;63.2253;-51.2017;8.54419;2612.77;5.1297;0;0;0.0025601;0.01;0;5.79842;101;0;-1-1;-1
40;159;21.7022;73.5929;-60.6507;9.38536;3462.91;5.64036;0;0;0.0025601;0.01;0;2.4264;101;0;-1-1;-1
40;160;38.0772;-56.1532;-55.8364;9.36541;3440.87;5.62883;0;0;0.0025601;0.01;0;5.83624;101;0;-1-1;-1
40;161;38.5595;-40.2202;-54.3094;8.89389;2946.89;5.34645;0;0;0.0025601;0.01;0;6.48756;101;0;-1-1;-1
40;162;39.1642;-22.1082;-57.1395;9.34697;3420.59;5.61871;0;0;0.0025601;0.01;0;6.58641;101;0;-1-1;-1
40;163;37.5836;-5.79551;-55.1;8.86201;2915.31;5.3288;0;0;0.0025601;0.01;0;6.04068;101;0;-1-1;-1
40;164;39.099;9.9997;-55.7849;9.54;3636.92;5.73301;0;0;0.0025601;0.01;0;6.88497;101;0;-1-1;-1
40;165;39.9491;27.3556;-55.6805;10.1584;4391.04;6.10283;0;0;0.0025601;0.01;0;7.82249;101;0;-1-1;-1
40;166;39.963;44.9687;-56.4378;9.48371;3572.92;5.70035;0;0;0.0025601;0.01;0;7.09006;101;0;-1-1;-1
40;167;39.2888;60.8566;-52.8752;8.76644;2822.01;5.26456;0;0;0.0025601;0.01;0;4.85323;101;0;-1-1;-1
40;168;53.3767;-51.0112;-55.4822;9.27399;3341.09;5.57453;0;0;0.0025601;0.01;0;3.87609;101;0;-1-1;-1
40;169;52.2542;-31.839;-53.1457;10.2869;4559.81;6.1791;0;0;0.0025601;0.01;0;6.40887;101;0;-1-1;-1
40;170;54.7778;-15.6746;-56.8715;8.77324;2828.58;5.26806;0;0;0.0025601;0.01;0;6.61206;101;0;-1-1;-1
40;171;53.1952;0.652019;-54.8296;10.3246;4610.06;6.20128;0;0;0.0025601;0.01;0;7.34766;101;0;-1-1;-1
40;172;54.5465;18.1621;-55.5012;9.29852;3367.67;5.5889;0;0;0.0025601;0.01;0;6.4284;101;0;-1-1;-1
40;173;54.2527;35.3642;-54.7553;9.53824;3634.91;5.7322;0;0;0.0025601;0.01;0;5.9429;101;0;-1-1;-1
40;174;53.5984;55.9696;-57.6894;10.4332;4757.09;6.2663;0;0;0.0025601;0.01;0;4.21107;101;0;-1-1;-1
40;175;66.2586;-41.2893;-55.5729;9.33261;3404.85;5.60838;0;0;0.0025601;0.01;0;3.36864;101;0;-1-1;-1
40;176;68.1581;-24.8855;-56.1351;9.69009;3811.29;5.82331;0;0;0.0025601;0.01;0;5.42309;101;0;-1-1;-1
40;177;68.5088;-4.30039;-57.4236;8.77073;2826.15;5.26694;0;0;0.0025601;0.01;0;5.58856;101;0;-1-1;-1
40;178;69.5828;11.4573;-54.1441;9.87176;4029.7;5.93186;0;0;0.0025601;0.01;0;5.98289;101;0;-1-1;-1
40;179;68.2875;27.8534;-55.8472;8.76684;2822.4;5.26466;0;0;0.0025601;0.01;0;4.36039;101;0;-1-1;-1
40;180;67.5174;45.5914;-55.2969;10.1346;4360.25;6.08883;0;0;0.0025601;0.01;0;3.67286;101;0;-1-1;-1
40;181;81.9238;-14.6334;-56.9956;10.5258;4884.89;6.32212;0;0;0.0025601;0.01;0;3.18849;101;0;-1-1;-1
40;182;83.455;2.40103;-55.3248;9.21607;3278.88;5.53921;0;0;0.0025601;0.01;0;3.34823;101;0;-1-1;-1
40;183;-87.8228;-24.975;-42.7657;9.67124;3789.09;5.81189;0;0;0.0025601;0.01;0;2.61316;101;0;-1-1;-1
40;184;-87.7078;-8.47873;-40.0413;10.3665;4666.42;6.22691;0;0;0.0025601;0.01;0;4.80256;101;0;-1-1;-1
40;185;-88.8053;12.1266;-40.1383;9.94884;4124.83;5.97742;0;0;0.0025601;0.01;0;4.0934;101;0;-1-1;-1
40;186;-88.0393;29.4528;-41.2574;10.1654;4400.13;6.10679;0;0;0.0025601;0.01;0;2.79808;101;0;-1-1;-1
40;187;-72.0456;-48.437;-38.4291;8.77754;2832.75;5.27119;0;0;0.0025601;0.01;0;4.24171;101;0;-1-1;-1
40;188;-72.5824;-32.2264;-41.0475;10.565;4939.66;6.34569;0;0;0.0025601;0.01;0;6.13734;101;0;-1-1;-1
40;189;-72.4293;-15.4326;-41.9571;8.7809;2836;5.27297;0;0;0.0025601;0.01;0;5.66058;101;0;-1-1;-1
40;190;-75.5966;2.23308;-37.9568;8.41539;2496.38;5.05318;0;0;0.0025601;0.01;0;6.06114;101;0;-1-1;-1
40;191;-73.0099;18.811;-40.8069;10.047;4248.16;6.03524;0;0;0.0025601;0.01;0;7.18533;101;0;-1-1;-1
40;192;-72.2903;36.2653;-42.4111;10.243;4501.62;6.1525;0;0;0.0025601;0.01;0;5.68073;101;0;-1-1;-1
40;193;-71.8682;53.9158;-40.9648;9.90471;4070.18;5.95133;0;0;0.0025601;0.01;0;3.45408;101;0;-1-1;-1
40;194;-58.465;-57.7062;-39.1373;10.6426;5049.3;6.39159;0;0;0.0025601;0.01;0;5.54716;101;0;-1-1;-1
40;195;-57.741;-40.0271;-40.8458;9.82577;3973.64;5.90345;0;0;0.0025601;0.01;0;7.30991;101;0;-1-1;-1
40;196;-57.8049;-22.9304;-41.9582;9.60886;3716.25;5.77405;0;0;0.0025601;0.01;0;6.52276;101;0;-1-1;-1
40;197;-58.8549;-5.03484;-41.7907;10.4047;4718.16;6.24963;0;0;0.0025601;0.01;0;7.31842;101;0;-1-1;-1
40;198;-57.2768;10.0487;-39.391;10.6165;5012.18;6.37648;0;0;0.0025601;0.01;0;7.37115;101;0;-1-1;-1
40;199;-57.1798;27.1024;-40.3028;10.204;4450.47;6.12913;0;0;0.0025601;0.01;0;7.14101;101;0;-1-1;-1
40;200;-57.7156;44.3118;-40.0165;9.98611;4171.36;5.99968;0;0;0.0025601;0.01;0;7.048;101;0;-1-1;-1
